gazeX,gazeY,status,timestamp
1.9480609148740768,1.467544049024582,1,22.864000000000974
1.94433955848217,1.465971514582634,1,22.868000000000976
1.947998285293579,1.4734107851982117,1,22.872000000000977
1.9545256197452545,1.457402303814888,1,22.876000000000978
1.9536809623241425,1.4763813018798828,1,22.88000000000098
1.949715405702591,1.4635489135980606,1,22.88400000000098
1.9507094621658325,1.4737534672021866,1,22.888000000000982
1.9534090608358383,1.4754731506109238,1,22.892000000000984
1.9487892389297485,1.473736897110939,1,22.896000000000985
1.9502682238817215,1.4668105095624924,1,22.900000000000986
1.9554930180311203,1.47635880112648,1,22.904000000000988
1.9523731172084808,1.4529276639223099,1,22.90800000000099
1.9509470611810684,1.470679223537445,1,22.91200000000099
1.9490355551242828,1.4672888964414597,1,22.91600000000099
1.9513667076826096,1.4835356920957565,1,22.920000000000993
1.9542933106422424,1.4837830066680908,1,22.924000000000994
1.9493290334939957,1.482773795723915,1,22.928000000000996
1.9549056589603424,1.4748996645212173,1,22.932000000000997
1.949867770075798,1.4703767448663712,1,22.936000000001
1.9551813751459122,1.4774403125047684,1,22.940000000001
1.9497295022010803,1.487639233469963,1,22.944000000001
1.9424546957015991,1.4941332340240479,1,22.948000000001002
1.950869768857956,1.4707254469394684,1,22.952000000001004
1.957536205649376,1.4774553924798965,1,22.956000000001005
1.9467899650335312,1.4743764847517014,1,22.960000000001006
1.9546912461519241,1.474393829703331,1,22.964000000001008
1.9517827183008194,1.4644266963005066,1,22.96800000000101
1.9555851817131042,1.482789322733879,1,22.97200000000101
1.9488686919212341,1.4801615178585052,1,22.97600000000101
1.9495563507080078,1.465805321931839,1,22.980000000001013
1.9539668560028076,1.4740286618471146,1,22.984000000001014
1.9532002657651901,1.4797030240297318,1,22.988000000001016
1.9523865580558777,1.4666007459163666,1,22.992000000001017
1.9448639154434204,1.4744952917099,1,22.99600000000102
1.9529922604560852,1.4657062739133835,1,23.00000000000102
1.9528059214353561,1.4719581753015518,1,23.00400000000102
1.949581801891327,1.4756355285644531,1,23.008000000001022
1.9496830999851227,1.469885915517807,1,23.012000000001024
1.9522844403982162,1.4827321022748947,1,23.016000000001025
1.951405718922615,1.483138456940651,1,23.020000000001026
1.9534143060445786,1.4946138709783554,1,23.024000000001028
1.9491024911403656,1.4682490676641464,1,23.02800000000103
1.9535018801689148,1.4660473018884659,1,23.03200000000103
1.9509673416614532,1.4739515632390976,1,23.03600000000103
1.952016070485115,1.4668128937482834,1,23.040000000001033
1.949749305844307,1.4631405621767044,1,23.044000000001034
1.9535392671823502,1.4804025441408157,1,23.048000000001036
1.9520354121923447,1.4803410172462463,1,23.052000000001037
1.950070396065712,1.4584256708621979,1,23.05600000000104
1.9493167847394943,1.4691700339317322,1,23.06000000000104
1.9545612335205078,1.4669120907783508,1,23.06400000000104
1.9559062719345093,1.4555036276578903,1,23.068000000001042
1.9520234018564224,1.4724139869213104,1,23.072000000001044
1.9520811885595322,1.475494146347046,1,23.076000000001045
1.9485265761613846,1.4710796177387238,1,23.080000000001046
1.9539771378040314,1.474507912993431,1,23.084000000001048
1.9493060111999512,1.4773957431316376,1,23.08800000000105
1.9541391283273697,1.4703776985406876,1,23.09200000000105
1.9633216261863708,1.4683078527450562,1,23.09600000000105
1.980369210243225,1.4744515717029572,1,23.100000000001053
1.9880554229021072,1.460603415966034,1,23.104000000001054
1.9787351191043854,1.4660497605800629,1,23.108000000001056
1.9790019243955612,1.468550518155098,1,23.112000000001057
1.9808686524629593,1.4803244471549988,1,23.11600000000106
1.978960633277893,1.494837537407875,1,23.12000000000106
1.9782295227050781,1.4686589539051056,1,23.12400000000106
1.9739424735307693,1.4816039353609085,1,23.128000000001062
1.9750156253576279,1.4666076451539993,1,23.132000000001064
1.9791403263807297,1.4835243076086044,1,23.136000000001065
1.9772447794675827,1.4845909178256989,1,23.140000000001066
1.9777760356664658,1.480307787656784,1,23.144000000001068
1.9777295887470245,1.4614288359880447,1,23.14800000000107
1.974917232990265,1.4646333158016205,1,23.15200000000107
1.9784179627895355,1.4966097325086594,1,23.15600000000107
1.9806429594755173,1.4905827790498734,1,23.160000000001073
1.9801674485206604,1.4651378095149994,1,23.164000000001074
1.9817466735839844,1.4750490188598633,1,23.168000000001076
1.9791229367256165,1.4938576966524124,1,23.172000000001077
1.9788774400949478,1.46699720621109,1,23.17600000000108
1.982922151684761,1.475306898355484,1,23.18000000000108
1.9833928942680359,1.470735713839531,1,23.18400000000108
1.9801414608955383,1.484696477651596,1,23.188000000001082
1.9833296686410904,1.4877062141895294,1,23.192000000001084
1.9790984243154526,1.4818966388702393,1,23.196000000001085
1.975333571434021,1.4963461756706238,1,23.200000000001086
1.9782408773899078,1.5368139743804932,1,23.204000000001088
1.9747654348611832,1.5058598518371582,1,23.20800000000109
1.9794781357049942,1.5050399601459503,1,23.21200000000109
1.9789565801620483,1.5716593861579895,1,23.21600000000109
1.9793615192174911,1.550747275352478,1,23.220000000001093
1.9796339273452759,1.7041015028953552,1,23.224000000001094
1.9679913818836212,1.9853397011756897,1,23.228000000001096
1.966383281917799,1.9907192417553492,0,23.232000000001097
1.9647751819519768,1.9960987823350087,0,23.2360000000011
1.9631670819861546,2.0014783229146684,0,23.2400000000011
1.9615589820203327,2.006857863494328,0,23.2440000000011
1.9599508820545104,2.0122374040739874,0,23.248000000001102
1.958342782088688,2.017616944653647,0,23.252000000001104
1.9567346821228662,2.022996485233307,0,23.256000000001105
1.9551265821570443,2.0283760258129666,0,23.260000000001106
1.953518482191222,2.033755566392626,0,23.264000000001108
1.9519103822253998,2.039135106972285,0,23.26800000000111
1.9503022822595777,2.044514647551945,0,23.27200000000111
1.9486941822937554,2.0498941881316046,0,23.276000000001112
1.9470860823279335,2.0552737287112643,0,23.280000000001113
1.9454779823621113,2.060653269290924,0,23.284000000001114
1.943869882396289,2.0660328098705834,0,23.288000000001116
1.942261782430467,2.071412350450243,0,23.292000000001117
1.940653682464645,2.076791891029903,0,23.29600000000112
1.9390455824988226,2.0821714316095625,0,23.30000000000112
1.9374374825330005,2.087550972189222,0,23.30400000000112
1.9358293825671786,2.0929305127688815,0,23.308000000001122
1.9342212826013565,2.0983100533485413,1,23.312000000001124
1.9594092071056366,2.0252304077148438,1,23.316000000001125
1.9609443545341492,1.8439588844776154,1,23.320000000001126
1.958426147699356,1.7404439151287079,1,23.324000000001128
1.957615464925766,1.593400627374649,1,23.32800000000113
1.956921547651291,1.5236976146697998,1,23.33200000000113
1.9594763964414597,1.5323312282562256,1,23.336000000001132
1.9596475064754486,1.562857449054718,1,23.340000000001133
1.9624243825674057,1.5737767815589905,1,23.344000000001135
1.960629940032959,1.5248592793941498,1,23.348000000001136
1.9577386975288391,1.5185119807720184,1,23.352000000001137
1.96100415289402,1.5256951749324799,1,23.35600000000114
1.9628419429063797,1.5162968039512634,1,23.36000000000114
1.9652344584465027,1.4988943189382553,1,23.36400000000114
1.961866408586502,1.5422959327697754,1,23.368000000001143
1.9681589007377625,1.4783797413110733,1,23.372000000001144
1.9594408124685287,1.4939643442630768,1,23.376000000001145
1.9624434560537338,1.523363173007965,1,23.380000000001147
1.9604404866695404,1.479740172624588,1,23.384000000001148
1.963882640004158,1.504581242799759,1,23.38800000000115
1.959697663784027,1.497053861618042,1,23.39200000000115
1.9602395743131638,1.4947281032800674,1,23.396000000001152
1.9611835181713104,1.4811141788959503,1,23.400000000001153
1.9566830396652222,1.4990830421447754,1,23.404000000001155
1.9632149040699005,1.5122649371623993,1,23.408000000001156
1.9581329077482224,1.4844756722450256,1,23.412000000001157
1.961763396859169,1.4920631647109985,1,23.41600000000116
1.9672955572605133,1.4830140471458435,1,23.42000000000116
1.9588873386383057,1.4756772220134735,1,23.42400000000116
1.96458600461483,1.4926175326108932,1,23.428000000001163
1.9620011001825333,1.5107698738574982,1,23.432000000001164
1.9643888920545578,1.4880694448947906,1,23.436000000001165
1.960935726761818,1.4801677614450455,1,23.440000000001167
1.9591850936412811,1.4797591716051102,1,23.444000000001168
1.9623071104288101,1.4852880239486694,1,23.44800000000117
1.962277889251709,1.4935887306928635,1,23.45200000000117
1.9621151238679886,1.4995964020490646,1,23.456000000001172
1.9614010751247406,1.475804403424263,1,23.460000000001173
1.9637727588415146,1.4751615524291992,1,23.464000000001175
1.9633231461048126,1.4671744257211685,1,23.468000000001176
1.9621058106422424,1.472695380449295,1,23.472000000001177
1.9601279944181442,1.4747732281684875,1,23.47600000000118
1.9638757705688477,1.4921873658895493,1,23.48000000000118
1.9597453773021698,1.473187655210495,1,23.48400000000118
1.9660780429840088,1.4832675755023956,1,23.488000000001183
1.9619146883487701,1.4881990849971771,1,23.492000000001184
1.963630124926567,1.4651120156049728,1,23.496000000001185
1.9624545723199844,1.4634508937597275,1,23.500000000001187
1.9616032838821411,1.4700856655836105,1,23.504000000001188
1.9651100486516953,1.4702523350715637,1,23.50800000000119
1.9622667580842972,1.4837770462036133,1,23.51200000000119
1.9582707732915878,1.4564310610294342,1,23.516000000001192
1.9606810510158539,1.4705231040716171,1,23.520000000001193
1.963855430483818,1.4666790962219238,1,23.524000000001195
1.9663394391536713,1.4650923013687134,1,23.528000000001196
1.958507627248764,1.4693822115659714,1,23.532000000001197
1.9606118202209473,1.4706891775131226,1,23.5360000000012
1.9608009904623032,1.5066927522420883,1,23.5400000000012
1.9559304863214493,1.4962872713804245,1,23.5440000000012
1.9616145193576813,1.5037319660186768,1,23.548000000001203
1.9621718376874924,1.492491140961647,1,23.552000000001204
1.9626033008098602,1.4913032948970795,1,23.556000000001205
1.95508374273777,1.4757945239543915,1,23.560000000001207
1.9583596885204315,1.4834595620632172,1,23.564000000001208
1.956781417131424,1.4908580929040909,1,23.56800000000121
1.9643301963806152,1.4844661206007004,1,23.57200000000121
1.963467389345169,1.497392326593399,1,23.576000000001212
1.9606137424707413,1.5021006166934967,1,23.580000000001213
1.9627675563097,1.4765366613864899,1,23.584000000001215
1.9629585146903992,1.4917001873254776,1,23.588000000001216
1.9581079334020615,1.487238496541977,1,23.592000000001217
1.9658514559268951,1.4944200366735458,1,23.59600000000122
1.96170873939991,1.4955723732709885,1,23.60000000000122
1.957207813858986,1.4860871136188507,1,23.60400000000122
1.9605488926172256,1.4893038123846054,1,23.608000000001223
1.9631670415401459,1.4798476845026016,1,23.612000000001224
1.9586386680603027,1.4845047742128372,1,23.616000000001225
1.9627609699964523,1.4863582253456116,1,23.620000000001227
1.9599502980709076,1.4961435943841934,1,23.624000000001228
1.9553387016057968,1.48258575797081,1,23.62800000000123
1.9630294144153595,1.482732504606247,1,23.63200000000123
1.9619672745466232,1.4929399490356445,1,23.636000000001232
1.9604189991950989,1.4928544014692307,1,23.640000000001233
1.9624346047639847,1.4930762350559235,1,23.644000000001235
1.9599547386169434,1.4804650992155075,1,23.648000000001236
1.9638177156448364,1.494070753455162,1,23.652000000001237
1.9598394483327866,1.4934509992599487,1,23.65600000000124
1.9623199701309204,1.5021876692771912,1,23.66000000000124
1.959621325135231,1.4971020072698593,1,23.66400000000124
1.9561723470687866,1.50816211104393,1,23.668000000001243
1.9620461463928223,1.4833033233880997,1,23.672000000001244
1.9626175463199615,1.4792943447828293,1,23.676000000001245
1.9628815948963165,1.4778798818588257,1,23.680000000001247
1.9627472013235092,1.497916802763939,1,23.684000000001248
1.95909982919693,1.4876395761966705,1,23.68800000000125
1.9531944543123245,1.4907696545124054,1,23.69200000000125
1.9622110724449158,1.4864369332790375,1,23.696000000001252
1.957498699426651,1.478987142443657,1,23.700000000001253
1.962797001004219,1.4900826066732407,1,23.704000000001255
1.9634259194135666,1.4890876710414886,1,23.708000000001256
1.9556456506252289,1.5056432038545609,1,23.712000000001257
1.9627348184585571,1.4913521260023117,1,23.71600000000126
1.959381490945816,1.4988090693950653,1,23.72000000000126
1.9588844925165176,1.517330288887024,1,23.72400000000126
1.961718037724495,1.5056480467319489,1,23.728000000001263
1.9575777500867844,1.5015582293272018,1,23.732000000001264
1.9593453705310822,1.499509334564209,1,23.736000000001265
1.9620018005371094,1.5049623250961304,1,23.740000000001267
1.958986222743988,1.4824735820293427,1,23.744000000001268
1.9580713510513306,1.5115934759378433,1,23.74800000000127
1.9568056464195251,1.503346472978592,1,23.75200000000127
1.9591038972139359,1.49281544983387,1,23.756000000001272
1.9579447358846664,1.4901506304740906,1,23.760000000001273
1.9622613340616226,1.4886141419410706,1,23.764000000001275
1.961034044623375,1.4944478869438171,1,23.768000000001276
1.9582145661115646,1.4918586164712906,1,23.772000000001277
1.9585333913564682,1.4981282949447632,1,23.77600000000128
1.9560614675283432,1.5007177144289017,1,23.78000000000128
1.9610610753297806,1.5024381279945374,1,23.78400000000128
1.9474479705095291,1.490399107336998,1,23.788000000001283
1.948912501335144,1.4931157380342484,1,23.792000000001284
1.9576745182275772,1.4878932237625122,1,23.796000000001285
1.9563774764537811,1.4789076894521713,1,23.800000000001287
1.9559508115053177,1.5011797696352005,1,23.804000000001288
1.9581455886363983,1.492428332567215,1,23.80800000000129
1.9589532166719437,1.486213430762291,1,23.81200000000129
1.9584590643644333,1.4821213483810425,1,23.816000000001292
1.9632435590028763,1.4832115173339844,1,23.820000000001293
1.9565823376178741,1.4710376858711243,1,23.824000000001295
1.9615414887666702,1.4870516657829285,1,23.828000000001296
1.960850566625595,1.4925632923841476,1,23.832000000001297
1.955988809466362,1.4943461418151855,1,23.8360000000013
1.9558787196874619,1.4808033853769302,1,23.8400000000013
1.959259271621704,1.4883160144090652,1,23.8440000000013
1.9617688208818436,1.4835413843393326,1,23.848000000001303
1.9614201337099075,1.4844683110713959,1,23.852000000001304
1.963894322514534,1.4955316483974457,1,23.856000000001305
1.9621612429618835,1.4898195266723633,1,23.860000000001307
1.957516849040985,1.4932066053152084,1,23.864000000001308
1.9593061953783035,1.4942497164011002,1,23.86800000000131
1.9595462530851364,1.4751038253307343,1,23.87200000000131
1.9594979882240295,1.4857371598482132,1,23.876000000001312
1.9574780464172363,1.4955112934112549,1,23.880000000001314
1.9629940390586853,1.4964805990457535,1,23.884000000001315
1.9551378637552261,1.4947915375232697,1,23.888000000001316
1.9587650895118713,1.4930169433355331,1,23.892000000001318
1.959276095032692,1.4911348670721054,1,23.89600000000132
1.9634430706501007,1.5021186470985413,1,23.90000000000132
1.9604966342449188,1.4821234047412872,1,23.90400000000132
1.958255723118782,1.485183522105217,1,23.908000000001323
1.9647337347269058,1.4821740686893463,1,23.912000000001324
1.9649391025304794,1.4844322800636292,1,23.916000000001326
1.9644299894571304,1.4958512783050537,1,23.920000000001327
1.9588680863380432,1.4975033551454544,1,23.924000000001328
1.9590171575546265,1.4898769408464432,1,23.92800000000133
1.965010717511177,1.4813993275165558,1,23.93200000000133
1.9605914950370789,1.4898347109556198,1,23.936000000001332
1.9599188566207886,1.4934935867786407,1,23.940000000001334
1.9627833813428879,1.4885949194431305,1,23.944000000001335
1.9619044214487076,1.4867155104875565,1,23.948000000001336
1.9592795968055725,1.4889622330665588,1,23.952000000001338
1.9618641585111618,1.4929701387882233,1,23.95600000000134
1.960467129945755,1.499224379658699,1,23.96000000000134
1.9617588520050049,1.5000972598791122,1,23.96400000000134
1.9632004648447037,1.49854876101017,1,23.968000000001343
1.960243210196495,1.4949467182159424,1,23.972000000001344
1.9610042124986649,1.4874406307935715,1,23.976000000001346
1.9590888917446136,1.485759511590004,1,23.980000000001347
1.9654476940631866,1.4911703616380692,1,23.98400000000135
1.9605145305395126,1.4838297069072723,1,23.98800000000135
1.9623336642980576,1.4928470700979233,1,23.99200000000135
1.9648293256759644,1.4841890782117844,1,23.996000000001352
1.9619714319705963,1.4951582998037338,1,24.000000000001354
1.9587205201387405,1.489783301949501,1,24.004000000001355
1.9622171074151993,1.4906092435121536,1,24.008000000001356
1.9632169753313065,1.4962400496006012,1,24.012000000001358
1.9598414450883865,1.492774024605751,1,24.01600000000136
1.9600306749343872,1.4892730861902237,1,24.02000000000136
1.9550897479057312,1.4987342804670334,1,24.02400000000136
1.958482176065445,1.483060896396637,1,24.028000000001363
1.9622274488210678,1.4869936406612396,1,24.032000000001364
1.9597046077251434,1.497300148010254,1,24.036000000001366
1.9580692052841187,1.4959377944469452,1,24.040000000001367
1.9625906944274902,1.4886477440595627,1,24.04400000000137
1.9541020542383194,1.4956818372011185,1,24.04800000000137
1.961203083395958,1.4892517179250717,1,24.05200000000137
1.9578933715820312,1.4835002273321152,1,24.056000000001372
1.963722825050354,1.4898266047239304,1,24.060000000001374
1.961142674088478,1.48443703353405,1,24.064000000001375
1.963185578584671,1.496549591422081,1,24.068000000001376
1.960873857140541,1.4974257946014404,1,24.072000000001378
1.9620799273252487,1.4935512691736221,1,24.07600000000138
1.964892417192459,1.491559848189354,1,24.08000000000138
1.9611212611198425,1.4860105961561203,1,24.08400000000138
1.9653629660606384,1.496298372745514,1,24.088000000001383
1.9645308256149292,1.496108591556549,1,24.092000000001384
1.9646176844835281,1.4862803518772125,1,24.096000000001386
1.9611178785562515,1.5068217813968658,1,24.100000000001387
1.9627353847026825,1.5014192163944244,1,24.10400000000139
1.964401289820671,1.5047663450241089,1,24.10800000000139
1.9657520949840546,1.5008969604969025,1,24.11200000000139
1.9668588787317276,1.497056633234024,1,24.116000000001392
1.961096003651619,1.4986290335655212,1,24.120000000001394
1.9640886038541794,1.4889941215515137,1,24.124000000001395
1.968297854065895,1.4984065145254135,1,24.128000000001396
1.9614880830049515,1.500608205795288,1,24.132000000001398
1.9649516940116882,1.501968264579773,1,24.1360000000014
1.96368208527565,1.499409630894661,1,24.1400000000014
1.9673447608947754,1.499099686741829,1,24.1440000000014
1.9600546211004257,1.4928900003433228,1,24.148000000001403
1.9583667665719986,1.4904589653015137,1,24.152000000001404
1.9596860259771347,1.483042299747467,1,24.156000000001406
1.961457997560501,1.4952519834041595,1,24.160000000001407
1.9652006477117538,1.4881440252065659,1,24.16400000000141
1.9633326828479767,1.4830055385828018,1,24.16800000000141
1.9576630592346191,1.4999940991401672,1,24.17200000000141
1.960038810968399,1.4991139322519302,1,24.176000000001412
1.9635078012943268,1.4947030246257782,1,24.180000000001414
1.9579485207796097,1.4969275742769241,1,24.184000000001415
1.966153159737587,1.493873044848442,1,24.188000000001416
1.9643007963895798,1.4990978091955185,1,24.192000000001418
1.962701216340065,1.488600566983223,1,24.19600000000142
1.961566299200058,1.493840366601944,1,24.20000000000142
1.9649055302143097,1.490571528673172,1,24.20400000000142
1.9509546756744385,1.466069608926773,1,24.208000000001423
1.9332171082496643,1.449519544839859,1,24.212000000001424
1.911482959985733,1.4570354223251343,1,24.216000000001426
1.9074972867965698,1.4281719624996185,1,24.220000000001427
1.9141353517770767,1.4155569225549698,1,24.22400000000143
1.9162946343421936,1.4174659103155136,1,24.22800000000143
1.915621280670166,1.4069086164236069,1,24.23200000000143
1.9133149683475494,1.4062465876340866,1,24.236000000001432
1.9133566319942474,1.408344328403473,1,24.240000000001434
1.9148506671190262,1.4098133742809296,1,24.244000000001435
1.9102005511522293,1.4105716794729233,1,24.248000000001436
1.9104063957929611,1.4062055200338364,1,24.252000000001438
1.9145050048828125,1.3979229927062988,1,24.25600000000144
1.9131907671689987,1.4066661596298218,1,24.26000000000144
1.9059913754463196,1.4055880308151245,1,24.26400000000144
1.9086122661828995,1.3992100954055786,1,24.268000000001443
1.9103043377399445,1.4095537066459656,1,24.272000000001444
1.9135228544473648,1.3982739448547363,1,24.276000000001446
1.911714494228363,1.398851990699768,1,24.280000000001447
1.909973368048668,1.4142259061336517,1,24.28400000000145
1.9130796939134598,1.3975555002689362,1,24.28800000000145
1.9183009564876556,1.4082993566989899,1,24.29200000000145
1.910956621170044,1.398259311914444,1,24.296000000001452
1.9084665328264236,1.401547133922577,1,24.300000000001454
1.9092315584421158,1.4001532346010208,1,24.304000000001455
1.9095232486724854,1.3966622948646545,1,24.308000000001456
1.9084413945674896,1.4066370725631714,1,24.312000000001458
1.9103571623563766,1.4137163311243057,1,24.31600000000146
1.9129818677902222,1.4026634395122528,1,24.32000000000146
1.9089233577251434,1.4085649847984314,1,24.324000000001462
1.910754919052124,1.4051802605390549,1,24.328000000001463
1.910304993391037,1.4066766798496246,1,24.332000000001464
1.906886413693428,1.4139543026685715,1,24.336000000001466
1.9051508456468582,1.4004990309476852,1,24.340000000001467
1.9122619479894638,1.4045370072126389,1,24.34400000000147
1.9129361808300018,1.404248982667923,1,24.34800000000147
1.914639413356781,1.3969641327857971,1,24.35200000000147
1.9125206619501114,1.403851106762886,1,24.356000000001472
1.9105185270309448,1.404032975435257,1,24.360000000001474
1.9116288423538208,1.397037461400032,1,24.364000000001475
1.9163438379764557,1.4012404680252075,1,24.368000000001476
1.9144261926412582,1.4067804515361786,1,24.372000000001478
1.9120264947414398,1.4127852022647858,1,24.37600000000148
1.9146020114421844,1.4087500870227814,1,24.38000000000148
1.910856768488884,1.414087489247322,1,24.384000000001482
1.907812312245369,1.4087516069412231,1,24.388000000001483
1.9073880761861801,1.407669022679329,1,24.392000000001484
1.9073878973722458,1.4088874161243439,1,24.396000000001486
1.9085968434810638,1.4092952013015747,1,24.400000000001487
1.9085457026958466,1.411207988858223,1,24.40400000000149
1.904828041791916,1.4090266525745392,1,24.40800000000149
1.9066952168941498,1.408134013414383,1,24.41200000000149
1.9142783433198929,1.4060942977666855,1,24.416000000001493
1.911655753850937,1.4090360403060913,1,24.420000000001494
1.9099934548139572,1.4059303849935532,1,24.424000000001495
1.9116440415382385,1.4097657203674316,1,24.428000000001497
1.9104965925216675,1.4006303697824478,1,24.432000000001498
1.909266859292984,1.404919371008873,1,24.4360000000015
1.9129023253917694,1.409425064921379,1,24.4400000000015
1.910320684313774,1.4049452990293503,1,24.444000000001502
1.9041562676429749,1.4027043581008911,1,24.448000000001503
1.9094217717647552,1.4080060869455338,1,24.452000000001505
1.910745069384575,1.3984422087669373,1,24.456000000001506
1.910364180803299,1.4070593118667603,1,24.460000000001507
1.9126121699810028,1.4190857708454132,1,24.46400000000151
1.9092730432748795,1.396618291735649,1,24.46800000000151
1.9096050560474396,1.405066192150116,1,24.47200000000151
1.9132497757673264,1.4100893884897232,1,24.476000000001513
1.904027983546257,1.3972061574459076,1,24.480000000001514
1.9104105085134506,1.3909052461385727,1,24.484000000001515
1.9087687283754349,1.395875796675682,1,24.488000000001517
1.9057214111089706,1.3973170220851898,1,24.492000000001518
1.9092171639204025,1.399251937866211,1,24.49600000000152
1.9113131761550903,1.4054145961999893,1,24.50000000000152
1.9066454768180847,1.4033111482858658,1,24.504000000001522
1.9107207655906677,1.4151205718517303,1,24.508000000001523
1.9138314425945282,1.4064910411834717,1,24.512000000001525
1.9108727723360062,1.4100734442472458,1,24.516000000001526
1.910713866353035,1.4195353835821152,1,24.520000000001527
1.9081291407346725,1.4058715254068375,1,24.52400000000153
1.908945009112358,1.4044737368822098,1,24.52800000000153
1.9124368578195572,1.4051701128482819,1,24.53200000000153
1.9069371670484543,1.4125751107931137,1,24.536000000001533
1.9148475974798203,1.405358150601387,1,24.540000000001534
1.905253455042839,1.4038555026054382,1,24.544000000001535
1.912079393863678,1.4109449088573456,1,24.548000000001537
1.9106243401765823,1.410633698105812,1,24.552000000001538
1.9080847203731537,1.407140925526619,1,24.55600000000154
1.9107952266931534,1.4022747427225113,1,24.56000000000154
1.9156231731176376,1.4023070186376572,1,24.564000000001542
1.910811498761177,1.4157032072544098,1,24.568000000001543
1.9072691053152084,1.405972808599472,1,24.572000000001545
1.9080751836299896,1.4055051803588867,1,24.576000000001546
1.9099890142679214,1.3990877866744995,1,24.580000000001547
1.9118751138448715,1.4150615632534027,1,24.58400000000155
1.9155725240707397,1.4047802835702896,1,24.58800000000155
1.9081113934516907,1.4194737076759338,1,24.59200000000155
1.9104250222444534,1.4028716683387756,1,24.596000000001553
1.9121175706386566,1.4083701968193054,1,24.600000000001554
1.9091512709856033,1.4013091027736664,1,24.604000000001555
1.913438081741333,1.409414365887642,1,24.608000000001557
1.9152543395757675,1.399096503853798,1,24.612000000001558
1.9096181690692902,1.4035898000001907,1,24.61600000000156
1.9118155390024185,1.4011875987052917,1,24.62000000000156
1.911334902048111,1.4130094796419144,1,24.624000000001562
1.9141949862241745,1.4115202724933624,1,24.628000000001563
1.9109526425600052,1.4155425876379013,1,24.632000000001565
1.9111783802509308,1.417880117893219,1,24.636000000001566
1.9120156913995743,1.3976314663887024,1,24.640000000001567
1.909540981054306,1.4120341390371323,1,24.64400000000157
1.9150188267230988,1.4181240648031235,1,24.64800000000157
1.9068550765514374,1.4097320288419724,1,24.65200000000157
1.914897084236145,1.4081353694200516,1,24.656000000001573
1.9120125621557236,1.4047137051820755,1,24.660000000001574
1.9094716757535934,1.4140612185001373,1,24.664000000001575
1.9065544605255127,1.413383662700653,1,24.668000000001577
1.9096499383449554,1.4134912937879562,1,24.672000000001578
1.9112570881843567,1.409341499209404,1,24.67600000000158
1.9098059684038162,1.4118084013462067,1,24.68000000000158
1.9115398973226547,1.3989252150058746,1,24.684000000001582
1.9125351905822754,1.398289144039154,1,24.688000000001583
1.9090078920125961,1.415468081831932,1,24.692000000001585
1.9084142744541168,1.4141470342874527,1,24.696000000001586
1.9088355004787445,1.41321162879467,1,24.700000000001587
1.906238853931427,1.413378432393074,1,24.70400000000159
1.907894343137741,1.4114625304937363,1,24.70800000000159
1.9103485196828842,1.405672088265419,1,24.71200000000159
1.90632364153862,1.4077302068471909,1,24.716000000001593
1.9065247774124146,1.4152933210134506,1,24.720000000001594
1.907543495297432,1.4238924086093903,1,24.724000000001595
1.9078195989131927,1.405988723039627,1,24.728000000001597
1.908423289656639,1.4159910678863525,1,24.732000000001598
1.905676856637001,1.4056964218616486,1,24.7360000000016
1.9109641015529633,1.4172632992267609,1,24.7400000000016
1.907308503985405,1.4204686880111694,1,24.744000000001602
1.905623346567154,1.4259709268808365,1,24.748000000001603
1.9153780192136765,1.4322328865528107,1,24.752000000001605
1.9158034175634384,1.4592357277870178,1,24.756000000001606
1.914623200893402,1.4453354626893997,1,24.760000000001607
1.9090576767921448,1.5100841373205185,1,24.76400000000161
1.9069358855485916,1.766863226890564,1,24.76800000000161
1.9279064238071442,1.9396152198314667,1,24.77200000000161
1.9276499246557552,1.9371492356061937,0,24.776000000001613
1.9273934255043665,1.9346832513809205,0,24.780000000001614
1.9271369263529778,1.9322172671556475,0,24.784000000001615
1.9268804272015891,1.929751282930374,0,24.788000000001617
1.9266239280502002,1.927285298705101,0,24.792000000001618
1.9263674288988113,1.924819314479828,0,24.79600000000162
1.9261109297474226,1.9223533302545546,0,24.80000000000162
1.9258544305960337,1.9198873460292816,0,24.804000000001622
1.9255979314446448,1.9174213618040086,0,24.808000000001623
1.925341432293256,1.9149553775787354,0,24.812000000001625
1.9250849331418671,1.9124893933534621,0,24.816000000001626
1.9248284339904784,1.910023409128189,0,24.820000000001627
1.9245719348390895,1.907557424902916,0,24.82400000000163
1.924315435687701,1.905091440677643,0,24.82800000000163
1.924058936536312,1.9026254564523697,0,24.83200000000163
1.9238024373849232,1.9001594722270965,0,24.836000000001633
1.9235459382335345,1.8976934880018232,0,24.840000000001634
1.9232894390821456,1.8952275037765505,0,24.844000000001635
1.9230329399307569,1.892761519551277,0,24.848000000001637
1.922776440779368,1.890295535326004,0,24.852000000001638
1.9225199416279792,1.8878295511007308,0,24.85600000000164
1.9222634424765905,1.8853635668754576,0,24.86000000000164
1.9220069433252016,1.8828975826501844,0,24.864000000001642
1.921750444173813,1.8804315984249116,0,24.868000000001643
1.921493945022424,1.8779656141996384,0,24.872000000001645
1.9212374458710353,1.8754996299743654,0,24.876000000001646
1.9209809467196466,1.8730336457490921,0,24.880000000001647
1.9207244475682577,1.870567661523819,0,24.88400000000165
1.920467948416869,1.8681016772985457,0,24.88800000000165
1.92021144926548,1.8656356930732727,1,24.89200000000165
