gazeX,gazeY,status,timestamp
2.011634439229965,1.6222391426563263,1,16.88799999999898
2.009778678417206,1.5920851230621338,1,16.89199999999898
2.009379208087921,1.6137590110301971,1,16.89599999999898
2.0074872374534607,1.5965494215488434,1,16.899999999998983
2.0126297175884247,1.573817491531372,1,16.903999999998984
2.014031708240509,1.5879995226860046,1,16.907999999998985
2.0119921267032623,1.5737720727920532,1,16.911999999998987
2.006341978907585,1.603454202413559,1,16.915999999998988
2.011076182126999,1.6087424755096436,1,16.91999999999899
2.0074076652526855,1.5869149267673492,1,16.92399999999899
2.014239937067032,1.5844110250473022,1,16.927999999998992
2.017738312482834,1.6308954954147339,1,16.931999999998993
2.0116229951381683,1.5919202268123627,1,16.935999999998995
2.014364540576935,1.5706354081630707,1,16.939999999998996
2.0103141218423843,1.5865657329559326,1,16.943999999998997
2.0157187581062317,1.5735334157943726,1,16.947999999999
2.008911371231079,1.5900498628616333,1,16.951999999999
2.012993097305298,1.6136830747127533,1,16.955999999999
2.0135277956724167,1.5903330147266388,1,16.959999999999003
2.01730939745903,1.580064743757248,1,16.963999999999004
2.0127570629119873,1.5848415791988373,1,16.967999999999005
2.0164740681648254,1.582031637430191,1,16.971999999999007
2.013825923204422,1.5703770816326141,1,16.975999999999008
2.018558293581009,1.5821445286273956,1,16.97999999999901
2.016033887863159,1.571441501379013,1,16.98399999999901
2.0121777653694153,1.5891473889350891,1,16.987999999999012
2.015930473804474,1.5859784483909607,1,16.991999999999013
2.017977327108383,1.5751713812351227,1,16.995999999999015
2.0141972601413727,1.574641615152359,1,16.999999999999016
2.0214386880397797,1.5847532749176025,1,17.003999999999017
2.0162553191184998,1.5787403285503387,1,17.00799999999902
2.0229796171188354,1.6007025241851807,1,17.01199999999902
2.0152532160282135,1.5659062266349792,1,17.01599999999902
2.0194017589092255,1.5821325480937958,1,17.019999999999023
2.0185334384441376,1.560352474451065,1,17.023999999999024
2.018336057662964,1.5934669971466064,1,17.027999999999025
2.0134948790073395,1.578054964542389,1,17.031999999999027
1.9979890584945679,1.5857311487197876,1,17.035999999999028
1.9815583974123,1.5886477828025818,1,17.03999999999903
1.969499722123146,1.5845652222633362,1,17.04399999999903
1.983390286564827,1.5844556987285614,1,17.047999999999032
1.998056024312973,1.6002369821071625,1,17.051999999999033
2.001727357506752,1.6002650558948517,1,17.055999999999035
1.9990567117929459,1.584332138299942,1,17.059999999999036
1.9952549934387207,1.5792425274848938,1,17.063999999999037
1.9937606751918793,1.5760278701782227,1,17.06799999999904
1.9987524151802063,1.5884544849395752,1,17.07199999999904
1.9992272406816483,1.576183408498764,1,17.07599999999904
2.005538046360016,1.5639622807502747,1,17.079999999999043
1.9997872710227966,1.5648633241653442,1,17.083999999999044
1.996404007077217,1.5799309313297272,1,17.087999999999045
2.0030428171157837,1.579180270433426,1,17.091999999999047
2.0014131516218185,1.5760339796543121,1,17.095999999999048
2.002339482307434,1.570264846086502,1,17.09999999999905
2.00166717171669,1.5729473531246185,1,17.10399999999905
2.0069482028484344,1.5770375728607178,1,17.107999999999052
1.9985843747854233,1.5635621845722198,1,17.111999999999053
1.9986236095428467,1.5816909074783325,1,17.115999999999055
2.003034308552742,1.5844671726226807,1,17.119999999999056
2.0028519928455353,1.5885275900363922,1,17.123999999999057
2.0013848692178726,1.5801176130771637,1,17.12799999999906
2.003041386604309,1.573944866657257,1,17.13199999999906
2.00422902405262,1.5732409954071045,1,17.13599999999906
1.9987661093473434,1.5723481476306915,1,17.139999999999063
1.9915446490049362,1.582011878490448,1,17.143999999999064
1.995969831943512,1.608479082584381,1,17.147999999999065
1.9957759380340576,1.5673789978027344,1,17.151999999999067
1.997912049293518,1.5811872482299805,1,17.155999999999068
1.9954991936683655,1.567243903875351,1,17.15999999999907
1.9978371858596802,1.5808294117450714,1,17.16399999999907
1.9984306395053864,1.5718263983726501,1,17.167999999999072
2.0013731569051743,1.5573559701442719,1,17.171999999999073
2.0076376646757126,1.5683171451091766,1,17.175999999999075
2.008319616317749,1.5817755162715912,1,17.179999999999076
2.001301944255829,1.5915872752666473,1,17.183999999999077
2.0018177926540375,1.5795820653438568,1,17.18799999999908
2.002066820859909,1.5488367676734924,1,17.19199999999908
2.0046108067035675,1.5667600333690643,1,17.19599999999908
2.0012053847312927,1.5601954758167267,1,17.199999999999083
1.9993087500333786,1.5595703125,1,17.203999999999084
1.999682441353798,1.5635444819927216,1,17.207999999999085
1.9963673800230026,1.56599959731102,1,17.211999999999087
2.0083197951316833,1.5754472017288208,1,17.215999999999088
1.9982581436634064,1.5519799590110779,1,17.21999999999909
2.0044035464525223,1.584581881761551,1,17.22399999999909
2.005139946937561,1.576488196849823,1,17.227999999999092
2.002118840813637,1.5692646503448486,1,17.231999999999093
2.001618981361389,1.5627057552337646,1,17.235999999999095
2.002217173576355,1.5696549117565155,1,17.239999999999096
2.0028708279132843,1.5813777148723602,1,17.243999999999097
1.995251640677452,1.5871689021587372,1,17.2479999999991
1.9999239444732666,1.6090280413627625,1,17.2519999999991
1.9930448532104492,1.5699514746665955,1,17.2559999999991
1.998051792383194,1.5856252610683441,1,17.259999999999103
1.9945120364427567,1.610539823770523,1,17.263999999999104
1.9904859513044357,1.5841606259346008,1,17.267999999999105
2.0030813217163086,1.5896606743335724,1,17.271999999999107
1.999265119433403,1.558355689048767,1,17.275999999999108
1.9986854940652847,1.5680776238441467,1,17.27999999999911
1.9983164221048355,1.600290983915329,1,17.28399999999911
2.003664880990982,1.5964216589927673,1,17.287999999999112
2.007440686225891,1.5940275490283966,1,17.291999999999113
2.0086137801408768,1.601634919643402,1,17.295999999999115
1.9990057796239853,1.5909475088119507,1,17.299999999999116
2.0022266805171967,1.5933799743652344,1,17.303999999999117
1.9994115680456161,1.606167495250702,1,17.30799999999912
2.00175116956234,1.613063395023346,1,17.31199999999912
1.9940634816884995,1.5576012134552002,1,17.31599999999912
1.9945364445447922,1.5699011087417603,1,17.319999999999123
1.9924116134643555,1.5641858577728271,1,17.323999999999124
1.9942009896039963,1.5891161561012268,1,17.327999999999125
2.000789225101471,1.5770761370658875,1,17.331999999999127
2.000691592693329,1.568677544593811,1,17.335999999999128
2.0009445548057556,1.580969899892807,1,17.33999999999913
1.9963425397872925,1.557710886001587,1,17.34399999999913
1.998932421207428,1.5549956262111664,1,17.347999999999132
2.012044996023178,1.5894842147827148,1,17.351999999999133
2.0049810856580734,1.5876071453094482,1,17.355999999999135
1.997538149356842,1.5638026297092438,1,17.359999999999136
2.0028488487005234,1.5881090462207794,1,17.363999999999137
2.0006426125764847,1.5773244500160217,1,17.36799999999914
2.0002618432044983,1.565242439508438,1,17.37199999999914
1.9993818551301956,1.577366203069687,1,17.37599999999914
1.998041719198227,1.5744103491306305,1,17.379999999999143
1.9972406029701233,1.5575429499149323,1,17.383999999999144
1.9958961308002472,1.5751522183418274,1,17.387999999999145
1.9942484200000763,1.6010441780090332,1,17.391999999999147
2.0075467824935913,1.592406451702118,1,17.395999999999148
1.9979678988456726,1.5869479179382324,1,17.39999999999915
1.9966721385717392,1.578422874212265,1,17.40399999999915
1.996842473745346,1.603737622499466,1,17.407999999999152
1.995628073811531,1.59791499376297,1,17.411999999999153
2.000346824526787,1.6029161214828491,1,17.415999999999155
1.997930645942688,1.6155722439289093,1,17.419999999999156
2.002968490123749,1.6011027991771698,1,17.423999999999157
1.994827464222908,1.5867839753627777,1,17.42799999999916
2.003205507993698,1.601821631193161,1,17.43199999999916
1.996015191078186,1.6035074889659882,1,17.43599999999916
1.9986468404531479,1.59850013256073,1,17.439999999999163
2.0022089928388596,1.609106868505478,1,17.443999999999164
2.0017250180244446,1.600404292345047,1,17.447999999999166
2.005756139755249,1.579259991645813,1,17.451999999999167
1.998362585902214,1.6059038043022156,1,17.455999999999168
1.993798404932022,1.5886173844337463,1,17.45999999999917
2.001915007829666,1.5907464623451233,1,17.46399999999917
2.0015047937631607,1.6171503961086273,1,17.467999999999172
2.0036698430776596,1.5732049643993378,1,17.471999999999174
1.999330759048462,1.5922042429447174,1,17.475999999999175
1.9970039278268814,1.5883914530277252,1,17.479999999999176
2.0009137988090515,1.6028338074684143,1,17.483999999999178
1.9957214891910553,1.5933776199817657,1,17.48799999999918
1.9974523335695267,1.5825571119785309,1,17.49199999999918
1.997512623667717,1.6041522920131683,1,17.49599999999918
1.993078589439392,1.5956529080867767,1,17.499999999999183
1.9955161809921265,1.6036130785942078,1,17.503999999999184
1.998044192790985,1.6000013649463654,1,17.507999999999186
1.9930261969566345,1.5910633504390717,1,17.511999999999187
1.994958221912384,1.615555852651596,1,17.515999999999188
2.0014956146478653,1.6172912120819092,1,17.51999999999919
1.9916729778051376,1.599489688873291,1,17.52399999999919
1.9918692409992218,1.6298883557319641,1,17.527999999999192
2.000354304909706,1.608102560043335,1,17.531999999999194
1.996453732252121,1.6284041702747345,1,17.535999999999195
1.9996372759342194,1.615350067615509,1,17.539999999999196
2.0005396902561188,1.6113343238830566,1,17.543999999999198
2.0010328739881516,1.6097281873226166,1,17.5479999999992
2.0009855329990387,1.5916095077991486,1,17.5519999999992
2.0024153292179108,1.6036746501922607,1,17.5559999999992
1.9913574904203415,1.6017976105213165,1,17.559999999999203
2.002485990524292,1.5935855507850647,1,17.563999999999204
1.9986085891723633,1.6100879907608032,1,17.567999999999206
1.999968022108078,1.5794468224048615,1,17.571999999999207
2.000813350081444,1.5897220969200134,1,17.57599999999921
1.998980239033699,1.6052115261554718,1,17.57999999999921
2.002063125371933,1.5986114144325256,1,17.58399999999921
1.99922376871109,1.6151384115219116,1,17.587999999999212
1.9962571859359741,1.5940434336662292,1,17.591999999999214
2.000182405114174,1.5948364734649658,1,17.595999999999215
1.9973611533641815,1.5728760063648224,1,17.599999999999216
1.9944951087236404,1.5859266817569733,1,17.603999999999218
1.9991993606090546,1.5867123007774353,1,17.60799999999922
2.0018511563539505,1.5895452797412872,1,17.61199999999922
2.006727248430252,1.5984133780002594,1,17.61599999999922
1.9986126571893692,1.5638388097286224,1,17.619999999999223
2.005467638373375,1.5639285445213318,1,17.623999999999224
2.0056565701961517,1.5844751596450806,1,17.627999999999226
1.9858847558498383,1.5853293240070343,1,17.631999999999227
1.9772663861513138,1.585136592388153,1,17.63599999999923
1.969314068555832,1.5737621486186981,1,17.63999999999923
1.979441151022911,1.5699470937252045,1,17.64399999999923
1.9896414577960968,1.5556036233901978,1,17.647999999999232
1.9940741807222366,1.5425874888896942,1,17.651999999999234
1.9869327992200851,1.5479171574115753,1,17.655999999999235
1.9900386929512024,1.546191781759262,1,17.659999999999236
1.982248231768608,1.5590478777885437,1,17.663999999999238
1.9873028993606567,1.5623670816421509,1,17.66799999999924
1.987621322274208,1.5436947643756866,1,17.67199999999924
1.9866734445095062,1.5687336921691895,1,17.67599999999924
1.9909009337425232,1.5707799196243286,1,17.679999999999243
1.9910289347171783,1.5649398267269135,1,17.683999999999244
1.987352192401886,1.5692335665225983,1,17.687999999999246
1.990708515048027,1.5713415443897247,1,17.691999999999247
1.99042609333992,1.5807010233402252,1,17.69599999999925
1.9903290420770645,1.5795782208442688,1,17.69999999999925
1.985745444893837,1.5396381318569183,1,17.70399999999925
1.9883470386266708,1.5410124957561493,1,17.707999999999252
1.9826762527227402,1.5827747285366058,1,17.711999999999254
1.998252049088478,1.5822899639606476,1,17.715999999999255
1.9892426282167435,1.5657587945461273,1,17.719999999999256
1.9960020035505295,1.5383433997631073,1,17.723999999999258
1.9892011135816574,1.5548026263713837,1,17.72799999999926
1.9871673732995987,1.5652070343494415,1,17.73199999999926
1.9877145141363144,1.5737557113170624,1,17.73599999999926
1.9924778938293457,1.5574964582920074,1,17.739999999999263
1.9890811741352081,1.5493674278259277,1,17.743999999999264
1.9972270876169205,1.5578372776508331,1,17.747999999999266
1.9911801367998123,1.565859615802765,1,17.751999999999267
1.983162835240364,1.5638629496097565,1,17.75599999999927
1.9848726689815521,1.5510351955890656,1,17.75999999999927
1.9926917850971222,1.5759349465370178,1,17.76399999999927
1.9962604641914368,1.5702918767929077,1,17.767999999999272
1.983247086405754,1.562836468219757,1,17.771999999999274
1.9880293607711792,1.5615104138851166,1,17.775999999999275
1.9837831407785416,1.5311495959758759,1,17.779999999999276
1.9886762350797653,1.5623327493667603,1,17.783999999999278
1.9897519052028656,1.56558957695961,1,17.78799999999928
1.9839824438095093,1.5597660541534424,1,17.79199999999928
1.9901845157146454,1.5619992315769196,1,17.79599999999928
1.9866525083780289,1.5638331472873688,1,17.799999999999283
1.9865378141403198,1.5627377033233643,1,17.803999999999284
1.9839394986629486,1.5551776587963104,1,17.807999999999286
1.9814798682928085,1.5651608407497406,1,17.811999999999287
1.9884686917066574,1.5597901344299316,1,17.81599999999929
1.9858533442020416,1.573814183473587,1,17.81999999999929
1.9823411852121353,1.5741234123706818,1,17.82399999999929
1.9842769503593445,1.5733652412891388,1,17.827999999999292
1.9905058592557907,1.590163230895996,1,17.831999999999294
1.9915941655635834,1.563898891210556,1,17.835999999999295
1.9829212725162506,1.5725536048412323,1,17.839999999999296
1.9886140674352646,1.5848152339458466,1,17.843999999999298
1.9878450632095337,1.5660936832427979,1,17.8479999999993
1.987263172864914,1.5828871428966522,1,17.8519999999993
1.9882479310035706,1.5841158330440521,1,17.8559999999993
1.9917725324630737,1.5878462195396423,1,17.859999999999303
1.9878925383090973,1.5859367549419403,1,17.863999999999304
1.9920136034488678,1.5590420365333557,1,17.867999999999306
1.9892480969429016,1.5762894749641418,1,17.871999999999307
1.9922988712787628,1.5771743059158325,1,17.87599999999931
1.9874791651964188,1.5511685609817505,1,17.87999999999931
1.989137664437294,1.5536653995513916,1,17.88399999999931
1.9887275844812393,1.5635620653629303,1,17.887999999999312
1.9942037612199783,1.5584040582180023,1,17.891999999999314
1.9935690611600876,1.5661794543266296,1,17.895999999999315
1.9930869042873383,1.5625125467777252,1,17.899999999999316
1.9932242184877396,1.5389613807201385,1,17.903999999999318
1.993778571486473,1.5752891898155212,1,17.90799999999932
1.9958372861146927,1.5610315799713135,1,17.91199999999932
1.986260086297989,1.529306799173355,1,17.915999999999322
1.9966418743133545,1.5464908480644226,1,17.919999999999323
1.9924015551805496,1.5793666243553162,1,17.923999999999324
1.9897722005844116,1.5549481213092804,1,17.927999999999326
1.9931224584579468,1.561153769493103,1,17.931999999999327
1.997320905327797,1.5479333102703094,1,17.93599999999933
1.988589271903038,1.5420383214950562,1,17.93999999999933
1.9979947954416275,1.5634348094463348,1,17.94399999999933
1.9919453412294388,1.5701926946640015,1,17.947999999999332
1.9915680885314941,1.5406273007392883,1,17.951999999999334
1.9925570636987686,1.5371625423431396,1,17.955999999999335
1.993167221546173,1.5597274899482727,1,17.959999999999336
1.995625376701355,1.5705887973308563,1,17.963999999999338
1.995408222079277,1.569322407245636,1,17.96799999999934
1.995040163397789,1.5490604937076569,1,17.97199999999934
1.997497782111168,1.5550547540187836,1,17.975999999999342
1.9933144599199295,1.5483538210391998,1,17.979999999999343
1.9924340844154358,1.5404482781887054,1,17.983999999999345
1.9876416474580765,1.5344015955924988,1,17.987999999999346
1.9886149764060974,1.545868307352066,1,17.991999999999347
1.9963961690664291,1.5413349866867065,1,17.99599999999935
1.9967882633209229,1.553420513868332,1,17.99999999999935
1.9963137805461884,1.5623725056648254,1,18.00399999999935
1.9929253309965134,1.5609624087810516,1,18.007999999999353
1.9878528863191605,1.547950655221939,1,18.011999999999354
1.990227073431015,1.552141934633255,1,18.015999999999355
1.9986139088869095,1.5414130687713623,1,18.019999999999357
1.9986796826124191,1.571129709482193,1,18.023999999999358
1.9940470308065414,1.5433063507080078,1,18.02799999999936
1.9976402074098587,1.5186846256256104,1,18.03199999999936
1.995775356888771,1.5429807603359222,1,18.035999999999362
1.9912053644657135,1.5608274042606354,1,18.039999999999363
1.9924562871456146,1.553256332874298,1,18.043999999999365
1.9897572845220566,1.5663915574550629,1,18.047999999999366
1.9925543814897537,1.5617629289627075,1,18.051999999999367
1.986887365579605,1.5708509981632233,1,18.05599999999937
1.994632065296173,1.580580860376358,1,18.05999999999937
1.992819219827652,1.5622598230838776,1,18.06399999999937
1.9858048409223557,1.5836361050605774,1,18.067999999999373
1.9899529218673706,1.5825219452381134,1,18.071999999999374
1.9924651235342026,1.554012954235077,1,18.075999999999375
1.9920367002487183,1.5527234375476837,1,18.079999999999377
1.994221180677414,1.547466665506363,1,18.083999999999378
1.989220604300499,1.568023681640625,1,18.08799999999938
1.9972928315401077,1.5815055072307587,1,18.09199999999938
1.9948642253875732,1.570377767086029,1,18.095999999999382
1.9979722797870636,1.5763900876045227,1,18.099999999999383
1.9869406819343567,1.5685572922229767,1,18.103999999999385
1.99661685526371,1.6138821244239807,1,18.107999999999386
1.9958442002534866,1.5735202729701996,1,18.111999999999387
1.9879410117864609,1.5669293105602264,1,18.11599999999939
1.9883316904306412,1.5931179225444794,1,18.11999999999939
1.9900484681129456,1.5874695479869843,1,18.12399999999939
1.9963117688894272,1.5647541284561157,1,18.127999999999393
1.993245929479599,1.5881872773170471,1,18.131999999999394
1.9906239807605743,1.5853530764579773,1,18.135999999999395
1.988793507218361,1.5834019780158997,1,18.139999999999397
1.996370017528534,1.590652346611023,1,18.143999999999398
1.9909008890390396,1.566117763519287,1,18.1479999999994
1.9910343289375305,1.5894436538219452,1,18.1519999999994
1.9957221150398254,1.576235830783844,1,18.155999999999402
1.9970180094242096,1.5587256848812103,1,18.159999999999403
1.99879290163517,1.572922170162201,1,18.163999999999405
1.9961815178394318,1.6012561321258545,1,18.167999999999406
1.9972733706235886,1.583757996559143,1,18.171999999999407
1.9905959367752075,1.5870854556560516,1,18.17599999999941
1.9994669407606125,1.5701068937778473,1,18.17999999999941
1.9944283664226532,1.5665777623653412,1,18.18399999999941
1.989205151796341,1.5788899958133698,1,18.187999999999413
1.9903035014867783,1.5715160369873047,1,18.191999999999414
1.9933958649635315,1.5384662449359894,1,18.195999999999415
1.9956895560026169,1.5836187899112701,1,18.199999999999417
1.998724564909935,1.5724221169948578,1,18.203999999999418
1.989784300327301,1.5760518908500671,1,18.20799999999942
1.9954485893249512,1.5618439316749573,1,18.21199999999942
1.992138996720314,1.562180370092392,1,18.215999999999422
1.9947958290576935,1.577643632888794,1,18.219999999999423
1.996383011341095,1.5531764924526215,1,18.223999999999425
1.9946009069681168,1.5826378166675568,1,18.227999999999426
1.9879242479801178,1.5434437692165375,1,18.231999999999427
1.984805628657341,1.547179400920868,1,18.23599999999943
1.9891933649778366,1.5560829639434814,1,18.23999999999943
1.9902611821889877,1.540153592824936,1,18.24399999999943
1.990671619772911,1.58391273021698,1,18.247999999999433
1.9943770319223404,1.5485430657863617,1,18.251999999999434
1.9890577644109726,1.5830188989639282,1,18.255999999999435
1.9899850636720657,1.567574292421341,1,18.259999999999437
2.001588985323906,1.5411446392536163,1,18.263999999999438
1.9997170865535736,1.582709640264511,1,18.26799999999944
1.9947150200605392,1.5757295489311218,1,18.27199999999944
1.9917777925729752,1.5660037100315094,1,18.275999999999442
1.995383471250534,1.586049199104309,1,18.279999999999443
1.9970813244581223,1.5729994773864746,1,18.283999999999445
1.9886149317026138,1.5704003870487213,1,18.287999999999446
1.9950196146965027,1.554311603307724,1,18.291999999999447
1.9951182901859283,1.5497474372386932,1,18.29599999999945
1.9908019751310349,1.5691492855548859,1,18.29999999999945
1.9930830001831055,1.5810365080833435,1,18.30399999999945
1.9936558455228806,1.5683883130550385,1,18.307999999999453
1.9903274774551392,1.6025236546993256,1,18.311999999999454
1.9952702969312668,1.5847108662128448,1,18.315999999999455
1.9914366751909256,1.5863235890865326,1,18.319999999999457
1.9987370073795319,1.5607540011405945,1,18.323999999999458
1.9959733486175537,1.5605306327342987,1,18.32799999999946
1.9957363307476044,1.5692175328731537,1,18.33199999999946
1.9929203391075134,1.571285992860794,1,18.335999999999462
1.9893856942653656,1.581623375415802,1,18.339999999999463
1.9917236268520355,1.5788985192775726,1,18.343999999999465
1.9939082562923431,1.5806072056293488,1,18.347999999999466
1.998488187789917,1.5721658170223236,1,18.351999999999467
1.9968360662460327,1.5784981548786163,1,18.35599999999947
1.9964798241853714,1.5699859857559204,1,18.35999999999947
1.9951875507831573,1.5821241438388824,1,18.36399999999947
1.985277846455574,1.561649888753891,1,18.367999999999473
1.9874733537435532,1.5637394189834595,1,18.371999999999474
1.9939675331115723,1.5848897993564606,1,18.375999999999475
1.9953350126743317,1.601816177368164,1,18.379999999999477
1.9918687790632248,1.5891417562961578,1,18.383999999999478
1.9913168102502823,1.5759056508541107,1,18.38799999999948
1.9825876355171204,1.5314361155033112,1,18.39199999999948
1.980223372578621,1.5181578546762466,1,18.395999999999482
1.9804095923900604,1.691550463438034,1,18.399999999999483
1.9915235191583633,1.9254183173179626,1,18.403999999999485
1.992662325501442,2.1573958694934845,1,18.407999999999486
1.9925173397575107,2.15475880418505,0,18.411999999999487
1.9923723540135791,2.152121738876615,0,18.41599999999949
1.9922273682696479,2.1494846735681805,0,18.41999999999949
1.9920823825257166,2.146847608259746,0,18.42399999999949
1.991937396781785,2.144210542951311,0,18.427999999999493
1.9917924110378535,2.1415734776428765,0,18.431999999999494
1.9916474252939222,2.138936412334442,0,18.435999999999495
1.9915024395499907,2.136299347026007,0,18.439999999999497
1.9913574538060597,2.133662281717573,0,18.443999999999498
1.9912124680621281,2.1310252164091383,0,18.4479999999995
1.991067482318197,2.1283881511007037,0,18.4519999999995
1.9909224965742656,2.125751085792269,0,18.455999999999502
1.9907775108303343,2.1231140204838344,0,18.459999999999503
1.990632525086403,2.1204769551753997,0,18.463999999999505
1.9904875393424715,2.117839889866965,0,18.467999999999506
1.9903425535985402,2.1152028245585304,0,18.471999999999507
1.9901975678546089,2.1125657592500957,0,18.47599999999951
1.9900525821106774,2.1099286939416615,0,18.47999999999951
1.989907596366746,2.1072916286332264,0,18.48399999999951
1.9897626106228146,2.104654563324792,0,18.487999999999513
1.9896176248788833,2.1020174980163575,0,18.491999999999514
1.989472639134952,2.099380432707923,0,18.495999999999515
1.9893276533910207,2.096743367399488,0,18.499999999999517
1.9891826676470894,2.0941063020910535,0,18.503999999999518
1.9890376819031579,2.091469236782619,0,18.50799999999952
1.9888926961592266,2.088832171474184,0,18.51199999999952
1.988747710415295,2.0861951061657495,0,18.515999999999522
1.9886027246713638,2.083558040857315,0,18.519999999999524
1.9884577389274323,2.0809209755488802,0,18.523999999999525
1.988312753183501,2.0782839102404456,0,18.527999999999526
1.9881677674395697,2.0756468449320113,0,18.531999999999528
1.9880227816956384,2.0730097796235767,0,18.53599999999953
1.9878777959517069,2.070372714315142,0,18.53999999999953
1.9877328102077756,2.0677356490067074,0,18.54399999999953
1.9875878244638443,2.0650985836982727,1,18.547999999999533
1.9868037924170494,1.921166554093361,0,18.551999999999534
1.9860197603702545,1.777234524488449,1,18.555999999999536
1.980640783905983,1.7226847410202026,1,18.559999999999537
1.9802261590957642,1.6596799194812775,1,18.563999999999538
1.972568318247795,1.614282101392746,1,18.56799999999954
1.9788097739219666,1.552581250667572,1,18.57199999999954
1.9732386767864227,1.51687191426754,1,18.575999999999542
1.9751517176628113,1.4736886620521545,1,18.579999999999544
1.982220321893692,1.471627190709114,1,18.583999999999545
1.9768620878458023,1.4766635596752167,1,18.587999999999546
1.983186587691307,1.500523880124092,1,18.591999999999548
1.9832089692354202,1.525461122393608,1,18.59599999999955
1.9801597744226456,1.5639855563640594,1,18.59999999999955
1.98080874979496,1.5743312537670135,1,18.60399999999955
1.9751709401607513,1.5909620523452759,1,18.607999999999553
1.9855674505233765,1.6150318682193756,1,18.611999999999554
1.9810730814933777,1.5978875756263733,1,18.615999999999556
1.9787495881319046,1.5841674208641052,1,18.619999999999557
1.9882714301347733,1.5627780854701996,1,18.62399999999956
1.9843126833438873,1.5816354751586914,1,18.62799999999956
1.985966831445694,1.6023812592029572,1,18.63199999999956
1.9855165034532547,1.5932939052581787,1,18.635999999999562
1.9823547005653381,1.6126382946968079,1,18.639999999999564
1.9818803519010544,1.5788174867630005,1,18.643999999999565
1.9815597534179688,1.5846666097640991,1,18.647999999999566
1.9819692224264145,1.5824056267738342,1,18.651999999999568
1.9838673025369644,1.5770532488822937,1,18.65599999999957
1.98008531332016,1.572445034980774,1,18.65999999999957
1.9903944432735443,1.5788633227348328,1,18.66399999999957
1.9882534891366959,1.5776020884513855,1,18.667999999999573
1.9843717068433762,1.5803146660327911,1,18.671999999999574
1.9914326220750809,1.5742585957050323,1,18.675999999999576
1.9861862063407898,1.5915334522724152,1,18.679999999999577
1.9873443990945816,1.5811942517757416,1,18.68399999999958
1.9840691685676575,1.5747930407524109,1,18.68799999999958
1.9873659163713455,1.5778223872184753,1,18.69199999999958
1.98418328166008,1.5964740216732025,1,18.695999999999582
1.9868296682834625,1.5820486545562744,1,18.699999999999584
1.9864458292722702,1.5917082726955414,1,18.703999999999585
1.9815766215324402,1.591337651014328,1,18.707999999999586
1.988767385482788,1.5878441333770752,1,18.711999999999588
1.986561432480812,1.5878706276416779,1,18.71599999999959
1.983507126569748,1.5644829869270325,1,18.71999999999959
1.9839898943901062,1.587374985218048,1,18.72399999999959
1.9792913496494293,1.586429238319397,1,18.727999999999593
1.9797240048646927,1.5706011354923248,1,18.731999999999594
1.9850907623767853,1.5596619248390198,1,18.735999999999596
1.9792795777320862,1.5691617727279663,1,18.739999999999597
1.9832947701215744,1.567172259092331,1,18.7439999999996
1.984281599521637,1.5799140632152557,1,18.7479999999996
1.9851334691047668,1.5679985284805298,1,18.7519999999996
1.9873601645231247,1.5515155792236328,1,18.755999999999602
1.9905741661787033,1.5779650807380676,1,18.759999999999604
1.9839335680007935,1.5701052248477936,1,18.763999999999605
1.9878496378660202,1.563284456729889,1,18.767999999999606
1.986636906862259,1.5791434049606323,1,18.771999999999608
1.9917296171188354,1.5682433247566223,1,18.77599999999961
1.9879911988973618,1.5776073038578033,1,18.77999999999961
1.9788336902856827,1.572500079870224,1,18.78399999999961
1.98933607339859,1.5722878575325012,1,18.787999999999613
1.985277459025383,1.5549961924552917,1,18.791999999999614
1.9838724732398987,1.5738658010959625,1,18.795999999999616
1.9863669872283936,1.5899270474910736,1,18.799999999999617
1.9839245080947876,1.5519999265670776,1,18.80399999999962
1.986431524157524,1.578294813632965,1,18.80799999999962
1.9873105138540268,1.5460805892944336,1,18.81199999999962
1.9876299947500229,1.5578012764453888,1,18.815999999999622
1.9847165048122406,1.5648395419120789,1,18.819999999999624
1.9833167493343353,1.5719861388206482,1,18.823999999999625
1.982855662703514,1.5724522471427917,1,18.827999999999626
1.984686553478241,1.584659367799759,1,18.831999999999628
1.9826371669769287,1.5698050260543823,1,18.83599999999963
1.984257161617279,1.556244283914566,1,18.83999999999963
1.9880953282117844,1.5609619319438934,1,18.84399999999963
1.984745278954506,1.5862395465373993,1,18.847999999999633
1.985364705324173,1.5620197653770447,1,18.851999999999634
1.9904763996601105,1.5703431069850922,1,18.855999999999636
1.986218273639679,1.596698373556137,1,18.859999999999637
1.9871825575828552,1.5739467144012451,1,18.86399999999964
1.9825055748224258,1.5792146027088165,1,18.86799999999964
1.994378611445427,1.6034741699695587,1,18.87199999999964
1.988528624176979,1.5963694751262665,1,18.875999999999642
1.9894235581159592,1.5729714632034302,1,18.879999999999644
1.989821583032608,1.586060494184494,1,18.883999999999645
1.9909550994634628,1.5907321572303772,1,18.887999999999646
1.9837154746055603,1.5808307826519012,1,18.891999999999648
1.981888398528099,1.577259212732315,1,18.89599999999965
1.982497051358223,1.5892627835273743,1,18.89999999999965
1.9892045110464096,1.5897914469242096,1,18.90399999999965
1.9815355688333511,1.6054104566574097,1,18.907999999999653
1.9842080920934677,1.5760360658168793,1,18.911999999999654
1.98713818192482,1.5839815437793732,1,18.915999999999656
1.9864858239889145,1.5954278409481049,1,18.919999999999657
