gazeX,gazeY,status,timestamp
1.9508717358112335,1.4861430376768112,1,16.791999999998946
1.947193056344986,1.4876681715250015,1,16.795999999998948
1.9468598812818527,1.5020380169153214,1,16.79999999999895
1.9505345672369003,1.498559832572937,1,16.80399999999895
1.9527027904987335,1.4865700751543045,1,16.807999999998952
1.9494605511426926,1.5074641853570938,1,16.811999999998953
1.9494064450263977,1.4760659486055374,1,16.815999999998954
1.9542468786239624,1.5022549033164978,1,16.819999999998956
1.9471946209669113,1.4837822765111923,1,16.823999999998957
1.947444349527359,1.4841536581516266,1,16.82799999999896
1.9466563910245895,1.4952667206525803,1,16.83199999999896
1.9486146122217178,1.4963799118995667,1,16.83599999999896
1.9466329962015152,1.4852209687232971,1,16.839999999998962
1.94095940887928,1.509619265794754,1,16.843999999998964
1.945754036307335,1.5099536329507828,1,16.847999999998965
1.9443711191415787,1.4812190681695938,1,16.851999999998966
1.9447187036275864,1.4782232493162155,1,16.855999999998968
1.9395015090703964,1.5021485686302185,1,16.85999999999897
1.9461343884468079,1.495347648859024,1,16.86399999999897
1.9406951069831848,1.4811697453260422,1,16.867999999998972
1.9415871053934097,1.4825393706560135,1,16.871999999998973
1.9436668753623962,1.5117711275815964,1,16.875999999998974
1.9445613622665405,1.5150605738162994,1,16.879999999998976
1.9438244700431824,1.508614644408226,1,16.883999999998977
1.949240192770958,1.4949144423007965,1,16.88799999999898
1.9480646848678589,1.483638733625412,1,16.89199999999898
1.943204641342163,1.5106943398714066,1,16.89599999999898
1.9482239782810211,1.471636787056923,1,16.899999999998983
1.9466128498315811,1.5087967962026596,1,16.903999999998984
1.9467953890562057,1.499185174703598,1,16.907999999998985
1.9546614289283752,1.496466875076294,1,16.911999999998987
1.9494928866624832,1.4779157042503357,1,16.915999999998988
1.9498620927333832,1.5150029063224792,1,16.91999999999899
1.9484144002199173,1.515619307756424,1,16.92399999999899
1.9471606016159058,1.479030966758728,1,16.927999999998992
1.9477944821119308,1.5027284920215607,1,16.931999999998993
1.9438042342662811,1.5073923766613007,1,16.935999999998995
1.9450259357690811,1.489449143409729,1,16.939999999998996
1.947917327284813,1.506907120347023,1,16.943999999998997
1.9465912729501724,1.5202749073505402,1,16.947999999999
1.9413541853427887,1.502241000533104,1,16.951999999999
1.9398222118616104,1.49432872235775,1,16.955999999999
1.9475154429674149,1.498480573296547,1,16.959999999999003
1.944219708442688,1.5193792879581451,1,16.963999999999004
1.945973813533783,1.508750468492508,1,16.967999999999005
1.9404467195272446,1.5052213072776794,1,16.971999999999007
1.9426748156547546,1.4989273250102997,1,16.975999999999008
1.942190483212471,1.5210885405540466,1,16.97999999999901
1.9426593631505966,1.4743454903364182,1,16.98399999999901
1.9422373920679092,1.510533094406128,1,16.987999999999012
1.9450485110282898,1.5137704014778137,1,16.991999999999013
1.9419838190078735,1.5142920017242432,1,16.995999999999015
1.9424791634082794,1.4939889311790466,1,16.999999999999016
1.9364789575338364,1.5135087668895721,1,17.003999999999017
1.9387393146753311,1.5025034248828888,1,17.00799999999902
1.9418009966611862,1.5058921575546265,1,17.01199999999902
1.9401132315397263,1.5312499701976776,1,17.01599999999902
1.9459681510925293,1.5044086128473282,1,17.019999999999023
1.949628084897995,1.4994067549705505,1,17.023999999999024
1.9413256347179413,1.5198453068733215,1,17.027999999999025
1.9420634508132935,1.5129230916500092,1,17.031999999999027
1.941503420472145,1.5060283243656158,1,17.035999999999028
1.942810833454132,1.5226726233959198,1,17.03999999999903
1.938018023967743,1.5165420472621918,1,17.04399999999903
1.942650943994522,1.4976551532745361,1,17.047999999999032
1.9401901811361313,1.4845009446144104,1,17.051999999999033
1.9410439282655716,1.4986546337604523,1,17.055999999999035
1.93619005382061,1.5055540353059769,1,17.059999999999036
1.9419599771499634,1.4852971285581589,1,17.063999999999037
1.9458445310592651,1.51369047164917,1,17.06799999999904
1.9448324292898178,1.4889036267995834,1,17.07199999999904
1.9483492374420166,1.5116186439990997,1,17.07599999999904
1.94487264752388,1.5047392398118973,1,17.079999999999043
1.9392326921224594,1.5057153850793839,1,17.083999999999044
1.9416933208703995,1.5158943682909012,1,17.087999999999045
1.9442249685525894,1.4973457902669907,1,17.091999999999047
1.9342861473560333,1.498428463935852,1,17.095999999999048
1.9415112137794495,1.5227744281291962,1,17.09999999999905
1.9459475725889206,1.4972866624593735,1,17.10399999999905
1.9421135187149048,1.4951601922512054,1,17.107999999999052
1.9463059306144714,1.5155712962150574,1,17.111999999999053
1.937436267733574,1.5128861218690872,1,17.115999999999055
1.936579167842865,1.5079367458820343,1,17.119999999999056
1.9435230642557144,1.4962118119001389,1,17.123999999999057
1.9381922483444214,1.4963703453540802,1,17.12799999999906
1.9392332583665848,1.5090145617723465,1,17.13199999999906
1.9436441212892532,1.512411117553711,1,17.13599999999906
1.9376806169748306,1.4977375715970993,1,17.139999999999063
1.9395706802606583,1.5130907893180847,1,17.143999999999064
1.9445970803499222,1.5131229311227798,1,17.147999999999065
1.939130112528801,1.4981025457382202,1,17.151999999999067
1.9408619403839111,1.4926569908857346,1,17.155999999999068
1.9423931986093521,1.515649676322937,1,17.15999999999907
1.9417029321193695,1.5074208080768585,1,17.16399999999907
1.9364363551139832,1.4885645806789398,1,17.167999999999072
1.9439240843057632,1.5058849155902863,1,17.171999999999073
1.946530967950821,1.5129740834236145,1,17.175999999999075
1.9415256679058075,1.527675598859787,1,17.179999999999076
1.9484743922948837,1.498783990740776,1,17.183999999999077
1.943087711930275,1.5245020985603333,1,17.18799999999908
1.9443263411521912,1.5056110471487045,1,17.19199999999908
1.9451014995574951,1.5056481957435608,1,17.19599999999908
1.9430450648069382,1.5186263173818588,1,17.199999999999083
1.9404063075780869,1.500860184431076,1,17.203999999999084
1.9465056955814362,1.493789404630661,1,17.207999999999085
1.943821743130684,1.5120116919279099,1,17.211999999999087
1.9461243152618408,1.5086905360221863,1,17.215999999999088
1.9391085803508759,1.5287721008062363,1,17.21999999999909
1.9384692311286926,1.5243293941020966,1,17.22399999999909
1.9387560933828354,1.5142407268285751,1,17.227999999999092
1.9434984773397446,1.5240890979766846,1,17.231999999999093
1.9419982731342316,1.5088405907154083,1,17.235999999999095
1.9406161308288574,1.5090823471546173,1,17.239999999999096
1.9368781447410583,1.507665678858757,1,17.243999999999097
1.9468559622764587,1.5231008231639862,1,17.2479999999991
1.93926103413105,1.5167489349842072,1,17.2519999999991
1.9419131875038147,1.518992930650711,1,17.2559999999991
1.947518527507782,1.507417932152748,1,17.259999999999103
1.9423995465040207,1.5183953791856766,1,17.263999999999104
1.9416928440332413,1.5013153553009033,1,17.267999999999105
1.9411878436803818,1.5025345534086227,1,17.271999999999107
1.949752151966095,1.530868947505951,1,17.275999999999108
1.9444639682769775,1.5084324181079865,1,17.27999999999911
1.9371493458747864,1.5121939778327942,1,17.28399999999911
1.9401345700025558,1.50199456512928,1,17.287999999999112
1.945065215229988,1.5117910951375961,1,17.291999999999113
1.9414827078580856,1.5150545984506607,1,17.295999999999115
1.9451014399528503,1.505249246954918,1,17.299999999999116
1.947123408317566,1.5175451934337616,1,17.303999999999117
1.9425540268421173,1.5084806978702545,1,17.30799999999912
1.9466709345579147,1.5034635365009308,1,17.31199999999912
1.9436598718166351,1.5153381079435349,1,17.31599999999912
1.9374609887599945,1.5222142040729523,1,17.319999999999123
1.9415601938962936,1.5143067687749863,1,17.323999999999124
1.9435622692108154,1.5186929404735565,1,17.327999999999125
1.9437475204467773,1.5179857313632965,1,17.331999999999127
1.9418014734983444,1.5110841989517212,1,17.335999999999128
1.9417965114116669,1.5193666815757751,1,17.33999999999913
1.9430488497018814,1.5141499042510986,1,17.34399999999913
1.9404062628746033,1.5194199681282043,1,17.347999999999132
1.942187324166298,1.4994413554668427,1,17.351999999999133
1.946021243929863,1.4996134042739868,1,17.355999999999135
1.9478451907634735,1.5115470588207245,1,17.359999999999136
1.9461530894041061,1.5239310562610626,1,17.363999999999137
1.9489851742982864,1.5139405727386475,1,17.36799999999914
1.9460440427064896,1.5068580359220505,1,17.37199999999914
1.9438148438930511,1.520966649055481,1,17.37599999999914
1.9402091354131699,1.508187860250473,1,17.379999999999143
1.9449674636125565,1.5107969641685486,1,17.383999999999144
1.9453416466712952,1.523208498954773,1,17.387999999999145
1.9454864859580994,1.5043171346187592,1,17.391999999999147
1.9436074644327164,1.5330830812454224,1,17.395999999999148
1.9459746032953262,1.5093060582876205,1,17.39999999999915
1.949405774474144,1.5242177546024323,1,17.40399999999915
1.9450784176588058,1.5220985412597656,1,17.407999999999152
1.949113890528679,1.5227437317371368,1,17.411999999999153
1.946548953652382,1.5231428444385529,1,17.415999999999155
1.9467670023441315,1.5183168947696686,1,17.419999999999156
1.9443018436431885,1.5210668593645096,1,17.423999999999157
1.9454998672008514,1.5170557498931885,1,17.42799999999916
1.9419393241405487,1.5068781226873398,1,17.43199999999916
1.9474097341299057,1.526669591665268,1,17.43599999999916
1.945414960384369,1.5236112773418427,1,17.439999999999163
1.9381754398345947,1.5085125714540482,1,17.443999999999164
1.9464538544416428,1.5050987899303436,1,17.447999999999166
1.944854661822319,1.5209856182336807,1,17.451999999999167
1.946135401725769,1.5205257833003998,1,17.455999999999168
1.9429208785295486,1.5104835480451584,1,17.45999999999917
1.9462880939245224,1.5089227706193924,1,17.46399999999917
1.9439814388751984,1.513637661933899,1,17.467999999999172
1.9478919059038162,1.5152403563261032,1,17.471999999999174
1.9460058212280273,1.5339201390743256,1,17.475999999999175
1.943516567349434,1.5167050212621689,1,17.479999999999176
1.9479210823774338,1.5253123939037323,1,17.483999999999178
1.9496570527553558,1.523923933506012,1,17.48799999999918
1.9480504542589188,1.5085966885089874,1,17.49199999999918
1.9510927349328995,1.512778416275978,1,17.49599999999918
1.9452763497829437,1.517647609114647,1,17.499999999999183
1.9509796798229218,1.5074204802513123,1,17.503999999999184
1.9516995251178741,1.5295947194099426,1,17.507999999999186
1.9515671133995056,1.5152463018894196,1,17.511999999999187
1.9517472684383392,1.52013099193573,1,17.515999999999188
1.9459886252880096,1.5168178528547287,1,17.51999999999919
1.9446188062429428,1.5059059858322144,1,17.52399999999919
1.9477260410785675,1.5276435315608978,1,17.527999999999192
1.951269492506981,1.5226401537656784,1,17.531999999999194
1.9484181255102158,1.512184426188469,1,17.535999999999195
1.9500366002321243,1.5246022641658783,1,17.539999999999196
1.9480996578931808,1.5365580320358276,1,17.543999999999198
1.9451605826616287,1.525541365146637,1,17.5479999999992
1.9451922923326492,1.5243693590164185,1,17.5519999999992
1.9456753730773926,1.5234351456165314,1,17.5559999999992
1.94681815803051,1.523448422551155,1,17.559999999999203
1.946579858660698,1.5160422623157501,1,17.563999999999204
1.9467653185129166,1.5159968584775925,1,17.567999999999206
1.9475577026605606,1.5216408669948578,1,17.571999999999207
1.945776343345642,1.5107181072235107,1,17.57599999999921
1.9495454132556915,1.5151104629039764,1,17.57999999999921
1.949577271938324,1.5213921517133713,1,17.58399999999921
1.9522010535001755,1.5119545757770538,1,17.587999999999212
1.9493760764598846,1.5175312608480453,1,17.591999999999214
1.956118404865265,1.510827362537384,1,17.595999999999215
1.9530575275421143,1.524541586637497,1,17.599999999999216
1.9520571827888489,1.5095800757408142,1,17.603999999999218
1.949327364563942,1.5157792270183563,1,17.60799999999922
1.9511760920286179,1.5230030417442322,1,17.61199999999922
1.9544532746076584,1.519918605685234,1,17.61599999999922
1.9543459564447403,1.5182757377624512,1,17.619999999999223
1.9507729411125183,1.5106489956378937,1,17.623999999999224
1.9516236931085587,1.5030874609947205,1,17.627999999999226
1.9557747393846512,1.5005598813295364,1,17.631999999999227
1.950283721089363,1.5092642158269882,1,17.63599999999923
1.9469026029109955,1.5192780643701553,1,17.63999999999923
1.9453930109739304,1.5040668696165085,1,17.64399999999923
1.94588203728199,1.5037073493003845,1,17.647999999999232
1.9561283737421036,1.5109427124261856,1,17.651999999999234
1.9479303508996964,1.5301252901554108,1,17.655999999999235
1.9517857730388641,1.5232750177383423,1,17.659999999999236
1.948099210858345,1.5143492817878723,1,17.663999999999238
1.9526946544647217,1.5189696252346039,1,17.66799999999924
1.9526144415140152,1.5249566584825516,1,17.67199999999924
1.9569610506296158,1.5186571180820465,1,17.67599999999924
1.9502118229866028,1.515894502401352,1,17.679999999999243
1.9546644538640976,1.511434331536293,1,17.683999999999244
1.957880288362503,1.5342952609062195,1,17.687999999999246
1.9540675580501556,1.5248045772314072,1,17.691999999999247
1.9535096287727356,1.5332069098949432,1,17.69599999999925
1.9556679427623749,1.5332313776016235,1,17.69999999999925
1.953665629029274,1.5296139568090439,1,17.70399999999925
1.9525166898965836,1.53227499127388,1,17.707999999999252
1.9593015313148499,1.5389023423194885,1,17.711999999999254
1.9500779509544373,1.5353378057479858,1,17.715999999999255
1.9576098024845123,1.517566293478012,1,17.719999999999256
1.9550502002239227,1.529489904642105,1,17.723999999999258
1.9538885205984116,1.533210664987564,1,17.72799999999926
1.9564171731472015,1.5297421216964722,1,17.73199999999926
1.9590615034103394,1.5402812957763672,1,17.73599999999926
1.9530898928642273,1.5292612612247467,1,17.739999999999263
1.9556614756584167,1.5301330089569092,1,17.743999999999264
1.9506711959838867,1.5318846553564072,1,17.747999999999266
1.9594148397445679,1.5120799541473389,1,17.751999999999267
1.9544022232294083,1.5161045640707016,1,17.75599999999927
1.9544153213500977,1.5324528217315674,1,17.75999999999927
1.9623951762914658,1.5317106544971466,1,17.76399999999927
1.955846756696701,1.5184801816940308,1,17.767999999999272
1.9565006345510483,1.5186025202274323,1,17.771999999999274
1.9572208523750305,1.5036876052618027,1,17.775999999999275
1.9599517732858658,1.505572259426117,1,17.779999999999276
1.9520591497421265,1.503915935754776,1,17.783999999999278
1.955618977546692,1.4960058331489563,1,17.78799999999928
1.9552398771047592,1.4940568804740906,1,17.79199999999928
1.9524544328451157,1.5171024799346924,1,17.79599999999928
1.955966055393219,1.5104100108146667,1,17.799999999999283
1.9629136621952057,1.5113154649734497,1,17.803999999999284
1.9546507000923157,1.512894332408905,1,17.807999999999286
1.9529549479484558,1.5113459825515747,1,17.811999999999287
1.9616209417581558,1.5245048999786377,1,17.81599999999929
1.9581121504306793,1.5163160860538483,1,17.81999999999929
1.957785725593567,1.4977950602769852,1,17.82399999999929
1.9555895924568176,1.5153165608644485,1,17.827999999999292
1.9549816995859146,1.515759438276291,1,17.831999999999294
1.960390418767929,1.5236364752054214,1,17.835999999999295
1.9626858085393906,1.487169086933136,1,17.839999999999296
1.964228168129921,1.509832739830017,1,17.843999999999298
1.9548509120941162,1.513845980167389,1,17.8479999999993
1.9578056186437607,1.5227078199386597,1,17.8519999999993
1.9613964408636093,1.5246846377849579,1,17.8559999999993
1.9505652487277985,1.5098477751016617,1,17.859999999999303
1.9538884460926056,1.5178788006305695,1,17.863999999999304
1.9536127150058746,1.5172170102596283,1,17.867999999999306
1.9597391188144684,1.5196079313755035,1,17.871999999999307
1.9534006416797638,1.5210160315036774,1,17.87599999999931
1.9573365151882172,1.527255266904831,1,17.87999999999931
1.9581945538520813,1.5096444338560104,1,17.88399999999931
1.9560233056545258,1.5243210196495056,1,17.887999999999312
1.9545122236013412,1.5175838470458984,1,17.891999999999314
1.959001049399376,1.5272117853164673,1,17.895999999999315
1.9552956521511078,1.5182879120111465,1,17.899999999999316
1.9576390981674194,1.5296913385391235,1,17.903999999999318
1.9621046036481857,1.5163469165563583,1,17.90799999999932
1.9551576972007751,1.5264081358909607,1,17.91199999999932
1.9598539620637894,1.5297431647777557,1,17.915999999999322
1.9583700448274612,1.5127578973770142,1,17.919999999999323
1.9548927545547485,1.505873665213585,1,17.923999999999324
1.9648750126361847,1.5344311892986298,1,17.927999999999326
1.953105315566063,1.5132943242788315,1,17.931999999999327
1.9569701254367828,1.5293379127979279,1,17.93599999999933
1.9576304703950882,1.5232322216033936,1,17.93999999999933
1.9595089703798294,1.5421296060085297,1,17.94399999999933
1.9585161209106445,1.5135226249694824,1,17.947999999999332
1.9577345252037048,1.5341866612434387,1,17.951999999999334
1.9591640383005142,1.5136941522359848,1,17.955999999999335
1.9561392962932587,1.5169594585895538,1,17.959999999999336
1.9612210988998413,1.5197371691465378,1,17.963999999999338
1.9572573602199554,1.5096586048603058,1,17.96799999999934
1.9520959109067917,1.5260171592235565,1,17.97199999999934
1.952618420124054,1.511991873383522,1,17.975999999999342
1.9634516090154648,1.512088567018509,1,17.979999999999343
1.953161433339119,1.5299889743328094,1,17.983999999999345
1.9534429609775543,1.532962590456009,1,17.987999999999346
1.9607930183410645,1.5242761671543121,1,17.991999999999347
1.9485768526792526,1.5087780505418777,1,17.99599999999935
1.957085907459259,1.5236331820487976,1,17.99999999999935
1.9556095451116562,1.5262333303689957,1,18.00399999999935
1.956943079829216,1.5127646923065186,1,18.007999999999353
1.9572763293981552,1.530659019947052,1,18.011999999999354
1.9560880362987518,1.4837028831243515,1,18.015999999999355
1.960783302783966,1.5316367745399475,1,18.019999999999357
1.9532342553138733,1.5213084816932678,1,18.023999999999358
1.9539236575365067,1.518634706735611,1,18.02799999999936
1.9585127085447311,1.498094990849495,1,18.03199999999936
1.9552888125181198,1.514286145567894,1,18.035999999999362
1.9499735683202744,1.5336759984493256,1,18.039999999999363
1.9549344182014465,1.5112971365451813,1,18.043999999999365
1.9560431987047195,1.5149758756160736,1,18.047999999999366
1.955896407365799,1.5057053864002228,1,18.051999999999367
1.956494927406311,1.5156246423721313,1,18.05599999999937
1.958226278424263,1.5177759379148483,1,18.05999999999937
1.9558865427970886,1.5082316994667053,1,18.06399999999937
1.9598805159330368,1.5072376877069473,1,18.067999999999373
1.9502688944339752,1.507549226284027,1,18.071999999999374
1.9581894278526306,1.5049192607402802,1,18.075999999999375
1.9538689255714417,1.5256347358226776,1,18.079999999999377
1.9591376781463623,1.509351059794426,1,18.083999999999378
1.9576288759708405,1.5285158157348633,1,18.08799999999938
1.9564500451087952,1.5230491012334824,1,18.09199999999938
1.95555879175663,1.5336427092552185,1,18.095999999999382
1.953338384628296,1.5264650583267212,1,18.099999999999383
1.961367890238762,1.5058780759572983,1,18.103999999999385
1.9523449391126633,1.5191327631473541,1,18.107999999999386
1.960903286933899,1.5091151297092438,1,18.111999999999387
1.9556731432676315,1.516160100698471,1,18.11599999999939
1.9589720368385315,1.5101850479841232,1,18.11999999999939
1.9569635540246964,1.50583116710186,1,18.12399999999939
1.9547717720270157,1.5112024247646332,1,18.127999999999393
1.9552912712097168,1.5316807627677917,1,18.131999999999394
1.9580046236515045,1.4885503649711609,1,18.135999999999395
1.9551050513982773,1.5214060992002487,1,18.139999999999397
1.9522827714681625,1.5029095709323883,1,18.143999999999398
1.956214264035225,1.5291073620319366,1,18.1479999999994
1.9508758783340454,1.521660640835762,1,18.1519999999994
1.9582297801971436,1.5071256011724472,1,18.155999999999402
1.9520433694124222,1.5093663334846497,1,18.159999999999403
1.957582488656044,1.5103615820407867,1,18.163999999999405
1.9544413387775421,1.5215568542480469,1,18.167999999999406
1.9507405161857605,1.516599178314209,1,18.171999999999407
1.9576576501131058,1.528144121170044,1,18.17599999999941
1.9580975770950317,1.5259394347667694,1,18.17999999999941
1.956114947795868,1.5299393087625504,1,18.18399999999941
1.9527483582496643,1.510798618197441,1,18.187999999999413
1.9546097218990326,1.5238693952560425,1,18.191999999999414
1.9562439024448395,1.5190402269363403,1,18.195999999999415
1.9581974893808365,1.5213522762060165,1,18.199999999999417
1.9562854170799255,1.5033176839351654,1,18.203999999999418
1.9538767635822296,1.501814603805542,1,18.20799999999942
1.9619153589010239,1.502420648932457,1,18.21199999999942
1.9613301903009415,1.5194899290800095,1,18.215999999999422
1.9629109501838684,1.5191866159439087,1,18.219999999999423
1.9569080919027328,1.5234595984220505,1,18.223999999999425
1.9628720730543137,1.5145792961120605,1,18.227999999999426
1.9631904512643814,1.5188080072402954,1,18.231999999999427
1.962442323565483,1.5139399766921997,1,18.23599999999943
1.959545537829399,1.5143713057041168,1,18.23999999999943
1.9593799263238907,1.535197377204895,1,18.24399999999943
1.9638206660747528,1.5230073630809784,1,18.247999999999433
1.958910882472992,1.5129140466451645,1,18.251999999999434
1.9652135074138641,1.5131394863128662,1,18.255999999999435
1.9631560146808624,1.5119971930980682,1,18.259999999999437
1.962430477142334,1.5157099515199661,1,18.263999999999438
1.960325449705124,1.5204897820949554,1,18.26799999999944
1.954650029540062,1.5057186782360077,1,18.27199999999944
1.9512022286653519,1.5311168134212494,1,18.275999999999442
1.9537344872951508,1.5077918469905853,1,18.279999999999443
1.961323320865631,1.5159021019935608,1,18.283999999999445
1.9560200572013855,1.5333066880702972,1,18.287999999999446
1.9588902443647385,1.509778007864952,1,18.291999999999447
1.9534334540367126,1.5017582774162292,1,18.29599999999945
1.9526430815458298,1.5253896415233612,1,18.29999999999945
1.954903706908226,1.505632907152176,1,18.30399999999945
1.9574774205684662,1.5236816257238388,1,18.307999999999453
1.9558439999818802,1.5049133896827698,1,18.311999999999454
1.9599723666906357,1.5143656879663467,1,18.315999999999455
1.9608908295631409,1.5156233459711075,1,18.319999999999457
1.9587188214063644,1.5114030987024307,1,18.323999999999458
1.9604543149471283,1.5163237750530243,1,18.32799999999946
1.9563263058662415,1.5195412337779999,1,18.33199999999946
1.9644525200128555,1.523469239473343,1,18.335999999999462
1.962779924273491,1.5052358955144882,1,18.339999999999463
1.9643117636442184,1.512860730290413,1,18.343999999999465
1.9518318623304367,1.5109662860631943,1,18.347999999999466
1.9648092836141586,1.5107442736625671,1,18.351999999999467
1.9585872292518616,1.4946941137313843,1,18.35599999999947
1.9588439613580704,1.4961122572422028,1,18.35999999999947
1.9560563117265701,1.4971375316381454,1,18.36399999999947
1.9614776521921158,1.4978332966566086,1,18.367999999999473
1.95997154712677,1.518596664071083,1,18.371999999999474
1.9622712135314941,1.5040134489536285,1,18.375999999999475
1.9563519060611725,1.5140498280525208,1,18.379999999999477
1.9599565416574478,1.5074756741523743,1,18.383999999999478
1.9667650312185287,1.5093952864408493,1,18.38799999999948
1.9602607637643814,1.5038085728883743,1,18.39199999999948
1.9631229937076569,1.5275708734989166,1,18.395999999999482
1.9613668471574783,1.5058708190917969,1,18.399999999999483
1.9647491723299026,1.5111715197563171,1,18.403999999999485
1.964641034603119,1.5276299118995667,1,18.407999999999486
1.9609473049640656,1.4984604120254517,1,18.411999999999487
1.9650732725858688,1.5100377053022385,1,18.41599999999949
1.9608727842569351,1.5042009204626083,1,18.41999999999949
1.9672963619232178,1.5086134374141693,1,18.42399999999949
1.956723228096962,1.5151250660419464,1,18.427999999999493
1.9631757885217667,1.5046394914388657,1,18.431999999999494
1.9677673280239105,1.500592201948166,1,18.435999999999495
1.9643066823482513,1.513063982129097,1,18.439999999999497
1.9593519270420074,1.4914344102144241,1,18.443999999999498
1.9620593041181564,1.5070829689502716,1,18.4479999999995
1.9651693105697632,1.4970024228096008,1,18.4519999999995
1.9611892104148865,1.4969856292009354,1,18.455999999999502
1.958444356918335,1.5025148391723633,1,18.459999999999503
1.967368707060814,1.516409695148468,1,18.463999999999505
1.9581179469823837,1.5189826041460037,1,18.467999999999506
1.9604859799146652,1.5292774140834808,1,18.471999999999507
1.9611551314592361,1.5060681998729706,1,18.47599999999951
1.9636860340833664,1.5032588243484497,1,18.47999999999951
1.9627854973077774,1.5210729241371155,1,18.48399999999951
1.9615630358457565,1.5195333063602448,1,18.487999999999513
1.9654835164546967,1.508708268404007,1,18.491999999999514
1.9615292102098465,1.5151970833539963,1,18.495999999999515
1.9651647508144379,1.5097408294677734,1,18.499999999999517
1.963193565607071,1.5198900997638702,1,18.503999999999518
1.9607051759958267,1.503746822476387,1,18.50799999999952
1.9658506512641907,1.5193372964859009,1,18.51199999999952
1.963642105460167,1.5113774985074997,1,18.515999999999522
1.9723459333181381,1.5174422562122345,1,18.519999999999524
1.9609617739915848,1.4978487491607666,1,18.523999999999525
1.963816523551941,1.5058064609766006,1,18.527999999999526
1.9687576442956924,1.4953442513942719,1,18.531999999999528
1.9653674960136414,1.5134435445070267,1,18.53599999999953
1.9663848727941513,1.5152233988046646,1,18.53999999999953
1.9620476961135864,1.5187994539737701,1,18.54399999999953
1.961683452129364,1.51128289103508,1,18.547999999999533
1.9559589177370071,1.5168860703706741,1,18.551999999999534
1.9593510776758194,1.5015913844108582,1,18.555999999999536
1.960964947938919,1.4796037822961807,1,18.559999999999537
1.9594656378030777,1.5225208699703217,1,18.563999999999538
1.9659292101860046,1.5079034715890884,1,18.56799999999954
1.9580236226320267,1.5081346333026886,1,18.57199999999954
1.9589750170707703,1.4988584518432617,1,18.575999999999542
1.96425199508667,1.5086472928524017,1,18.579999999999544
1.958809807896614,1.5234438925981522,1,18.583999999999545
1.9619054794311523,1.522749975323677,1,18.587999999999546
1.9613109827041626,1.5189840644598007,1,18.591999999999548
1.9657800644636154,1.5126730054616928,1,18.59599999999955
1.9568169116973877,1.5009022057056427,1,18.59999999999955
1.957831859588623,1.5044051855802536,1,18.60399999999955
1.9670647233724594,1.4987173229455948,1,18.607999999999553
1.9604366272687912,1.5117628276348114,1,18.611999999999554
1.9586715698242188,1.4997452050447464,1,18.615999999999556
1.9612931311130524,1.507316991686821,1,18.619999999999557
1.9587856978178024,1.4962482750415802,1,18.62399999999956
1.9659548699855804,1.5062994956970215,1,18.62799999999956
1.9574795961380005,1.5112501233816147,1,18.63199999999956
1.9607801884412766,1.4734755903482437,1,18.635999999999562
1.967796579003334,1.5126290321350098,1,18.639999999999564
1.9578434973955154,1.504715085029602,1,18.643999999999565
1.9665754437446594,1.4833622872829437,1,18.647999999999566
1.9608953446149826,1.4358239620923996,1,18.651999999999568
1.9696976244449615,1.4383596181869507,1,18.65599999999957
1.9405922591686249,1.579748049378395,1,18.65999999999957
1.9391548931598663,1.7631545811891556,1,18.66399999999957
1.9416565150022507,2.006727486848831,1,18.667999999999573
1.976772516965866,2.2376009821891785,1,18.671999999999574
2.119376555085182,2.2225483655929565,1,18.675999999999576
2.120232685804367,2.219122667312622,0,18.679999999999577
2.121088816523552,2.2156969690322876,0,18.68399999999958
2.1219449472427367,2.212271270751953,0,18.68799999999958
2.1228010779619217,2.2088455724716187,0,18.69199999999958
2.1236572086811067,2.2054198741912843,0,18.695999999999582
2.1245133394002913,2.20199417591095,0,18.699999999999584
2.1253694701194763,2.198568477630615,0,18.703999999999585
2.1262256008386613,2.195142779350281,0,18.707999999999586
2.127081731557846,2.191717081069946,0,18.711999999999588
2.127937862277031,2.188291382789612,0,18.71599999999959
2.128793992996216,2.1848656845092775,0,18.71999999999959
2.1296501237154004,2.181439986228943,0,18.72399999999959
2.130506254434586,2.178014287948608,0,18.727999999999593
2.1313623851537704,2.174588589668274,0,18.731999999999594
2.1322185158729554,2.1711628913879393,0,18.735999999999596
2.1330746465921404,2.167737193107605,0,18.739999999999597
2.1339307773113254,2.1643114948272704,0,18.7439999999996
2.13478690803051,2.160885796546936,0,18.7479999999996
2.135643038749695,2.1574600982666015,0,18.7519999999996
2.13649916946888,2.1540343999862674,0,18.755999999999602
2.1373553001880645,2.1506087017059325,0,18.759999999999604
2.1382114309072495,2.147183003425598,0,18.763999999999605
2.1390675616264345,2.1437573051452636,0,18.767999999999606
2.139923692345619,2.140331606864929,0,18.771999999999608
2.140779823064804,2.1369059085845947,1,18.77599999999961
2.1313566714525223,2.0716114342212677,0,18.77999999999961
2.1219335198402405,2.0063169598579407,1,18.78399999999961
2.1400071531534195,1.9296853691339493,0,18.787999999999613
2.1580807864665985,1.8530537784099579,1,18.791999999999614
2.138272702693939,1.9084395170211792,1,18.795999999999616
2.1914252042770386,1.7208809405565262,1,18.799999999999617
2.140681952238083,1.7863792479038239,1,18.80399999999962
2.0509206354618073,1.8568909764289856,1,18.80799999999962
2.117169111967087,1.6937136799097061,1,18.81199999999962
2.08457949757576,1.6966451555490494,1,18.815999999999622
