gazeX,gazeY,status,timestamp
1.984720379114151,1.4580406248569489,1,24.20400000000142
1.9860021471977234,1.4615042209625244,1,24.208000000001423
1.986910119652748,1.4538755416870117,1,24.212000000001424
1.9863549023866653,1.456424430012703,1,24.216000000001426
1.9850209802389145,1.452776163816452,1,24.220000000001427
1.9856018424034119,1.453928530216217,1,24.22400000000143
1.987428918480873,1.4529289156198502,1,24.22800000000143
1.9884977787733078,1.4516638219356537,1,24.23200000000143
1.9875286966562271,1.4536421447992325,1,24.236000000001432
1.9867973923683167,1.4513407349586487,1,24.240000000001434
1.9858014434576035,1.45246721804142,1,24.244000000001435
1.9903305023908615,1.4553937911987305,1,24.248000000001436
1.9864238500595093,1.4602924436330795,1,24.252000000001438
1.9877025932073593,1.455142468214035,1,24.25600000000144
1.9882663488388062,1.4574984163045883,1,24.26000000000144
1.9874279350042343,1.4521010965108871,1,24.26400000000144
1.990356296300888,1.4615664035081863,1,24.268000000001443
1.992362231016159,1.4680312275886536,1,24.272000000001444
1.9884866625070572,1.4633947759866714,1,24.276000000001446
1.986670434474945,1.46194626390934,1,24.280000000001447
1.985416129231453,1.4706337004899979,1,24.28400000000145
1.9875943660736084,1.471239298582077,1,24.28800000000145
1.9907855689525604,1.4769532233476639,1,24.29200000000145
1.9779464900493622,1.4928401559591293,1,24.296000000001452
1.9558787047863007,1.5194064676761627,1,24.300000000001454
1.9384158700704575,1.5631647408008575,1,24.304000000001455
1.9238131046295166,1.6023865342140198,1,24.308000000001456
1.9157208800315857,1.6333969235420227,1,24.312000000001458
1.914696678519249,1.6424244344234467,1,24.31600000000146
1.9131446182727814,1.6698053479194641,1,24.32000000000146
1.9188396781682968,1.6803690791130066,1,24.324000000001462
1.916358307003975,1.6799890995025635,1,24.328000000001463
1.9209309667348862,1.6766315400600433,1,24.332000000001464
1.9191317558288574,1.6681758165359497,1,24.336000000001466
1.9232695549726486,1.670129120349884,1,24.340000000001467
1.921670138835907,1.673053652048111,1,24.34400000000147
1.9198501855134964,1.6718875169754028,1,24.34800000000147
1.9205645024776459,1.6786192059516907,1,24.35200000000147
1.91954605281353,1.6776036620140076,1,24.356000000001472
1.9216947853565216,1.6740354001522064,1,24.360000000001474
1.9217704683542252,1.6707465946674347,1,24.364000000001475
1.9177582412958145,1.6756160259246826,1,24.368000000001476
1.9202886521816254,1.6717155277729034,1,24.372000000001478
1.9204002618789673,1.672849029302597,1,24.37600000000148
1.9172241538763046,1.6789847016334534,1,24.38000000000148
1.9178570210933685,1.677796870470047,1,24.384000000001482
1.9142723977565765,1.6724793314933777,1,24.388000000001483
1.9171742051839828,1.6758063435554504,1,24.392000000001484
1.9181751310825348,1.67845818400383,1,24.396000000001486
1.9185447990894318,1.678361177444458,1,24.400000000001487
1.914158508181572,1.6823178231716156,1,24.40400000000149
1.9172692745923996,1.6768930554389954,1,24.40800000000149
1.9164777100086212,1.6778432428836823,1,24.41200000000149
1.917416661977768,1.6815788447856903,1,24.416000000001493
1.917014792561531,1.6791133284568787,1,24.420000000001494
1.9188613891601562,1.6778820157051086,1,24.424000000001495
1.9155958443880081,1.67878857254982,1,24.428000000001497
1.9163363724946976,1.6746297776699066,1,24.432000000001498
1.9204125553369522,1.6733826100826263,1,24.4360000000015
1.9194423258304596,1.6780254244804382,1,24.4400000000015
1.920262724161148,1.6753251552581787,1,24.444000000001502
1.9194354116916656,1.677552580833435,1,24.448000000001503
1.917154848575592,1.6768151819705963,1,24.452000000001505
1.9186476171016693,1.6733756959438324,1,24.456000000001506
1.9164919555187225,1.6749910116195679,1,24.460000000001507
1.9210129976272583,1.667077749967575,1,24.46400000000151
1.9156244099140167,1.6707405149936676,1,24.46800000000151
1.916743978857994,1.669861763715744,1,24.47200000000151
1.9188836216926575,1.6742962002754211,1,24.476000000001513
1.917926773428917,1.6802676320075989,1,24.480000000001514
1.9182986170053482,1.6805644929409027,1,24.484000000001515
1.9174919724464417,1.6788356304168701,1,24.488000000001517
1.9174704253673553,1.6800961196422577,1,24.492000000001518
1.9150394797325134,1.678972750902176,1,24.49600000000152
1.9194251596927643,1.6939253211021423,1,24.50000000000152
1.9223315715789795,1.7026940882205963,1,24.504000000001522
1.9238052517175674,1.6962485611438751,1,24.508000000001523
1.9229782819747925,1.6939570009708405,1,24.512000000001525
1.9208561927080154,1.678983211517334,1,24.516000000001526
1.9190565943717957,1.6793573498725891,1,24.520000000001527
1.9148244857788086,1.6774870157241821,1,24.52400000000153
1.9176464974880219,1.6802575290203094,1,24.52800000000153
1.9166219979524612,1.6747696697711945,1,24.53200000000153
1.9167945384979248,1.6776583194732666,1,24.536000000001533
1.9190722703933716,1.6741826832294464,1,24.540000000001534
1.9161199927330017,1.6728596091270447,1,24.544000000001535
1.9145746976137161,1.6717609763145447,1,24.548000000001537
1.9150606989860535,1.6691871583461761,1,24.552000000001538
1.9185586422681808,1.6714952290058136,1,24.55600000000154
1.9148457050323486,1.6719684302806854,1,24.56000000000154
1.9146208465099335,1.6725590527057648,1,24.564000000001542
1.9146951586008072,1.672384113073349,1,24.568000000001543
1.9144644290208817,1.6757316887378693,1,24.572000000001545
1.9165282249450684,1.6730484664440155,1,24.576000000001546
1.9123602211475372,1.670556366443634,1,24.580000000001547
1.9172060936689377,1.67105033993721,1,24.58400000000155
2.0037067532539368,1.666225403547287,1,24.58800000000155
1.9967375695705414,1.6742070615291595,1,24.59200000000155
1.996813803911209,1.6751889884471893,1,24.596000000001553
2.000497117638588,1.6732358038425446,1,24.600000000001554
1.9992092549800873,1.6713477075099945,1,24.604000000001555
1.9956892877817154,1.6658060550689697,1,24.608000000001557
1.9957137703895569,1.6680896282196045,1,24.612000000001558
1.9932585507631302,1.6725831627845764,1,24.61600000000156
1.9934200793504715,1.6645186245441437,1,24.62000000000156
1.9956741482019424,1.6643119752407074,1,24.624000000001562
1.997978836297989,1.6671524941921234,1,24.628000000001563
1.9950609654188156,1.662642478942871,1,24.632000000001565
1.991397500038147,1.6616172790527344,1,24.636000000001566
2.006942093372345,1.6722048223018646,1,24.640000000001567
2.0050002485513687,1.668857753276825,1,24.64400000000157
1.998892992734909,1.6690931022167206,1,24.64800000000157
1.999938502907753,1.6775123476982117,1,24.65200000000157
2.0035118609666824,1.677217423915863,1,24.656000000001573
1.9977125376462936,1.6680750250816345,1,24.660000000001574
1.999763697385788,1.668952316045761,1,24.664000000001575
2.006169229745865,1.6733163595199585,1,24.668000000001577
1.9991361945867538,1.6681266129016876,1,24.672000000001578
1.9969717860221863,1.667214959859848,1,24.67600000000158
2.000651016831398,1.6770916283130646,1,24.68000000000158
1.998604878783226,1.6726774275302887,1,24.684000000001582
1.9185703992843628,1.6794012784957886,1,24.688000000001583
1.9199344217777252,1.679356724023819,1,24.692000000001585
1.915712907910347,1.6786483228206635,1,24.696000000001586
1.9198228567838669,1.68129962682724,1,24.700000000001587
2.0013003051280975,1.6740826070308685,1,24.70400000000159
2.001232326030731,1.6802111268043518,1,24.70800000000159
1.9895154684782028,1.6802144050598145,1,24.71200000000159
2.000283792614937,1.6721018850803375,1,24.716000000001593
1.9989062398672104,1.6748023629188538,1,24.720000000001594
1.9996474236249924,1.6739316582679749,1,24.724000000001595
1.99836003780365,1.6797099709510803,1,24.728000000001597
1.9949976652860641,1.6722427606582642,1,24.732000000001598
1.9967890828847885,1.6747843623161316,1,24.7360000000016
1.9921437203884125,1.6731711328029633,1,24.7400000000016
1.923132747411728,1.6840138137340546,1,24.744000000001602
2.0063542276620865,1.67556893825531,1,24.748000000001603
2.0032427459955215,1.672464668750763,1,24.752000000001605
2.0061614960432053,1.669808030128479,1,24.756000000001606
2.0035413652658463,1.6693048179149628,1,24.760000000001607
1.9995986372232437,1.6685202419757843,1,24.76400000000161
1.9905177801847458,1.669284999370575,1,24.76800000000161
1.997455582022667,1.6693710088729858,1,24.77200000000161
1.9971051514148712,1.6689811050891876,1,24.776000000001613
1.99241903424263,1.6639806926250458,1,24.780000000001614
1.99357870221138,1.6769782304763794,1,24.784000000001615
1.9939371347427368,1.676843374967575,1,24.788000000001617
1.994951143860817,1.6712446808815002,1,24.792000000001618
2.0017519146203995,1.6740934252738953,1,24.79600000000162
1.9975177347660065,1.670236051082611,1,24.80000000000162
1.997644379734993,1.6716835796833038,1,24.804000000001622
1.997528463602066,1.6774058043956757,1,24.808000000001623
2.000605121254921,1.671370953321457,1,24.812000000001625
2.01083767414093,1.6792812943458557,1,24.816000000001626
2.0077318996191025,1.6779725849628448,1,24.820000000001627
2.00610488653183,1.6809960305690765,1,24.82400000000163
2.0006009936332703,1.6744704246520996,1,24.82800000000163
2.006299614906311,1.6682105958461761,1,24.83200000000163
2.002278983592987,1.6723389327526093,1,24.836000000001633
1.9960738122463226,1.6756379008293152,1,24.840000000001634
1.9953257143497467,1.6684301495552063,1,24.844000000001635
2.001006558537483,1.6706277430057526,1,24.848000000001637
2.0024389922618866,1.6647418439388275,1,24.852000000001638
2.0053374618291855,1.6768255233764648,1,24.85600000000164
2.0079641342163086,1.6653501987457275,1,24.86000000000164
2.005782335996628,1.6723676025867462,1,24.864000000001642
1.9201287776231766,1.678434818983078,1,24.868000000001643
1.9206503033638,1.6758480370044708,1,24.872000000001645
1.9185013622045517,1.6754997074604034,1,24.876000000001646
2.014443278312683,1.6724315583705902,1,24.880000000001647
2.018801897764206,1.6739059388637543,1,24.88400000000165
2.0159363001585007,1.6765492856502533,1,24.88800000000165
1.9189171940088272,1.6789595186710358,1,24.89200000000165
1.9203774482011795,1.6858538389205933,1,24.896000000001653
1.9107599705457687,1.6665475964546204,1,24.900000000001654
1.9009856432676315,1.6662021279335022,1,24.904000000001655
1.8936869204044342,1.6655008494853973,1,24.908000000001657
1.8917205780744553,1.6639785468578339,1,24.912000000001658
1.8887396305799484,1.647811233997345,1,24.91600000000166
1.8854790478944778,1.6437220871448517,1,24.92000000000166
1.8875395953655243,1.6456516087055206,1,24.924000000001662
1.8868070989847183,1.6468923687934875,1,24.928000000001663
1.8880949765443802,1.6494885087013245,1,24.932000000001665
1.8893526941537857,1.6543542742729187,1,24.936000000001666
1.8885302394628525,1.6529660522937775,1,24.940000000001668
1.8923092633485794,1.6513689458370209,1,24.94400000000167
1.889254093170166,1.6535587310791016,1,24.94800000000167
1.8876445442438126,1.6575655341148376,1,24.95200000000167
1.8917014747858047,1.6553687751293182,1,24.956000000001673
1.8907953798770905,1.6564729809761047,1,24.960000000001674
1.89048171043396,1.656050592660904,1,24.964000000001676
1.888015478849411,1.652394860982895,1,24.968000000001677
1.8933082818984985,1.6592653393745422,1,24.972000000001678
1.891860768198967,1.6557769477367401,1,24.97600000000168
1.890296831727028,1.6590678989887238,1,24.98000000000168
1.8902586549520493,1.6572656631469727,1,24.984000000001682
1.889656350016594,1.6566841304302216,1,24.988000000001684
1.8901763707399368,1.6521823406219482,1,24.992000000001685
1.8881534934043884,1.6499425172805786,1,24.996000000001686
1.8869244307279587,1.6514024436473846,1,25.000000000001688
1.8901709020137787,1.649143397808075,1,25.00400000000169
1.8896898180246353,1.6488036215305328,1,25.00800000000169
1.8914240300655365,1.6513060927391052,1,25.01200000000169
1.8919291496276855,1.6537416279315948,1,25.016000000001693
1.8930284231901169,1.6543033421039581,1,25.020000000001694
1.8954992145299911,1.658000886440277,1,25.024000000001696
1.896128624677658,1.6530607044696808,1,25.028000000001697
1.8929636776447296,1.653195708990097,1,25.0320000000017
1.890698328614235,1.6564390063285828,1,25.0360000000017
1.894592985510826,1.6576185524463654,1,25.0400000000017
1.8956388980150223,1.6534513533115387,1,25.044000000001702
1.888004645705223,1.6579203307628632,1,25.048000000001704
1.893384501338005,1.6620592772960663,1,25.052000000001705
1.889450564980507,1.660652905702591,1,25.056000000001706
1.8873355984687805,1.65242999792099,1,25.060000000001708
1.890548586845398,1.6532846987247467,1,25.06400000000171
1.8941265791654587,1.656607747077942,1,25.06800000000171
1.8905543237924576,1.6540188491344452,1,25.07200000000171
1.8923389315605164,1.6545905768871307,1,25.076000000001713
1.8870476931333542,1.6566093564033508,1,25.080000000001714
1.891661897301674,1.647573083639145,1,25.084000000001716
1.8892111480236053,1.6468269526958466,1,25.088000000001717
1.8934151530265808,1.6513940691947937,1,25.09200000000172
1.8908912241458893,1.6480889320373535,1,25.09600000000172
1.8914242684841156,1.6377646028995514,1,25.10000000000172
1.8914520144462585,1.6577968895435333,1,25.104000000001722
1.8912105411291122,1.6516647338867188,1,25.108000000001724
1.8947854787111282,1.6479265987873077,1,25.112000000001725
1.8923361152410507,1.6438159942626953,1,25.116000000001726
1.8935405910015106,1.6508722007274628,1,25.120000000001728
1.8933501690626144,1.654412716627121,1,25.12400000000173
1.8937218487262726,1.6555984914302826,1,25.12800000000173
1.8935975283384323,1.6596715152263641,1,25.13200000000173
1.8939909487962723,1.6519788205623627,1,25.136000000001733
1.8946920782327652,1.6551334857940674,1,25.140000000001734
1.887869194149971,1.6581459939479828,1,25.144000000001736
1.8934713006019592,1.6520408391952515,1,25.148000000001737
1.8901679813861847,1.655617207288742,1,25.15200000000174
1.8875443488359451,1.6511161029338837,1,25.15600000000174
1.8903411775827408,1.6545467972755432,1,25.16000000000174
1.8938835710287094,1.6550904512405396,1,25.164000000001742
1.8942347764968872,1.6586762964725494,1,25.168000000001744
1.8914963901042938,1.6508983373641968,1,25.172000000001745
1.8921177834272385,1.6519681513309479,1,25.176000000001746
1.8904948383569717,1.6476191580295563,1,25.180000000001748
1.88857039809227,1.655986487865448,1,25.18400000000175
1.8899914771318436,1.654903084039688,1,25.18800000000175
1.8902970105409622,1.6505651473999023,1,25.19200000000175
1.886799231171608,1.6483010649681091,1,25.196000000001753
1.8895702213048935,1.6477003991603851,1,25.200000000001754
1.8913187235593796,1.6506820321083069,1,25.204000000001756
1.8926555067300797,1.6407353579998016,1,25.208000000001757
1.894558921456337,1.6506233215332031,1,25.21200000000176
1.8896866738796234,1.646279364824295,1,25.21600000000176
1.891373336315155,1.6444684267044067,1,25.22000000000176
1.8878722041845322,1.6434524357318878,1,25.224000000001762
1.8913543373346329,1.641465187072754,1,25.228000000001764
1.892035648226738,1.640472412109375,1,25.232000000001765
1.890186756849289,1.645286351442337,1,25.236000000001766
1.8881108909845352,1.6484476029872894,1,25.240000000001768
1.8906990885734558,1.6518990397453308,1,25.24400000000177
1.8882968425750732,1.648447334766388,1,25.24800000000177
1.8899808675050735,1.6460903882980347,1,25.25200000000177
1.892037034034729,1.6551482379436493,1,25.256000000001773
1.8867636322975159,1.6469092667102814,1,25.260000000001774
1.8866591602563858,1.656617820262909,1,25.264000000001776
1.8892154842615128,1.64996999502182,1,25.268000000001777
1.8928481489419937,1.6543116569519043,1,25.27200000000178
1.8907594978809357,1.650896042585373,1,25.27600000000178
1.8876695930957794,1.6460232138633728,1,25.28000000000178
1.8902001678943634,1.6441048979759216,1,25.284000000001782
1.8909233808517456,1.6501525342464447,1,25.288000000001784
1.8913195431232452,1.6422599256038666,1,25.292000000001785
1.8909290432929993,1.6499896943569183,1,25.296000000001786
1.889607384800911,1.6419059932231903,1,25.300000000001788
1.8912810683250427,1.6474906504154205,1,25.30400000000179
1.8882987052202225,1.6405574083328247,1,25.30800000000179
1.8881277441978455,1.6471852958202362,1,25.31200000000179
1.8920732289552689,1.6466452479362488,1,25.316000000001793
1.888276383280754,1.639689862728119,1,25.320000000001794
1.89053675532341,1.6434660255908966,1,25.324000000001796
1.8918271660804749,1.6392029225826263,1,25.328000000001797
1.8903269916772842,1.643660843372345,1,25.3320000000018
1.8905526846647263,1.6397462487220764,1,25.3360000000018
1.8919878602027893,1.6413848102092743,1,25.3400000000018
1.8878206759691238,1.643955409526825,1,25.344000000001802
1.8900166004896164,1.6400497555732727,1,25.348000000001804
1.8910248428583145,1.640904426574707,1,25.352000000001805
1.8905742466449738,1.6461349427700043,1,25.356000000001806
1.8875057846307755,1.646905094385147,1,25.360000000001808
1.8859933912754059,1.6415090262889862,1,25.36400000000181
1.8893979340791702,1.6403811872005463,1,25.36800000000181
1.892148733139038,1.6462510228157043,1,25.37200000000181
1.8901823312044144,1.6487824618816376,1,25.376000000001813
1.8890986889600754,1.649100661277771,1,25.380000000001814
1.888873651623726,1.6489030718803406,1,25.384000000001816
1.889121875166893,1.651595413684845,1,25.388000000001817
1.8887234777212143,1.6482626795768738,1,25.39200000000182
1.8894924968481064,1.6481841802597046,1,25.39600000000182
1.8877000659704208,1.6496331989765167,1,25.40000000000182
1.8912171721458435,1.6538253128528595,1,25.404000000001822
1.8879429996013641,1.6485994160175323,1,25.408000000001824
1.8862885385751724,1.6526523530483246,1,25.412000000001825
1.8914151042699814,1.658875048160553,1,25.416000000001826
1.8887277096509933,1.648795485496521,1,25.420000000001828
1.8912110775709152,1.6596389710903168,1,25.42400000000183
1.8915903717279434,1.6549334228038788,1,25.42800000000183
1.8902807831764221,1.6479536294937134,1,25.432000000001832
1.8903880268335342,1.6505996882915497,1,25.436000000001833
1.8899471014738083,1.6447937786579132,1,25.440000000001834
1.8917299658060074,1.6444446444511414,1,25.444000000001836
1.8899623602628708,1.6521786451339722,1,25.448000000001837
1.8881689310073853,1.6502568423748016,1,25.45200000000184
1.8901162445545197,1.6511909365653992,1,25.45600000000184
1.8786970525979996,1.6676424443721771,1,25.46000000000184
1.8691804707050323,1.672730416059494,1,25.464000000001842
1.8675996363162994,1.689232349395752,1,25.468000000001844
1.8623497039079666,1.6970637738704681,1,25.472000000001845
1.8656627535820007,1.698257565498352,1,25.476000000001847
1.8653689920902252,1.705805242061615,1,25.480000000001848
1.865787848830223,1.7071357667446136,1,25.48400000000185
1.8694917261600494,1.7011314034461975,1,25.48800000000185
1.8678717762231827,1.7057741582393646,1,25.492000000001852
1.87092624604702,1.693966656923294,1,25.496000000001853
1.8705129325389862,1.6969123184680939,1,25.500000000001855
1.8703240901231766,1.7019549012184143,1,25.504000000001856
1.8666955530643463,1.6954575181007385,1,25.508000000001857
1.870001420378685,1.7060077786445618,1,25.51200000000186
1.8679970502853394,1.6975383758544922,1,25.51600000000186
1.8687227070331573,1.6936296224594116,1,25.52000000000186
1.8708862215280533,1.697585105895996,1,25.524000000001863
1.869990035891533,1.7014155983924866,1,25.528000000001864
1.871847689151764,1.696671724319458,1,25.532000000001865
1.872700110077858,1.7039503157138824,1,25.536000000001867
1.871890664100647,1.7046822607517242,1,25.540000000001868
1.8684149980545044,1.70305734872818,1,25.54400000000187
1.8704243749380112,1.706811636686325,1,25.54800000000187
1.8688542544841766,1.6998346745967865,1,25.552000000001872
1.8698418587446213,1.7001762986183167,1,25.556000000001873
1.8696504086256027,1.7011321485042572,1,25.560000000001875
1.8687878549098969,1.7033890783786774,1,25.564000000001876
1.8716457039117813,1.6991573870182037,1,25.568000000001877
1.8682846873998642,1.6988077759742737,1,25.57200000000188
1.867135614156723,1.6961600184440613,1,25.57600000000188
1.869286134839058,1.700067549943924,1,25.58000000000188
1.8706048876047134,1.696101188659668,1,25.584000000001883
1.869919165968895,1.7060567140579224,1,25.588000000001884
1.8709620088338852,1.6954393982887268,1,25.592000000001885
1.8748776018619537,1.7073039412498474,1,25.596000000001887
1.8731021285057068,1.7001272141933441,1,25.600000000001888
1.8705525547266006,1.7048967778682709,1,25.60400000000189
1.8694929033517838,1.7074446082115173,1,25.60800000000189
1.868152990937233,1.712607204914093,1,25.612000000001892
1.8718775063753128,1.7125455737113953,1,25.616000000001893
1.872284322977066,1.7058064937591553,1,25.620000000001895
1.8740617334842682,1.7022080719470978,1,25.624000000001896
1.8727971464395523,1.7026850283145905,1,25.628000000001897
1.8711345940828323,1.6986400485038757,1,25.6320000000019
1.8678394556045532,1.7100139260292053,1,25.6360000000019
1.8739624172449112,1.6986786425113678,1,25.6400000000019
1.8673537224531174,1.7036215662956238,1,25.644000000001903
1.8687552064657211,1.704007625579834,1,25.648000000001904
1.8717538565397263,1.6964059174060822,1,25.652000000001905
1.8676684200763702,1.701505184173584,1,25.656000000001907
1.8726832866668701,1.7057048678398132,1,25.660000000001908
1.8741625249385834,1.697883665561676,1,25.66400000000191
1.8677340745925903,1.6996187567710876,1,25.66800000000191
1.8695646524429321,1.701993077993393,1,25.672000000001912
1.8840592354536057,1.695389300584793,1,25.676000000001913
1.904074028134346,1.6981483101844788,1,25.680000000001915
1.9139261543750763,1.6946375370025635,1,25.684000000001916
1.9146192520856857,1.6913072764873505,1,25.688000000001917
1.9113528728485107,1.6866725385189056,1,25.69200000000192
1.909115970134735,1.6864486932754517,1,25.69600000000192
1.9130018949508667,1.6869540512561798,1,25.70000000000192
1.9115085899829865,1.6882228255271912,1,25.704000000001923
1.9104113578796387,1.6939612925052643,1,25.708000000001924
1.9083783030509949,1.6905613541603088,1,25.712000000001925
1.9091658145189285,1.699432760477066,1,25.716000000001927
1.9047541916370392,1.6945562958717346,1,25.720000000001928
1.9098582714796066,1.690058946609497,1,25.72400000000193
1.9097316712141037,1.696302443742752,1,25.72800000000193
1.913275733590126,1.695504903793335,1,25.732000000001932
1.9099470227956772,1.6876235604286194,1,25.736000000001933
1.9090369492769241,1.6948214769363403,1,25.740000000001935
1.9074838161468506,1.6986100673675537,1,25.744000000001936
1.9085991233587265,1.6895353496074677,1,25.748000000001937
1.9059118777513504,1.6885513961315155,1,25.75200000000194
1.9049057215452194,1.6947122812271118,1,25.75600000000194
1.9107137322425842,1.697727233171463,1,25.76000000000194
1.9066697359085083,1.6954009234905243,1,25.764000000001943
1.9120369106531143,1.6941092014312744,1,25.768000000001944
1.9074246138334274,1.6893360614776611,1,25.772000000001945
1.9085285812616348,1.696567416191101,1,25.776000000001947
1.9087195545434952,1.6992470920085907,1,25.780000000001948
1.9050297737121582,1.6898790895938873,1,25.78400000000195
1.9077318459749222,1.696397066116333,1,25.78800000000195
1.9095748215913773,1.696726769208908,1,25.792000000001952
1.9086162447929382,1.6906790137290955,1,25.796000000001953
1.91062530875206,1.7041821479797363,1,25.800000000001955
1.9062514007091522,1.6982387900352478,1,25.804000000001956
1.9061926156282425,1.6938244700431824,1,25.808000000001957
1.9147347211837769,1.6859416961669922,1,25.81200000000196
1.9080496430397034,1.6998030841350555,1,25.81600000000196
1.9082701206207275,1.6936733424663544,1,25.82000000000196
1.909884661436081,1.6968798637390137,1,25.824000000001963
1.908697947859764,1.6987563967704773,1,25.828000000001964
1.9113215506076813,1.6970946788787842,1,25.832000000001965
1.9095624685287476,1.6922377347946167,1,25.836000000001967
1.9072196781635284,1.6933722794055939,1,25.840000000001968
1.9121552258729935,1.696589708328247,1,25.84400000000197
1.909536436200142,1.6937638521194458,1,25.84800000000197
1.9072724282741547,1.695493072271347,1,25.852000000001972
1.9056878089904785,1.6956712305545807,1,25.856000000001973
1.9104982167482376,1.690813660621643,1,25.860000000001975
1.9062731117010117,1.7016244530677795,1,25.864000000001976
1.90957510471344,1.6909133791923523,1,25.868000000001977
1.905677244067192,1.6979869604110718,1,25.87200000000198
1.9078321605920792,1.7002014517784119,1,25.87600000000198
1.9043692201375961,1.696800321340561,1,25.88000000000198
1.9070018082857132,1.6949401795864105,1,25.884000000001983
1.9064722657203674,1.6910537481307983,1,25.888000000001984
1.907291740179062,1.694619596004486,1,25.892000000001985
1.907213568687439,1.6962348222732544,1,25.896000000001987
1.9031428694725037,1.6942335069179535,1,25.900000000001988
1.9045224785804749,1.6935736238956451,1,25.90400000000199
1.9063478857278824,1.6951978504657745,1,25.90800000000199
1.9054781198501587,1.6931339800357819,1,25.912000000001992
1.9063238203525543,1.6931187808513641,1,25.916000000001993
1.9057206958532333,1.6952211558818817,1,25.920000000001995
1.9041405022144318,1.6903629302978516,1,25.924000000001996
1.9039331823587418,1.6926538050174713,1,25.928000000001997
1.8999535888433456,1.688727617263794,1,25.932000000002
1.907607302069664,1.6937662065029144,1,25.936000000002
1.9056310504674911,1.6885379254817963,1,25.940000000002
1.9014017134904861,1.6998821794986725,1,25.944000000002003
1.9079150259494781,1.6949032843112946,1,25.948000000002004
1.9035837650299072,1.6903246939182281,1,25.952000000002005
1.9062745869159698,1.692813903093338,1,25.956000000002007
1.9002299904823303,1.6917197108268738,1,25.960000000002008
1.9045638740062714,1.6963596642017365,1,25.96400000000201
1.906178042292595,1.6952103972434998,1,25.96800000000201
1.9048821926116943,1.6932639181613922,1,25.972000000002012
1.8993178755044937,1.6939010918140411,1,25.976000000002013
1.8888165950775146,1.7033057808876038,1,25.980000000002015
1.8796616196632385,1.6925226747989655,1,25.984000000002016
1.875318467617035,1.6918498277664185,1,25.988000000002017
1.878213256597519,1.6960628628730774,1,25.99200000000202
1.8783632069826126,1.695574700832367,1,25.99600000000202
1.8772223740816116,1.6977662146091461,1,26.00000000000202
1.8782308250665665,1.6914742588996887,1,26.004000000002023
1.8804597556591034,1.6940976679325104,1,26.008000000002024
1.8736417442560196,1.6870078146457672,1,26.012000000002026
1.8787979930639267,1.6993476748466492,1,26.016000000002027
1.8747197985649109,1.6986009776592255,1,26.020000000002028
1.8737544268369675,1.6937742233276367,1,26.02400000000203
1.8759353160858154,1.6993355751037598,1,26.02800000000203
1.8764980733394623,1.6889634728431702,1,26.032000000002032
1.8760892450809479,1.696747362613678,1,26.036000000002034
1.8722217828035355,1.6916926503181458,1,26.040000000002035
1.877618283033371,1.6873998939990997,1,26.044000000002036
1.8780236840248108,1.6937564611434937,1,26.048000000002038
1.8759099543094635,1.6973972618579865,1,26.05200000000204
1.8769939690828323,1.696535736322403,1,26.05600000000204
1.8735033422708511,1.6966755986213684,1,26.06000000000204
1.8771537095308304,1.6920861899852753,1,26.064000000002043
1.8732504844665527,1.6944269239902496,1,26.068000000002044
1.8757122904062271,1.6942925155162811,1,26.072000000002046
1.8741992861032486,1.6956850588321686,1,26.076000000002047
1.8727381974458694,1.6989693641662598,1,26.080000000002048
1.8701267391443253,1.6935066878795624,1,26.08400000000205
1.8788843303918839,1.6989791989326477,1,26.08800000000205
1.874014139175415,1.6984903812408447,1,26.092000000002052
1.8709766566753387,1.6957457065582275,1,26.096000000002054
1.872524231672287,1.6964311599731445,1,26.100000000002055
1.872759461402893,1.703607052564621,1,26.104000000002056
1.873245507478714,1.7035061419010162,1,26.108000000002058
1.8760268241167068,1.7035891711711884,1,26.11200000000206
1.8761848509311676,1.7033300399780273,1,26.11600000000206
1.8771969676017761,1.7022445499897003,1,26.12000000000206
1.8783055394887924,1.7024728059768677,1,26.124000000002063
1.8778417706489563,1.705901712179184,1,26.128000000002064
1.876399427652359,1.704186886548996,1,26.132000000002066
1.8772508203983307,1.7052957713603973,1,26.136000000002067
1.8796655088663101,1.6956774592399597,1,26.14000000000207
1.8736275434494019,1.69704207777977,1,26.14400000000207
1.8765344321727753,1.696707844734192,1,26.14800000000207
1.8721780329942703,1.6974197626113892,1,26.152000000002072
1.8726398050785065,1.6987005472183228,1,26.156000000002074
1.8735624551773071,1.6938892304897308,1,26.160000000002075
1.8735064566135406,1.6988265216350555,1,26.164000000002076
1.8732658624649048,1.6939052641391754,1,26.168000000002078
1.8737430423498154,1.692776769399643,1,26.17200000000208
1.8718705028295517,1.6944120526313782,1,26.17600000000208
1.8726988732814789,1.6916027665138245,1,26.18000000000208
1.8742579817771912,1.6920785903930664,1,26.184000000002083
1.8747348487377167,1.6910112500190735,1,26.188000000002084
1.8760319650173187,1.6976106464862823,1,26.192000000002086
1.87592713534832,1.6880890130996704,1,26.196000000002087
1.8742842823266983,1.6938309371471405,1,26.20000000000209
1.8762891590595245,1.6957811415195465,1,26.20400000000209
1.8759765028953552,1.6917825043201447,1,26.20800000000209
1.8775237500667572,1.692801833152771,1,26.212000000002092
1.879598245024681,1.6937580406665802,1,26.216000000002094
1.8756136894226074,1.6970844566822052,1,26.220000000002095
1.876253068447113,1.7014943361282349,1,26.224000000002096
1.8770180344581604,1.698957771062851,1,26.228000000002098
