gazeX,gazeY,status,timestamp
2.03128182888031,1.5445201396942139,1,38.456000000000444
2.027619957923889,1.4947492182254791,1,38.46000000000044
2.0279022455215454,1.4915501177310944,1,38.46400000000044
2.023388773202896,1.5178049206733704,1,38.46800000000044
2.02325502038002,1.5090017318725586,1,38.472000000000435
2.02553853392601,1.518374428153038,1,38.47600000000043
2.0232770442962646,1.529331311583519,1,38.48000000000043
2.02376526594162,1.502807155251503,1,38.48400000000043
2.0210580229759216,1.5310765653848648,1,38.488000000000426
2.0191722214221954,1.5289834886789322,1,38.492000000000424
2.0231942534446716,1.490000918507576,1,38.49600000000042
2.0268838703632355,1.5232775807380676,1,38.50000000000042
2.021713823080063,1.5250544250011444,1,38.50400000000042
2.0229006111621857,1.5040323585271835,1,38.508000000000415
2.022196114063263,1.501268446445465,1,38.51200000000041
2.0265132188796997,1.510811522603035,1,38.51600000000041
2.0226537585258484,1.5101375728845596,1,38.52000000000041
2.0260737538337708,1.5320566296577454,1,38.524000000000406
2.0291838347911835,1.5292124450206757,1,38.528000000000404
2.025982618331909,1.529344081878662,1,38.5320000000004
2.0250266790390015,1.534599095582962,1,38.5360000000004
2.025066316127777,1.5265611857175827,1,38.5400000000004
2.0275569558143616,1.5264916867017746,1,38.544000000000395
2.0294294953346252,1.5381484031677246,1,38.54800000000039
2.0278109908103943,1.50092414021492,1,38.55200000000039
2.0240171551704407,1.5095080137252808,1,38.55600000000039
2.0257866084575653,1.5289336740970612,1,38.560000000000386
2.027198612689972,1.5225064009428024,1,38.564000000000384
2.0268512070178986,1.5351901054382324,1,38.56800000000038
2.030085563659668,1.5314862132072449,1,38.57200000000038
2.025988906621933,1.5298536121845245,1,38.57600000000038
2.0268287360668182,1.5301634073257446,1,38.580000000000375
2.031680703163147,1.5168899893760681,1,38.58400000000037
2.0258918404579163,1.5212826281785965,1,38.58800000000037
2.0272826552391052,1.5218708217144012,1,38.59200000000037
2.021790564060211,1.5177813917398453,1,38.596000000000366
2.0253258645534515,1.526284396648407,1,38.600000000000364
2.025162249803543,1.523281767964363,1,38.60400000000036
2.030909389257431,1.4916189312934875,1,38.60800000000036
2.028156489133835,1.5403387546539307,1,38.61200000000036
2.0321361422538757,1.5277608186006546,1,38.616000000000355
2.026837706565857,1.538914442062378,1,38.62000000000035
2.026072531938553,1.5253196507692337,1,38.62400000000035
2.0268375277519226,1.5417817831039429,1,38.62800000000035
2.0238535702228546,1.5237516015768051,1,38.632000000000346
2.028511643409729,1.541331797838211,1,38.636000000000344
2.026410698890686,1.5380506217479706,1,38.64000000000034
2.0253696739673615,1.5006932616233826,1,38.64400000000034
2.0257728099823,1.535958856344223,1,38.64800000000034
2.028481274843216,1.5276919156312943,1,38.652000000000335
2.0309402644634247,1.5049131661653519,1,38.65600000000033
2.030618518590927,1.5006585717201233,1,38.66000000000033
2.0333447754383087,1.5029199719429016,1,38.66400000000033
2.029588967561722,1.533014938235283,1,38.668000000000326
2.033966541290283,1.4961282163858414,1,38.672000000000324
2.0333927869796753,1.5283803045749664,1,38.67600000000032
2.027342915534973,1.4979777783155441,1,38.68000000000032
2.026362806558609,1.5226639062166214,1,38.68400000000032
2.023862510919571,1.5261332094669342,1,38.688000000000315
2.0176607072353363,1.5296833217144012,1,38.69200000000031
2.026761919260025,1.5381596088409424,1,38.69600000000031
2.02755868434906,1.510945811867714,1,38.70000000000031
2.0299430191516876,1.5202082246541977,1,38.704000000000306
2.0287219285964966,1.5018008351325989,1,38.708000000000304
2.0263834297657013,1.506221443414688,1,38.7120000000003
2.03364360332489,1.4940190762281418,1,38.7160000000003
2.032101631164551,1.490573912858963,1,38.7200000000003
2.0273879766464233,1.490556925535202,1,38.724000000000295
2.03140452504158,1.4939975440502167,1,38.72800000000029
2.028471529483795,1.4991639703512192,1,38.73200000000029
2.0327108204364777,1.482597678899765,1,38.73600000000029
2.0309808254241943,1.5019649416208267,1,38.740000000000286
2.0335883796215057,1.4994490444660187,1,38.744000000000284
2.0259073972702026,1.5252070277929306,1,38.74800000000028
2.0293097496032715,1.5310434103012085,1,38.75200000000028
2.0290163159370422,1.4830208122730255,1,38.75600000000028
2.028997004032135,1.4776067286729813,1,38.760000000000275
2.0265790224075317,1.5073712468147278,1,38.76400000000027
2.0275972187519073,1.5251981765031815,1,38.76800000000027
2.024866908788681,1.5324654579162598,1,38.77200000000027
2.0293379724025726,1.5343660414218903,1,38.776000000000266
2.031420111656189,1.4729595482349396,1,38.780000000000264
2.027557462453842,1.469505935907364,1,38.78400000000026
2.034206449985504,1.4956358671188354,1,38.78800000000026
2.030814677476883,1.5028583407402039,1,38.79200000000026
2.0323067605495453,1.4709477573633194,1,38.796000000000255
2.0386133790016174,1.489970549941063,1,38.80000000000025
2.0337606370449066,1.4902180433273315,1,38.80400000000025
2.0312662422657013,1.4746806770563126,1,38.80800000000025
2.028140664100647,1.5072017014026642,1,38.812000000000246
2.0327848494052887,1.4730147868394852,1,38.816000000000244
2.0319567918777466,1.4920420199632645,1,38.82000000000024
2.029989331960678,1.4735216945409775,1,38.82400000000024
2.026709735393524,1.5229496210813522,1,38.82800000000024
2.030271738767624,1.5059873163700104,1,38.832000000000235
2.0228168666362762,1.4620899558067322,1,38.83600000000023
2.026229292154312,1.476974368095398,1,38.84000000000023
2.028329908847809,1.4555845111608505,1,38.84400000000023
2.0247806906700134,1.4595411270856857,1,38.848000000000226
2.0291627943515778,1.4834172427654266,1,38.852000000000224
2.027945101261139,1.4888805747032166,1,38.85600000000022
2.0279107689857483,1.462991639971733,1,38.86000000000022
2.027768164873123,1.4910707622766495,1,38.86400000000022
2.028896242380142,1.5103328227996826,1,38.868000000000215
2.0298108756542206,1.5114561170339584,1,38.87200000000021
2.0280448496341705,1.5233352333307266,1,38.87600000000021
2.029421031475067,1.4790136516094208,1,38.88000000000021
2.028337389230728,1.4903182983398438,1,38.884000000000206
2.0304785668849945,1.5216790437698364,1,38.888000000000204
2.030343860387802,1.5062658041715622,1,38.8920000000002
2.0303719341754913,1.4780384600162506,1,38.8960000000002
2.0251831710338593,1.5062618851661682,1,38.9000000000002
2.028580456972122,1.4925417304039001,1,38.904000000000195
2.029830724000931,1.5246615707874298,1,38.90800000000019
2.0328580737113953,1.5005924999713898,1,38.91200000000019
2.0313848555088043,1.501880168914795,1,38.91600000000019
2.0362890660762787,1.488234430551529,1,38.920000000000186
2.0494499504566193,1.5148544609546661,1,38.924000000000184
2.0814037024974823,1.5387431979179382,1,38.92800000000018
2.104440152645111,1.542630285024643,1,38.93200000000018
2.1138246059417725,1.5481879711151123,1,38.93600000000018
2.1148523092269897,1.5676027238368988,1,38.940000000000175
2.1088191866874695,1.5287344455718994,1,38.94400000000017
2.106974273920059,1.5294027030467987,1,38.94800000000017
2.1073533594608307,1.5465357899665833,1,38.95200000000017
2.1130144894123077,1.5373887121677399,1,38.95600000000017
2.1114823520183563,1.5402483344078064,1,38.960000000000164
2.1032095849514008,1.5617663264274597,1,38.96400000000016
2.1051697432994843,1.526407241821289,1,38.96800000000016
2.109722316265106,1.5335738360881805,1,38.97200000000016
2.1090835630893707,1.5403341054916382,1,38.976000000000155
2.1022872626781464,1.535946398973465,1,38.98000000000015
2.1043332517147064,1.556088149547577,1,38.98400000000015
2.1030477583408356,1.5471014380455017,1,38.98800000000015
2.107407122850418,1.528302162885666,1,38.99200000000015
2.101678878068924,1.544468104839325,1,38.996000000000144
2.107700437307358,1.5009761154651642,1,39.00000000000014
2.1055392622947693,1.5239078402519226,1,39.00400000000014
2.1107750236988068,1.5193030536174774,1,39.00800000000014
2.1084300577640533,1.5227234065532684,1,39.012000000000135
2.1080446243286133,1.5469128787517548,1,39.01600000000013
2.109238773584366,1.512732446193695,1,39.02000000000013
2.1056459844112396,1.524617925286293,1,39.02400000000013
2.110466092824936,1.5326234698295593,1,39.02800000000013
2.104434549808502,1.5367115139961243,1,39.032000000000124
2.1071331202983856,1.52510866522789,1,39.03600000000012
2.1068848967552185,1.5212833136320114,1,39.04000000000012
2.107842594385147,1.5046724826097488,1,39.04400000000012
2.1050200164318085,1.5310554504394531,1,39.048000000000116
2.1070266366004944,1.5318270921707153,1,39.05200000000011
2.10725861787796,1.5151365995407104,1,39.05600000000011
2.1094257831573486,1.4924758523702621,1,39.06000000000011
2.1031802892684937,1.5210735201835632,1,39.06400000000011
2.1125538051128387,1.5304699838161469,1,39.068000000000104
2.109503746032715,1.520932674407959,1,39.0720000000001
2.104631394147873,1.529833436012268,1,39.0760000000001
2.1072524785995483,1.529087632894516,1,39.0800000000001
2.1076505184173584,1.5362971723079681,1,39.084000000000096
2.1089721620082855,1.5299335271120071,1,39.08800000000009
2.1063013672828674,1.527822345495224,1,39.09200000000009
2.109502077102661,1.5323551297187805,1,39.09600000000009
2.1098916828632355,1.5398354232311249,1,39.10000000000009
2.1096072494983673,1.5113306045532227,1,39.104000000000084
2.1066845059394836,1.5101125240325928,1,39.10800000000008
2.105875641107559,1.5033569037914276,1,39.11200000000008
2.110329955816269,1.5293400883674622,1,39.11600000000008
2.1108554899692535,1.530253827571869,1,39.120000000000076
2.1077411472797394,1.5186974704265594,1,39.12400000000007
2.1084888875484467,1.518469676375389,1,39.12800000000007
2.1056367456912994,1.5058643221855164,1,39.13200000000007
2.107609987258911,1.524819552898407,1,39.13600000000007
2.1093844175338745,1.4919709712266922,1,39.140000000000065
2.1093444228172302,1.4914428293704987,1,39.14400000000006
2.1150333285331726,1.5064228475093842,1,39.14800000000006
2.111527770757675,1.5128755569458008,1,39.15200000000006
2.1143283247947693,1.5023233443498611,1,39.156000000000056
2.114404946565628,1.5020360499620438,1,39.16000000000005
2.1143015921115875,1.495481625199318,1,39.16400000000005
2.1120826601982117,1.4992694705724716,1,39.16800000000005
2.112567961215973,1.4775609225034714,1,39.17200000000005
2.1131559312343597,1.4902620166540146,1,39.176000000000045
2.1077190935611725,1.5352998971939087,1,39.18000000000004
2.1082760393619537,1.518824577331543,1,39.18400000000004
2.107442796230316,1.541393220424652,1,39.18800000000004
2.1073701083660126,1.5295591354370117,1,39.192000000000036
2.1070892810821533,1.5423855185508728,1,39.19600000000003
2.110398054122925,1.5627354979515076,1,39.20000000000003
2.1017912924289703,1.5211598426103592,1,39.20400000000003
2.1033720672130585,1.5330252647399902,1,39.20800000000003
2.1030853986740112,1.5167267173528671,1,39.212000000000025
2.1053771376609802,1.515606850385666,1,39.21600000000002
2.104316920042038,1.5202448070049286,1,39.22000000000002
2.104369878768921,1.5277671217918396,1,39.22400000000002
2.108335107564926,1.5457341074943542,1,39.228000000000016
2.104050427675247,1.5272471010684967,1,39.23200000000001
2.1050429344177246,1.516917109489441,1,39.23600000000001
2.101678252220154,1.5368003249168396,1,39.24000000000001
2.107180595397949,1.4976015239953995,1,39.24400000000001
2.106399714946747,1.5288828909397125,1,39.248000000000005
2.1043634712696075,1.532624751329422,1,39.252
2.1056492030620575,1.5096405148506165,1,39.256
2.1041221916675568,1.545080542564392,1,39.26
2.1062439680099487,1.5191296935081482,1,39.263999999999996
2.1043745577335358,1.5306135714054108,1,39.267999999999994
2.105388790369034,1.5441168546676636,1,39.27199999999999
2.107489198446274,1.5153422355651855,1,39.27599999999999
2.106717884540558,1.5169500708580017,1,39.27999999999999
2.1012289822101593,1.5366366654634476,1,39.283999999999985
2.1083033680915833,1.533851683139801,1,39.28799999999998
2.1064358949661255,1.543336495757103,1,39.29199999999998
2.1060611307621,1.5540569424629211,1,39.29599999999998
2.107995569705963,1.508835569024086,1,39.299999999999976
2.1067227125167847,1.550305724143982,1,39.303999999999974
2.1094233989715576,1.5188957005739212,1,39.30799999999997
2.105704814195633,1.5353485643863678,1,39.31199999999997
2.1034509241580963,1.525533214211464,1,39.31599999999997
2.106349676847458,1.538202702999115,1,39.319999999999965
2.103860020637512,1.5326075851917267,1,39.32399999999996
2.1063884496688843,1.540507972240448,1,39.32799999999996
2.107322722673416,1.5164546966552734,1,39.33199999999996
2.1121153235435486,1.5321790277957916,1,39.335999999999956
2.10479012131691,1.5375777781009674,1,39.339999999999954
2.105271577835083,1.5401766002178192,1,39.34399999999995
2.1049052476882935,1.5618719458580017,1,39.34799999999995
2.110062748193741,1.5323689877986908,1,39.35199999999995
2.1041161119937897,1.5217004716396332,1,39.355999999999945
2.109340101480484,1.5429427921772003,1,39.35999999999994
2.10899755358696,1.5385133624076843,1,39.36399999999994
2.1075553596019745,1.5582476556301117,1,39.36799999999994
2.1092799603939056,1.5440718829631805,1,39.371999999999936
2.108453631401062,1.5432924926280975,1,39.375999999999934
2.1087096631526947,1.5360603630542755,1,39.37999999999993
2.106475442647934,1.5460605323314667,1,39.38399999999993
2.111879348754883,1.5361661612987518,1,39.38799999999993
2.109061598777771,1.5495080351829529,1,39.391999999999925
2.105329066514969,1.550781100988388,1,39.39599999999992
2.105812191963196,1.5341567993164062,1,39.39999999999992
2.1085524559020996,1.5463255047798157,1,39.40399999999992
2.111378699541092,1.5288308262825012,1,39.407999999999916
2.1081805527210236,1.5443783402442932,1,39.411999999999914
2.1096347272396088,1.5370859503746033,1,39.41599999999991
2.113204926252365,1.5308596193790436,1,39.41999999999991
2.110498368740082,1.5667904615402222,1,39.42399999999991
2.1065383851528168,1.5784806311130524,1,39.427999999999905
2.1095847487449646,1.5294409394264221,1,39.4319999999999
2.1141494512557983,1.5482454895973206,1,39.4359999999999
2.109795421361923,1.537313163280487,1,39.4399999999999
2.1121691465377808,1.5393330454826355,1,39.443999999999896
2.1114900410175323,1.5460797548294067,1,39.447999999999894
2.1100836992263794,1.559726357460022,1,39.45199999999989
2.1049499809741974,1.5321000814437866,1,39.45599999999989
2.109240233898163,1.5586616098880768,1,39.45999999999989
2.1092954874038696,1.5355150997638702,1,39.463999999999885
2.107610523700714,1.5425024777650833,1,39.46799999999988
2.110699474811554,1.5538132786750793,1,39.47199999999988
2.1111415028572083,1.532997339963913,1,39.47599999999988
2.108667880296707,1.5551647543907166,1,39.479999999999876
2.1105100214481354,1.5664289593696594,1,39.483999999999874
2.10893315076828,1.5596541911363602,1,39.48799999999987
2.1109167635440826,1.542968362569809,1,39.49199999999987
2.1073566675186157,1.5469722151756287,1,39.49599999999987
2.108322888612747,1.5399568676948547,1,39.499999999999865
2.1068755388259888,1.5530456006526947,1,39.50399999999986
2.1083773374557495,1.537556067109108,1,39.50799999999986
2.1004990935325623,1.5460628420114517,1,39.51199999999986
2.106435328722,1.541642814874649,1,39.515999999999856
2.1099868416786194,1.5649271607398987,1,39.519999999999854
2.1095989644527435,1.5598923861980438,1,39.52399999999985
2.0877216458320618,1.5488022863864899,1,39.52799999999985
2.0508364737033844,1.4638261198997498,1,39.53199999999985
2.0065618604421616,1.3950826823711395,1,39.535999999999845
1.9857017993927002,1.379411295056343,1,39.53999999999984
1.9717801809310913,1.389722004532814,1,39.54399999999984
1.964656725525856,1.376250684261322,1,39.54799999999984
1.9511262327432632,1.409420758485794,1,39.551999999999836
1.9326031059026718,1.3842227458953857,1,39.555999999999834
1.9186546206474304,1.3674901872873306,1,39.55999999999983
1.924896091222763,1.381749838590622,1,39.56399999999983
1.938513234257698,1.3753357380628586,1,39.56799999999983
1.9387449771165848,1.3747723996639252,1,39.571999999999825
1.9372228384017944,1.3733883053064346,1,39.57599999999982
1.9385333210229874,1.4202205836772919,1,39.57999999999982
1.9361444115638733,1.3628936558961868,1,39.58399999999982
1.933268740773201,1.3703473210334778,1,39.587999999999816
1.9356195777654648,1.368011087179184,1,39.591999999999814
1.9391781091690063,1.35688516497612,1,39.59599999999981
1.9366116374731064,1.3660309463739395,1,39.59999999999981
1.9402403086423874,1.3720808625221252,1,39.60399999999981
1.9364156872034073,1.3700199127197266,1,39.607999999999805
1.9400143474340439,1.3662404417991638,1,39.6119999999998
1.9426802098751068,1.369504064321518,1,39.6159999999998
1.9362317025661469,1.3652082681655884,1,39.6199999999998
1.9430019706487656,1.3813093453645706,1,39.623999999999796
1.9386662691831589,1.3770285546779633,1,39.627999999999794
1.93706376850605,1.366267740726471,1,39.63199999999979
1.9391904920339584,1.393608570098877,1,39.63599999999979
1.939137950539589,1.3794319480657578,1,39.63999999999979
1.9381186366081238,1.3827393651008606,1,39.643999999999785
1.9381623715162277,1.3872032761573792,1,39.64799999999978
1.9395239651203156,1.3963375389575958,1,39.65199999999978
1.9399951696395874,1.3773558735847473,1,39.65599999999978
1.9387226849794388,1.4166683554649353,1,39.659999999999776
1.9328676760196686,1.4121799319982529,1,39.663999999999774
1.9364645779132843,1.4280620217323303,1,39.66799999999977
1.935941070318222,1.3721883296966553,1,39.67199999999977
1.9290191233158112,1.5760618448257446,1,39.67599999999977
1.9290122373827863,1.5687314197421072,0,39.679999999999765
1.929005351449762,1.5614009946584702,0,39.68399999999976
1.9289984655167374,1.554070569574833,0,39.68799999999976
1.928991579583713,1.5467401444911957,0,39.69199999999976
1.9289846936506883,1.5394097194075582,0,39.695999999999756
1.928977807717664,1.5320792943239212,0,39.699999999999754
1.9289709217846394,1.524748869240284,0,39.70399999999975
1.9289640358516147,1.5174184441566465,0,39.70799999999975
1.92895714991859,1.5100880190730095,0,39.71199999999975
1.9289502639855656,1.5027575939893723,0,39.715999999999745
1.9289433780525411,1.495427168905735,0,39.71999999999974
1.9289364921195165,1.4880967438220978,0,39.72399999999974
1.928929606186492,1.4807663187384605,0,39.72799999999974
1.9289227202534676,1.4734358936548233,0,39.731999999999736
1.928915834320443,1.466105468571186,0,39.735999999999734
1.9289089483874184,1.4587750434875488,0,39.73999999999973
1.928902062454394,1.4514446184039116,0,39.74399999999973
1.928895176521369,1.4441141933202744,0,39.74799999999973
1.9288882905883447,1.4367837682366371,0,39.751999999999725
1.92888140465532,1.4294533431529997,0,39.75599999999972
1.9288745187222958,1.4221229180693626,0,39.75999999999972
1.928867632789271,1.4147924929857254,0,39.76399999999972
1.9288607468562466,1.407462067902088,0,39.76799999999972
1.928853860923222,1.400131642818451,0,39.771999999999714
1.9288469749901975,1.3928012177348137,0,39.77599999999971
1.9288400890571729,1.3854707926511765,0,39.77999999999971
1.9288332031241484,1.378140367567539,0,39.78399999999971
1.928826317191124,1.370809942483902,1,39.787999999999705
1.9441231042146683,1.3087780699133873,1,39.7919999999997
1.9377189576625824,1.3252286538481712,1,39.7959999999997
1.9501589983701706,1.3185126930475235,1,39.7999999999997
1.9487688541412354,1.3552374094724655,1,39.8039999999997
1.946407973766327,1.45275516808033,1,39.807999999999694
1.9409566521644592,1.457592323422432,1,39.81199999999969
1.9461438953876495,1.4524399042129517,1,39.81599999999969
1.9384278506040573,1.4648488610982895,1,39.81999999999969
1.937976360321045,1.4623817056417465,1,39.823999999999685
1.943365529179573,1.3991087079048157,1,39.82799999999968
1.9422478079795837,1.4272422343492508,1,39.83199999999968
1.9440231025218964,1.4278511255979538,1,39.83599999999968
1.938077226281166,1.4282356649637222,1,39.83999999999968
1.9354834407567978,1.397939532995224,1,39.843999999999674
1.9360006600618362,1.3770245164632797,1,39.84799999999967
1.935036987066269,1.4077863097190857,1,39.85199999999967
1.9350591003894806,1.3820746093988419,1,39.85599999999967
1.9393392503261566,1.3576111793518066,1,39.859999999999665
1.9374525547027588,1.3500775545835495,1,39.86399999999966
1.9357597678899765,1.3838128447532654,1,39.86799999999966
1.9365760535001755,1.3587841391563416,1,39.87199999999966
1.9396045207977295,1.3952034413814545,1,39.87599999999966
1.9438393861055374,1.3704318851232529,1,39.879999999999654
1.9401439279317856,1.3758063912391663,1,39.88399999999965
1.9426815509796143,1.3490979671478271,1,39.88799999999965
1.9414515793323517,1.3661226779222488,1,39.89199999999965
1.9441039562225342,1.386984646320343,1,39.895999999999646
1.9413770586252213,1.3310530483722687,1,39.89999999999964
1.9401607066392899,1.3725309520959854,1,39.90399999999964
1.9389312267303467,1.3650841563940048,1,39.90799999999964
1.9428316801786423,1.3400109261274338,1,39.91199999999964
1.942046508193016,1.3731881827116013,1,39.915999999999634
1.9465593099594116,1.376819685101509,1,39.91999999999963
1.938599333167076,1.3760579228401184,1,39.92399999999963
1.9398484230041504,1.3354160338640213,1,39.92799999999963
1.9374879896640778,1.3643941134214401,1,39.931999999999626
1.9416055530309677,1.3417795151472092,1,39.93599999999962
1.9379929453134537,1.3330227136611938,1,39.93999999999962
1.9417212754487991,1.3709960579872131,1,39.94399999999962
1.9451761692762375,1.351910024881363,1,39.94799999999962
1.937514767050743,1.3298944532871246,1,39.951999999999614
1.946639746427536,1.3601640611886978,1,39.95599999999961
1.946164384484291,1.3572664111852646,1,39.95999999999961
1.9436128437519073,1.3752554953098297,1,39.96399999999961
1.942109614610672,1.3625963628292084,1,39.967999999999606
1.9445470869541168,1.3641563802957535,1,39.9719999999996
1.9428630024194717,1.355952337384224,1,39.9759999999996
1.9447155892848969,1.3631874769926071,1,39.9799999999996
1.9434614926576614,1.354961484670639,1,39.9839999999996
1.9429024308919907,1.3797114491462708,1,39.987999999999595
1.937247022986412,1.361390858888626,1,39.99199999999959
1.9401898235082626,1.3550774604082108,1,39.99599999999959
1.9395960718393326,1.3417155146598816,1,39.99999999999959
1.939109817147255,1.3878807127475739,1,40.003999999999586
1.9390944093465805,1.3541244715452194,1,40.00799999999958
1.9385997205972672,1.341830000281334,1,40.01199999999958
1.9405084997415543,1.3534511625766754,1,40.01599999999958
1.9337981641292572,1.3796457946300507,1,40.01999999999958
1.9365483969449997,1.3853208124637604,1,40.023999999999575
1.943207487463951,1.3308455497026443,1,40.02799999999957
1.9434365332126617,1.42094686627388,1,40.03199999999957
1.9382241070270538,1.4009840339422226,1,40.03599999999957
1.9417319595813751,1.338439479470253,1,40.039999999999566
1.9434089064598083,1.3697950094938278,1,40.04399999999956
1.9402215480804443,1.3684655129909515,1,40.04799999999956
1.94167922437191,1.379774659872055,1,40.05199999999956
1.9388660043478012,1.3759657442569733,1,40.05599999999956
1.9395674765110016,1.3519331961870193,1,40.059999999999555
1.9378551244735718,1.3606683611869812,1,40.06399999999955
1.9398956596851349,1.3500948399305344,1,40.06799999999955
1.9397385567426682,1.3990589529275894,1,40.07199999999955
1.940825268626213,1.4036576300859451,1,40.075999999999546
1.9419628381729126,1.3698273301124573,1,40.07999999999954
1.938068687915802,1.367339700460434,1,40.08399999999954
1.940464198589325,1.3571002930402756,1,40.08799999999954
1.9368860572576523,1.3839658349752426,1,40.09199999999954
1.9390381127595901,1.340972289443016,1,40.095999999999535
1.9423082768917084,1.3471489548683167,1,40.09999999999953
1.9381596148014069,1.3500190675258636,1,40.10399999999953
1.9398835599422455,1.367538645863533,1,40.10799999999953
1.9386913627386093,1.34192356467247,1,40.111999999999526
1.941454365849495,1.347492754459381,1,40.115999999999524
1.9408160001039505,1.3471814841032028,1,40.11999999999952
1.9446284621953964,1.3420790284872055,1,40.12399999999952
1.9457051306962967,1.3407073765993118,1,40.12799999999952
1.9376546740531921,1.360537827014923,1,40.131999999999515
1.9406282156705856,1.3409699648618698,1,40.13599999999951
1.9433226883411407,1.3974773734807968,1,40.13999999999951
1.9432916194200516,1.3452408164739609,1,40.14399999999951
1.9365641325712204,1.3884505182504654,1,40.147999999999506
1.93554325401783,1.3925613760948181,1,40.151999999999504
1.9429686218500137,1.3420915603637695,1,40.1559999999995
1.939557358622551,1.3544097542762756,1,40.1599999999995
1.9422000795602798,1.3388285487890244,1,40.1639999999995
1.9379302859306335,1.371103048324585,1,40.167999999999495
1.9425342381000519,1.351837232708931,1,40.17199999999949
1.941906824707985,1.3405441045761108,1,40.17599999999949
1.9447447806596756,1.3504872620105743,1,40.17999999999949
1.9383166432380676,1.4017382264137268,1,40.183999999999486
1.9394346624612808,1.3544845283031464,1,40.187999999999484
1.9444535076618195,1.354599490761757,1,40.19199999999948
1.9435215294361115,1.3535362929105759,1,40.19599999999948
1.9406157732009888,1.367980346083641,1,40.19999999999948
1.941578060388565,1.351780280470848,1,40.203999999999475
1.9386198222637177,1.3859370946884155,1,40.20799999999947
1.9346885830163956,1.372848391532898,1,40.21199999999947
1.9404109418392181,1.3686358034610748,1,40.21599999999947
1.9462598860263824,1.390106588602066,1,40.219999999999466
1.941492736339569,1.4238057285547256,1,40.223999999999464
1.9379848390817642,1.46177077293396,1,40.22799999999946
1.9418380707502365,1.3151764124631882,1,40.23199999999946
1.944117322564125,1.4609686136245728,1,40.23599999999946
1.9432435641365666,1.4601663000160647,0,40.239999999999455
1.9423698057090082,1.4593639864075567,0,40.24399999999945
1.9414960472814498,1.458561672799049,0,40.24799999999945
1.9406222888538913,1.457759359190541,0,40.25199999999945
1.9397485304263329,1.4569570455820329,0,40.255999999999446
1.9388747719987744,1.4561547319735249,0,40.259999999999444
1.938001013571216,1.455352418365017,0,40.26399999999944
1.9371272551436578,1.454550104756509,0,40.26799999999944
1.9362534967160996,1.4537477911480012,0,40.27199999999944
1.935379738288541,1.4529454775394932,0,40.275999999999435
1.9345059798609827,1.4521431639309852,0,40.27999999999943
1.933632221433424,1.4513408503224774,0,40.28399999999943
1.9327584630058654,1.4505385367139692,0,40.28799999999943
1.9318847045783072,1.4497362231054614,0,40.291999999999426
1.931010946150749,1.4489339094969536,0,40.295999999999424
1.9301371877231905,1.4481315958884453,0,40.29999999999942
1.929263429295632,1.4473292822799375,0,40.30399999999942
1.9283896708680737,1.4465269686714293,0,40.30799999999942
1.9275159124405152,1.4457246550629215,0,40.311999999999415
1.9266421540129568,1.4449223414544137,0,40.31599999999941
1.9257683955853984,1.4441200278459057,0,40.31999999999941
1.9248946371578401,1.4433177142373976,0,40.32399999999941
1.9240208787302817,1.4425154006288898,0,40.327999999999406
1.9231471203027233,1.4417130870203818,0,40.331999999999404
1.9222733618751646,1.4409107734118738,0,40.3359999999994
1.9213996034476064,1.4401084598033658,0,40.3399999999994
1.9205258450200482,1.439306146194858,0,40.3439999999994
1.9196520865924895,1.43850383258635,0,40.347999999999395
1.9187783281649313,1.4377015189778422,0,40.35199999999939
1.9179045697373729,1.4368992053693341,0,40.35599999999939
1.9170308113098145,1.436096891760826,1,40.35999999999939
1.9161499440670013,1.3898710012435913,1,40.363999999999386
1.9218248426914215,1.350899338722229,1,40.367999999999384
1.9257350414991379,1.3090225756168365,1,40.37199999999938
1.9324000477790833,1.2908959239721298,1,40.37599999999938
1.9283068776130676,1.3405809700489044,1,40.37999999999938
1.936219334602356,1.3849783539772034,1,40.383999999999375
1.9312513917684555,1.4722992479801178,1,40.38799999999937
1.9270677417516708,1.4813630133867264,1,40.39199999999937
1.9233222156763077,1.465234860777855,1,40.39599999999937
1.9271398186683655,1.4453606009483337,1,40.399999999999366
1.9208845645189285,1.4453781098127365,1,40.403999999999364
1.9250072836875916,1.4600431472063065,1,40.40799999999936
1.9257959723472595,1.4639431983232498,1,40.41199999999936
1.9241720288991928,1.465083971619606,1,40.41599999999936
1.9267707914113998,1.4412857741117477,1,40.419999999999355
1.9262342005968094,1.4339618235826492,1,40.42399999999935
1.9271990060806274,1.4090712666511536,1,40.42799999999935
1.926066741347313,1.4339453130960464,1,40.43199999999935
1.9217840731143951,1.4396032243967056,1,40.435999999999346
1.9299042224884033,1.4187109470367432,1,40.439999999999344
1.9267866760492325,1.3957319110631943,1,40.44399999999934
1.9323697686195374,1.3794683814048767,1,40.44799999999934
1.9273706078529358,1.3832369893789291,1,40.45199999999934
1.9275119602680206,1.3691662400960922,1,40.455999999999335
1.9289027452468872,1.407959833741188,1,40.45999999999933
1.924902155995369,1.3794536590576172,1,40.46399999999933
1.925412729382515,1.3825968503952026,1,40.46799999999933
1.92901211977005,1.4087061882019043,1,40.471999999999326
1.925831824541092,1.4117126166820526,1,40.475999999999324
1.9285485446453094,1.4036774039268494,1,40.47999999999932
1.9265310019254684,1.3807659596204758,1,40.48399999999932
1.9310215562582016,1.3857728242874146,1,40.48799999999932
1.928014874458313,1.4156464338302612,1,40.491999999999315
