gazeX,gazeY,status,timestamp
2.0489255487918854,1.4488347172737122,1,21.7480000000006
2.04848609359995,1.449605905961606,0,21.752000000000603
2.048046638408015,1.4503770946494994,0,21.756000000000604
2.0476071832160794,1.451148283337393,0,21.760000000000606
2.047167728024144,1.4519194720252866,0,21.764000000000607
2.0467282728322087,1.4526906607131804,0,21.768000000000608
2.046288817640274,1.4534618494010743,0,21.77200000000061
2.0458493624483385,1.4542330380889676,0,21.77600000000061
2.045409907256403,1.4550042267768615,0,21.780000000000612
2.044970452064468,1.455775415464755,0,21.784000000000614
2.0445309968725325,1.4565466041526487,0,21.788000000000615
2.0440915416805976,1.4573177928405423,0,21.792000000000616
2.0436520864886623,1.458088981528436,0,21.796000000000618
2.043212631296727,1.4588601702163295,0,21.80000000000062
2.0427731761047916,1.4596313589042231,0,21.80400000000062
2.0423337209128563,1.460402547592117,0,21.80800000000062
2.041894265720921,1.4611737362800106,0,21.812000000000623
2.041454810528986,1.4619449249679044,0,21.816000000000624
2.0410153553370507,1.4627161136557978,0,21.820000000000626
2.0405759001451154,1.4634873023436914,0,21.824000000000627
2.04013644495318,1.4642584910315852,0,21.82800000000063
2.0396969897612447,1.4650296797194788,0,21.83200000000063
2.03925753456931,1.4658008684073724,0,21.83600000000063
2.0388180793773745,1.466572057095266,0,21.840000000000632
2.038378624185439,1.4673432457831599,0,21.844000000000634
2.037939168993504,1.4681144344710535,0,21.848000000000635
2.0374997138015685,1.4688856231589469,0,21.852000000000636
2.037060258609633,1.4696568118468405,0,21.856000000000638
2.036620803417698,1.4704280005347343,0,21.86000000000064
2.0361813482257625,1.471199189222628,0,21.86400000000064
2.0357418930338276,1.4719703779105218,0,21.86800000000064
2.0353024378418922,1.4727415665984154,0,21.872000000000643
2.034862982649957,1.473512755286309,0,21.876000000000644
2.0344235274580216,1.4742839439742026,0,21.880000000000646
2.0339840722660862,1.4750551326620962,0,21.884000000000647
2.033544617074151,1.4758263213499898,0,21.88800000000065
2.0331051618822156,1.4765975100378834,0,21.89200000000065
2.0326657066902807,1.4773686987257773,0,21.89600000000065
2.0322262514983453,1.4781398874136709,0,21.900000000000652
2.0317867963064105,1.4789110761015647,0,21.904000000000654
2.0313473411144747,1.4796822647894583,0,21.908000000000655
2.03090788592254,1.480453453477352,0,21.912000000000656
2.030468430730604,1.4812246421652455,0,21.916000000000658
2.030028975538669,1.4819958308531391,0,21.92000000000066
2.029589520346734,1.482767019541033,0,21.92400000000066
2.0291500651547985,1.4835382082289263,0,21.92800000000066
2.0287106099628636,1.4843093969168202,0,21.932000000000663
2.028271154770928,1.4850805856047138,0,21.936000000000664
2.027831699578993,1.4858517742926076,0,21.940000000000666
2.0273922443870576,1.486622962980501,0,21.944000000000667
2.0269527891951222,1.4873941516683948,0,21.94800000000067
2.026513334003187,1.4881653403562882,0,21.95200000000067
2.0260738788112516,1.488936529044182,0,21.95600000000067
2.0256344236193167,1.4897077177320757,0,21.960000000000672
2.025194968427381,1.4904789064199693,0,21.964000000000674
2.024755513235446,1.491250095107863,0,21.968000000000675
2.0243160580435107,1.4920212837957565,0,21.972000000000676
2.0238766028515753,1.4927924724836503,0,21.976000000000678
2.02343714765964,1.493563661171544,0,21.98000000000068
2.0229976924677047,1.4943348498594375,0,21.98400000000068
2.0225582372757698,1.4951060385473314,0,21.98800000000068
2.0221187820838344,1.495877227235225,0,21.992000000000683
2.021679326891899,1.4966484159231186,1,21.996000000000684
2.004556030035019,1.5574619695544243,0,22.000000000000686
1.9874327331781387,1.61827552318573,1,22.004000000000687
2.0061563849449158,1.4905982166528702,1,22.00800000000069
2.01750448346138,1.5128288567066193,1,22.01200000000069
2.0288573503494263,1.4962193220853806,1,22.01600000000069
2.0177322328090668,1.5051960349082947,1,22.020000000000692
2.02708238363266,1.5035950988531113,1,22.024000000000694
2.025110900402069,1.5113380551338196,1,22.028000000000695
2.0361036360263824,1.4800081253051758,1,22.032000000000696
2.0138594061136246,1.4984964728355408,1,22.036000000000698
2.0304089188575745,1.4945155084133148,1,22.0400000000007
2.0068066865205765,1.484164983034134,1,22.0440000000007
2.0313530564308167,1.477897971868515,1,22.0480000000007
2.0214079916477203,1.4930090457201004,1,22.052000000000703
2.0197920501232147,1.4611274749040604,1,22.056000000000704
2.0231253504753113,1.4688676744699478,1,22.060000000000706
2.0269565880298615,1.457766205072403,1,22.064000000000707
2.0224890410900116,1.4655237793922424,1,22.06800000000071
2.024021476507187,1.4838746190071106,1,22.07200000000071
2.0267505943775177,1.4755809009075165,1,22.07600000000071
2.0216210782527924,1.4540043026208878,1,22.080000000000712
2.023176848888397,1.445788711309433,1,22.084000000000714
2.0271332263946533,1.4649589657783508,1,22.088000000000715
2.016541838645935,1.4579609781503677,1,22.092000000000716
2.0095263719558716,1.4795152842998505,1,22.096000000000718
2.032506138086319,1.4660647809505463,1,22.10000000000072
2.023253411054611,1.4673816859722137,1,22.10400000000072
2.02371346950531,1.462302878499031,1,22.10800000000072
2.0292299389839172,1.464569941163063,1,22.112000000000723
2.0152907967567444,1.4701084643602371,1,22.116000000000724
2.026193857192993,1.4676976203918457,1,22.120000000000726
2.027202993631363,1.4522331357002258,1,22.124000000000727
2.0270271599292755,1.4410396069288254,1,22.12800000000073
2.0330008268356323,1.4562189280986786,1,22.13200000000073
2.039362132549286,1.4839006960391998,1,22.13600000000073
2.0289619863033295,1.4712412804365158,1,22.140000000000732
2.0177695751190186,1.464101031422615,1,22.144000000000734
2.0212607979774475,1.4540230929851532,1,22.148000000000735
2.032337188720703,1.4702561348676682,1,22.152000000000736
2.0100007802248,1.459688976407051,1,22.156000000000738
2.0185499787330627,1.4862738698720932,1,22.16000000000074
2.033644199371338,1.4645748436450958,1,22.16400000000074
2.0405552089214325,1.4351055920124054,1,22.168000000000742
2.0290952920913696,1.45223268866539,1,22.172000000000743
2.019302099943161,1.456125184893608,1,22.176000000000744
2.0183522701263428,1.487810418009758,1,22.180000000000746
2.031315952539444,1.4759432673454285,1,22.184000000000747
2.030078560113907,1.4761340469121933,1,22.18800000000075
2.0340769290924072,1.4447352439165115,1,22.19200000000075
2.0275355875492096,1.4809399992227554,1,22.19600000000075
2.024224430322647,1.4765229374170303,1,22.200000000000752
2.0201264917850494,1.4551625400781631,1,22.204000000000754
2.019689530134201,1.4565373808145523,1,22.208000000000755
2.025021016597748,1.4487161487340927,1,22.212000000000756
2.022781103849411,1.4499620199203491,1,22.216000000000758
2.01932829618454,1.449331372976303,1,22.22000000000076
2.0205065608024597,1.457517609000206,1,22.22400000000076
2.0191664695739746,1.4704017639160156,1,22.228000000000762
2.028900682926178,1.4594797044992447,1,22.232000000000763
2.026883214712143,1.4338888674974442,1,22.236000000000764
2.024500608444214,1.4542836248874664,1,22.240000000000766
2.0244199335575104,1.46450936794281,1,22.244000000000767
2.021924674510956,1.4622052311897278,1,22.24800000000077
2.021518290042877,1.4738233536481857,1,22.25200000000077
2.03839710354805,1.4785659462213516,1,22.25600000000077
2.0257959067821503,1.4491805732250214,1,22.260000000000773
2.023090571165085,1.4753728806972504,1,22.264000000000774
2.0305209159851074,1.4709009230136871,1,22.268000000000775
2.0294173061847687,1.4411910474300385,1,22.272000000000777
2.0287041664123535,1.4688714742660522,1,22.276000000000778
2.023614913225174,1.485200673341751,1,22.28000000000078
2.021086633205414,1.4581264704465866,1,22.28400000000078
2.0393426418304443,1.4496617913246155,1,22.288000000000782
2.024048328399658,1.4559690058231354,1,22.292000000000783
2.032297372817993,1.4684943407773972,1,22.296000000000785
2.029444098472595,1.4535675793886185,1,22.300000000000786
2.0274736285209656,1.5013416707515717,1,22.304000000000787
2.0372650921344757,1.4829112142324448,1,22.30800000000079
2.0302291214466095,1.4615337550640106,1,22.31200000000079
2.028165102005005,1.4794488102197647,1,22.31600000000079
2.027068078517914,1.4638610929250717,1,22.320000000000793
2.0288723409175873,1.4727275222539902,1,22.324000000000794
2.0300647020339966,1.4700388014316559,1,22.328000000000795
2.022500067949295,1.4553786218166351,1,22.332000000000797
2.0137981474399567,1.466281682252884,1,22.336000000000798
2.032220274209976,1.4507053643465042,1,22.3400000000008
2.0289118885993958,1.4632970094680786,1,22.3440000000008
2.0296494364738464,1.4648245871067047,1,22.348000000000802
2.020545482635498,1.4511504769325256,1,22.352000000000803
2.0241288244724274,1.4545922577381134,1,22.356000000000805
2.0257842540740967,1.4797165244817734,1,22.360000000000806
2.042218893766403,1.4836603105068207,1,22.364000000000807
2.030714452266693,1.4710953682661057,1,22.36800000000081
2.0310331881046295,1.4894290417432785,1,22.37200000000081
2.03889924287796,1.4873395711183548,1,22.37600000000081
2.022812932729721,1.4548385739326477,1,22.380000000000813
2.02440744638443,1.4433417618274689,1,22.384000000000814
2.018524080514908,1.4636571258306503,1,22.388000000000815
2.0215845108032227,1.4680785089731216,1,22.392000000000817
2.0308098793029785,1.4778108894824982,1,22.396000000000818
2.028949648141861,1.4600214064121246,1,22.40000000000082
2.0254154801368713,1.4820761978626251,1,22.40400000000082
2.03958198428154,1.470252588391304,1,22.408000000000822
2.0340128540992737,1.4684253931045532,1,22.412000000000823
2.034653455018997,1.4524188786745071,1,22.416000000000825
2.0292506515979767,1.483763724565506,1,22.420000000000826
2.0308506786823273,1.4593670070171356,1,22.424000000000827
2.0436385571956635,1.4719010293483734,1,22.42800000000083
2.02079775929451,1.4852805584669113,1,22.43200000000083
2.042475253343582,1.4872711598873138,1,22.43600000000083
2.0303459465503693,1.4641111940145493,1,22.440000000000833
2.0349609553813934,1.4916514158248901,1,22.444000000000834
2.035304993391037,1.4850059002637863,1,22.448000000000835
2.036680579185486,1.4845387935638428,1,22.452000000000837
2.0349663496017456,1.4875869303941727,1,22.456000000000838
2.036303460597992,1.4772628545761108,1,22.46000000000084
2.0340279042720795,1.4659889042377472,1,22.46400000000084
2.0297023952007294,1.4611615389585495,1,22.468000000000842
2.031693011522293,1.4695367813110352,1,22.472000000000843
2.0247485637664795,1.4852964878082275,1,22.476000000000845
2.0291519463062286,1.477553814649582,1,22.480000000000846
2.0305041670799255,1.4943797439336777,1,22.484000000000847
2.0207879543304443,1.5024492144584656,1,22.48800000000085
2.0438012778759003,1.4980863630771637,1,22.49200000000085
2.0239953994750977,1.4851319938898087,1,22.49600000000085
2.040175199508667,1.481428101658821,1,22.500000000000853
2.0354658365249634,1.4613836854696274,1,22.504000000000854
2.0280841290950775,1.4825005680322647,1,22.508000000000855
2.039018541574478,1.4706076681613922,1,22.512000000000857
2.031412035226822,1.4501376152038574,1,22.516000000000858
2.0210239589214325,1.4584157764911652,1,22.52000000000086
2.0259068310260773,1.4738993048667908,1,22.52400000000086
2.039941817522049,1.4662120193243027,1,22.528000000000862
2.0270723402500153,1.503382533788681,1,22.532000000000863
2.0257928669452667,1.4658264517784119,1,22.536000000000865
2.03056463599205,1.4603895992040634,1,22.540000000000866
2.032538115978241,1.4651504904031754,1,22.544000000000867
2.028158038854599,1.473261758685112,1,22.54800000000087
2.0339903235435486,1.4598446041345596,1,22.55200000000087
2.030168801546097,1.4642666280269623,1,22.55600000000087
2.0365580916404724,1.4732571244239807,1,22.560000000000873
2.034650593996048,1.4749129563570023,1,22.564000000000874
2.035605102777481,1.5048664659261703,1,22.568000000000875
2.0365445017814636,1.4607375264167786,1,22.572000000000877
2.0364432334899902,1.4661249667406082,1,22.576000000000878
2.0413723587989807,1.4883208572864532,1,22.58000000000088
2.0372482538223267,1.469525083899498,1,22.58400000000088
2.0326016545295715,1.4803475737571716,1,22.588000000000882
2.0292964577674866,1.4441783875226974,1,22.592000000000883
2.0279079973697662,1.475061446428299,1,22.596000000000885
2.0301457941532135,1.4821373969316483,1,22.600000000000886
2.0247599482536316,1.4551342278718948,1,22.604000000000887
2.029636800289154,1.4751387983560562,1,22.60800000000089
2.021840751171112,1.4600336104631424,1,22.61200000000089
2.0500586926937103,1.4769360423088074,1,22.61600000000089
2.0331379175186157,1.5056465566158295,1,22.620000000000893
2.039269268512726,1.4750769883394241,1,22.624000000000894
2.0324462354183197,1.4976275712251663,1,22.628000000000895
2.026713013648987,1.4850345849990845,1,22.632000000000897
2.028150051832199,1.4749907553195953,1,22.636000000000898
2.0319255590438843,1.5012059062719345,1,22.6400000000009
2.02793887257576,1.466603860259056,1,22.6440000000009
2.0319082140922546,1.5048450827598572,1,22.648000000000902
2.036675304174423,1.484852746129036,1,22.652000000000903
2.028948962688446,1.4870966970920563,1,22.656000000000905
2.0293636322021484,1.5080584287643433,1,22.660000000000906
2.0283216536045074,1.4874866902828217,1,22.664000000000907
2.028534024953842,1.5140537172555923,1,22.66800000000091
2.0439283549785614,1.4844818413257599,1,22.67200000000091
2.0348302125930786,1.5042404383420944,1,22.67600000000091
2.030665546655655,1.4679286926984787,1,22.680000000000913
2.033528298139572,1.4749553501605988,1,22.684000000000914
2.026156425476074,1.483778566122055,1,22.688000000000915
2.0256813168525696,1.4676773101091385,1,22.692000000000917
2.037756711244583,1.4623156487941742,1,22.696000000000918
2.033075302839279,1.4782815426588058,1,22.70000000000092
2.040085643529892,1.539519652724266,1,22.70400000000092
2.036794811487198,1.4949221760034561,1,22.708000000000922
2.0292883217334747,1.4797693938016891,1,22.712000000000923
2.0270836651325226,1.4726465195417404,1,22.716000000000925
2.0419270992279053,1.506360873579979,1,22.720000000000926
2.0289253294467926,1.5047797560691833,1,22.724000000000927
2.025427520275116,1.480955258011818,1,22.72800000000093
2.025204598903656,1.475368618965149,1,22.73200000000093
2.028463304042816,1.5035453587770462,1,22.73600000000093
2.0344482958316803,1.4742467403411865,1,22.740000000000933
2.0316234827041626,1.4833549559116364,1,22.744000000000934
2.0233128666877747,1.5262409150600433,1,22.748000000000935
2.01960688829422,1.48712919652462,1,22.752000000000937
2.035673886537552,1.48281130194664,1,22.756000000000938
2.047806054353714,1.521947756409645,1,22.76000000000094
2.040696680545807,1.4989298433065414,1,22.76400000000094
2.0324292480945587,1.4851185530424118,1,22.768000000000942
2.021813452243805,1.4921376556158066,1,22.772000000000943
2.0222442150115967,1.4908632785081863,1,22.776000000000945
2.0221011340618134,1.4704773873090744,1,22.780000000000946
1.9997100681066513,1.447265088558197,1,22.784000000000947
2.0096482783555984,1.4304824322462082,1,22.78800000000095
2.009564369916916,1.4546240866184235,1,22.79200000000095
2.0098767280578613,1.3916738480329514,1,22.79600000000095
2.014623314142227,1.434702605009079,1,22.800000000000953
2.0128792822360992,1.4367778599262238,1,22.804000000000954
2.0103596448898315,1.4322440773248672,1,22.808000000000956
2.0129614174365997,1.4381018429994583,1,22.812000000000957
1.9946093261241913,1.4446627497673035,1,22.816000000000958
2.017620801925659,1.435982957482338,1,22.82000000000096
2.011058896780014,1.4439379274845123,1,22.82400000000096
2.0111793279647827,1.4699915498495102,1,22.828000000000962
2.0052435994148254,1.4583477675914764,1,22.832000000000964
2.008701354265213,1.4458790570497513,1,22.836000000000965
2.009141206741333,1.452126920223236,1,22.840000000000966
2.0110470354557037,1.4531673938035965,1,22.844000000000968
2.008257359266281,1.442410632967949,1,22.84800000000097
2.014511853456497,1.4367452710866928,1,22.85200000000097
2.018506348133087,1.4248373061418533,1,22.85600000000097
2.0062751471996307,1.453540027141571,1,22.860000000000973
2.0161072909832,1.4437104165554047,1,22.864000000000974
2.001479059457779,1.4391093254089355,1,22.868000000000976
2.007703125476837,1.4471799582242966,1,22.872000000000977
2.002219080924988,1.4293663203716278,1,22.876000000000978
2.0014633387327194,1.4472573548555374,1,22.88000000000098
2.0136737525463104,1.4536724090576172,1,22.88400000000098
2.0079976618289948,1.4547373056411743,1,22.888000000000982
2.0047897547483444,1.4170225858688354,1,22.892000000000984
2.0125793516635895,1.45945143699646,1,22.896000000000985
2.0046138167381287,1.44090735912323,1,22.900000000000986
2.008784055709839,1.4745296090841293,1,22.904000000000988
2.0080072581768036,1.4714704751968384,1,22.90800000000099
1.994298055768013,1.4782540500164032,1,22.91200000000099
2.0051482021808624,1.4600606709718704,1,22.91600000000099
1.9962951689958572,1.4388737976551056,1,22.920000000000993
2.006097286939621,1.450502336025238,1,22.924000000000994
2.0080354511737823,1.4612121731042862,1,22.928000000000996
2.0034618228673935,1.437964603304863,1,22.932000000000997
2.007669597864151,1.404502421617508,1,22.936000000001
1.9903507083654404,1.4367603063583374,1,22.940000000001
1.9908836036920547,1.4384966492652893,1,22.944000000001
1.9955337643623352,1.4644215255975723,1,22.948000000001002
1.9997568279504776,1.454433649778366,1,22.952000000001004
1.999218389391899,1.4538564234972,1,22.956000000001005
2.0043692588806152,1.466126024723053,1,22.960000000001006
2.0055929869413376,1.4463056921958923,1,22.964000000001008
1.9951217025518417,1.4505304545164108,1,22.96800000000101
2.001640796661377,1.4510075747966766,1,22.97200000000101
2.004668340086937,1.440138891339302,1,22.97600000000101
1.9945757240056992,1.4473481327295303,1,22.980000000001013
2.001385748386383,1.4592164903879166,1,22.984000000001014
1.996057242155075,1.4544214606285095,1,22.988000000001016
2.006904751062393,1.4601927399635315,1,22.992000000001017
2.0002228766679764,1.4334772378206253,1,22.99600000000102
1.9917965680360794,1.4278556853532791,1,23.00000000000102
2.001603826880455,1.426985189318657,1,23.00400000000102
1.9994810372591019,1.4344628155231476,1,23.008000000001022
2.0010183602571487,1.4368042349815369,1,23.012000000001024
1.999608114361763,1.4332089275121689,1,23.016000000001025
2.0031122863292694,1.4153342097997665,1,23.020000000001026
1.9880878776311874,1.4507847130298615,1,23.024000000001028
1.9864830374717712,1.447540894150734,1,23.02800000000103
1.991751253604889,1.4277320206165314,1,23.03200000000103
1.989596351981163,1.4366310834884644,1,23.03600000000103
1.9949371665716171,1.4237873554229736,1,23.040000000001033
2.0009825974702835,1.4454315751791,1,23.044000000001034
2.0022005438804626,1.4615970253944397,1,23.048000000001036
1.9929589331150055,1.4309900999069214,1,23.052000000001037
1.9948600828647614,1.4189759194850922,1,23.05600000000104
1.9851093143224716,1.4280946850776672,1,23.06000000000104
2.003380984067917,1.4306428879499435,1,23.06400000000104
1.995282769203186,1.4389009326696396,1,23.068000000001042
1.9885648638010025,1.3960002809762955,1,23.072000000001044
1.9949919879436493,1.4651429802179337,1,23.076000000001045
2.000509485602379,1.451176941394806,1,23.080000000001046
2.0023629665374756,1.4241230934858322,1,23.084000000001048
1.9935869872570038,1.4648013263940811,1,23.08800000000105
1.9937673062086105,1.4366088509559631,1,23.09200000000105
2.0022716969251633,1.4430882036685944,1,23.09600000000105
1.9878216683864594,1.42448328435421,1,23.100000000001053
2.004006937146187,1.4373777359724045,1,23.104000000001054
1.994101420044899,1.4202509969472885,1,23.108000000001056
1.9857697635889053,1.439071238040924,1,23.112000000001057
1.9890444874763489,1.4695241451263428,1,23.11600000000106
2.005387991666794,1.4372816383838654,1,23.12000000000106
1.9944731146097183,1.4292712062597275,1,23.12400000000106
1.988346815109253,1.459899201989174,1,23.128000000001062
1.9890120029449463,1.4463873952627182,1,23.132000000001064
2.006263166666031,1.43732750415802,1,23.136000000001065
1.9879216849803925,1.4358717948198318,1,23.140000000001066
1.997510313987732,1.466665893793106,1,23.144000000001068
1.991354614496231,1.4338269382715225,1,23.14800000000107
2.0071982741355896,1.4417497217655182,1,23.15200000000107
1.9900574833154678,1.4444772750139236,1,23.15600000000107
1.9943519681692123,1.471180409193039,1,23.160000000001073
1.998599722981453,1.4582567065954208,1,23.164000000001074
2.00058913230896,1.4366170912981033,1,23.168000000001076
1.9870546758174896,1.4590874165296555,1,23.172000000001077
1.9985977709293365,1.4554376304149628,1,23.17600000000108
1.992456927895546,1.4247464090585709,1,23.18000000000108
1.9974112212657928,1.458375871181488,1,23.18400000000108
2.000344529747963,1.459311157464981,1,23.188000000001082
1.9895727187395096,1.4490667283535004,1,23.192000000001084
1.9868206679821014,1.4184044897556305,1,23.196000000001085
1.9986482709646225,1.4259632974863052,1,23.200000000001086
2.0008947253227234,1.4412077069282532,1,23.204000000001088
1.9854199886322021,1.4495296031236649,1,23.20800000000109
1.9880295991897583,1.4578282088041306,1,23.21200000000109
1.9955609142780304,1.4282279461622238,1,23.21600000000109
2.0043948888778687,1.4675230085849762,1,23.220000000001093
1.9949046224355698,1.425082802772522,1,23.224000000001094
1.9963781237602234,1.4250128269195557,1,23.228000000001096
1.9945653229951859,1.4464870542287827,1,23.232000000001097
2.0030238181352615,1.4297176599502563,1,23.2360000000011
2.0085598528385162,1.4560381174087524,1,23.2400000000011
1.9928416907787323,1.4332385808229446,1,23.2440000000011
2.027112066745758,1.4716423749923706,1,23.248000000001102
2.0087920129299164,1.4786930233240128,1,23.252000000001104
2.0234586894512177,1.5058736950159073,1,23.256000000001105
2.0326851904392242,1.4845387488603592,1,23.260000000001106
2.0165246725082397,1.4682015031576157,1,23.264000000001108
2.0189289450645447,1.5046729296445847,1,23.26800000000111
2.0271923542022705,1.5193148851394653,1,23.27200000000111
2.0204004645347595,1.5306887030601501,1,23.276000000001112
2.0300383269786835,1.5031160414218903,1,23.280000000001113
2.024246633052826,1.5145784765481949,1,23.284000000001114
2.029131829738617,1.5018336325883865,1,23.288000000001116
2.0290873646736145,1.4888303875923157,1,23.292000000001117
2.021198332309723,1.5290059596300125,1,23.29600000000112
2.018999397754669,1.5401397496461868,1,23.30000000000112
2.0118373036384583,1.5156279355287552,1,23.30400000000112
2.0223166048526764,1.4741196781396866,1,23.308000000001122
2.0286175906658173,1.5190883725881577,1,23.312000000001124
2.0224045515060425,1.506760224699974,1,23.316000000001125
2.031276375055313,1.4903307259082794,1,23.320000000001126
2.023374557495117,1.4957749396562576,1,23.324000000001128
2.0196161568164825,1.4832363575696945,1,23.32800000000113
2.028796434402466,1.4872735887765884,1,23.33200000000113
2.025594264268875,1.4841135442256927,1,23.336000000001132
2.025289535522461,1.5081339478492737,1,23.340000000001133
2.010912835597992,1.5166747570037842,1,23.344000000001135
2.019745856523514,1.4901928007602692,1,23.348000000001136
2.0216136276721954,1.5281360298395157,1,23.352000000001137
2.0214594304561615,1.4800215661525726,1,23.35600000000114
2.015696793794632,1.4788289815187454,1,23.36000000000114
2.017693430185318,1.4798251241445541,1,23.36400000000114
2.0289008617401123,1.4767809957265854,1,23.368000000001143
2.0183147490024567,1.4961292892694473,1,23.372000000001144
2.022917687892914,1.496560662984848,1,23.376000000001145
2.032782554626465,1.5025548338890076,1,23.380000000001147
2.025684028863907,1.4681822955608368,1,23.384000000001148
2.0167944729328156,1.4787641912698746,1,23.38800000000115
2.0200008749961853,1.482415959239006,1,23.39200000000115
2.036410838365555,1.4919202476739883,1,23.396000000001152
2.022538870573044,1.5037550181150436,1,23.400000000001153
2.018344968557358,1.492340475320816,1,23.404000000001155
2.0258962213993073,1.4752013981342316,1,23.408000000001156
2.0380635857582092,1.4796750247478485,1,23.412000000001157
2.038018435239792,1.4902823567390442,1,23.41600000000116
2.0330439507961273,1.5080790668725967,1,23.42000000000116
2.037414073944092,1.491677463054657,1,23.42400000000116
2.029207706451416,1.5025707930326462,1,23.428000000001163
2.037685453891754,1.497268944978714,1,23.432000000001164
2.023035943508148,1.4770840555429459,1,23.436000000001165
2.020616739988327,1.4919017851352692,1,23.440000000001167
2.0420678555965424,1.5113316923379898,1,23.444000000001168
2.030791312456131,1.4738255441188812,1,23.44800000000117
2.032020092010498,1.503760576248169,1,23.45200000000117
2.0309095680713654,1.4847863018512726,1,23.456000000001172
2.0289785265922546,1.4828709363937378,1,23.460000000001173
2.0287968814373016,1.483237773180008,1,23.464000000001175
2.0289471447467804,1.475189596414566,1,23.468000000001176
2.023114025592804,1.4829445630311966,1,23.472000000001177
2.0205441415309906,1.5001492202281952,1,23.47600000000118
2.0329427123069763,1.4790707379579544,1,23.48000000000118
2.0332148373126984,1.5028240084648132,1,23.48400000000118
2.0477324426174164,1.4676319509744644,1,23.488000000001183
2.0363345742225647,1.4680213034152985,1,23.492000000001184
2.0289436280727386,1.5064041167497635,1,23.496000000001185
2.040771335363388,1.4806088954210281,1,23.500000000001187
2.0377684831619263,1.4976401925086975,1,23.504000000001188
2.025389701128006,1.484279677271843,1,23.50800000000119
2.023852914571762,1.4887529909610748,1,23.51200000000119
2.035839021205902,1.469074234366417,1,23.516000000001192
2.0316241681575775,1.5139716118574142,1,23.520000000001193
2.038529634475708,1.5032067000865936,1,23.524000000001195
2.0421493649482727,1.4915428757667542,1,23.528000000001196
2.0413812398910522,1.4799479842185974,1,23.532000000001197
2.0421924591064453,1.4915828853845596,1,23.5360000000012
2.0289964377880096,1.4622027575969696,1,23.5400000000012
2.0297102332115173,1.5257948637008667,1,23.5440000000012
2.0259155333042145,1.4926569312810898,1,23.548000000001203
2.0344791412353516,1.4886156022548676,1,23.552000000001204
2.030901938676834,1.4752796292304993,1,23.556000000001205
2.02780345082283,1.4729024022817612,1,23.560000000001207
2.0308502316474915,1.4750975519418716,1,23.564000000001208
2.0238797664642334,1.4978021532297134,1,23.56800000000121
2.037523001432419,1.4708027094602585,1,23.57200000000121
2.028146803379059,1.4683030992746353,1,23.576000000001212
2.021911144256592,1.4521522223949432,1,23.580000000001213
2.024125725030899,1.4390788227319717,1,23.584000000001215
2.0146226584911346,1.439834475517273,1,23.588000000001216
2.0231013894081116,1.4455156773328781,1,23.592000000001217
2.0160315930843353,1.4395300298929214,1,23.59600000000122
2.0143397450447083,1.482265293598175,1,23.60000000000122
2.020817369222641,1.4322423040866852,1,23.60400000000122
2.0193214118480682,1.4411368072032928,1,23.608000000001223
2.0210953652858734,1.448310449719429,1,23.612000000001224
2.0196641087532043,1.471216842532158,1,23.616000000001225
2.0180678367614746,1.4453426897525787,1,23.620000000001227
2.0308386087417603,1.4315644800662994,1,23.624000000001228
2.0071194171905518,1.4731014221906662,1,23.62800000000123
2.014473021030426,1.4237662106752396,1,23.63200000000123
2.0150762796401978,1.4371688961982727,1,23.636000000001232
2.0148783326148987,1.4578891694545746,1,23.640000000001233
2.009915918111801,1.4369650334119797,1,23.644000000001235
2.0164832174777985,1.4505002796649933,1,23.648000000001236
2.0229852497577667,1.4588939100503922,1,23.652000000001237
2.0212817192077637,1.438117891550064,1,23.65600000000124
2.0102588534355164,1.4492487907409668,1,23.66000000000124
2.019698143005371,1.4443865418434143,1,23.66400000000124
2.0257265269756317,1.4484273046255112,1,23.668000000001243
2.022456079721451,1.4492239207029343,1,23.672000000001244
2.019987404346466,1.4633008241653442,1,23.676000000001245
2.01540070772171,1.4726871252059937,1,23.680000000001247
2.0199754536151886,1.4569847583770752,1,23.684000000001248
2.0131093859672546,1.4508136063814163,1,23.68800000000125
2.019851326942444,1.463983193039894,1,23.69200000000125
2.027909606695175,1.4406335353851318,1,23.696000000001252
2.0263838469982147,1.4435238242149353,1,23.700000000001253
2.0232579112052917,1.44135420024395,1,23.704000000001255
2.013937532901764,1.4577383995056152,1,23.708000000001256
2.014828145503998,1.449258178472519,1,23.712000000001257
2.0079273879528046,1.4582737982273102,1,23.71600000000126
2.027469903230667,1.4624157100915909,1,23.72000000000126
2.0061179995536804,1.4520120471715927,1,23.72400000000126
2.0260673463344574,1.4452435076236725,1,23.728000000001263
2.012312740087509,1.4468484967947006,1,23.732000000001264
2.0187903344631195,1.436532124876976,1,23.736000000001265
2.032219022512436,1.4348373264074326,1,23.740000000001267
2.0236540138721466,1.4568866342306137,1,23.744000000001268
2.0298419892787933,1.4453629851341248,1,23.74800000000127
2.010061353445053,1.4358723312616348,1,23.75200000000127
2.021463006734848,1.4367517083883286,1,23.756000000001272
2.0242576897144318,1.4494754374027252,1,23.760000000001273
2.0027097165584564,1.4297591149806976,1,23.764000000001275
2.0118678212165833,1.436668261885643,1,23.768000000001276
2.0138873755931854,1.4448293596506119,1,23.772000000001277
2.031707376241684,1.44829261302948,1,23.77600000000128
2.0249285101890564,1.4551672786474228,1,23.78000000000128
2.0256429612636566,1.4557318538427353,1,23.78400000000128
