gazeX,gazeY,status,timestamp
2.0088488161563873,1.5251598805189133,1,29.640000000003237
2.007365509867668,1.5451963543891907,1,29.64400000000324
2.0053085535764694,1.5413813889026642,1,29.64800000000324
2.0067920833826065,1.553526610136032,1,29.65200000000324
2.013708710670471,1.5203417837619781,1,29.656000000003242
2.012001931667328,1.556594967842102,1,29.660000000003244
2.006974905729294,1.556255966424942,1,29.664000000003245
2.0041065365076065,1.5767972767353058,1,29.668000000003246
2.006404235959053,1.5517366081476212,1,29.672000000003248
2.003833130002022,1.5610772669315338,1,29.67600000000325
2.000555768609047,1.5730418860912323,1,29.68000000000325
1.9988405108451843,1.5559054911136627,1,29.684000000003252
2.0072097927331924,1.5604619681835175,1,29.688000000003253
2.009465739130974,1.5496827811002731,1,29.692000000003254
2.0154028981924057,1.5684501379728317,1,29.696000000003256
2.003589630126953,1.5492136925458908,1,29.700000000003257
2.009169265627861,1.5620120167732239,1,29.70400000000326
2.004379466176033,1.5512904524803162,1,29.70800000000326
2.008285567164421,1.534136638045311,1,29.71200000000326
2.000772476196289,1.5515585541725159,1,29.716000000003262
2.0105769336223602,1.5399567484855652,1,29.720000000003264
2.0090451836586,1.5478882044553757,1,29.724000000003265
2.012617200613022,1.5587834119796753,1,29.728000000003266
2.000106453895569,1.5548725426197052,1,29.732000000003268
2.0090682059526443,1.5621866285800934,1,29.73600000000327
2.003357455134392,1.5595680475234985,1,29.74000000000327
1.998175099492073,1.5771170556545258,1,29.744000000003272
2.0043777525424957,1.5671489536762238,1,29.748000000003273
2.0005029886960983,1.5968971252441406,1,29.752000000003274
2.004467651247978,1.548577606678009,1,29.756000000003276
2.0053870528936386,1.5516902059316635,1,29.760000000003277
2.0029944628477097,1.539717361330986,1,29.76400000000328
2.0038160532712936,1.554251953959465,1,29.76800000000328
2.005328208208084,1.540391206741333,1,29.77200000000328
2.000265508890152,1.5482351779937744,1,29.776000000003283
2.008618012070656,1.5340999215841293,1,29.780000000003284
2.0019695162773132,1.550014689564705,1,29.784000000003285
2.004367485642433,1.5240897834300995,1,29.788000000003287
1.9985498487949371,1.5234891176223755,1,29.792000000003288
2.001198872923851,1.5202884823083878,1,29.79600000000329
2.0139642506837845,1.5420227348804474,1,29.80000000000329
2.0123386085033417,1.5307293087244034,1,29.804000000003292
2.0163293182849884,1.5507908165454865,1,29.808000000003293
2.0091221779584885,1.5174357742071152,1,29.812000000003295
2.012997046113014,1.5154808014631271,1,29.816000000003296
2.0078138262033463,1.5500476658344269,1,29.820000000003297
2.01548770070076,1.5340203195810318,1,29.8240000000033
2.006168946623802,1.5363044887781143,1,29.8280000000033
2.002357542514801,1.5393146723508835,1,29.8320000000033
2.008437290787697,1.531976044178009,1,29.836000000003303
2.0068389624357224,1.5434992760419846,1,29.840000000003304
2.006773054599762,1.5473290979862213,1,29.844000000003305
2.0025603771209717,1.5256381630897522,1,29.848000000003307
2.0040193498134613,1.523894026875496,1,29.852000000003308
2.0064935982227325,1.5417569428682327,1,29.85600000000331
2.007893845438957,1.5445971935987473,1,29.86000000000331
2.0072594732046127,1.5647773444652557,1,29.864000000003312
2.0082873553037643,1.5606723725795746,1,29.868000000003313
2.0141922384500504,1.575520545244217,1,29.872000000003315
2.0042425990104675,1.571875274181366,1,29.876000000003316
2.0044108033180237,1.569904625415802,1,29.880000000003317
2.0092493444681168,1.5625708997249603,1,29.88400000000332
2.004164293408394,1.5522711426019669,1,29.88800000000332
2.003914549946785,1.5595822036266327,1,29.89200000000332
1.9971251636743546,1.5703655779361725,1,29.896000000003323
1.9952675849199295,1.565022587776184,1,29.900000000003324
2.0084037631750107,1.5667462944984436,1,29.904000000003325
1.9956063032150269,1.5757168531417847,1,29.908000000003327
1.9980260282754898,1.5588101893663406,1,29.912000000003328
1.9938628524541855,1.568358302116394,1,29.91600000000333
2.005673974752426,1.5585861802101135,1,29.92000000000333
2.007340043783188,1.571368783712387,1,29.924000000003332
2.0008483678102493,1.5653253197669983,1,29.928000000003333
2.013050377368927,1.5652404874563217,1,29.932000000003335
2.0047727525234222,1.5381084978580475,1,29.936000000003336
1.9995568990707397,1.5561320036649704,1,29.940000000003337
2.0045261830091476,1.5387067049741745,1,29.94400000000334
1.9982196390628815,1.5704447031021118,1,29.94800000000334
2.002260446548462,1.563056007027626,1,29.95200000000334
2.0060193091630936,1.5677553415298462,1,29.956000000003343
2.0026282966136932,1.5582019686698914,1,29.960000000003344
2.011683404445648,1.565624624490738,1,29.964000000003345
2.0077046155929565,1.564652755856514,1,29.968000000003347
2.003353074193001,1.5551423728466034,1,29.972000000003348
2.0064345747232437,1.5542998164892197,1,29.97600000000335
2.0060893893241882,1.5540816187858582,1,29.98000000000335
2.009723797440529,1.584441065788269,1,29.984000000003352
2.004723146557808,1.5546652227640152,1,29.988000000003353
2.0034478306770325,1.5519997775554657,1,29.992000000003355
2.0112410485744476,1.556544154882431,1,29.996000000003356
1.9977771490812302,1.5289160162210464,1,30.000000000003357
1.999667450785637,1.580807238817215,1,30.00400000000336
2.009034737944603,1.538484811782837,1,30.00800000000336
1.997017353773117,1.5305893421173096,1,30.01200000000336
2.0077604055404663,1.576511710882187,1,30.016000000003363
1.9918669164180756,1.579318881034851,1,30.020000000003364
2.0029441714286804,1.5277162343263626,1,30.024000000003365
2.0084620118141174,1.5455537140369415,1,30.028000000003367
2.0112046152353287,1.5342300683259964,1,30.032000000003368
2.0066528618335724,1.5395094603300095,1,30.03600000000337
2.0021699965000153,1.5468614995479584,1,30.04000000000337
2.0074650645256042,1.5599252730607986,1,30.044000000003372
2.0073129683732986,1.5532732009887695,1,30.048000000003373
2.0047359317541122,1.5428021252155304,1,30.052000000003375
2.0119033455848694,1.5292671918869019,1,30.056000000003376
2.008183181285858,1.5510838031768799,1,30.060000000003377
2.005405455827713,1.5290904343128204,1,30.06400000000338
2.009010747075081,1.527149647474289,1,30.06800000000338
2.0005024820566177,1.5317625403404236,1,30.07200000000338
2.009886533021927,1.5300761461257935,1,30.076000000003383
2.0016808062791824,1.5375333726406097,1,30.080000000003384
2.004681572318077,1.5122131407260895,1,30.084000000003385
2.0009207874536514,1.5335655957460403,1,30.088000000003387
2.000813528895378,1.4901048392057419,1,30.092000000003388
2.0034790486097336,1.50782410800457,1,30.09600000000339
2.004410207271576,1.5196532756090164,1,30.10000000000339
2.0038133561611176,1.4992093443870544,1,30.104000000003392
2.0035053193569183,1.5167142152786255,1,30.108000000003393
1.9959885030984879,1.527231901884079,1,30.112000000003395
2.002336397767067,1.5497796535491943,1,30.116000000003396
2.0046821385622025,1.5441717356443405,1,30.120000000003397
2.0056250393390656,1.537396565079689,1,30.1240000000034
2.0096689015626907,1.5158452689647675,1,30.1280000000034
2.007189303636551,1.5341826975345612,1,30.1320000000034
2.006555423140526,1.530908465385437,1,30.136000000003403
2.009093388915062,1.5594969391822815,1,30.140000000003404
2.00316821038723,1.5399885028600693,1,30.144000000003405
2.001079946756363,1.5510528981685638,1,30.148000000003407
1.9986176043748856,1.5589335560798645,1,30.152000000003408
2.013833850622177,1.5622895509004593,1,30.15600000000341
2.000974878668785,1.558078095316887,1,30.16000000000341
2.0070895850658417,1.5626270473003387,1,30.164000000003412
2.0035146325826645,1.5380756556987762,1,30.168000000003413
2.0019280165433884,1.5307326763868332,1,30.172000000003415
1.9892739653587341,1.5649014115333557,1,30.176000000003416
1.9958223551511765,1.5607966184616089,1,30.180000000003417
2.00312003493309,1.5627554804086685,1,30.18400000000342
1.996007815003395,1.5603958368301392,1,30.18800000000342
2.0075052082538605,1.5572774559259415,1,30.19200000000342
2.0009591579437256,1.5460474491119385,1,30.196000000003423
2.0014625936746597,1.5564144253730774,1,30.200000000003424
2.0039524137973785,1.5475924760103226,1,30.204000000003425
1.9924203008413315,1.5590411275625229,1,30.208000000003427
1.9992960095405579,1.5658955574035645,1,30.212000000003428
1.9977482706308365,1.5508793145418167,1,30.21600000000343
2.0047243237495422,1.5844079554080963,1,30.22000000000343
1.9990124255418777,1.582675814628601,1,30.224000000003432
2.008206859230995,1.5381287634372711,1,30.228000000003433
2.008686348795891,1.5671871453523636,1,30.232000000003435
2.009351596236229,1.5664050877094269,1,30.236000000003436
2.003225564956665,1.5776816308498383,1,30.240000000003437
2.0063458532094955,1.5537376701831818,1,30.24400000000344
2.0039330422878265,1.5583146214485168,1,30.24800000000344
2.0099181681871414,1.5567030310630798,1,30.25200000000344
2.0062542408704758,1.5633707642555237,1,30.256000000003443
2.0064322352409363,1.528197005391121,1,30.260000000003444
2.0048736929893494,1.5213021039962769,1,30.264000000003445
2.0011243671178818,1.5148129165172577,1,30.268000000003447
2.0026560574769974,1.5487955808639526,1,30.272000000003448
2.008062422275543,1.5233619064092636,1,30.27600000000345
1.9943924099206924,1.543911948800087,1,30.28000000000345
2.002116486430168,1.5092068314552307,1,30.284000000003452
2.003174975514412,1.5198622941970825,1,30.288000000003453
2.0044038742780685,1.5307181924581528,1,30.292000000003455
1.9973396211862564,1.495647594332695,1,30.296000000003456
2.0105273723602295,1.5285939276218414,1,30.300000000003458
2.001864939928055,1.537623792886734,1,30.30400000000346
2.004331409931183,1.5297304093837738,1,30.30800000000346
2.0013955533504486,1.5124529749155045,1,30.31200000000346
2.0023130029439926,1.5279483199119568,1,30.316000000003463
1.9943712055683136,1.547253593802452,1,30.320000000003464
2.007250413298607,1.54030442237854,1,30.324000000003466
2.0048538148403168,1.5416318476200104,1,30.328000000003467
2.0050936490297318,1.5284980833530426,1,30.332000000003468
2.0057025104761124,1.5457045286893845,1,30.33600000000347
2.001973941922188,1.5354493409395218,1,30.34000000000347
1.995641678571701,1.5278044939041138,1,30.344000000003472
2.000481739640236,1.5302588790655136,1,30.348000000003474
1.985131561756134,1.5368930101394653,1,30.352000000003475
2.00066539645195,1.5336170941591263,1,30.356000000003476
1.999322086572647,1.5351110398769379,1,30.360000000003478
1.997033953666687,1.5273151993751526,1,30.36400000000348
2.003354996442795,1.5452276319265366,1,30.36800000000348
1.9989931285381317,1.5540017932653427,1,30.37200000000348
2.0022654235363007,1.5257299095392227,1,30.376000000003483
2.012704908847809,1.5055289417505264,1,30.380000000003484
2.0084650218486786,1.5338811725378036,1,30.384000000003486
1.997097060084343,1.50490041077137,1,30.388000000003487
2.005412831902504,1.535913109779358,1,30.39200000000349
2.0038656294345856,1.5413932502269745,1,30.39600000000349
1.9986740052700043,1.5312579274177551,1,30.40000000000349
1.9965470880270004,1.5173328667879105,1,30.404000000003492
2.009385496377945,1.5436764657497406,1,30.408000000003494
1.9940450638532639,1.5459899455308914,1,30.412000000003495
2.0033232122659683,1.524032101035118,1,30.416000000003496
1.9997705668210983,1.5398150831460953,1,30.420000000003498
1.9986037462949753,1.521756887435913,1,30.4240000000035
2.0095759332180023,1.5463261604309082,1,30.4280000000035
1.9996196031570435,1.540478989481926,1,30.4320000000035
2.0036090165376663,1.525074303150177,1,30.436000000003503
1.9981983602046967,1.5535393357276917,1,30.440000000003504
2.001072332262993,1.5400220602750778,1,30.444000000003506
2.0085752457380295,1.5410834401845932,1,30.448000000003507
2.0097830444574356,1.524448350071907,1,30.45200000000351
1.999029666185379,1.5410872995853424,1,30.45600000000351
2.002693608403206,1.5294597446918488,1,30.46000000000351
2.004852056503296,1.5569718182086945,1,30.464000000003512
2.0011740624904633,1.5512331128120422,1,30.468000000003514
2.008105382323265,1.5048317611217499,1,30.472000000003515
2.005613163113594,1.538473442196846,1,30.476000000003516
2.0010337829589844,1.5396257936954498,1,30.480000000003518
2.003159284591675,1.5398198664188385,1,30.48400000000352
2.0018388628959656,1.5380821079015732,1,30.48800000000352
2.0011747628450394,1.5562403202056885,1,30.49200000000352
2.0039932131767273,1.5282812118530273,1,30.496000000003523
1.9993604570627213,1.5147504657506943,1,30.500000000003524
2.0066161155700684,1.5290600657463074,1,30.504000000003526
2.001706913113594,1.5223557502031326,1,30.508000000003527
2.011159971356392,1.527182698249817,1,30.51200000000353
2.002298131585121,1.5432316064834595,1,30.51600000000353
2.0038009583950043,1.5263892114162445,1,30.52000000000353
2.0119372755289078,1.529793620109558,1,30.524000000003532
1.9996392875909805,1.531609371304512,1,30.528000000003534
2.0024243593215942,1.557306855916977,1,30.532000000003535
2.0081210285425186,1.5502529442310333,1,30.536000000003536
2.009492874145508,1.5322232842445374,1,30.540000000003538
2.014229953289032,1.443459540605545,1,30.54400000000354
2.011329621076584,1.4709031283855438,1,30.54800000000354
2.004736304283142,1.6520282179117203,0,30.55200000000354
1.9981429874897003,1.8331533074378967,1,30.556000000003543
1.9905292838811874,1.993787556886673,1,30.560000000003544
1.991916887462139,1.9855512579282124,0,30.564000000003546
1.9933044910430908,1.9773149589697518,0,30.568000000003547
1.9946920946240423,1.9690786600112913,0,30.57200000000355
1.9960796982049942,1.9608423610528307,0,30.57600000000355
1.997467301785946,1.9526060620943706,0,30.58000000000355
1.9988549053668974,1.9443697631359098,0,30.584000000003552
2.0002425089478493,1.9361334641774492,0,30.588000000003554
2.001630112528801,1.9278971652189891,0,30.592000000003555
2.0030177161097527,1.9196608662605283,0,30.596000000003556
2.0044053196907043,1.911424567302068,0,30.600000000003558
2.005792923271656,1.9031882683436074,0,30.60400000000356
2.0071805268526077,1.894951969385147,0,30.60800000000356
2.0085681304335594,1.8867156704266865,0,30.61200000000356
2.009955734014511,1.878479371468226,0,30.616000000003563
2.011343337595463,1.8702430725097656,0,30.620000000003564
2.0127309411764145,1.862006773551305,0,30.624000000003566
2.014118544757366,1.8537704745928445,0,30.628000000003567
2.015506148338318,1.8455341756343842,0,30.63200000000357
2.0168937519192696,1.8372978766759236,0,30.63600000000357
2.0182813555002213,1.829061577717463,0,30.64000000000357
2.019668959081173,1.8208252787590027,0,30.644000000003572
2.0210565626621246,1.812588979800542,0,30.648000000003574
2.0224441662430763,1.8043526808420816,0,30.652000000003575
2.023831769824028,1.7961163818836212,0,30.656000000003576
2.0252193734049797,1.7878800829251609,0,30.660000000003578
2.0266069769859314,1.7796437839667,0,30.66400000000358
2.027994580566883,1.7714074850082397,0,30.66800000000358
2.0293821841478348,1.763171186049779,0,30.67200000000358
2.0307697877287865,1.7549348870913186,0,30.676000000003583
2.032157391309738,1.7466985881328583,0,30.680000000003584
2.03354499489069,1.7384622891743975,0,30.684000000003586
2.0349325984716415,1.7302259902159371,0,30.688000000003587
2.0363202020525932,1.7219896912574766,0,30.69200000000359
2.037707805633545,1.7137533922990162,0,30.69600000000359
2.0390954092144966,1.7055170933405557,0,30.70000000000359
2.0404830127954483,1.6972807943820951,0,30.704000000003592
2.0418706163764,1.6890444954236348,0,30.708000000003594
2.0432582199573517,1.6808081964651742,0,30.712000000003595
2.0446458235383034,1.6725718975067136,0,30.716000000003596
2.046033427119255,1.6643355985482533,0,30.720000000003598
2.0474210307002068,1.6560992995897927,0,30.7240000000036
2.0488086342811584,1.6478630006313324,1,30.7280000000036
2.048504203557968,1.5814436972141266,1,30.7320000000036
2.0503001511096954,1.5340825915336609,1,30.736000000003603
2.051025539636612,1.495024099946022,1,30.740000000003604
2.0549551248550415,1.4253816604614258,1,30.744000000003606
2.0537993013858795,1.392159640789032,1,30.748000000003607
2.0553936660289764,1.479705810546875,1,30.75200000000361
2.050020605325699,1.4617158472537994,1,30.75600000000361
2.059989780187607,1.465493306517601,1,30.76000000000361
2.062908113002777,1.4984725713729858,1,30.764000000003612
2.057502895593643,1.5056524872779846,1,30.768000000003614
2.05491304397583,1.574629157781601,1,30.772000000003615
2.059027314186096,1.5760291367769241,1,30.776000000003616
2.0551273226737976,1.5725146979093552,1,30.780000000003618
2.063692718744278,1.578007772564888,1,30.78400000000362
2.056919276714325,1.5726872831583023,1,30.78800000000362
2.0559070110321045,1.5800392180681229,1,30.792000000003622
2.0521854162216187,1.6067405939102173,1,30.796000000003623
2.0570536851882935,1.589678168296814,1,30.800000000003624
2.048124611377716,1.5847854763269424,1,30.804000000003626
2.052180200815201,1.5757438242435455,1,30.808000000003627
2.05135777592659,1.595006138086319,1,30.81200000000363
2.0465804636478424,1.5972942411899567,1,30.81600000000363
2.0484109818935394,1.599708765745163,1,30.82000000000363
2.0442595779895782,1.585608571767807,1,30.824000000003632
2.053936392068863,1.593031793832779,1,30.828000000003634
2.0577815175056458,1.585519403219223,1,30.832000000003635
2.0528572499752045,1.590198129415512,1,30.836000000003637
2.0494737029075623,1.5928186178207397,1,30.840000000003638
2.0510517954826355,1.5810323357582092,1,30.84400000000364
2.053890198469162,1.5634404420852661,1,30.84800000000364
2.045747756958008,1.587283343076706,1,30.852000000003642
2.0535633862018585,1.5379111617803574,1,30.856000000003643
2.048182189464569,1.5619885623455048,1,30.860000000003645
2.045309752225876,1.5679923295974731,1,30.864000000003646
2.043590098619461,1.579161524772644,1,30.868000000003647
2.047826826572418,1.5691317915916443,1,30.87200000000365
2.0473527312278748,1.5504980236291885,1,30.87600000000365
2.0430355072021484,1.5638552159070969,1,30.88000000000365
2.04951012134552,1.5848013162612915,1,30.884000000003653
2.0446548759937286,1.5555323958396912,1,30.888000000003654
2.050548940896988,1.5504637658596039,1,30.892000000003655
2.046483963727951,1.576987773180008,1,30.896000000003657
2.0460444390773773,1.5524273812770844,1,30.900000000003658
2.0522216856479645,1.5386170148849487,1,30.90400000000366
2.055940866470337,1.5702892243862152,1,30.90800000000366
2.048120617866516,1.5504482090473175,1,30.912000000003662
2.0514059364795685,1.5508265793323517,1,30.916000000003663
2.0410518050193787,1.5473711043596268,1,30.920000000003665
2.044999837875366,1.554274395108223,1,30.924000000003666
2.0441427528858185,1.546823412179947,1,30.928000000003667
2.045797348022461,1.5490530729293823,1,30.93200000000367
2.049966663122177,1.5470715910196304,1,30.93600000000367
2.0502931475639343,1.5568803548812866,1,30.94000000000367
2.0513387620449066,1.5640615820884705,1,30.944000000003673
2.045156180858612,1.5403481125831604,1,30.948000000003674
2.0502033829689026,1.522823989391327,1,30.952000000003675
2.0498845875263214,1.5604260116815567,1,30.956000000003677
2.043993979692459,1.5718466192483902,1,30.960000000003678
2.04404416680336,1.5613175332546234,1,30.96400000000368
2.04964542388916,1.5428564995527267,1,30.96800000000368
2.047763913869858,1.554016262292862,1,30.972000000003682
2.0453566312789917,1.565468579530716,1,30.976000000003683
2.042881518602371,1.5613552033901215,1,30.980000000003685
2.052933782339096,1.5633695125579834,1,30.984000000003686
2.0406345427036285,1.5549689829349518,1,30.988000000003687
2.0420624017715454,1.5501582622528076,1,30.99200000000369
2.0446376502513885,1.5612628161907196,1,30.99600000000369
2.05190971493721,1.5589089691638947,1,31.00000000000369
2.0483670830726624,1.5692877173423767,1,31.004000000003693
2.0500103533267975,1.547587364912033,1,31.008000000003694
2.0447753965854645,1.5480336844921112,1,31.012000000003695
2.0461897253990173,1.5769734680652618,1,31.016000000003697
2.0475299656391144,1.5594445765018463,1,31.020000000003698
2.0462562441825867,1.55313540995121,1,31.0240000000037
2.044793128967285,1.538335382938385,1,31.0280000000037
2.044589340686798,1.5527612268924713,1,31.032000000003702
2.052368640899658,1.5740614533424377,1,31.036000000003703
2.045026957988739,1.5629678964614868,1,31.040000000003705
2.0379523634910583,1.5470333695411682,1,31.044000000003706
2.0573146641254425,1.5528256297111511,1,31.048000000003707
2.0452001690864563,1.5855591595172882,1,31.05200000000371
2.052333414554596,1.6004948616027832,1,31.05600000000371
2.0400175154209137,1.5875408053398132,1,31.06000000000371
2.048367142677307,1.6024730205535889,1,31.064000000003713
2.0508298575878143,1.5880350768566132,1,31.068000000003714
2.038627117872238,1.602704495191574,1,31.072000000003715
2.0478907227516174,1.5737772583961487,1,31.076000000003717
2.035137414932251,1.5981611609458923,1,31.080000000003718
2.049434870481491,1.5676288604736328,1,31.08400000000372
2.0485638082027435,1.601515769958496,1,31.08800000000372
2.044311761856079,1.563364490866661,1,31.092000000003722
2.05943301320076,1.5825631618499756,1,31.096000000003723
2.047627329826355,1.5816178768873215,1,31.100000000003725
2.0446841418743134,1.5911697745323181,1,31.104000000003726
2.0523540377616882,1.5667599141597748,1,31.108000000003727
2.0412579774856567,1.5832804143428802,1,31.11200000000373
2.0465535819530487,1.5692002177238464,1,31.11600000000373
2.040336489677429,1.6025097966194153,1,31.12000000000373
2.0448115468025208,1.5772775709629059,1,31.124000000003733
2.0462123453617096,1.5803223550319672,1,31.128000000003734
2.041467607021332,1.583926498889923,1,31.132000000003735
2.046372652053833,1.5662157535552979,1,31.136000000003737
2.045248657464981,1.5620644688606262,1,31.140000000003738
2.0477510392665863,1.5566966533660889,1,31.14400000000374
2.0581690073013306,1.5384069383144379,1,31.14800000000374
2.045804113149643,1.5598994046449661,1,31.152000000003742
2.044703185558319,1.5719496309757233,1,31.156000000003743
2.0481388866901398,1.5241959393024445,1,31.160000000003745
2.041801691055298,1.5798789262771606,1,31.164000000003746
2.039928525686264,1.5993861556053162,1,31.168000000003747
2.043057680130005,1.584518164396286,1,31.17200000000375
2.0478659868240356,1.5736758410930634,1,31.17600000000375
2.048289030790329,1.5891147404909134,1,31.18000000000375
2.0537701547145844,1.6152663230895996,1,31.184000000003753
2.0478642284870148,1.568800836801529,1,31.188000000003754
2.0438237488269806,1.4545812755823135,1,31.192000000003755
2.0436750948429108,1.5009680688381195,1,31.196000000003757
2.0563653111457825,1.5172245353460312,1,31.200000000003758
2.0399207770824432,1.6937533020973206,1,31.20400000000376
2.040841065920316,1.6863472561041515,0,31.20800000000376
2.041761354758189,1.6789412101109822,0,31.212000000003762
2.042681643596062,1.671535164117813,0,31.216000000003763
2.043601932433935,1.6641291181246438,0,31.220000000003765
2.044522221271808,1.6567230721314747,0,31.224000000003766
2.045442510109681,1.6493170261383057,0,31.228000000003767
2.046362798947554,1.6419109801451364,0,31.23200000000377
2.047283087785427,1.6345049341519673,0,31.23600000000377
2.0482033766233,1.627098888158798,0,31.24000000000377
2.0491236654611735,1.6196928421656291,0,31.244000000003773
2.0500439542990465,1.61228679617246,0,31.248000000003774
2.0509642431369195,1.6048807501792908,0,31.252000000003775
2.0518845319747925,1.5974747041861215,0,31.256000000003777
2.0528048208126655,1.5900686581929526,0,31.260000000003778
2.0537251096505384,1.5826626121997833,0,31.26400000000378
2.0546453984884114,1.5752565662066143,0,31.26800000000378
2.0555656873262844,1.5678505202134452,0,31.272000000003782
2.0564859761641574,1.5604444742202759,0,31.276000000003783
2.0574062650020304,1.5530384282271066,0,31.280000000003785
2.058326553839904,1.5456323822339375,0,31.284000000003786
2.0592468426777764,1.5382263362407684,0,31.288000000003787
2.06016713151565,1.5308202902475991,0,31.29200000000379
2.0610874203535223,1.52341424425443,0,31.29600000000379
2.0620077091913958,1.516008198261261,0,31.30000000000379
2.0629279980292687,1.5086021522680917,0,31.304000000003793
2.0638482868671417,1.5011961062749226,0,31.308000000003794
2.0647685757050147,1.4937900602817535,0,31.312000000003795
2.0656888645428877,1.4863840142885845,0,31.316000000003797
2.0666091533807607,1.4789779682954152,0,31.320000000003798
2.0675294422186337,1.4715719223022459,0,31.3240000000038
2.0684497310565066,1.4641658763090768,0,31.3280000000038
2.0693700198943796,1.456759830315908,0,31.332000000003802
2.0702903087322526,1.4493537843227386,0,31.336000000003803
2.071210597570126,1.4419477383295694,0,31.340000000003805
2.0721308864079986,1.4345416923364003,0,31.344000000003806
2.0730511752458716,1.4271356463432312,0,31.348000000003807
2.0739714640837446,1.4197296003500621,0,31.35200000000381
2.074891752921618,1.4123235543568928,0,31.35600000000381
2.075812041759491,1.4049175083637238,1,31.36000000000381
2.08778315782547,1.3763124197721481,1,31.364000000003813
2.0831169039011,1.4670568332076073,0,31.368000000003814
2.0784506499767303,1.5578012466430664,1,31.372000000003816
2.0904265344142914,1.4762113392353058,1,31.376000000003817
2.086533784866333,1.544004812836647,1,31.380000000003818
2.0717411637306213,1.5640669763088226,1,31.38400000000382
2.079961657524109,1.554194837808609,1,31.38800000000382
2.0690897703170776,1.5404873341321945,1,31.392000000003822
2.076424151659012,1.567241370677948,1,31.396000000003824
2.088058263063431,1.5278485864400864,1,31.400000000003825
2.078183740377426,1.543422520160675,1,31.404000000003826
2.079688996076584,1.5260773599147797,1,31.408000000003828
2.072931259870529,1.5449359118938446,1,31.41200000000383
2.074752449989319,1.5302781909704208,1,31.41600000000383
2.082502692937851,1.53140290081501,1,31.42000000000383
2.071958363056183,1.5398343652486801,1,31.424000000003833
2.087695837020874,1.5288827419281006,1,31.428000000003834
2.081974148750305,1.5480609834194183,1,31.432000000003836
2.0786156058311462,1.5413534045219421,1,31.436000000003837
2.078183561563492,1.538542777299881,1,31.440000000003838
2.0848649740219116,1.5082942098379135,1,31.44400000000384
2.0776599049568176,1.5235863029956818,1,31.44800000000384
2.0799348056316376,1.4988061338663101,1,31.452000000003842
2.0775541365146637,1.5316437184810638,1,31.456000000003844
2.0868821144104004,1.5286497175693512,1,31.460000000003845
2.0754049122333527,1.5561844408512115,1,31.464000000003846
2.0846871733665466,1.5437424927949905,1,31.468000000003848
2.074779659509659,1.5594290643930435,1,31.47200000000385
2.0890503525733948,1.5302902311086655,1,31.47600000000385
2.0787228643894196,1.5240180790424347,1,31.48000000000385
2.0753175020217896,1.5581850111484528,1,31.484000000003853
2.0697979032993317,1.5685719847679138,1,31.488000000003854
2.0902199745178223,1.5685280561447144,1,31.492000000003856
2.0842683911323547,1.5308869630098343,1,31.496000000003857
2.0812600553035736,1.549058273434639,1,31.50000000000386
2.088563323020935,1.5593052804470062,1,31.50400000000386
2.088415116071701,1.529997542500496,1,31.50800000000386
2.073657274246216,1.5523058474063873,1,31.512000000003862
2.076888918876648,1.531808227300644,1,31.516000000003864
2.0795978009700775,1.5235586166381836,1,31.520000000003865
2.0813941657543182,1.5066317915916443,1,31.524000000003866
2.0816976726055145,1.5498688966035843,1,31.528000000003868
2.08658105134964,1.5307553708553314,1,31.53200000000387
2.0841932594776154,1.540675863623619,1,31.53600000000387
2.082316607236862,1.5251116007566452,1,31.54000000000387
2.078303813934326,1.5378049910068512,1,31.544000000003873
2.076061725616455,1.573530524969101,1,31.548000000003874
2.087947815656662,1.5449244379997253,1,31.552000000003876
2.0771795511245728,1.5679754316806793,1,31.556000000003877
2.071059763431549,1.5309854745864868,1,31.56000000000388
2.082740902900696,1.5263022780418396,1,31.56400000000388
2.083955466747284,1.5155741572380066,1,31.56800000000388
2.066379874944687,1.526251032948494,1,31.572000000003882
2.07414710521698,1.5422240644693375,1,31.576000000003884
2.0771314799785614,1.5350532829761505,1,31.580000000003885
2.0841682851314545,1.5260614901781082,1,31.584000000003886
2.0755020678043365,1.5710388123989105,1,31.588000000003888
2.086870789527893,1.5757446885108948,1,31.59200000000389
2.0839308500289917,1.5814932584762573,1,31.59600000000389
2.082585036754608,1.5572920590639114,1,31.60000000000389
2.0826408863067627,1.5603417605161667,1,31.604000000003893
2.079746335744858,1.5234738141298294,1,31.608000000003894
2.074384778738022,1.535085305571556,1,31.612000000003896
2.083662688732147,1.5345426499843597,1,31.616000000003897
2.0828252136707306,1.5725910663604736,1,31.6200000000039
2.084356367588043,1.53830087184906,1,31.6240000000039
2.0858611166477203,1.5207379907369614,1,31.6280000000039
2.0839626491069794,1.521807923913002,1,31.632000000003902
2.0898045897483826,1.5120967477560043,1,31.636000000003904
2.093345493078232,1.5461497753858566,1,31.640000000003905
2.081458479166031,1.5293259769678116,1,31.644000000003906
2.0768520832061768,1.528710126876831,1,31.648000000003908
2.0749402940273285,1.5212979763746262,1,31.65200000000391
2.0708248615264893,1.5208462476730347,1,31.65600000000391
2.0714207589626312,1.4908619970083237,1,31.66000000000391
2.070948213338852,1.520728811621666,1,31.664000000003913
2.067117750644684,1.559229627251625,1,31.668000000003914
2.0606446266174316,1.5424987822771072,1,31.672000000003916
2.076455920934677,1.5529791116714478,1,31.676000000003917
2.065364897251129,1.5578594207763672,1,31.68000000000392
