gazeX,gazeY,status,timestamp
2.0078813433647156,1.5314702987670898,1,5.903999999999793
2.01161390542984,1.52971351146698,1,5.9079999999997925
2.00666606426239,1.5227251052856445,1,5.911999999999792
2.0077096819877625,1.5245036482810974,1,5.915999999999792
2.0127649903297424,1.5361385643482208,1,5.919999999999791
2.0086695551872253,1.526396095752716,1,5.923999999999791
2.010163724422455,1.521916687488556,1,5.92799999999979
2.0102776288986206,1.536670744419098,1,5.93199999999979
2.011985957622528,1.5262266099452972,1,5.9359999999997894
2.0085258185863495,1.5254064798355103,1,5.939999999999789
2.0097824037075043,1.5327231884002686,1,5.943999999999789
2.0073566138744354,1.5356470346450806,1,5.947999999999788
2.0149208307266235,1.5289550721645355,1,5.951999999999788
2.0097093284130096,1.5378578901290894,1,5.955999999999787
2.0100570619106293,1.5316326320171356,1,5.959999999999787
2.0108855068683624,1.524848759174347,1,5.963999999999786
2.0114248991012573,1.519944041967392,1,5.967999999999786
2.008672386407852,1.5326130986213684,1,5.9719999999997855
2.010256677865982,1.5295904576778412,1,5.975999999999785
2.0078185945749283,1.525464117527008,1,5.979999999999785
2.0094729363918304,1.531978279352188,1,5.983999999999784
2.0091424584388733,1.5245420038700104,1,5.987999999999784
2.005619376897812,1.5340882539749146,1,5.991999999999783
2.011019617319107,1.5350683629512787,1,5.995999999999783
2.00804141163826,1.5229586064815521,1,5.999999999999782
2.006975919008255,1.5265945494174957,1,6.003999999999782
2.009491413831711,1.5337807536125183,1,6.0079999999997815
2.00741945207119,1.5284740030765533,1,6.011999999999781
2.006026968359947,1.5270495414733887,1,6.015999999999781
2.0067709535360336,1.5332980453968048,1,6.01999999999978
2.008103296160698,1.5353577435016632,1,6.02399999999978
2.0044535994529724,1.5347954034805298,1,6.027999999999779
2.003404378890991,1.5250908732414246,1,6.031999999999779
2.0086219012737274,1.5308347642421722,1,6.035999999999778
2.0075689256191254,1.5281756222248077,1,6.039999999999778
2.0088084787130356,1.5289934873580933,1,6.0439999999997776
2.008891999721527,1.535124808549881,1,6.047999999999777
2.006476551294327,1.5308828353881836,1,6.051999999999777
2.000556230545044,1.5360135734081268,1,6.055999999999776
1.9806209653615952,1.5479422807693481,1,6.059999999999776
1.9643756002187729,1.5492781102657318,1,6.063999999999775
1.960943803191185,1.5553004443645477,1,6.067999999999775
1.952863723039627,1.5520212054252625,1,6.0719999999997745
1.946335330605507,1.550773024559021,1,6.075999999999774
1.9410466253757477,1.5464149415493011,1,6.079999999999774
1.9486132264137268,1.55253404378891,1,6.083999999999773
1.9504713416099548,1.5447597801685333,1,6.087999999999773
1.9551062881946564,1.5578012764453888,1,6.091999999999772
1.9574345648288727,1.5528787076473236,1,6.095999999999772
1.9546875655651093,1.5337705612182617,1,6.099999999999771
1.9518324583768845,1.5425507128238678,1,6.103999999999771
1.9529276490211487,1.5561106204986572,1,6.1079999999997705
1.9488099068403244,1.5399712026119232,1,6.11199999999977
1.9507955312728882,1.5548996925354004,1,6.11599999999977
1.9512034058570862,1.5618455111980438,1,6.119999999999769
1.950432226061821,1.5422477722167969,1,6.123999999999769
1.9550299942493439,1.5548933446407318,1,6.127999999999768
1.9517404288053513,1.5573443174362183,1,6.131999999999768
1.9497447609901428,1.5617802441120148,1,6.135999999999767
1.9504543840885162,1.561878502368927,1,6.139999999999767
1.9473197311162949,1.558066576719284,1,6.1439999999997665
1.9482618868350983,1.5739644467830658,1,6.147999999999766
1.9502082765102386,1.561985820531845,1,6.151999999999766
1.9462890475988388,1.5644232630729675,1,6.155999999999765
1.9492400735616684,1.5584541261196136,1,6.159999999999765
1.9500678181648254,1.5612034797668457,1,6.163999999999764
1.9525585770606995,1.5632500350475311,1,6.167999999999764
1.9507896453142166,1.5566213130950928,1,6.1719999999997635
1.9501121044158936,1.5611912310123444,1,6.175999999999763
1.9525688141584396,1.5511144995689392,1,6.179999999999763
1.9544684886932373,1.5485179126262665,1,6.183999999999762
1.9506826996803284,1.5560953319072723,1,6.187999999999762
1.9535391926765442,1.556867092847824,1,6.191999999999761
1.9498976320028305,1.5571534931659698,1,6.195999999999761
1.9529845714569092,1.5523020327091217,1,6.19999999999976
1.9495327472686768,1.5539340376853943,1,6.20399999999976
1.9507292062044144,1.54985311627388,1,6.2079999999997595
1.9507185369729996,1.5582419037818909,1,6.211999999999759
1.950193151831627,1.5576786398887634,1,6.215999999999759
1.958151862025261,1.5528236329555511,1,6.219999999999758
1.9486014544963837,1.57242152094841,1,6.223999999999758
1.949810266494751,1.5615318715572357,1,6.227999999999757
1.9501899629831314,1.5600121021270752,1,6.231999999999757
1.9461666345596313,1.5649827718734741,1,6.235999999999756
1.9491649270057678,1.5655847787857056,1,6.239999999999756
1.9445015490055084,1.5600991547107697,1,6.2439999999997555
1.9485805183649063,1.575573593378067,1,6.247999999999755
1.9491485208272934,1.5558355152606964,1,6.251999999999755
1.9482018649578094,1.5658240914344788,1,6.255999999999754
1.9444099813699722,1.571345180273056,1,6.259999999999754
1.945044994354248,1.566270500421524,1,6.263999999999753
1.9555213451385498,1.5665413439273834,1,6.267999999999753
1.9724077582359314,1.5415162146091461,1,6.271999999999752
2.011202335357666,1.5302397310733795,1,6.275999999999752
2.039133608341217,1.4959394335746765,1,6.279999999999752
2.056502878665924,1.500797763466835,1,6.283999999999751
2.063453257083893,1.473334863781929,1,6.287999999999751
2.072881370782852,1.499727338552475,1,6.29199999999975
2.0767503678798676,1.4980051964521408,1,6.29599999999975
2.070401966571808,1.501142904162407,1,6.299999999999749
2.063204914331436,1.5103968977928162,1,6.303999999999749
2.065400540828705,1.5044453144073486,1,6.3079999999997485
2.0630682706832886,1.4988797008991241,1,6.311999999999748
2.0660374462604523,1.4940610080957413,1,6.315999999999748
2.069716900587082,1.4951772391796112,1,6.319999999999747
2.0697712302207947,1.4930799454450607,1,6.323999999999747
2.0664171278476715,1.5013905316591263,1,6.327999999999746
2.068621277809143,1.4874602854251862,1,6.331999999999746
2.0723895132541656,1.4963074028491974,1,6.335999999999745
2.0742057263851166,1.4898562580347061,1,6.339999999999745
2.073968470096588,1.4914665669202805,1,6.3439999999997445
2.0728459656238556,1.492799088358879,1,6.347999999999744
2.0768598914146423,1.497885674238205,1,6.351999999999744
2.0740123093128204,1.4917203485965729,1,6.355999999999743
2.075006604194641,1.4871556162834167,1,6.359999999999743
2.071145474910736,1.4835666418075562,1,6.363999999999742
2.0673056542873383,1.4887072145938873,1,6.367999999999742
2.0745405554771423,1.4888354539871216,1,6.371999999999741
2.0762119591236115,1.496206060051918,1,6.375999999999741
2.075916677713394,1.4948473423719406,1,6.3799999999997405
2.0716801285743713,1.4917913526296616,1,6.38399999999974
2.070742130279541,1.4895734637975693,1,6.38799999999974
2.072770267724991,1.4969930946826935,1,6.391999999999739
2.0740021765232086,1.4850638806819916,1,6.395999999999739
2.0699687004089355,1.4836874157190323,1,6.399999999999738
2.0690989792346954,1.4857936203479767,1,6.403999999999738
2.068503051996231,1.4912379086017609,1,6.4079999999997375
2.0681050419807434,1.4804632067680359,1,6.411999999999737
2.0737433433532715,1.4884956032037735,1,6.415999999999737
2.0677714347839355,1.4930720627307892,1,6.419999999999736
2.0674286782741547,1.4857167899608612,1,6.423999999999736
2.0686056911945343,1.4877177476882935,1,6.427999999999735
2.069599688053131,1.4884988814592361,1,6.431999999999735
2.06930735707283,1.498976781964302,1,6.435999999999734
2.0734549164772034,1.496226727962494,1,6.439999999999734
2.071982681751251,1.4857411533594131,1,6.4439999999997335
2.077016681432724,1.4796548932790756,1,6.447999999999733
2.0710739195346832,1.4809379428625107,1,6.451999999999733
2.070143401622772,1.488164022564888,1,6.455999999999732
2.0711944103240967,1.4917078763246536,1,6.459999999999732
2.074983596801758,1.4803755283355713,1,6.463999999999731
2.0679201781749725,1.4805743992328644,1,6.467999999999731
2.072872519493103,1.4826530814170837,1,6.47199999999973
2.071121037006378,1.4830041974782944,1,6.47599999999973
2.0688823461532593,1.4918056577444077,1,6.4799999999997295
2.06959268450737,1.4829576760530472,1,6.483999999999729
2.070702940225601,1.485960528254509,1,6.487999999999729
2.07099187374115,1.4851772785186768,1,6.491999999999728
2.0734768509864807,1.4908013045787811,1,6.495999999999728
2.0725557804107666,1.4990552514791489,1,6.499999999999727
2.075256824493408,1.4936016947031021,1,6.503999999999727
2.0708697140216827,1.490308865904808,1,6.5079999999997264
2.072515517473221,1.4796086549758911,1,6.511999999999726
2.072914719581604,1.4788266569375992,1,6.515999999999726
2.0731552243232727,1.4785453379154205,1,6.519999999999725
2.0700729191303253,1.4947073310613632,1,6.523999999999725
2.0708954334259033,1.4832190424203873,1,6.527999999999724
2.075656920671463,1.4847834408283234,1,6.531999999999724
2.0743759870529175,1.4778592884540558,1,6.535999999999723
2.0712571144104004,1.4854880571365356,1,6.539999999999723
2.075315982103348,1.4805151969194412,1,6.5439999999997225
2.0723879039287567,1.4749492406845093,1,6.547999999999722
2.068144351243973,1.4784672260284424,1,6.551999999999722
2.0734174847602844,1.482351541519165,1,6.555999999999721
2.0763791501522064,1.4869278222322464,1,6.559999999999721
2.075299769639969,1.4725771695375443,1,6.56399999999972
2.0765990614891052,1.4740223586559296,1,6.56799999999972
2.0725995898246765,1.4836905002593994,1,6.571999999999719
2.0676574110984802,1.4767491221427917,1,6.575999999999719
2.0732873678207397,1.4822521805763245,1,6.5799999999997185
2.073209375143051,1.4759595394134521,1,6.583999999999718
2.070602208375931,1.4727691262960434,1,6.587999999999718
2.0762442648410797,1.4764944463968277,1,6.591999999999717
2.0722718238830566,1.47441965341568,1,6.595999999999717
2.073722094297409,1.4765017330646515,1,6.599999999999716
2.0704660415649414,1.48445625603199,1,6.603999999999716
2.0725372433662415,1.4806719869375229,1,6.607999999999715
2.0725153982639313,1.4859616607427597,1,6.611999999999715
2.062951982021332,1.499130517244339,1,6.6159999999997146
2.0665946006774902,1.4538165032863617,1,6.619999999999714
2.056164890527725,1.5101737827062607,1,6.623999999999714
2.050350844860077,2.0178090929985046,1,6.627999999999713
2.050610352307558,2.0212680945793786,0,6.631999999999713
2.050869859755039,2.0247270961602526,0,6.635999999999712
2.0511293672025204,2.028186097741127,0,6.639999999999712
2.0513888746500015,2.031645099322001,0,6.6439999999997115
2.0516483820974827,2.035104100902875,0,6.647999999999711
2.051907889544964,2.0385631024837494,0,6.651999999999711
2.0521673969924445,2.0420221040646234,0,6.65599999999971
2.052426904439926,2.0454811056454973,0,6.65999999999971
2.0526864118874073,2.0489401072263718,0,6.663999999999709
2.052945919334888,2.0523991088072457,0,6.667999999999709
2.0532054267823696,2.0558581103881197,0,6.671999999999708
2.0534649342298508,2.059317111968994,0,6.675999999999708
2.053724441677332,2.062776113549868,0,6.6799999999997075
2.0539839491248126,2.066235115130742,0,6.683999999999707
2.0542434565722942,2.0696941167116165,0,6.687999999999707
2.0545029640197754,2.0731531182924905,0,6.691999999999706
2.054762471467256,2.0766121198733645,0,6.695999999999706
2.0550219789147377,2.080071121454239,0,6.699999999999705
2.055281486362219,2.083530123035113,0,6.703999999999705
2.0555409938097,2.086989124615987,0,6.707999999999704
2.055800501257181,2.0904481261968613,0,6.711999999999704
2.0560600087046623,2.0939071277777352,0,6.7159999999997035
2.0563195161521435,2.097366129358609,0,6.719999999999703
2.0565790235996246,2.1008251309394836,1,6.723999999999703
2.069747030735016,1.9005410373210907,1,6.727999999999702
2.0622699856758118,1.7494336664676666,1,6.731999999999702
2.052262842655182,1.6355376690626144,1,6.735999999999701
2.050145149230957,1.5063560605049133,1,6.739999999999701
2.0574558079242706,1.4428633600473404,1,6.7439999999997005
2.0593962967395782,1.4157619774341583,1,6.7479999999997
2.065157264471054,1.4086356610059738,1,6.7519999999997
2.062628448009491,1.4141649454832077,1,6.755999999999699
2.0651987493038177,1.408913105726242,1,6.759999999999699
2.0653152763843536,1.4108386188745499,1,6.763999999999698
2.064309686422348,1.4644202888011932,1,6.767999999999698
2.0592629611492157,1.4690755903720856,1,6.771999999999697
2.0546358227729797,1.4736709147691727,1,6.775999999999697
2.0544277727603912,1.477812334895134,1,6.7799999999996965
2.0562901496887207,1.4727452397346497,1,6.783999999999696
2.052033692598343,1.464872419834137,1,6.787999999999696
2.0541746616363525,1.4739266335964203,1,6.791999999999695
2.056561976671219,1.4627012610435486,1,6.795999999999695
2.05295267701149,1.4561958611011505,1,6.799999999999694
2.053224116563797,1.4634175896644592,1,6.803999999999694
2.060327887535095,1.461582288146019,1,6.807999999999693
2.0565361976623535,1.4601921290159225,1,6.811999999999693
2.055681437253952,1.4565516859292984,1,6.8159999999996925
2.055448204278946,1.4566977620124817,1,6.819999999999692
2.063352197408676,1.4490183144807816,1,6.823999999999692
2.060092329978943,1.4510646313428879,1,6.827999999999691
2.0572923719882965,1.4525095224380493,1,6.831999999999691
2.060483992099762,1.4541718810796738,1,6.83599999999969
2.0590003728866577,1.4530985355377197,1,6.83999999999969
2.056536465883255,1.4508541971445084,1,6.843999999999689
2.0552659928798676,1.4486087560653687,1,6.847999999999689
2.0552234649658203,1.448347881436348,1,6.851999999999689
2.05671226978302,1.4512400180101395,1,6.855999999999688
2.052290380001068,1.4539049416780472,1,6.859999999999688
2.058247745037079,1.451897293329239,1,6.863999999999687
2.0559569895267487,1.4480597227811813,1,6.867999999999687
2.0587313771247864,1.4559719264507294,1,6.871999999999686
2.0578493177890778,1.4517401605844498,1,6.875999999999686
2.05651131272316,1.4512401074171066,1,6.8799999999996855
2.0518734455108643,1.449139803647995,1,6.883999999999685
2.0527353286743164,1.4473774582147598,1,6.887999999999685
2.054700553417206,1.450648456811905,1,6.891999999999684
2.0510786175727844,1.4447890669107437,1,6.895999999999684
2.053710788488388,1.4482090026140213,1,6.899999999999683
2.0515458285808563,1.449474886059761,1,6.903999999999683
2.049037128686905,1.4541082233190536,1,6.907999999999682
2.0504299104213715,1.4637511521577835,1,6.911999999999682
2.051006644964218,1.455486610531807,1,6.9159999999996815
2.050257056951523,1.4597620964050293,1,6.919999999999681
2.051631599664688,1.4649236500263214,1,6.923999999999681
2.0478954315185547,1.4635542184114456,1,6.92799999999968
2.0512169301509857,1.4607201218605042,1,6.93199999999968
2.0538759529590607,1.461364820599556,1,6.935999999999679
2.055735468864441,1.4700059741735458,1,6.939999999999679
2.0569702982902527,1.4643165171146393,1,6.943999999999678
2.050757884979248,1.4629057794809341,1,6.947999999999678
2.057486653327942,1.4586473852396011,1,6.9519999999996775
2.0596114099025726,1.4575115740299225,1,6.955999999999677
2.0523909628391266,1.463911011815071,1,6.959999999999677
2.058507978916168,1.463050976395607,1,6.963999999999676
2.054834693670273,1.461412861943245,1,6.967999999999676
2.0561217963695526,1.4558486342430115,1,6.971999999999675
2.0593768656253815,1.464598372578621,1,6.975999999999675
2.053719639778137,1.4573711305856705,1,6.9799999999996745
2.0526304244995117,1.4541575759649277,1,6.983999999999674
2.055117517709732,1.4487866163253784,1,6.987999999999674
2.049248218536377,1.4514193385839462,1,6.991999999999673
2.0550534427165985,1.4563361257314682,1,6.995999999999673
2.0537289679050446,1.4521295875310898,1,6.999999999999672
2.050970196723938,1.4505447745323181,1,7.003999999999672
2.05388742685318,1.4447128027677536,1,7.007999999999671
2.0503650903701782,1.449886977672577,1,7.011999999999671
2.05271115899086,1.4494039714336395,1,7.0159999999996705
2.056206911802292,1.4485735148191452,1,7.01999999999967
2.0519295036792755,1.4569545239210129,1,7.02399999999967
2.055559664964676,1.4458747059106827,1,7.027999999999669
2.0551885068416595,1.4551869928836823,1,7.031999999999669
2.0491750836372375,1.447593793272972,1,7.035999999999668
2.055684059858322,1.4469740092754364,1,7.039999999999668
2.0587952733039856,1.456021711230278,1,7.043999999999667
2.0515932142734528,1.448004424571991,1,7.047999999999667
2.0537469685077667,1.4491021186113358,1,7.0519999999996665
2.051623910665512,1.4533412903547287,1,7.055999999999666
2.0554161071777344,1.454047530889511,1,7.059999999999666
2.0508025884628296,1.4619313925504684,1,7.063999999999665
2.049047440290451,1.4492187350988388,1,7.067999999999665
2.0486797094345093,1.4525781273841858,1,7.071999999999664
2.0469421446323395,1.451069563627243,1,7.075999999999664
2.048804670572281,1.462057888507843,1,7.0799999999996635
2.0479069352149963,1.4549128860235214,1,7.083999999999663
2.0484582483768463,1.457596629858017,1,7.087999999999663
2.0471571683883667,1.4443925023078918,1,7.091999999999662
2.048058182001114,1.4493370354175568,1,7.095999999999662
2.041447103023529,1.4577834904193878,1,7.099999999999661
2.0432490706443787,1.4560933262109756,1,7.103999999999661
2.0471926629543304,1.443427950143814,1,7.10799999999966
2.040276199579239,1.467211589217186,1,7.11199999999966
2.0467315316200256,1.4572002291679382,1,7.1159999999996595
2.0463170409202576,1.4572660326957703,1,7.119999999999659
2.045298010110855,1.4601521790027618,1,7.123999999999659
2.044508546590805,1.456911101937294,1,7.127999999999658
2.0437888503074646,1.4643819630146027,1,7.131999999999658
2.0435479879379272,1.4560627788305283,1,7.135999999999657
2.0440854132175446,1.4623007774353027,1,7.139999999999657
2.0412873923778534,1.4553753584623337,1,7.143999999999656
2.046943098306656,1.463980495929718,1,7.147999999999656
2.0429383516311646,1.4559514373540878,1,7.1519999999996555
2.0437813103199005,1.4582410156726837,1,7.155999999999655
2.042786419391632,1.45892933011055,1,7.159999999999655
2.0439371466636658,1.4529857486486435,1,7.163999999999654
2.046947717666626,1.4648551791906357,1,7.167999999999654
2.0453659892082214,1.4619366526603699,1,7.171999999999653
2.043210506439209,1.4618977457284927,1,7.175999999999653
2.0414744317531586,1.4611780494451523,1,7.179999999999652
2.042717754840851,1.454024687409401,1,7.183999999999652
2.0470173060894012,1.4558076411485672,1,7.187999999999652
2.0420857071876526,1.456875279545784,1,7.191999999999651
2.040644347667694,1.4603316187858582,1,7.195999999999651
2.043736904859543,1.4600453525781631,1,7.19999999999965
2.0464758574962616,1.468488484621048,1,7.20399999999965
2.0409748554229736,1.460143357515335,1,7.207999999999649
2.0410561561584473,1.464378073811531,1,7.211999999999649
2.041776955127716,1.4553209096193314,1,7.2159999999996485
2.0433186888694763,1.4671521484851837,1,7.219999999999648
2.0517611503601074,1.4592591524124146,1,7.223999999999648
2.05475714802742,1.4556414783000946,1,7.227999999999647
2.060077518224716,1.4464084804058075,1,7.231999999999647
2.058272808790207,1.4376776814460754,1,7.235999999999646
2.05647474527359,1.4410877525806427,1,7.239999999999646
2.0551991164684296,1.4378082007169724,1,7.243999999999645
2.0646764636039734,1.4275860488414764,1,7.247999999999645
2.069803148508072,1.4386294037103653,1,7.2519999999996445
2.0619101226329803,1.4400387108325958,1,7.255999999999644
2.0620977878570557,1.4335921555757523,1,7.259999999999644
2.0577771961688995,1.4474375694990158,1,7.263999999999643
2.0583178102970123,1.4365695118904114,1,7.267999999999643
2.0596641302108765,1.4367709904909134,1,7.271999999999642
2.0602878034114838,1.4418761730194092,1,7.275999999999642
2.0606342256069183,1.4322670549154282,1,7.279999999999641
2.0578655302524567,1.4448133558034897,1,7.283999999999641
2.0628977715969086,1.4432542771100998,1,7.2879999999996405
2.058615565299988,1.4374323338270187,1,7.29199999999964
2.062136173248291,1.4281145483255386,1,7.29599999999964
2.0607174932956696,1.4278498142957687,1,7.299999999999639
2.060869961977005,1.4202901721000671,1,7.303999999999639
2.0613412857055664,1.4319216459989548,1,7.307999999999638
2.062173217535019,1.4297234117984772,1,7.311999999999638
2.0578950345516205,1.4303258061408997,1,7.3159999999996375
2.0597953498363495,1.4367097616195679,1,7.319999999999637
2.0618979930877686,1.4282872676849365,1,7.323999999999637
2.058596432209015,1.4314748048782349,1,7.327999999999636
2.0607022643089294,1.4259062707424164,1,7.331999999999636
2.0614402890205383,1.4342686533927917,1,7.335999999999635
2.0628321170806885,1.4242059141397476,1,7.339999999999635
2.063473880290985,1.437692329287529,1,7.343999999999634
2.0626411736011505,1.4370277673006058,1,7.347999999999634
2.0611386001110077,1.4234459847211838,1,7.3519999999996335
2.062560498714447,1.4342475235462189,1,7.355999999999633
2.064260184764862,1.4340337812900543,1,7.359999999999633
2.060293287038803,1.4308770895004272,1,7.363999999999632
2.0606820583343506,1.4300739020109177,1,7.367999999999632
2.059547573328018,1.4272541254758835,1,7.371999999999631
2.0587659180164337,1.4200094640254974,1,7.375999999999631
2.061938464641571,1.4201390445232391,1,7.37999999999963
2.0550857186317444,1.4292515218257904,1,7.38399999999963
2.058195561170578,1.4272891879081726,1,7.3879999999996295
2.0644009709358215,1.4296979308128357,1,7.391999999999629
2.0564929246902466,1.4211360961198807,1,7.395999999999629
2.057245194911957,1.4286168664693832,1,7.399999999999628
2.058058202266693,1.4205803871154785,1,7.403999999999628
2.056917041540146,1.4228329062461853,1,7.407999999999627
2.061946541070938,1.4349396973848343,1,7.411999999999627
2.061476707458496,1.4346851259469986,1,7.4159999999996264
2.059885412454605,1.4311046749353409,1,7.419999999999626
2.0573230385780334,1.4316797852516174,1,7.423999999999626
2.05672150850296,1.4278098940849304,1,7.427999999999625
2.0629412829875946,1.4327682554721832,1,7.431999999999625
2.062515616416931,1.4334930926561356,1,7.435999999999624
2.05722177028656,1.4313921183347702,1,7.439999999999624
2.055591493844986,1.4376038610935211,1,7.443999999999623
2.061926305294037,1.4379184544086456,1,7.447999999999623
2.0571314990520477,1.442760244011879,1,7.4519999999996225
2.0636184215545654,1.4383031129837036,1,7.455999999999622
2.059024453163147,1.4342551082372665,1,7.459999999999622
2.064935326576233,1.429743230342865,1,7.463999999999621
2.067215323448181,1.4306307882070541,1,7.467999999999621
2.066226601600647,1.4422911703586578,1,7.47199999999962
2.0687385201454163,1.433184638619423,1,7.47599999999962
2.069374829530716,1.429072991013527,1,7.479999999999619
2.065722942352295,1.4351072013378143,1,7.483999999999619
2.066261500120163,1.4327499121427536,1,7.4879999999996185
2.0664424300193787,1.4342875629663467,1,7.491999999999618
2.0623185634613037,1.4363249242305756,1,7.495999999999618
2.0682093799114227,1.4331351965665817,1,7.499999999999617
2.063752919435501,1.4273944050073624,1,7.503999999999617
2.0668879449367523,1.4340834766626358,1,7.507999999999616
2.0677519142627716,1.433211088180542,1,7.511999999999616
2.065935403108597,1.4305487871170044,1,7.515999999999615
2.0671571791172028,1.429633542895317,1,7.519999999999615
2.068901151418686,1.426001787185669,1,7.5239999999996146
2.0684709548950195,1.431542068719864,1,7.527999999999614
2.0639477968215942,1.4336951971054077,1,7.531999999999614
2.0716321766376495,1.444625049829483,1,7.535999999999613
2.066845268011093,1.4363305866718292,1,7.539999999999613
2.0671394169330597,1.435329556465149,1,7.543999999999612
2.0676515996456146,1.4355689585208893,1,7.547999999999612
2.07062229514122,1.4327048510313034,1,7.5519999999996115
2.063564717769623,1.4431654065847397,1,7.555999999999611
2.063802421092987,1.4422467648983002,1,7.559999999999611
2.0638293027877808,1.4428107291460037,1,7.56399999999961
2.064658373594284,1.4439183473587036,1,7.56799999999961
2.0650539100170135,1.4406582713127136,1,7.571999999999609
2.0642189979553223,1.441911518573761,1,7.575999999999609
2.063385933637619,1.443805530667305,1,7.579999999999608
2.061638355255127,1.4421189725399017,1,7.583999999999608
2.0629561245441437,1.4331573247909546,1,7.5879999999996075
2.0665165185928345,1.4354988187551498,1,7.591999999999607
2.067178785800934,1.445152297616005,1,7.595999999999607
2.064596116542816,1.4354980438947678,1,7.599999999999606
2.066763311624527,1.4336188286542892,1,7.603999999999606
2.0648146867752075,1.433556616306305,1,7.607999999999605
2.0669457018375397,1.432057410478592,1,7.611999999999605
2.0696640610694885,1.4293287694454193,1,7.615999999999604
2.068533957004547,1.4325502663850784,1,7.619999999999604
2.073322117328644,1.425949364900589,1,7.6239999999996035
2.076932817697525,1.4343346506357193,1,7.627999999999603
2.0666953027248383,1.4406843483448029,1,7.631999999999603
2.0673261284828186,1.432684987783432,1,7.635999999999602
2.065344423055649,1.4421779811382294,1,7.639999999999602
2.0639295876026154,1.4447968155145645,1,7.643999999999601
2.0667523741722107,1.4499198347330093,1,7.647999999999601
2.064706712961197,1.4610079228878021,1,7.6519999999996005
2.070283204317093,1.4435428380966187,1,7.6559999999996
2.046862006187439,1.4986524432897568,1,7.6599999999996
2.0525517761707306,1.7865155637264252,1,7.663999999999599
2.0437766909599304,2.1821115612983704,1,7.667999999999599
2.0453383049794605,2.1726949385234287,0,7.671999999999598
2.0468999189989905,2.163278315748487,0,7.675999999999598
2.0484615330185205,2.1538616929735457,0,7.679999999999597
2.050023147038051,2.144445070198604,0,7.683999999999597
2.051584761057581,2.1350284474236623,0,7.6879999999995965
2.0531463750771115,2.125611824648721,0,7.691999999999596
2.0547079890966415,2.1161952018737793,0,7.695999999999596
2.0562696031161716,2.1067785790988376,0,7.699999999999595
2.0578312171357016,2.097361956323896,0,7.703999999999595
2.0593928311552316,2.087945333548954,0,7.707999999999594
2.060954445174762,2.078528710774013,0,7.711999999999594
2.0625160591942926,2.069112087999071,0,7.715999999999593
2.064077673213822,2.05969546522413,0,7.719999999999593
2.0656392872333527,2.0502788424491882,0,7.7239999999995925
2.0672009012528827,2.0408622196742465,0,7.727999999999592
2.0687625152724127,2.031445596899305,0,7.731999999999592
2.070324129291943,2.0220289741243636,0,7.735999999999591
2.071885743311473,2.0126123513494214,0,7.739999999999591
2.0734473573310033,2.00319572857448,0,7.74399999999959
2.0750089713505333,1.9937791057995384,0,7.74799999999959
2.076570585370064,1.9843624830245972,0,7.751999999999589
2.078132199389594,1.9749458602496557,0,7.755999999999589
2.079693813409124,1.9655292374747138,0,7.759999999999589
2.0812554274286543,1.9561126146997725,0,7.763999999999588
2.0828170414481844,1.9466959919248306,0,7.767999999999588
2.0843786554677144,1.937279369149889,0,7.771999999999587
2.085940269487245,1.9278627463749474,0,7.775999999999587
2.087501883506775,1.918446123600006,1,7.779999999999586
2.0973432660102844,1.81146602332592,1,7.783999999999586
2.082569867372513,1.6999535411596298,1,7.7879999999995855
2.0817328691482544,1.6053746789693832,1,7.791999999999585
2.086733341217041,1.5245705246925354,1,7.795999999999585
2.0873149037361145,1.5118722766637802,1,7.799999999999584
2.0886053144931793,1.4839356541633606,1,7.803999999999584
2.091112405061722,1.455791413784027,1,7.807999999999583
2.099652349948883,1.453801542520523,1,7.811999999999583
2.099389612674713,1.4429722875356674,1,7.815999999999582
2.089623063802719,1.4759479761123657,1,7.819999999999582
2.0934517681598663,1.4912613481283188,1,7.8239999999995815
2.0886895656585693,1.492667242884636,1,7.827999999999581
2.0923701524734497,1.4898815751075745,1,7.831999999999581
2.0920245349407196,1.4948575049638748,1,7.83599999999958
2.0900586247444153,1.495057851076126,1,7.83999999999958
2.0889895260334015,1.4849683940410614,1,7.843999999999579
2.0909185111522675,1.4817375838756561,1,7.847999999999579
2.0922993421554565,1.485117569565773,1,7.851999999999578
2.089134305715561,1.489609718322754,1,7.855999999999578
2.0909411907196045,1.4846480637788773,1,7.8599999999995775
2.0907147228717804,1.4852333217859268,1,7.863999999999577
2.089498519897461,1.4790517538785934,1,7.867999999999577
2.0899848341941833,1.4843780547380447,1,7.871999999999576
2.0922469794750214,1.4859652370214462,1,7.875999999999576
2.0916791558265686,1.483006939291954,1,7.879999999999575
2.0945091545581818,1.4819298535585403,1,7.883999999999575
2.092439651489258,1.4800553172826767,1,7.8879999999995745
2.099362999200821,1.490475833415985,1,7.891999999999574
2.096386671066284,1.4774271845817566,1,7.895999999999574
2.0910654962062836,1.488232210278511,1,7.899999999999573
2.093290776014328,1.4779695868492126,1,7.903999999999573
2.0914869904518127,1.4789840281009674,1,7.907999999999572
2.0911066830158234,1.4772031009197235,1,7.911999999999572
2.09439355134964,1.4875216633081436,1,7.915999999999571
2.095350980758667,1.4819961786270142,1,7.919999999999571
2.0934340059757233,1.486959621310234,1,7.9239999999995705
2.0947563350200653,1.4816824644804,1,7.92799999999957
2.0996852219104767,1.4831085056066513,1,7.93199999999957
2.0977208614349365,1.480537787079811,1,7.935999999999569
