gazeX,gazeY,status,timestamp
1.8983064442873,1.6005219221115112,1,5.975999999999785
1.8945550620555878,1.617367684841156,1,5.979999999999785
1.8971278071403503,1.59850412607193,1,5.983999999999784
1.8964483737945557,1.5997819304466248,1,5.987999999999784
1.8976060301065445,1.6098707020282745,1,5.991999999999783
1.900439366698265,1.5956840813159943,1,5.995999999999783
1.897538349032402,1.6003242433071136,1,5.999999999999782
1.8991535156965256,1.6015945672988892,1,6.003999999999782
1.9061886817216873,1.5958973169326782,1,6.0079999999997815
1.908029019832611,1.5864006876945496,1,6.011999999999781
1.8952560126781464,1.5914396345615387,1,6.015999999999781
1.9000413417816162,1.595426082611084,1,6.01999999999978
1.898294523358345,1.58178249001503,1,6.02399999999978
1.8974121063947678,1.606575220823288,1,6.027999999999779
1.8990305215120316,1.5944452285766602,1,6.031999999999779
1.9004017412662506,1.596545785665512,1,6.035999999999778
1.90130215883255,1.6013576090335846,1,6.039999999999778
1.9039283096790314,1.6089309453964233,1,6.0439999999997776
1.9024274349212646,1.6026704013347626,1,6.047999999999777
1.902723878622055,1.6029188334941864,1,6.051999999999777
1.9020131081342697,1.596768856048584,1,6.055999999999776
1.9014513939619064,1.6287254095077515,1,6.059999999999776
1.900154247879982,1.6053753793239594,1,6.063999999999775
1.9015779942274094,1.5913549065589905,1,6.067999999999775
1.902768537402153,1.6004413664340973,1,6.0719999999997745
1.9043918997049332,1.5955868065357208,1,6.075999999999774
1.895517349243164,1.579617202281952,1,6.079999999999774
1.8960309028625488,1.6067039668560028,1,6.083999999999773
1.8949951827526093,1.589941918849945,1,6.087999999999773
1.8953094184398651,1.6061408817768097,1,6.091999999999772
1.8938840627670288,1.6022076606750488,1,6.095999999999772
1.9050654172897339,1.6012369394302368,1,6.099999999999771
1.9003813564777374,1.604209542274475,1,6.103999999999771
1.8977708369493484,1.6017422378063202,1,6.1079999999997705
1.8998856246471405,1.5949722528457642,1,6.11199999999977
1.8999656289815903,1.6063485741615295,1,6.11599999999977
1.9051232486963272,1.5919786393642426,1,6.119999999999769
1.9016244858503342,1.5952712893486023,1,6.123999999999769
1.9066299945116043,1.6147247552871704,1,6.127999999999768
1.8977829962968826,1.608325034379959,1,6.131999999999768
1.9011830985546112,1.605650395154953,1,6.135999999999767
1.9017916172742844,1.601383090019226,1,6.139999999999767
1.9073068797588348,1.6061267852783203,1,6.1439999999997665
1.9014692455530167,1.6093219816684723,1,6.147999999999766
1.9022386968135834,1.6124390065670013,1,6.151999999999766
1.9017155319452286,1.611949384212494,1,6.155999999999765
1.8963066190481186,1.6032384634017944,1,6.159999999999765
1.8981463313102722,1.6276738345623016,1,6.163999999999764
1.8949938416481018,1.6190201044082642,1,6.167999999999764
1.897588700056076,1.6117175817489624,1,6.1719999999997635
1.8992381989955902,1.6052031219005585,1,6.175999999999763
1.9010591357946396,1.6122636497020721,1,6.179999999999763
1.9025930911302567,1.603314369916916,1,6.183999999999762
1.901809424161911,1.622815579175949,1,6.187999999999762
1.902502492070198,1.6247937679290771,1,6.191999999999761
1.9044092446565628,1.5989713370800018,1,6.195999999999761
1.903782069683075,1.6120563745498657,1,6.19999999999976
1.9015842527151108,1.6101490259170532,1,6.20399999999976
1.908214882016182,1.6056788563728333,1,6.2079999999997595
1.903730183839798,1.606106162071228,1,6.211999999999759
1.9060783237218857,1.609514981508255,1,6.215999999999759
1.9103335440158844,1.62161785364151,1,6.219999999999758
1.93906769156456,1.5909978151321411,1,6.223999999999758
1.972475215792656,1.5509012639522552,1,6.227999999999757
2.001529097557068,1.5103886127471924,1,6.231999999999757
2.022729456424713,1.4881453067064285,1,6.235999999999756
2.0423650443553925,1.4443620890378952,1,6.239999999999756
2.0531295239925385,1.4330212622880936,1,6.2439999999997555
2.061935931444168,1.4166630059480667,1,6.247999999999755
2.069607198238373,1.4086258858442307,1,6.251999999999755
2.080733746290207,1.3946192860603333,1,6.255999999999754
2.0670545399188995,1.3987387120723724,1,6.259999999999754
2.071234941482544,1.3895373791456223,1,6.263999999999753
2.0670194029808044,1.3922812193632126,1,6.267999999999753
2.068318247795105,1.4022814333438873,1,6.271999999999752
2.0683624148368835,1.405876785516739,1,6.275999999999752
2.066312849521637,1.4045340567827225,1,6.279999999999752
2.0660623013973236,1.400048777461052,1,6.283999999999751
2.068297356367111,1.391910508275032,1,6.287999999999751
2.067438304424286,1.3964685499668121,1,6.29199999999975
2.07132488489151,1.4028172492980957,1,6.29599999999975
2.0688173472881317,1.3929465264081955,1,6.299999999999749
2.0743744671344757,1.405759483575821,1,6.303999999999749
2.0694185197353363,1.3996698260307312,1,6.3079999999997485
2.069869637489319,1.402029126882553,1,6.311999999999748
2.071499824523926,1.4025896191596985,1,6.315999999999748
2.0705103278160095,1.42441825568676,1,6.319999999999747
2.072390913963318,1.390663430094719,1,6.323999999999747
2.0740059316158295,1.4024713784456253,1,6.327999999999746
2.0681805312633514,1.4057447463274002,1,6.331999999999746
2.067427337169647,1.3975851088762283,1,6.335999999999745
2.07913875579834,1.4115945994853973,1,6.339999999999745
2.069173365831375,1.4035192728042603,1,6.3439999999997445
2.0714607536792755,1.4078068435192108,1,6.347999999999744
2.0742277801036835,1.4002249538898468,1,6.351999999999744
2.0669286251068115,1.410935327410698,1,6.355999999999743
2.0785336792469025,1.4197439402341843,1,6.359999999999743
2.0667498409748077,1.4106160402297974,1,6.363999999999742
2.0764015316963196,1.4096539318561554,1,6.367999999999742
2.070899873971939,1.4151734560728073,1,6.371999999999741
2.067931354045868,1.4023673832416534,1,6.375999999999741
2.067872107028961,1.4001012742519379,1,6.3799999999997405
2.0699982941150665,1.4155561178922653,1,6.38399999999974
2.0708961486816406,1.4038212597370148,1,6.38799999999974
2.071357011795044,1.3967140316963196,1,6.391999999999739
2.070527493953705,1.405310109257698,1,6.395999999999739
2.072378158569336,1.4003749042749405,1,6.399999999999738
2.0686928927898407,1.4022288024425507,1,6.403999999999738
2.072496622800827,1.406871572136879,1,6.4079999999997375
2.0710288286209106,1.392679750919342,1,6.411999999999737
2.0818308293819427,1.4116262644529343,1,6.415999999999737
2.066703826189041,1.392670676112175,1,6.419999999999736
2.0672280192375183,1.3955005407333374,1,6.423999999999736
2.0688062608242035,1.4063182920217514,1,6.427999999999735
2.0725741386413574,1.408019170165062,1,6.431999999999735
2.077361285686493,1.4021594524383545,1,6.435999999999734
2.0716149508953094,1.4089351296424866,1,6.439999999999734
2.0723409056663513,1.4079660922288895,1,6.4439999999997335
2.0735696852207184,1.3975962847471237,1,6.447999999999733
2.0772939920425415,1.400759518146515,1,6.451999999999733
2.0740269124507904,1.4194424599409103,1,6.455999999999732
2.0742392539978027,1.4116201847791672,1,6.459999999999732
2.0732860267162323,1.4133497327566147,1,6.463999999999731
2.0761928856372833,1.4105628728866577,1,6.467999999999731
2.066986709833145,1.4144434481859207,1,6.47199999999973
2.07916060090065,1.411773830652237,1,6.47599999999973
2.073312908411026,1.4129531979560852,1,6.4799999999997295
2.0814540088176727,1.3988607972860336,1,6.483999999999729
2.082499772310257,1.3978051841259003,1,6.487999999999729
2.0750688016414642,1.4037935584783554,1,6.491999999999728
2.0763723850250244,1.4150497913360596,1,6.495999999999728
2.077969789505005,1.410515233874321,1,6.499999999999727
2.080892115831375,1.4089552611112595,1,6.503999999999727
2.0755329728126526,1.40732042491436,1,6.5079999999997264
2.0734607577323914,1.4050502330064774,1,6.511999999999726
2.0809099078178406,1.398860439658165,1,6.515999999999726
2.076796144247055,1.4055243879556656,1,6.519999999999725
2.0766055583953857,1.3991867452859879,1,6.523999999999725
2.0778113901615143,1.403064489364624,1,6.527999999999724
2.075053334236145,1.4088354855775833,1,6.531999999999724
2.077815055847168,1.3948657363653183,1,6.535999999999723
2.073066830635071,1.408263936638832,1,6.539999999999723
2.0840807259082794,1.4102397561073303,1,6.5439999999997225
2.07034370303154,1.4069975167512894,1,6.547999999999722
2.0735964477062225,1.4092661291360855,1,6.551999999999722
2.074718713760376,1.4005364328622818,1,6.555999999999721
2.07400780916214,1.4142862558364868,1,6.559999999999721
2.074783593416214,1.4118427783250809,1,6.56399999999972
2.0764409005641937,1.4036441296339035,1,6.56799999999972
2.079337626695633,1.4151692390441895,1,6.571999999999719
2.068772405385971,1.4008991867303848,1,6.575999999999719
2.077019155025482,1.4003911465406418,1,6.5799999999997185
2.0786334574222565,1.4027798771858215,1,6.583999999999718
2.085058867931366,1.3934786468744278,1,6.587999999999718
2.0829430520534515,1.4108005315065384,1,6.591999999999717
2.0754567980766296,1.393434077501297,1,6.595999999999717
2.076341360807419,1.3975109159946442,1,6.599999999999716
2.083967864513397,1.394519105553627,1,6.603999999999716
2.0801065862178802,1.4099597930908203,1,6.607999999999715
2.0666735470294952,1.4164242297410965,1,6.611999999999715
2.0799820125102997,1.3974730521440506,1,6.6159999999997146
2.0723211765289307,1.400292843580246,1,6.619999999999714
2.0713558197021484,1.4011172205209732,1,6.623999999999714
2.0721479654312134,1.4071343541145325,1,6.627999999999713
2.073986291885376,1.4149708151817322,1,6.631999999999713
2.0712097585201263,1.395165041089058,1,6.635999999999712
2.0719412565231323,1.4045131504535675,1,6.639999999999712
2.0748418867588043,1.4049689322710037,1,6.6439999999997115
2.0739263892173767,1.3948260247707367,1,6.647999999999711
2.0753294825553894,1.3970055729150772,1,6.651999999999711
2.075533628463745,1.400029644370079,1,6.65599999999971
2.075194329023361,1.3960224390029907,1,6.65999999999971
2.081035614013672,1.400017887353897,1,6.663999999999709
2.073169231414795,1.3953090459108353,1,6.667999999999709
2.0830568075180054,1.3858634382486343,1,6.671999999999708
2.077619969844818,1.3897183537483215,1,6.675999999999708
2.0807058811187744,1.3968487232923508,1,6.6799999999997075
2.0821404457092285,1.3843007385730743,1,6.683999999999707
2.079281210899353,1.3866471201181412,1,6.687999999999707
2.0740851163864136,1.3823866844177246,1,6.691999999999706
2.0759224891662598,1.3928546160459518,1,6.695999999999706
2.08260640501976,1.3941319733858109,1,6.699999999999705
2.0864682495594025,1.3957189172506332,1,6.703999999999705
2.073468804359436,1.3952053934335709,1,6.707999999999704
2.0803607404232025,1.3829738348722458,1,6.711999999999704
2.0724619030952454,1.3892234563827515,1,6.7159999999997035
2.0755785703659058,1.3763135075569153,1,6.719999999999703
2.0720332860946655,1.3996823281049728,1,6.723999999999703
2.0751152336597443,1.3904416114091873,1,6.727999999999702
2.0794195532798767,1.400396004319191,1,6.731999999999702
2.0781593918800354,1.3921738415956497,1,6.735999999999701
2.0750147998332977,1.4155050665140152,1,6.739999999999701
2.0703870356082916,1.3997406512498856,1,6.7439999999997005
2.0665538907051086,1.426799401640892,1,6.7479999999997
2.058796674013138,1.4214257448911667,1,6.7519999999997
2.068667858839035,1.4044296443462372,1,6.755999999999699
2.0695134103298187,1.3793123364448547,1,6.759999999999699
2.051089644432068,1.4273672997951508,1,6.763999999999698
2.074771672487259,1.5401856005191803,1,6.767999999999698
2.0735957622528076,1.6359514594078064,1,6.771999999999697
2.0791367888450623,1.696837455034256,1,6.775999999999697
2.110283136367798,1.8815519213676453,1,6.7799999999996965
2.1068572103977203,2.0162155628204346,1,6.783999999999696
2.1148765683174133,2.1759122014045715,1,6.787999999999696
2.0906317234039307,2.318537473678589,1,6.791999999999695
2.0925048142671585,2.364135503768921,0,6.795999999999695
2.0943779051303864,2.409733533859253,1,6.799999999999694
2.0848377346992493,2.3748700420061746,0,6.803999999999694
2.075297564268112,2.340006550153096,0,6.807999999999693
2.065757393836975,2.3051430583000183,1,6.811999999999693
2.053726315498352,2.235908418893814,0,6.8159999999996925
2.041695237159729,2.16667377948761,1,6.819999999999692
2.008457526564598,2.049793303012848,1,6.823999999999692
2.0446604788303375,1.964045763015747,1,6.827999999999691
1.989729568362236,1.8312447667121887,1,6.831999999999691
2.015544667840004,1.7812300324440002,1,6.83599999999969
1.9901747554540634,1.6744174361228943,1,6.83999999999969
1.9847430437803268,1.6265880763530731,1,6.843999999999689
1.9815935790538788,1.5939682126045227,1,6.847999999999689
1.9765906780958176,1.5879208743572235,1,6.851999999999689
1.9820992350578308,1.5917916595935822,1,6.855999999999688
1.9814788848161697,1.6145762503147125,1,6.859999999999688
1.9807572811841965,1.6497297585010529,1,6.863999999999687
1.9911732077598572,1.6874235272407532,1,6.867999999999687
1.9880308657884598,1.671494036912918,1,6.871999999999686
1.979735180735588,1.6655296087265015,1,6.875999999999686
1.9889897108078003,1.6712279915809631,1,6.8799999999996855
1.9852871298789978,1.660223811864853,1,6.883999999999685
1.9848608523607254,1.6636790931224823,1,6.887999999999685
1.980977088212967,1.6320608258247375,1,6.891999999999684
1.9834422767162323,1.643153727054596,1,6.895999999999684
1.9838732928037643,1.6449442505836487,1,6.899999999999683
1.9840013831853867,1.6356132924556732,1,6.903999999999683
1.9873190969228745,1.6410906910896301,1,6.907999999999682
1.9854779541492462,1.6324676275253296,1,6.911999999999682
1.9745570123195648,1.6639920473098755,1,6.9159999999996815
1.986280918121338,1.637943297624588,1,6.919999999999681
1.9850477427244186,1.6756729781627655,1,6.923999999999681
1.9852520376443863,1.6583838760852814,1,6.92799999999968
1.98195081949234,1.6285529434680939,1,6.93199999999968
1.9826274514198303,1.6284818351268768,1,6.935999999999679
1.9801055043935776,1.6518924534320831,1,6.939999999999679
1.9864656776189804,1.6363203525543213,1,6.943999999999678
1.9796634912490845,1.6390006840229034,1,6.947999999999678
1.9807164818048477,1.6273372769355774,1,6.9519999999996775
1.9791397750377655,1.6586003303527832,1,6.955999999999677
1.972069799900055,1.6747642159461975,1,6.959999999999677
1.981278881430626,1.6569362580776215,1,6.963999999999676
1.9751045554876328,1.6687950789928436,1,6.967999999999676
1.9789419919252396,1.6416734457015991,1,6.971999999999675
1.9845411330461502,1.6592235565185547,1,6.975999999999675
1.9816889762878418,1.6570042669773102,1,6.9799999999996745
1.9882822036743164,1.6690197587013245,1,6.983999999999674
1.9805569052696228,1.6635108888149261,1,6.987999999999674
1.9795318245887756,1.6774481534957886,1,6.991999999999673
1.9756632149219513,1.6565774381160736,1,6.995999999999673
1.9754911363124847,1.6766769886016846,1,6.999999999999672
1.973022684454918,1.6641160249710083,1,7.003999999999672
1.9797752648591995,1.6593396961688995,1,7.007999999999671
1.9830565750598907,1.6355311274528503,1,7.011999999999671
1.9807725846767426,1.6673745810985565,1,7.0159999999996705
1.9788362830877304,1.6294766962528229,1,7.01999999999967
1.9807654470205307,1.6541890799999237,1,7.02399999999967
1.975918784737587,1.6478568613529205,1,7.027999999999669
1.9741544723510742,1.6733834743499756,1,7.031999999999669
1.9849496632814407,1.6548491716384888,1,7.035999999999668
1.9789691120386124,1.671610802412033,1,7.039999999999668
1.9779823869466782,1.6658672988414764,1,7.043999999999667
1.9816307872533798,1.6336211562156677,1,7.047999999999667
1.9768145233392715,1.646581768989563,1,7.0519999999996665
1.9837362170219421,1.6517056226730347,1,7.055999999999666
1.9735052585601807,1.6424812078475952,1,7.059999999999666
1.9818802028894424,1.6603499948978424,1,7.063999999999665
1.9814423322677612,1.6890497207641602,1,7.067999999999665
1.9703495651483536,1.6612074375152588,1,7.071999999999664
1.9748325794935226,1.6628988087177277,1,7.075999999999664
1.9810112565755844,1.6587072014808655,1,7.0799999999996635
1.9734404683113098,1.6818566620349884,1,7.083999999999663
1.975724384188652,1.660333126783371,1,7.087999999999663
1.9771652668714523,1.686117023229599,1,7.091999999999662
1.9762340188026428,1.6655705273151398,1,7.095999999999662
1.980543628334999,1.6741845905780792,1,7.099999999999661
1.973397970199585,1.695456713438034,1,7.103999999999661
1.976593792438507,1.6431699395179749,1,7.10799999999966
1.982985109090805,1.6434762477874756,1,7.11199999999966
1.9774282723665237,1.653298258781433,1,7.1159999999996595
1.9774367660284042,1.6655644476413727,1,7.119999999999659
1.9732991009950638,1.677942156791687,1,7.123999999999659
1.9811104089021683,1.6954041421413422,1,7.127999999999658
1.9746364951133728,1.6960645914077759,1,7.131999999999658
1.9821356683969498,1.68486487865448,1,7.135999999999657
1.974954605102539,1.681839793920517,1,7.139999999999657
1.9782535433769226,1.6939581036567688,1,7.143999999999656
1.9777161926031113,1.6446356773376465,1,7.147999999999656
1.981485664844513,1.6842146813869476,1,7.1519999999996555
1.9780289083719254,1.6694578230381012,1,7.155999999999655
1.9804669469594955,1.6610531508922577,1,7.159999999999655
1.9733435362577438,1.6749811470508575,1,7.163999999999654
1.9784501045942307,1.648598074913025,1,7.167999999999654
1.9786324501037598,1.671411007642746,1,7.171999999999653
1.9704656153917313,1.6399563252925873,1,7.175999999999653
1.9804388582706451,1.6499245762825012,1,7.179999999999652
1.9742889106273651,1.6787127554416656,1,7.183999999999652
1.9732484817504883,1.6761136651039124,1,7.187999999999652
1.9809010028839111,1.647942304611206,1,7.191999999999651
1.9791233241558075,1.7053218185901642,1,7.195999999999651
1.9773111790418625,1.6877517104148865,1,7.19999999999965
1.9761407971382141,1.6792227625846863,1,7.20399999999965
1.9804850071668625,1.6547324061393738,1,7.207999999999649
1.9840320348739624,1.6616380512714386,1,7.211999999999649
1.9783090651035309,1.6912751197814941,1,7.2159999999996485
1.9790541976690292,1.6697521209716797,1,7.219999999999648
1.976379320025444,1.6742148995399475,1,7.223999999999648
1.9766578525304794,1.6548977196216583,1,7.227999999999647
1.9733164012432098,1.6511679291725159,1,7.231999999999647
1.9791584014892578,1.6479224860668182,1,7.235999999999646
1.9777712374925613,1.6745762825012207,1,7.239999999999646
1.9816735535860062,1.6524352729320526,1,7.243999999999645
1.9813394248485565,1.666559249162674,1,7.247999999999645
1.9773882180452347,1.6833506226539612,1,7.2519999999996445
1.981233537197113,1.6563575267791748,1,7.255999999999644
1.9739911258220673,1.6646276414394379,1,7.259999999999644
1.981824740767479,1.6556377112865448,1,7.263999999999643
1.9755968004465103,1.6449023485183716,1,7.267999999999643
1.9796078950166702,1.6676273047924042,1,7.271999999999642
1.9765084087848663,1.6753288209438324,1,7.275999999999642
1.978693649172783,1.6498670876026154,1,7.279999999999641
1.9769053161144257,1.653958648443222,1,7.283999999999641
1.9705329090356827,1.6917489767074585,1,7.2879999999996405
1.976617380976677,1.671854704618454,1,7.29199999999964
1.9721154272556305,1.6549749970436096,1,7.29599999999964
1.9685854762792587,1.6869470179080963,1,7.299999999999639
1.9746781438589096,1.6569714844226837,1,7.303999999999639
1.9716612547636032,1.6452693343162537,1,7.307999999999638
1.9716904014348984,1.649913489818573,1,7.311999999999638
1.980293795466423,1.6713964641094208,1,7.3159999999996375
1.9735775589942932,1.688459873199463,1,7.319999999999637
1.9742080867290497,1.6769982278347015,1,7.323999999999637
1.9745949655771255,1.6712509393692017,1,7.327999999999636
1.9794580042362213,1.6843317449092865,1,7.331999999999636
1.9764178097248077,1.677506923675537,1,7.335999999999635
1.9689547419548035,1.666610836982727,1,7.339999999999635
1.9779071807861328,1.6464045941829681,1,7.343999999999634
1.9758666902780533,1.6658840775489807,1,7.347999999999634
1.9882157891988754,1.6831876933574677,1,7.3519999999996335
1.982911378145218,1.6574334800243378,1,7.355999999999633
1.9845851510763168,1.6345074772834778,1,7.359999999999633
1.9765545278787613,1.6618488729000092,1,7.363999999999632
1.980247288942337,1.666235327720642,1,7.367999999999632
1.9835002571344376,1.647217720746994,1,7.371999999999631
1.9752131700515747,1.6354966163635254,1,7.375999999999631
1.9809267669916153,1.6634993851184845,1,7.37999999999963
1.9755594283342361,1.646759957075119,1,7.38399999999963
1.9824904799461365,1.6787132620811462,1,7.3879999999996295
1.9796105474233627,1.660445749759674,1,7.391999999999629
1.978511318564415,1.6481022834777832,1,7.395999999999629
1.9798288196325302,1.6660621762275696,1,7.399999999999628
1.9715379476547241,1.6665399968624115,1,7.403999999999628
1.985319122672081,1.6773924231529236,1,7.407999999999627
1.9852688759565353,1.6617061495780945,1,7.411999999999627
1.988226756453514,1.6550293564796448,1,7.4159999999996264
1.9809487611055374,1.669237196445465,1,7.419999999999626
1.9824941605329514,1.6357271671295166,1,7.423999999999626
1.981418326497078,1.638763815164566,1,7.427999999999625
1.9853652268648148,1.664536565542221,1,7.431999999999625
1.9848096370697021,1.6760937571525574,1,7.435999999999624
1.9750714600086212,1.6604787111282349,1,7.439999999999624
1.979175716638565,1.6503792703151703,1,7.443999999999623
1.9774626940488815,1.6747220754623413,1,7.447999999999623
1.9742819666862488,1.6489979028701782,1,7.4519999999996225
1.9775365889072418,1.6564922332763672,1,7.455999999999622
1.9724054485559464,1.6752648651599884,1,7.459999999999622
1.9798295199871063,1.6681459248065948,1,7.463999999999621
1.978077307343483,1.6544129550457,1,7.467999999999621
1.980564683675766,1.6772316992282867,1,7.47199999999962
1.975398600101471,1.6331156492233276,1,7.47599999999962
1.9819207787513733,1.6659955084323883,1,7.479999999999619
1.9702381789684296,1.6390061974525452,1,7.483999999999619
1.9730882942676544,1.6709132194519043,1,7.4879999999996185
1.9831857979297638,1.6744029819965363,1,7.491999999999618
1.979640394449234,1.6767996847629547,1,7.495999999999618
1.975574865937233,1.6670434176921844,1,7.499999999999617
1.9830799847841263,1.665503352880478,1,7.503999999999617
1.972015380859375,1.6733099818229675,1,7.507999999999616
1.9773879051208496,1.647646427154541,1,7.511999999999616
1.970966324210167,1.658004343509674,1,7.515999999999615
1.977795958518982,1.67949378490448,1,7.519999999999615
1.9767153412103653,1.6722548305988312,1,7.5239999999996146
1.9719747453927994,1.666443556547165,1,7.527999999999614
1.9833189994096756,1.6702312529087067,1,7.531999999999614
1.9707609117031097,1.6538248360157013,1,7.535999999999613
1.9715269356966019,1.6654244661331177,1,7.539999999999613
1.9702566266059875,1.6824541985988617,1,7.543999999999612
1.978302001953125,1.6560196578502655,1,7.547999999999612
1.9782278388738632,1.6770629584789276,1,7.5519999999996115
1.9759211093187332,1.6804830431938171,1,7.555999999999611
1.9807565659284592,1.6779292225837708,1,7.559999999999611
1.979032352566719,1.690200388431549,1,7.56399999999961
1.9726703315973282,1.6766920387744904,1,7.56799999999961
1.9787907302379608,1.6838752925395966,1,7.571999999999609
1.9790781438350677,1.6907384991645813,1,7.575999999999609
1.9793644845485687,1.6741194427013397,1,7.579999999999608
1.9744560569524765,1.67210653424263,1,7.583999999999608
1.9814982861280441,1.6526172757148743,1,7.5879999999996075
1.9799896329641342,1.6647521257400513,1,7.591999999999607
1.9791123270988464,1.6568710207939148,1,7.595999999999607
1.97890105843544,1.662500113248825,1,7.599999999999606
1.9802792221307755,1.6653454899787903,1,7.603999999999606
1.9833581447601318,1.6754062473773956,1,7.607999999999605
1.9804285019636154,1.663119614124298,1,7.611999999999605
1.9804223477840424,1.6625219285488129,1,7.615999999999604
1.9778519570827484,1.6579682230949402,1,7.619999999999604
1.971967101097107,1.646176040172577,1,7.6239999999996035
1.9789235144853592,1.6890904009342194,1,7.627999999999603
1.976539894938469,1.6649832427501678,1,7.631999999999603
1.9757223278284073,1.6887845695018768,1,7.635999999999602
1.9802328497171402,1.6401263177394867,1,7.639999999999602
1.9773888885974884,1.6642394065856934,1,7.643999999999601
1.9833042919635773,1.6659350395202637,1,7.647999999999601
1.9769975543022156,1.6376615464687347,1,7.6519999999996005
1.9820864498615265,1.6668838262557983,1,7.6559999999996
1.9828888773918152,1.671684741973877,1,7.6599999999996
1.9779611229896545,1.6827686131000519,1,7.663999999999599
1.9776161909103394,1.6677570641040802,1,7.667999999999599
1.9834627956151962,1.6571152210235596,1,7.671999999999598
1.984203740954399,1.665225863456726,1,7.675999999999598
1.9755861312150955,1.6226040422916412,1,7.679999999999597
1.9835093170404434,1.64609032869339,1,7.683999999999597
1.980389416217804,1.6573438942432404,1,7.6879999999995965
1.98074571788311,1.6197090446949005,1,7.691999999999596
1.9829024821519852,1.6347313225269318,1,7.695999999999596
1.9838288873434067,1.6502415239810944,1,7.699999999999595
1.9760278016328812,1.618909478187561,1,7.703999999999595
1.9778565168380737,1.6775624454021454,1,7.707999999999594
1.9787075817584991,1.618547409772873,1,7.711999999999594
1.9843488037586212,1.6422666907310486,1,7.715999999999593
1.9768049120903015,1.630136400461197,1,7.719999999999593
1.9839967787265778,1.6622540652751923,1,7.7239999999995925
1.9895067065954208,1.6800066828727722,1,7.727999999999592
2.005791202187538,1.7268637716770172,1,7.731999999999592
2.0455914437770844,1.7365956902503967,1,7.735999999999591
2.0754379630088806,1.7533798515796661,1,7.739999999999591
2.093885749578476,1.783141702413559,1,7.74399999999959
2.117026001214981,1.7485694885253906,1,7.74799999999959
2.13504096865654,1.7783443927764893,1,7.751999999999589
2.145697981119156,1.8073907494544983,1,7.755999999999589
2.147252172231674,1.7849866151809692,1,7.759999999999589
2.149997979402542,1.786965161561966,1,7.763999999999588
2.1434730291366577,1.7862646579742432,1,7.767999999999588
2.140049785375595,1.779555231332779,1,7.771999999999587
2.147126942873001,1.7917203307151794,1,7.775999999999587
2.143774628639221,1.7907754182815552,1,7.779999999999586
2.145859956741333,1.7883782386779785,1,7.783999999999586
2.1557600498199463,1.782897412776947,1,7.7879999999995855
2.141622841358185,1.7977735698223114,1,7.791999999999585
2.1494147181510925,1.7786466777324677,1,7.795999999999585
2.1447422802448273,1.7804086804389954,1,7.799999999999584
2.1464366018772125,1.7795521020889282,1,7.803999999999584
2.1491717398166656,1.7736831605434418,1,7.807999999999583
2.1421517729759216,1.7894943058490753,1,7.811999999999583
2.149055540561676,1.7559964954853058,1,7.815999999999582
2.1494809687137604,1.7525100708007812,1,7.819999999999582
2.1565088033676147,1.764723300933838,1,7.8239999999995815
2.149005353450775,1.7743369340896606,1,7.827999999999581
2.1418797969818115,1.763073891401291,1,7.831999999999581
2.150159478187561,1.7820861339569092,1,7.83599999999958
2.149435579776764,1.7622354924678802,1,7.83999999999958
2.1478549540042877,1.7555880546569824,1,7.843999999999579
2.1505596935749054,1.7629965245723724,1,7.847999999999579
2.1446233689785004,1.7835258543491364,1,7.851999999999578
2.1453219950199127,1.7845865190029144,1,7.855999999999578
2.139646291732788,1.7939795553684235,1,7.8599999999995775
2.1471891701221466,1.7994337975978851,1,7.863999999999577
2.143973708152771,1.7897950112819672,1,7.867999999999577
2.137015163898468,1.7926508486270905,1,7.871999999999576
2.1436005234718323,1.786568284034729,1,7.875999999999576
2.136950343847275,1.785440355539322,1,7.879999999999575
2.1429378390312195,1.7968917489051819,1,7.883999999999575
2.1426160037517548,1.772150695323944,1,7.8879999999995745
2.1448893547058105,1.786683976650238,1,7.891999999999574
2.1432046592235565,1.7766008079051971,1,7.895999999999574
2.14296293258667,1.7864632308483124,1,7.899999999999573
2.144340932369232,1.7746924757957458,1,7.903999999999573
2.1400010883808136,1.7808790802955627,1,7.907999999999572
2.13886359333992,1.7866432964801788,1,7.911999999999572
2.139437735080719,1.772383213043213,1,7.915999999999571
2.1444713473320007,1.7890172600746155,1,7.919999999999571
2.1442800760269165,1.7721481621265411,1,7.9239999999995705
2.139063060283661,1.7765759229660034,1,7.92799999999957
2.137694865465164,1.7754942774772644,1,7.93199999999957
2.139483094215393,1.7788304388523102,1,7.935999999999569
2.1360884606838226,1.7828509509563446,1,7.939999999999569
2.120620012283325,1.751853108406067,1,7.943999999999568
2.0955648720264435,1.7298226952552795,1,7.947999999999568
2.067243218421936,1.71310493350029,1,7.951999999999567
2.0519109070301056,1.6864692270755768,1,7.955999999999567
2.0403580963611603,1.649522751569748,1,7.9599999999995665
2.030229330062866,1.587802916765213,1,7.963999999999566
2.026638984680176,1.585413545370102,1,7.967999999999566
2.0135492384433746,1.5652455687522888,1,7.971999999999565
2.011025220155716,1.5626184344291687,1,7.975999999999565
2.0136155486106873,1.5629725754261017,1,7.979999999999564
2.0144509375095367,1.5590080320835114,1,7.983999999999564
2.014265090227127,1.5604697167873383,1,7.9879999999995634
2.013583540916443,1.579355627298355,1,7.991999999999563
2.010263741016388,1.563630372285843,1,7.995999999999563
2.0169471502304077,1.57509446144104,1,7.999999999999562
