gazeX,gazeY,status,timestamp
1.937205508351326,1.5670579969882965,1,22.440000000000833
1.9280213564634323,1.5659028589725494,1,22.444000000000834
1.939832016825676,1.5723185241222382,1,22.448000000000835
1.9386297464370728,1.5604261755943298,1,22.452000000000837
1.938160017132759,1.5668909549713135,1,22.456000000000838
1.9447249919176102,1.564364731311798,1,22.46000000000084
1.9391577243804932,1.5636202692985535,1,22.46400000000084
1.93495474755764,1.5576366782188416,1,22.468000000000842
1.9330819100141525,1.5699851512908936,1,22.472000000000843
1.9331996589899063,1.5664138197898865,1,22.476000000000845
1.9381913989782333,1.5434124767780304,1,22.480000000000846
1.9393177330493927,1.5601967871189117,1,22.484000000000847
1.9399005770683289,1.5580064356327057,1,22.48800000000085
1.9339396357536316,1.583099514245987,1,22.49200000000085
1.9383236914873123,1.5820761024951935,1,22.49600000000085
1.9359856396913528,1.5736772418022156,1,22.500000000000853
1.937952920794487,1.5728195011615753,1,22.504000000000854
1.9406543225049973,1.585241436958313,1,22.508000000000855
1.942741721868515,1.555464655160904,1,22.512000000000857
1.9380439221858978,1.5775221288204193,1,22.516000000000858
1.942294955253601,1.5706585049629211,1,22.52000000000086
1.929843321442604,1.5795580744743347,1,22.52400000000086
1.9390432089567184,1.565571516752243,1,22.528000000000862
1.93352372944355,1.5621767044067383,1,22.532000000000863
1.939840778708458,1.5821025371551514,1,22.536000000000865
1.9379357248544693,1.5602292120456696,1,22.540000000000866
1.9357945621013641,1.5779783725738525,1,22.544000000000867
1.935986340045929,1.5792527198791504,1,22.54800000000087
1.9311344474554062,1.5797089636325836,1,22.55200000000087
1.9438787400722504,1.5581496357917786,1,22.55600000000087
1.9427161067724228,1.5862584710121155,1,22.560000000000873
1.9459765255451202,1.571677416563034,1,22.564000000000874
1.9402443617582321,1.5598124265670776,1,22.568000000000875
1.9455935060977936,1.5714530050754547,1,22.572000000000877
1.9343642592430115,1.5815131068229675,1,22.576000000000878
1.9431249648332596,1.5748578011989594,1,22.58000000000088
1.9433910250663757,1.5632449090480804,1,22.58400000000088
1.942571982741356,1.567778468132019,1,22.588000000000882
1.9430042505264282,1.5721869766712189,1,22.592000000000883
1.9384240359067917,1.5621934235095978,1,22.596000000000885
1.9395989626646042,1.5917428731918335,1,22.600000000000886
1.9322168827056885,1.5757388770580292,1,22.604000000000887
1.9383336007595062,1.579634189605713,1,22.60800000000089
1.9340988993644714,1.5677556693553925,1,22.61200000000089
1.9400140643119812,1.5787859559059143,1,22.61600000000089
1.9344834238290787,1.5557696223258972,1,22.620000000000893
1.9382049590349197,1.5608705878257751,1,22.624000000000894
1.9338632225990295,1.5741878747940063,1,22.628000000000895
1.9391807615756989,1.590474784374237,1,22.632000000000897
1.9391384720802307,1.5799940824508667,1,22.636000000000898
1.9338582754135132,1.5729168057441711,1,22.6400000000009
1.9362518340349197,1.5576755106449127,1,22.6440000000009
1.9451750069856644,1.5675714313983917,1,22.648000000000902
1.9378963261842728,1.5818238854408264,1,22.652000000000903
1.9396675825119019,1.541591614484787,1,22.656000000000905
1.943168729543686,1.5629473626613617,1,22.660000000000906
1.9378491193056107,1.568507820367813,1,22.664000000000907
1.9318868070840836,1.5605408549308777,1,22.66800000000091
1.9454489350318909,1.5553916990756989,1,22.67200000000091
1.9406086802482605,1.5578324496746063,1,22.67600000000091
1.934786319732666,1.5787992775440216,1,22.680000000000913
1.9312892705202103,1.5536779761314392,1,22.684000000000914
1.9382440596818924,1.5559256076812744,1,22.688000000000915
1.9315615594387054,1.5604965090751648,1,22.692000000000917
1.9318835735321045,1.593048632144928,1,22.696000000000918
1.9306217283010483,1.576972335577011,1,22.70000000000092
1.9388989955186844,1.5777325332164764,1,22.70400000000092
1.9302596300840378,1.5664941668510437,1,22.708000000000922
1.9369102269411087,1.5788634121418,1,22.712000000000923
1.9353542923927307,1.5819291174411774,1,22.716000000000925
1.9313393384218216,1.5755387842655182,1,22.720000000000926
1.934744194149971,1.5804424583911896,1,22.724000000000927
1.9358504861593246,1.5672441124916077,1,22.72800000000093
1.9356975257396698,1.573786735534668,1,22.73200000000093
1.9321833401918411,1.5653358697891235,1,22.73600000000093
1.9386431574821472,1.5776939392089844,1,22.740000000000933
1.9288759380578995,1.579782247543335,1,22.744000000000934
1.9352340400218964,1.5554729998111725,1,22.748000000000935
1.934752717614174,1.5563138127326965,1,22.752000000000937
1.9366557002067566,1.5750209093093872,1,22.756000000000938
1.9470160752534866,1.5657032132148743,1,22.76000000000094
1.9354412108659744,1.563723236322403,1,22.76400000000094
1.9416836649179459,1.5791200399398804,1,22.768000000000942
1.9366675466299057,1.5475049018859863,1,22.772000000000943
1.9345914721488953,1.5745931565761566,1,22.776000000000945
1.9318935871124268,1.5633777379989624,1,22.780000000000946
1.9418832957744598,1.5783472061157227,1,22.784000000000947
1.9375595301389694,1.5710967779159546,1,22.78800000000095
1.9321616888046265,1.5710815489292145,1,22.79200000000095
1.93585667014122,1.5700816214084625,1,22.79600000000095
1.942311853170395,1.5746701955795288,1,22.800000000000953
1.9391217231750488,1.5495542585849762,1,22.804000000000954
1.9408641159534454,1.572539746761322,1,22.808000000000956
1.9371562451124191,1.5588050782680511,1,22.812000000000957
1.9483678936958313,1.5712950527668,1,22.816000000000958
1.9378657937049866,1.5650306344032288,1,22.82000000000096
1.9318768680095673,1.569806158542633,1,22.82400000000096
1.9423880279064178,1.5584881901741028,1,22.828000000000962
1.9401776492595673,1.553756058216095,1,22.832000000000964
1.9247400760650635,1.553942322731018,1,22.836000000000965
1.94186532497406,1.5705322325229645,1,22.840000000000966
1.9462592750787735,1.5760794281959534,1,22.844000000000968
1.9344375729560852,1.5574504435062408,1,22.84800000000097
1.9345613718032837,1.5454737842082977,1,22.85200000000097
1.9432210475206375,1.5750272274017334,1,22.85600000000097
1.9386790543794632,1.5665028393268585,1,22.860000000000973
1.9341589510440826,1.5735653340816498,1,22.864000000000974
1.9367025047540665,1.5638699233531952,1,22.868000000000976
1.9392298758029938,1.559451401233673,1,22.872000000000977
1.93702432513237,1.5858258605003357,1,22.876000000000978
1.9325792789459229,1.5754568874835968,1,22.88000000000098
1.9369089752435684,1.5549629926681519,1,22.88400000000098
1.9329071342945099,1.5455620884895325,1,22.888000000000982
1.9338741898536682,1.5758380591869354,1,22.892000000000984
1.9271883964538574,1.555479884147644,1,22.896000000000985
1.9351484924554825,1.5547097325325012,1,22.900000000000986
1.9312874227762222,1.5594066381454468,1,22.904000000000988
1.938151329755783,1.5576366484165192,1,22.90800000000099
1.9360693246126175,1.5659929513931274,1,22.91200000000099
1.9364680647850037,1.5657373070716858,1,22.91600000000099
1.9274093508720398,1.5535309314727783,1,22.920000000000993
1.9302428513765335,1.572366714477539,1,22.924000000000994
1.9315837919712067,1.562121421098709,1,22.928000000000996
1.9278870820999146,1.567409723997116,1,22.932000000000997
1.9374528527259827,1.600164532661438,1,22.936000000001
1.942413866519928,1.57083460688591,1,22.940000000001
1.9403962939977646,1.5679571628570557,1,22.944000000001
1.9381446838378906,1.5716612637043,1,22.948000000001002
1.9343410730361938,1.584011435508728,1,22.952000000001004
1.939250960946083,1.5656930208206177,1,22.956000000001005
1.9334398210048676,1.5618899464607239,1,22.960000000001006
1.9354658722877502,1.5502743124961853,1,22.964000000001008
1.9394892007112503,1.5619027614593506,1,22.96800000000101
1.9306813478469849,1.5859204530715942,1,22.97200000000101
1.9345628023147583,1.5805098414421082,1,22.97600000000101
1.933490440249443,1.547334372997284,1,22.980000000001013
1.9317442327737808,1.581130176782608,1,22.984000000001014
1.93554125726223,1.5774984061717987,1,22.988000000001016
1.9325241446495056,1.5742045938968658,1,22.992000000001017
1.9268250316381454,1.5617529153823853,1,22.99600000000102
1.939476802945137,1.5400686860084534,1,23.00000000000102
1.938676804304123,1.5346424877643585,1,23.00400000000102
1.9322108626365662,1.55972221493721,1,23.008000000001022
1.9416066259145737,1.5556024312973022,1,23.012000000001024
1.9318119138479233,1.568994164466858,1,23.016000000001025
1.9399955421686172,1.5633036494255066,1,23.020000000001026
1.931361123919487,1.5615267157554626,1,23.024000000001028
1.9383810013532639,1.563082605600357,1,23.02800000000103
1.9333510994911194,1.5504335165023804,1,23.03200000000103
1.9287092089653015,1.5669100284576416,1,23.03600000000103
1.9317415654659271,1.5569432079792023,1,23.040000000001033
1.931714415550232,1.5699199736118317,1,23.044000000001034
1.9375258535146713,1.5694631338119507,1,23.048000000001036
1.9327117651700974,1.5470638573169708,1,23.052000000001037
1.9279150515794754,1.5684697031974792,1,23.05600000000104
1.9330425262451172,1.568969190120697,1,23.06000000000104
1.939876303076744,1.5658790469169617,1,23.06400000000104
1.9416789412498474,1.5715896487236023,1,23.068000000001042
1.9328311830759048,1.5760627388954163,1,23.072000000001044
1.932827889919281,1.5680767595767975,1,23.076000000001045
1.944091722369194,1.5823001861572266,1,23.080000000001046
1.9410921186208725,1.570654809474945,1,23.084000000001048
1.9376850873231888,1.569636344909668,1,23.08800000000105
1.9389659315347672,1.5512768626213074,1,23.09200000000105
1.9371109902858734,1.5762387216091156,1,23.09600000000105
1.9326709061861038,1.5756491124629974,1,23.100000000001053
1.9225514829158783,1.5635261237621307,1,23.104000000001054
1.9380455613136292,1.5802943110466003,1,23.108000000001056
1.9339161962270737,1.5604539215564728,1,23.112000000001057
1.932737559080124,1.565449744462967,1,23.11600000000106
1.9334718436002731,1.5686220228672028,1,23.12000000000106
1.9262108355760574,1.5492104887962341,1,23.12400000000106
1.9312772005796432,1.5558189451694489,1,23.128000000001062
1.9344594180583954,1.5621687173843384,1,23.132000000001064
1.9404551535844803,1.590473473072052,1,23.136000000001065
1.9298586696386337,1.5672430992126465,1,23.140000000001066
1.930477723479271,1.5588144958019257,1,23.144000000001068
1.9249347448349,1.5664298236370087,1,23.14800000000107
1.9335895776748657,1.5680464506149292,1,23.15200000000107
1.93225559592247,1.5804305672645569,1,23.15600000000107
1.9320456832647324,1.5734565258026123,1,23.160000000001073
1.935784950852394,1.5544135868549347,1,23.164000000001074
1.9256385117769241,1.5651611387729645,1,23.168000000001076
1.9354856759309769,1.5706137418746948,1,23.172000000001077
1.93111090362072,1.5854747593402863,1,23.17600000000108
1.9292784482240677,1.5641458928585052,1,23.18000000000108
1.9377866983413696,1.5623023808002472,1,23.18400000000108
1.9341242015361786,1.5658631026744843,1,23.188000000001082
1.9401198327541351,1.5829926431179047,1,23.192000000001084
1.9362767189741135,1.5581080913543701,1,23.196000000001085
1.9239928722381592,1.5768365859985352,1,23.200000000001086
1.9449362307786942,1.5667173266410828,1,23.204000000001088
1.9304975718259811,1.5586054921150208,1,23.20800000000109
1.9419032484292984,1.5619783997535706,1,23.21200000000109
1.931406408548355,1.5627984404563904,1,23.21600000000109
1.9234348237514496,1.5603468120098114,1,23.220000000001093
1.933449700474739,1.5706164836883545,1,23.224000000001094
1.9359636455774307,1.576263189315796,1,23.228000000001096
1.9300887882709503,1.5544398427009583,1,23.232000000001097
1.9331923872232437,1.5598710179328918,1,23.2360000000011
1.9287963956594467,1.5743657946586609,1,23.2400000000011
1.9306864142417908,1.578500747680664,1,23.2440000000011
1.927204042673111,1.5695990025997162,1,23.248000000001102
1.9311928153038025,1.566968023777008,1,23.252000000001104
1.9389727264642715,1.5534746646881104,1,23.256000000001105
1.9351937919855118,1.5894272029399872,1,23.260000000001106
1.9300179183483124,1.5658586919307709,1,23.264000000001108
1.927697166800499,1.5540370345115662,1,23.26800000000111
1.9295397698879242,1.573583960533142,1,23.27200000000111
1.920795038342476,1.5670965313911438,1,23.276000000001112
1.9359729140996933,1.5474523603916168,1,23.280000000001113
1.9256599247455597,1.574632704257965,1,23.284000000001114
1.9334410429000854,1.5592155456542969,1,23.288000000001116
1.9371265769004822,1.567642092704773,1,23.292000000001117
1.9306968450546265,1.5566865801811218,1,23.29600000000112
1.9372031539678574,1.5540081858634949,1,23.30000000000112
1.9277031123638153,1.565591424703598,1,23.30400000000112
1.9397399127483368,1.5775057673454285,1,23.308000000001122
1.9347612410783768,1.572201520204544,1,23.312000000001124
1.9236459583044052,1.5583249032497406,1,23.316000000001125
1.9321455657482147,1.5671231150627136,1,23.320000000001126
1.9319625943899155,1.5718047320842743,1,23.324000000001128
1.9340844750404358,1.5751827955245972,1,23.32800000000113
1.9400871396064758,1.584301233291626,1,23.33200000000113
1.936607614159584,1.5712893307209015,1,23.336000000001132
1.938317447900772,1.5683530867099762,1,23.340000000001133
1.9296778291463852,1.5595796704292297,1,23.344000000001135
1.926293820142746,1.564899981021881,1,23.348000000001136
1.927255541086197,1.5891973376274109,1,23.352000000001137
1.9311067312955856,1.570652425289154,1,23.35600000000114
1.940034955739975,1.5825161337852478,1,23.36000000000114
1.9352688640356064,1.5629522502422333,1,23.36400000000114
1.9287878572940826,1.5405988693237305,1,23.368000000001143
1.9265691936016083,1.5607335269451141,1,23.372000000001144
1.9397524893283844,1.6033715903759003,1,23.376000000001145
1.9362453818321228,1.5638172030448914,1,23.380000000001147
1.9353226274251938,1.57236909866333,1,23.384000000001148
1.9230938106775284,1.5640173852443695,1,23.38800000000115
1.932699292898178,1.5638459026813507,1,23.39200000000115
1.930814117193222,1.5753209292888641,1,23.396000000001152
1.9312153160572052,1.5464103519916534,1,23.400000000001153
1.9316138625144958,1.5535935759544373,1,23.404000000001155
1.9323932528495789,1.5847919583320618,1,23.408000000001156
1.9350323379039764,1.5514229536056519,1,23.412000000001157
1.9362401366233826,1.5783197581768036,1,23.41600000000116
1.9355361014604568,1.546529620885849,1,23.42000000000116
1.929293766617775,1.5856924653053284,1,23.42400000000116
1.9356161803007126,1.566961795091629,1,23.428000000001163
1.9354089051485062,1.568052589893341,1,23.432000000001164
1.931350201368332,1.563242793083191,1,23.436000000001165
1.932751402258873,1.57700976729393,1,23.440000000001167
1.928871676325798,1.5803045332431793,1,23.444000000001168
1.9255983531475067,1.5816937983036041,1,23.44800000000117
1.9367769062519073,1.5595262944698334,1,23.45200000000117
1.9338596314191818,1.5666582584381104,1,23.456000000001172
1.9346935003995895,1.5710371732711792,1,23.460000000001173
1.9389960169792175,1.5716348588466644,1,23.464000000001175
1.9343906491994858,1.5747720003128052,1,23.468000000001176
1.9239223152399063,1.5774143934249878,1,23.472000000001177
1.928749680519104,1.5618514120578766,1,23.47600000000118
1.9354988485574722,1.5836204290390015,1,23.48000000000118
1.9306809604167938,1.5633642077445984,1,23.48400000000118
1.9289748519659042,1.5650379061698914,1,23.488000000001183
1.934520274400711,1.5657615959644318,1,23.492000000001184
1.9332702159881592,1.5579104125499725,1,23.496000000001185
1.9300027638673782,1.576025813817978,1,23.500000000001187
1.9307449609041214,1.5663753151893616,1,23.504000000001188
1.9333831667900085,1.5826162993907928,1,23.50800000000119
1.926951840519905,1.5746261775493622,1,23.51200000000119
1.9375103563070297,1.5564146041870117,1,23.516000000001192
1.9312335401773453,1.5666207671165466,1,23.520000000001193
1.927381843328476,1.5596666634082794,1,23.524000000001195
1.9268271923065186,1.5578669607639313,1,23.528000000001196
1.9261399954557419,1.571743369102478,1,23.532000000001197
1.932263195514679,1.5552732944488525,1,23.5360000000012
1.9261428862810135,1.550534576177597,1,23.5400000000012
1.9386604577302933,1.5871362090110779,1,23.5440000000012
1.935263305902481,1.5560988187789917,1,23.548000000001203
1.9346278756856918,1.5580495297908783,1,23.552000000001204
1.9326959252357483,1.5485461950302124,1,23.556000000001205
1.9249359667301178,1.5628670156002045,1,23.560000000001207
1.928620159626007,1.582840919494629,1,23.564000000001208
1.9300552010536194,1.5704980790615082,1,23.56800000000121
1.9339631646871567,1.5709888339042664,1,23.57200000000121
1.9221016466617584,1.5586936175823212,1,23.576000000001212
1.9237230271100998,1.5853458046913147,1,23.580000000001213
1.9335948526859283,1.580273598432541,1,23.584000000001215
1.9344331473112106,1.5815537869930267,1,23.588000000001216
1.929465338587761,1.5920856595039368,1,23.592000000001217
1.930502489209175,1.5668204128742218,1,23.59600000000122
1.9380565285682678,1.5733374655246735,1,23.60000000000122
1.93544140458107,1.6080869436264038,1,23.60400000000122
1.9309096336364746,1.5706879794597626,1,23.608000000001223
1.9309519678354263,1.5750788450241089,1,23.612000000001224
1.926951825618744,1.565695434808731,1,23.616000000001225
1.9497393369674683,1.5614114105701447,1,23.620000000001227
1.9343866854906082,1.5680904686450958,1,23.624000000001228
1.9237872064113617,1.549427479505539,1,23.62800000000123
1.9379800409078598,1.569360226392746,1,23.63200000000123
1.9338958859443665,1.5794986188411713,1,23.636000000001232
1.924328327178955,1.563219279050827,1,23.640000000001233
1.9259207844734192,1.566312313079834,1,23.644000000001235
1.9319601207971573,1.5679660141468048,1,23.648000000001236
1.9328741431236267,1.580234855413437,1,23.652000000001237
1.9329492002725601,1.5536757707595825,1,23.65600000000124
1.9373991638422012,1.58878293633461,1,23.66000000000124
1.9276441484689713,1.5786246359348297,1,23.66400000000124
1.940102607011795,1.5690459907054901,1,23.668000000001243
1.9227709770202637,1.5994872450828552,1,23.672000000001244
1.886879950761795,1.6079868972301483,1,23.676000000001245
1.8757108449935913,1.6716307699680328,1,23.680000000001247
1.8653291910886765,1.7095646560192108,1,23.684000000001248
1.867915764451027,1.7220394909381866,1,23.68800000000125
1.8890183568000793,1.7558553814888,1,23.69200000000125
1.8845039308071136,1.6828615963459015,1,23.696000000001252
1.895574539899826,1.697136253118515,1,23.700000000001253
1.8972218185663223,1.6925043165683746,1,23.704000000001255
1.906509205698967,1.7055768370628357,1,23.708000000001256
1.895972341299057,1.6805469393730164,1,23.712000000001257
1.886861965060234,1.7020741701126099,1,23.71600000000126
1.8966950178146362,1.7042786180973053,1,23.72000000000126
1.8852269053459167,1.7051652669906616,1,23.72400000000126
1.885631650686264,1.7347136735916138,1,23.728000000001263
1.8797714859247208,1.6953216195106506,1,23.732000000001264
1.8891910761594772,1.69893878698349,1,23.736000000001265
1.8825633525848389,1.6878625750541687,1,23.740000000001267
1.887544333934784,1.7067351937294006,1,23.744000000001268
1.8875799626111984,1.7050602436065674,1,23.74800000000127
1.8972173035144806,1.695921391248703,1,23.75200000000127
1.8805304169654846,1.7070252895355225,1,23.756000000001272
1.8853398263454437,1.6947028636932373,1,23.760000000001273
1.8838673681020737,1.692390114068985,1,23.764000000001275
1.8893482685089111,1.6911415457725525,1,23.768000000001276
1.8908290714025497,1.6882415115833282,1,23.772000000001277
1.8927632868289948,1.6860298216342926,1,23.77600000000128
1.8906638473272324,1.7277378737926483,1,23.78000000000128
1.8964951187372208,1.701616883277893,1,23.78400000000128
1.8910209685564041,1.7112325429916382,1,23.788000000001283
1.885472148656845,1.6818601191043854,1,23.792000000001284
1.8931314200162888,1.6993718147277832,1,23.796000000001285
1.885299265384674,1.7092253267765045,1,23.800000000001287
1.8913019001483917,1.7282079458236694,1,23.804000000001288
1.8943906724452972,1.6797460615634918,1,23.80800000000129
1.8967379033565521,1.6944147944450378,1,23.81200000000129
1.900109887123108,1.7040944397449493,1,23.816000000001292
1.892008438706398,1.6954466998577118,1,23.820000000001293
1.8854794800281525,1.69405397772789,1,23.824000000001295
1.886547565460205,1.6963510811328888,1,23.828000000001296
1.88408625125885,1.6925928890705109,1,23.832000000001297
1.8992883265018463,1.7075247168540955,1,23.8360000000013
1.8875112980604172,1.6897182762622833,1,23.8400000000013
1.8840454518795013,1.6931838393211365,1,23.8440000000013
1.888389453291893,1.7060846090316772,1,23.848000000001303
1.8900048434734344,1.6954094767570496,1,23.852000000001304
1.884535476565361,1.6756548285484314,1,23.856000000001305
1.8896709233522415,1.701304405927658,1,23.860000000001307
1.8882071524858475,1.6950755417346954,1,23.864000000001308
1.900997817516327,1.7110668420791626,1,23.86800000000131
1.8922043591737747,1.6938736736774445,1,23.87200000000131
1.8864282965660095,1.6939902007579803,1,23.876000000001312
1.894940733909607,1.6935377418994904,1,23.880000000001314
1.8841321617364883,1.6738992929458618,1,23.884000000001315
1.8796783238649368,1.6873230934143066,1,23.888000000001316
1.8846265077590942,1.6713999509811401,1,23.892000000001318
1.8872209042310715,1.6979950964450836,1,23.89600000000132
1.8947084695100784,1.6896425783634186,1,23.90000000000132
1.895280808210373,1.69369775056839,1,23.90400000000132
1.8900200426578522,1.702229231595993,1,23.908000000001323
1.8867690861225128,1.6928316950798035,1,23.912000000001324
1.8928701281547546,1.7150739431381226,1,23.916000000001326
1.8902599513530731,1.6847706735134125,1,23.920000000001327
1.8950196504592896,1.70156130194664,1,23.924000000001328
1.8928104937076569,1.706122249364853,1,23.92800000000133
1.8847029507160187,1.6748749017715454,1,23.93200000000133
1.8880132585763931,1.6960423290729523,1,23.936000000001332
1.8902503848075867,1.6875069737434387,1,23.940000000001334
1.8868836462497711,1.715163141489029,1,23.944000000001335
1.894396960735321,1.6823691129684448,1,23.948000000001336
1.8890829980373383,1.704592525959015,1,23.952000000001338
1.886099025607109,1.6999118030071259,1,23.95600000000134
1.8858605772256851,1.6918238699436188,1,23.96000000000134
1.8911133706569672,1.695104956626892,1,23.96400000000134
1.8831498175859451,1.6925707459449768,1,23.968000000001343
1.8874310404062271,1.6998765468597412,1,23.972000000001344
1.895636186003685,1.6998594105243683,1,23.976000000001346
1.893007829785347,1.6995891332626343,1,23.980000000001347
1.8923135846853256,1.7141149938106537,1,23.98400000000135
1.8864833116531372,1.687092810869217,1,23.98800000000135
1.8902015089988708,1.693039745092392,1,23.99200000000135
1.8885632306337357,1.6998830437660217,1,23.996000000001352
1.8861193656921387,1.6989396810531616,1,24.000000000001354
1.8869853913784027,1.6978790163993835,1,24.004000000001355
1.8921764940023422,1.6999270915985107,1,24.008000000001356
1.8952625393867493,1.7002378702163696,1,24.012000000001358
1.890332505106926,1.7140971422195435,1,24.01600000000136
1.8885024785995483,1.698386162519455,1,24.02000000000136
1.9001893997192383,1.7213174998760223,1,24.02400000000136
1.8922221958637238,1.7040637135505676,1,24.028000000001363
1.8852232843637466,1.6988754868507385,1,24.032000000001364
1.8900119066238403,1.704449325799942,1,24.036000000001366
1.8908780813217163,1.6967105269432068,1,24.040000000001367
1.8946044594049454,1.7178037762641907,1,24.04400000000137
1.8917546719312668,1.7174862921237946,1,24.04800000000137
1.8947193324565887,1.7065683007240295,1,24.05200000000137
1.885848507285118,1.693530946969986,1,24.056000000001372
1.886905387043953,1.710962951183319,1,24.060000000001374
1.8975374400615692,1.7155375480651855,1,24.064000000001375
1.9010778665542603,1.6954623758792877,1,24.068000000001376
1.8934051096439362,1.7060112059116364,1,24.072000000001378
1.8995515704154968,1.7138349413871765,1,24.07600000000138
1.8937551230192184,1.7116065323352814,1,24.08000000000138
1.8988457918167114,1.7145345509052277,1,24.08400000000138
1.8991457223892212,1.6986796855926514,1,24.088000000001383
1.9004738926887512,1.7074069678783417,1,24.092000000001384
1.899932861328125,1.6934185326099396,1,24.096000000001386
1.89409439265728,1.7203288078308105,1,24.100000000001387
1.8959334343671799,1.6870524287223816,1,24.10400000000139
1.9018008708953857,1.7100071609020233,1,24.10800000000139
1.8958012014627457,1.7116845846176147,1,24.11200000000139
1.888346254825592,1.698523998260498,1,24.116000000001392
1.9007252007722855,1.7175087630748749,1,24.120000000001394
1.8975943624973297,1.7015358209609985,1,24.124000000001395
1.898437261581421,1.7124393284320831,1,24.128000000001396
1.9005012065172195,1.7286871671676636,1,24.132000000001398
1.8922182768583298,1.6932530999183655,1,24.1360000000014
1.8897341787815094,1.6937589347362518,1,24.1400000000014
1.8932344913482666,1.7051543593406677,1,24.1440000000014
1.899806559085846,1.6879630982875824,1,24.148000000001403
1.8941292315721512,1.7198724150657654,1,24.152000000001404
1.8908696323633194,1.7110936343669891,1,24.156000000001406
1.887221783399582,1.7237990498542786,1,24.160000000001407
1.8979118466377258,1.7084112465381622,1,24.16400000000141
1.8920895010232925,1.7104358971118927,1,24.16800000000141
1.8908296972513199,1.704020380973816,1,24.17200000000141
1.8906656205654144,1.6992657780647278,1,24.176000000001412
1.8953306525945663,1.7114156782627106,1,24.180000000001414
1.9049438685178757,1.71360644698143,1,24.184000000001415
1.9005088806152344,1.7297398447990417,1,24.188000000001416
1.8944702297449112,1.7102080285549164,1,24.192000000001418
1.8904522508382797,1.7039430439472198,1,24.19600000000142
1.8921663910150528,1.7224621176719666,1,24.20000000000142
1.888114109635353,1.71482914686203,1,24.20400000000142
1.8956754058599472,1.7050963640213013,1,24.208000000001423
1.8957216888666153,1.715246170759201,1,24.212000000001424
1.8981760889291763,1.7170686423778534,1,24.216000000001426
1.8951548486948013,1.7075046598911285,1,24.220000000001427
1.8949196934700012,1.7216849625110626,1,24.22400000000143
1.9030220955610275,1.6526936292648315,1,24.22800000000143
1.9194305688142776,1.5903167128562927,1,24.23200000000143
1.9378235340118408,1.4999887496232986,1,24.236000000001432
1.9333265274763107,1.4455128461122513,1,24.240000000001434
1.9263625741004944,1.4137192070484161,1,24.244000000001435
1.9253003299236298,1.426101565361023,1,24.248000000001436
1.923735350370407,1.4482840597629547,1,24.252000000001438
1.9158497750759125,1.459339216351509,1,24.25600000000144
1.925156444311142,1.467378780245781,1,24.26000000000144
1.9312733262777328,1.446581557393074,1,24.26400000000144
1.9269833862781525,1.4494192451238632,1,24.268000000001443
1.9317001849412918,1.447224423289299,1,24.272000000001444
1.9277048408985138,1.471876010298729,1,24.276000000001446
1.9330551028251648,1.4610682278871536,1,24.280000000001447
1.9291881918907166,1.4537232965230942,1,24.28400000000145
1.9341445118188858,1.432922214269638,1,24.28800000000145
1.9260631203651428,1.4492446035146713,1,24.29200000000145
1.9362578690052032,1.4600513130426407,1,24.296000000001452
1.9257569015026093,1.4415223747491837,1,24.300000000001454
1.9278608709573746,1.4685232788324356,1,24.304000000001455
1.9330828785896301,1.4546506106853485,1,24.308000000001456
1.9278730154037476,1.4344929456710815,1,24.312000000001458
1.9306982308626175,1.445765197277069,1,24.31600000000146
1.9222601801156998,1.4399822652339935,1,24.32000000000146
1.9223085641860962,1.4386183321475983,1,24.324000000001462
1.9276352226734161,1.4555606096982956,1,24.328000000001463
1.9264356940984726,1.4428032785654068,1,24.332000000001464
1.932816967368126,1.4440747052431107,1,24.336000000001466
1.929469272494316,1.4498206079006195,1,24.340000000001467
1.927807256579399,1.437216356396675,1,24.34400000000147
1.9265156090259552,1.4522800892591476,1,24.34800000000147
1.9174238592386246,1.4338282644748688,1,24.35200000000147
1.9252046346664429,1.4603670239448547,1,24.356000000001472
1.9214524775743484,1.436562404036522,1,24.360000000001474
1.9272515624761581,1.4483634978532791,1,24.364000000001475
1.9227061122655869,1.4501542299985886,1,24.368000000001476
1.9287864565849304,1.432119905948639,1,24.372000000001478
1.9198078960180283,1.4417027682065964,1,24.37600000000148
1.9222497642040253,1.445128858089447,1,24.38000000000148
1.9213818162679672,1.4379943013191223,1,24.384000000001482
1.9281528145074844,1.4541799128055573,1,24.388000000001483
1.9209715723991394,1.455780953168869,1,24.392000000001484
1.9285465627908707,1.4392466843128204,1,24.396000000001486
1.9266359955072403,1.4770205467939377,1,24.400000000001487
1.9273624867200851,1.4453334212303162,1,24.40400000000149
1.923516407608986,1.459478884935379,1,24.40800000000149
1.9229670315980911,1.4602263420820236,1,24.41200000000149
1.9335658997297287,1.4595880657434464,1,24.416000000001493
1.9183082282543182,1.4554450064897537,1,24.420000000001494
1.9296778738498688,1.475645124912262,1,24.424000000001495
1.926006630063057,1.4500823318958282,1,24.428000000001497
1.9284313917160034,1.4721660763025284,1,24.432000000001498
1.9300419390201569,1.4635882079601288,1,24.4360000000015
1.932636871933937,1.4490934312343597,1,24.4400000000015
1.9217774122953415,1.4632222056388855,1,24.444000000001502
1.9255448877811432,1.4419486820697784,1,24.448000000001503
1.9271160364151,1.4136039167642593,1,24.452000000001505
1.9234362840652466,1.4544737190008163,1,24.456000000001506
1.9357662200927734,1.4786170572042465,1,24.460000000001507
1.933223396539688,1.456209123134613,1,24.46400000000151
