gazeX,gazeY,status,timestamp
1.9570549875497818,1.5284081399440765,1,28.204000000002758
1.9535048007965088,1.524652749300003,1,28.20800000000276
1.9542398750782013,1.5314898490905762,1,28.21200000000276
1.9571709036827087,1.539917230606079,1,28.21600000000276
1.9580388516187668,1.5324863195419312,1,28.220000000002763
1.9566473811864853,1.5343809723854065,1,28.224000000002764
1.9566804468631744,1.5333852171897888,1,28.228000000002766
1.9544969201087952,1.5251528024673462,1,28.232000000002767
1.9509422928094864,1.5305458307266235,1,28.236000000002768
1.9523149132728577,1.5344509184360504,1,28.24000000000277
1.9534332007169724,1.5402386784553528,1,28.24400000000277
1.9530059844255447,1.5307047665119171,1,28.248000000002772
1.9649764150381088,1.5362397730350494,1,28.252000000002774
1.9852606803178787,1.5295128226280212,1,28.256000000002775
2.0013453364372253,1.5222613513469696,1,28.260000000002776
2.001652032136917,1.5260140895843506,1,28.264000000002778
2.0008713454008102,1.5408027172088623,1,28.26800000000278
1.9989926367998123,1.5343760550022125,1,28.27200000000278
1.9892890602350235,1.5388056635856628,1,28.27600000000278
1.9938596189022064,1.5372011065483093,1,28.280000000002783
1.9868337661027908,1.5318934321403503,1,28.284000000002784
1.9966531842947006,1.5405729413032532,1,28.288000000002786
1.9932202398777008,1.5250385999679565,1,28.292000000002787
1.9986635744571686,1.5307749807834625,1,28.29600000000279
1.9953134655952454,1.51850625872612,1,28.30000000000279
1.9993731826543808,1.522689402103424,1,28.30400000000279
1.9960762858390808,1.5269706845283508,1,28.308000000002792
2.0020314157009125,1.5234728753566742,1,28.312000000002794
1.998678058385849,1.5237307846546173,1,28.316000000002795
2.0013526380062103,1.5190829932689667,1,28.320000000002796
1.9983331710100174,1.5220538675785065,1,28.324000000002798
1.9970752000808716,1.5180436074733734,1,28.3280000000028
2.0021233707666397,1.5141153931617737,1,28.3320000000028
2.0009960383176804,1.5102798342704773,1,28.3360000000028
1.997753158211708,1.5218896865844727,1,28.340000000002803
2.002906411886215,1.5073745846748352,1,28.344000000002804
1.997218370437622,1.5324227213859558,1,28.348000000002806
1.9966854602098465,1.5208436250686646,1,28.352000000002807
2.0010110586881638,1.5203306674957275,1,28.35600000000281
1.9956527352333069,1.5178240239620209,1,28.36000000000281
2.000258818268776,1.5315459966659546,1,28.36400000000281
1.9966927617788315,1.5298880636692047,1,28.368000000002812
1.998061716556549,1.5237742960453033,1,28.372000000002814
1.9962958991527557,1.5290899872779846,1,28.376000000002815
1.9986795634031296,1.5328584611415863,1,28.380000000002816
1.9968583583831787,1.5246634185314178,1,28.384000000002818
1.9976551532745361,1.5256259441375732,1,28.38800000000282
1.9936358034610748,1.5302742421627045,1,28.39200000000282
1.9960326105356216,1.5279887020587921,1,28.39600000000282
1.9964653253555298,1.5195885300636292,1,28.400000000002823
2.001468285918236,1.532116413116455,1,28.404000000002824
1.9990806579589844,1.5271806716918945,1,28.408000000002826
2.0030022859573364,1.5207278430461884,1,28.412000000002827
1.9936319589614868,1.523332118988037,1,28.41600000000283
2.0014617443084717,1.5225601494312286,1,28.42000000000283
2.0001589357852936,1.5188783705234528,1,28.42400000000283
1.9962505400180817,1.5246230959892273,1,28.428000000002832
1.9979065507650375,1.5287741422653198,1,28.432000000002834
2.0003262162208557,1.5268274247646332,1,28.436000000002835
1.9978637546300888,1.532566875219345,1,28.440000000002836
1.997435823082924,1.5216304659843445,1,28.444000000002838
1.9996690601110458,1.5360807180404663,1,28.44800000000284
2.002680778503418,1.533136636018753,1,28.45200000000284
2.0020418763160706,1.5339003205299377,1,28.45600000000284
2.0062765777111053,1.52779620885849,1,28.460000000002843
1.9928508698940277,1.5333978235721588,1,28.464000000002844
1.9975967407226562,1.528153121471405,1,28.468000000002846
2.001194506883621,1.5231491327285767,1,28.472000000002847
2.000472515821457,1.5239576697349548,1,28.47600000000285
1.9986131936311722,1.5249988436698914,1,28.48000000000285
2.0004296600818634,1.5257806479930878,1,28.48400000000285
1.9963518679141998,1.5232430696487427,1,28.488000000002852
1.9967712312936783,1.5314556062221527,1,28.492000000002854
1.9961890876293182,1.5287964940071106,1,28.496000000002855
1.990912213921547,1.5255001485347748,1,28.500000000002856
1.997963473200798,1.5259912014007568,1,28.504000000002858
1.9904385656118393,1.5229612588882446,1,28.50800000000286
1.9992610663175583,1.507315531373024,1,28.51200000000286
1.9948123842477798,1.5258039236068726,1,28.51600000000286
1.9965626150369644,1.514490157365799,1,28.520000000002863
1.993761345744133,1.5111688822507858,1,28.524000000002864
1.9950841814279556,1.5170739144086838,1,28.528000000002866
1.999589666724205,1.517768770456314,1,28.532000000002867
1.9969841986894608,1.505012959241867,1,28.53600000000287
1.9978263229131699,1.5228101909160614,1,28.54000000000287
1.9900243878364563,1.5268580317497253,1,28.54400000000287
2.0019806921482086,1.5221779644489288,1,28.548000000002872
2.001675009727478,1.5195522904396057,1,28.552000000002874
1.998036652803421,1.5098992884159088,1,28.556000000002875
1.9984597265720367,1.517994076013565,1,28.560000000002876
1.9976059049367905,1.520522564649582,1,28.564000000002878
2.0001789033412933,1.5122431814670563,1,28.56800000000288
2.0028114914894104,1.509047955274582,1,28.57200000000288
1.9961887449026108,1.5121565163135529,1,28.57600000000288
1.9904919564723969,1.512241005897522,1,28.580000000002883
2.002482235431671,1.5188469588756561,1,28.584000000002884
2.004202723503113,1.521313339471817,1,28.588000000002886
1.9945469945669174,1.5156438052654266,1,28.592000000002887
1.986368864774704,1.523776113986969,1,28.59600000000289
1.9983705133199692,1.5230816900730133,1,28.60000000000289
1.9988989531993866,1.5220718085765839,1,28.60400000000289
1.9950708746910095,1.525088906288147,1,28.608000000002892
1.994656190276146,1.5217983424663544,1,28.612000000002894
1.9913833737373352,1.5212547481060028,1,28.616000000002895
1.996323511004448,1.5227196514606476,1,28.620000000002896
1.9946266412734985,1.5144908130168915,1,28.624000000002898
1.9971546232700348,1.5195659697055817,1,28.6280000000029
1.99966698884964,1.5317626595497131,1,28.6320000000029
1.9969859272241592,1.52193221449852,1,28.636000000002902
1.9959363490343094,1.5259427428245544,1,28.640000000002903
1.9990536719560623,1.5286204516887665,1,28.644000000002904
1.9993597716093063,1.5198460519313812,1,28.648000000002906
2.0006026327610016,1.5203823149204254,1,28.652000000002907
1.9994622766971588,1.514801025390625,1,28.65600000000291
2.0013128221035004,1.5034145414829254,1,28.66000000000291
1.995249330997467,1.5086469054222107,1,28.66400000000291
1.9960710108280182,1.5122108161449432,1,28.668000000002912
1.9940489679574966,1.5241698026657104,1,28.672000000002914
1.9950409233570099,1.5262744426727295,1,28.676000000002915
2.0005474388599396,1.520913541316986,1,28.680000000002916
2.0000683963298798,1.5212160646915436,1,28.684000000002918
1.9978679716587067,1.520785242319107,1,28.68800000000292
2.004178300499916,1.5099261701107025,1,28.69200000000292
1.998278632760048,1.5188994109630585,1,28.696000000002922
1.9970449954271317,1.5142950415611267,1,28.700000000002923
1.9986677020788193,1.5112904906272888,1,28.704000000002925
1.9970962554216385,1.5218702256679535,1,28.708000000002926
1.9967454969882965,1.5180323421955109,1,28.712000000002927
1.9967295825481415,1.517305612564087,1,28.71600000000293
1.9966434240341187,1.517654538154602,1,28.72000000000293
1.9863813519477844,1.5114554166793823,1,28.72400000000293
1.9906589686870575,1.5237981081008911,1,28.728000000002933
1.9798553436994553,1.5181558728218079,1,28.732000000002934
1.9816301763057709,1.5228786170482635,1,28.736000000002935
1.9858078509569168,1.5322489440441132,1,28.740000000002937
1.9830231070518494,1.5296370089054108,1,28.744000000002938
1.9856189638376236,1.523718774318695,1,28.74800000000294
1.9877010732889175,1.5307285487651825,1,28.75200000000294
1.9909863620996475,1.5316086411476135,1,28.756000000002942
1.9860480725765228,1.5283095240592957,1,28.760000000002943
1.983817309141159,1.5345827341079712,1,28.764000000002945
1.986604318022728,1.5345319509506226,1,28.768000000002946
1.9898398667573929,1.536191463470459,1,28.772000000002947
1.9877919107675552,1.529829055070877,1,28.77600000000295
1.9890675693750381,1.5389833748340607,1,28.78000000000295
1.987968996167183,1.5295009016990662,1,28.78400000000295
1.9870396852493286,1.5230164229869843,1,28.788000000002953
1.9890635162591934,1.5132318437099457,1,28.792000000002954
1.99139042198658,1.526930332183838,1,28.796000000002955
1.9834786355495453,1.532420665025711,1,28.800000000002957
1.9853657633066177,1.5323851108551025,1,28.804000000002958
1.980048879981041,1.5306382477283478,1,28.80800000000296
1.982982724905014,1.5258237421512604,1,28.81200000000296
1.98106649518013,1.5356763899326324,1,28.816000000002962
1.9869818091392517,1.530999779701233,1,28.820000000002963
1.9889643341302872,1.5302598476409912,1,28.824000000002965
1.99066960811615,1.5219000577926636,1,28.828000000002966
1.9874946475028992,1.531885176897049,1,28.832000000002967
1.978689044713974,1.532956212759018,1,28.83600000000297
1.9819633662700653,1.5320431292057037,1,28.84000000000297
1.9839681684970856,1.5161136984825134,1,28.84400000000297
1.9836907237768173,1.52858167886734,1,28.848000000002973
1.9784507155418396,1.5298059582710266,1,28.852000000002974
1.980373501777649,1.5315980315208435,1,28.856000000002975
1.9855972826480865,1.5189629197120667,1,28.860000000002977
1.9835107773542404,1.5279276371002197,1,28.864000000002978
1.9876138865947723,1.5295326709747314,1,28.86800000000298
1.985727846622467,1.5275538861751556,1,28.87200000000298
1.9829517304897308,1.5168372094631195,1,28.876000000002982
1.9840930253267288,1.5244394540786743,1,28.880000000002983
1.988630697131157,1.5323077142238617,1,28.884000000002985
1.9855647832155228,1.5236925184726715,1,28.888000000002986
1.9805205464363098,1.522675782442093,1,28.892000000002987
1.9822667986154556,1.5244812667369843,1,28.89600000000299
1.9859094321727753,1.5285152196884155,1,28.90000000000299
1.9800975918769836,1.520344227552414,1,28.90400000000299
1.9872737973928452,1.5205559432506561,1,28.908000000002993
1.9833986163139343,1.524924397468567,1,28.912000000002994
1.9764366745948792,1.5162869095802307,1,28.916000000002995
1.9866653680801392,1.5349064767360687,1,28.920000000002997
1.9786363989114761,1.5263787806034088,1,28.924000000002998
1.9845736920833588,1.524864375591278,1,28.928000000003
1.9873511344194412,1.5236816704273224,1,28.932000000003
1.9884789884090424,1.5309589803218842,1,28.936000000003002
1.9863777458667755,1.531154602766037,1,28.940000000003003
1.9833326935768127,1.5211060047149658,1,28.944000000003005
1.9836705476045609,1.5132105648517609,1,28.948000000003006
1.9843824803829193,1.5185183882713318,1,28.952000000003007
1.9902834296226501,1.5321531891822815,1,28.95600000000301
1.9842869490385056,1.5252818167209625,1,28.96000000000301
1.9811114370822906,1.5284607708454132,1,28.96400000000301
1.9843539893627167,1.5233299732208252,1,28.968000000003013
1.9794528484344482,1.5238738656044006,1,28.972000000003014
1.9727150797843933,1.5098398923873901,1,28.976000000003015
1.9875707030296326,1.520943522453308,1,28.980000000003017
1.9859581589698792,1.5239860713481903,1,28.984000000003018
1.9829538464546204,1.523263156414032,1,28.98800000000302
1.9811992794275284,1.524945229291916,1,28.99200000000302
1.9909409880638123,1.5280263423919678,1,28.996000000003022
1.9845405519008636,1.5263994932174683,1,29.000000000003023
1.9860891699790955,1.530384361743927,1,29.004000000003025
1.9805687069892883,1.515165999531746,1,29.008000000003026
1.981829285621643,1.5247881412506104,1,29.012000000003027
1.9883905947208405,1.5299178957939148,1,29.01600000000303
1.9849196374416351,1.5186190009117126,1,29.02000000000303
1.9869028478860855,1.5284065306186676,1,29.02400000000303
1.9845496863126755,1.5256944298744202,1,29.028000000003033
1.985307902097702,1.5187992453575134,1,29.032000000003034
1.983684092760086,1.5177119076251984,1,29.036000000003035
1.9848596304655075,1.5229901373386383,1,29.040000000003037
1.9862126857042313,1.5273670554161072,1,29.044000000003038
1.9829392284154892,1.52433180809021,1,29.04800000000304
1.9825254082679749,1.527599722146988,1,29.05200000000304
1.9839031100273132,1.5357109904289246,1,29.056000000003042
1.982232078909874,1.5189559757709503,1,29.060000000003043
1.9764178097248077,1.5254095196723938,1,29.064000000003045
1.986369714140892,1.5317208468914032,1,29.068000000003046
1.988291621208191,1.5227984488010406,1,29.072000000003047
1.9840375781059265,1.5282050371170044,1,29.07600000000305
1.9804356694221497,1.5362710654735565,1,29.08000000000305
1.986760139465332,1.5220037996768951,1,29.08400000000305
1.987605169415474,1.5267726480960846,1,29.088000000003053
1.9883428663015366,1.524154394865036,1,29.092000000003054
1.9835363775491714,1.5289988815784454,1,29.096000000003055
1.9859444499015808,1.5288261473178864,1,29.100000000003057
1.980164647102356,1.525499701499939,1,29.104000000003058
1.9852536916732788,1.5256801545619965,1,29.10800000000306
1.9839373975992203,1.5249406397342682,1,29.11200000000306
1.9759048074483871,1.5283492505550385,1,29.116000000003062
1.9917386919260025,1.5250458717346191,1,29.120000000003063
1.9799346029758453,1.5321464240550995,1,29.124000000003065
1.9856574088335037,1.5296472907066345,1,29.128000000003066
1.9812254309654236,1.5203533470630646,1,29.132000000003067
1.9829261898994446,1.5268600285053253,1,29.13600000000307
1.9825217723846436,1.5293242633342743,1,29.14000000000307
1.979748621582985,1.5119346380233765,1,29.14400000000307
1.984499916434288,1.5238573253154755,1,29.148000000003073
1.9856656342744827,1.5258808732032776,1,29.152000000003074
1.9823312014341354,1.527118057012558,1,29.156000000003075
1.989950731396675,1.5247191190719604,1,29.160000000003077
1.9875142574310303,1.5255930423736572,1,29.164000000003078
1.9785621464252472,1.5196853876113892,1,29.16800000000308
1.980201929807663,1.5315280258655548,1,29.17200000000308
1.9811921119689941,1.5362739562988281,1,29.176000000003082
1.984692394733429,1.524152398109436,1,29.180000000003083
1.983536258339882,1.5334005653858185,1,29.184000000003085
1.9880114197731018,1.531832993030548,1,29.188000000003086
1.9867088794708252,1.5180068165063858,1,29.192000000003087
1.9861778020858765,1.5222436487674713,1,29.19600000000309
1.9816712588071823,1.5329414010047913,1,29.20000000000309
1.969765231013298,1.5026563256978989,1,29.20400000000309
1.9439962059259415,1.4654826670885086,1,29.208000000003093
1.9181892275810242,1.432240605354309,1,29.212000000003094
1.9051914364099503,1.395891085267067,1,29.216000000003095
1.8975466340780258,1.3898360282182693,1,29.220000000003097
1.8862520903348923,1.3939402252435684,1,29.224000000003098
1.8851134777069092,1.3817032128572464,1,29.2280000000031
1.8951531052589417,1.399332731962204,1,29.2320000000031
1.893066555261612,1.406842201948166,1,29.236000000003102
1.8985236436128616,1.3964399546384811,1,29.240000000003104
1.8875207751989365,1.392682820558548,1,29.244000000003105
1.8877482563257217,1.3958685845136642,1,29.248000000003106
1.8839375227689743,1.3954448401927948,1,29.252000000003108
1.8858436048030853,1.3941280245780945,1,29.25600000000311
1.8840695917606354,1.3928927928209305,1,29.26000000000311
1.881767213344574,1.396497666835785,1,29.26400000000311
1.8858765065670013,1.3841304630041122,1,29.268000000003113
1.8843547403812408,1.3979921787977219,1,29.272000000003114
1.8856560587882996,1.3951904326677322,1,29.276000000003116
1.8884906023740768,1.3930226415395737,1,29.280000000003117
1.8894528597593307,1.3930126577615738,1,29.284000000003118
1.8842811435461044,1.3947053253650665,1,29.28800000000312
1.894100472331047,1.382721945643425,1,29.29200000000312
1.8853354156017303,1.3964411914348602,1,29.296000000003122
1.8872750997543335,1.384862333536148,1,29.300000000003124
1.886541172862053,1.3865195512771606,1,29.304000000003125
1.891065925359726,1.387508749961853,1,29.308000000003126
1.8915900588035583,1.3865895867347717,1,29.312000000003128
1.882484570145607,1.3836240768432617,1,29.31600000000313
1.8878895044326782,1.3952102363109589,1,29.32000000000313
1.887004792690277,1.3840911537408829,1,29.32400000000313
1.8886012881994247,1.3846650570631027,1,29.328000000003133
1.884478121995926,1.378014475107193,1,29.332000000003134
1.880579262971878,1.388248771429062,1,29.336000000003136
1.8792147487401962,1.3827055394649506,1,29.340000000003137
1.8836221098899841,1.3824054896831512,1,29.34400000000314
1.8842399716377258,1.3865265250205994,1,29.34800000000314
1.8870338052511215,1.3842467814683914,1,29.35200000000314
1.8908197283744812,1.3808117806911469,1,29.356000000003142
1.8850513696670532,1.384584054350853,1,29.360000000003144
1.8922373801469803,1.3746315687894821,1,29.364000000003145
1.8776733577251434,1.3846282064914703,1,29.368000000003146
1.8859031200408936,1.3880563378334045,1,29.372000000003148
1.8850842267274857,1.3900219947099686,1,29.37600000000315
1.8828867822885513,1.3814744800329208,1,29.38000000000315
1.8784202188253403,1.3868058025836945,1,29.38400000000315
1.8893548995256424,1.3847083896398544,1,29.388000000003153
1.8895806819200516,1.3796725571155548,1,29.392000000003154
1.8823510855436325,1.382682666182518,1,29.396000000003156
1.8862266689538956,1.3821960985660553,1,29.400000000003157
1.8939775377511978,1.3838402479887009,1,29.40400000000316
1.8869174718856812,1.3724060654640198,1,29.40800000000316
1.8852654248476028,1.3865186721086502,1,29.41200000000316
1.8904573023319244,1.3846929520368576,1,29.416000000003162
1.8930204510688782,1.3820245414972305,1,29.420000000003164
1.8823154866695404,1.3865761309862137,1,29.424000000003165
1.8914756327867508,1.3898254036903381,1,29.428000000003166
1.891317144036293,1.3852153271436691,1,29.432000000003168
1.8849126994609833,1.384294793009758,1,29.43600000000317
1.882086306810379,1.378603845834732,1,29.44000000000317
1.8907934427261353,1.3844452798366547,1,29.44400000000317
1.8884923309087753,1.3871936202049255,1,29.448000000003173
1.8863218873739243,1.387573003768921,1,29.452000000003174
1.8924791663885117,1.3723358064889908,1,29.456000000003176
1.8842973113059998,1.3910197764635086,1,29.460000000003177
1.8863133639097214,1.3820716589689255,1,29.46400000000318
1.885571375489235,1.3827227503061295,1,29.46800000000318
1.8873139768838882,1.3861116617918015,1,29.47200000000318
1.8828963935375214,1.395439088344574,1,29.476000000003182
1.8892188221216202,1.3875293880701065,1,29.480000000003184
1.8868065774440765,1.3836636990308762,1,29.484000000003185
1.8815881609916687,1.375147745013237,1,29.488000000003186
1.8769332766532898,1.3783514350652695,1,29.492000000003188
1.8821148723363876,1.3856092393398285,1,29.49600000000319
1.8921914994716644,1.3820038586854935,1,29.50000000000319
1.8772400170564651,1.3822983652353287,1,29.50400000000319
1.8862579613924026,1.3774437755346298,1,29.508000000003193
1.8831032812595367,1.3740860670804977,1,29.512000000003194
1.8836549520492554,1.3831878751516342,1,29.516000000003196
1.883506253361702,1.3840646147727966,1,29.520000000003197
1.8830609619617462,1.3837880045175552,1,29.5240000000032
1.8805623054504395,1.3853903710842133,1,29.5280000000032
1.8817626386880875,1.3740677386522293,1,29.5320000000032
1.8837529420852661,1.3836964815855026,1,29.536000000003202
1.8844037353992462,1.3900453448295593,1,29.540000000003204
1.8860420733690262,1.3951752036809921,1,29.544000000003205
1.8858861476182938,1.3735973089933395,1,29.548000000003206
1.8844949007034302,1.3896896988153458,1,29.552000000003208
1.8820194005966187,1.3875601589679718,1,29.55600000000321
1.885078564286232,1.378806784749031,1,29.56000000000321
1.8851685523986816,1.386143997311592,1,29.56400000000321
1.8915952295064926,1.3869348168373108,1,29.568000000003213
1.8821829110383987,1.3861782401800156,1,29.572000000003214
1.8912643045186996,1.383169263601303,1,29.576000000003216
1.8827275782823563,1.3756159842014313,1,29.580000000003217
1.883731171488762,1.3870616555213928,1,29.58400000000322
1.883262112736702,1.3856593370437622,1,29.58800000000322
1.8858838379383087,1.3903606683015823,1,29.59200000000322
1.8913521021604538,1.3838569968938828,1,29.596000000003222
1.8855995833873749,1.3873143792152405,1,29.600000000003224
1.8899199962615967,1.3733481168746948,1,29.604000000003225
1.8869467675685883,1.3883313834667206,1,29.608000000003226
1.8803473711013794,1.3855442851781845,1,29.612000000003228
1.8814688473939896,1.3914009630680084,1,29.61600000000323
1.8790715038776398,1.3813295811414719,1,29.62000000000323
1.8877213895320892,1.3875512480735779,1,29.62400000000323
1.8845874071121216,1.3937304615974426,1,29.628000000003233
1.8764620274305344,1.3863681554794312,1,29.632000000003234
1.8716501891613007,1.3824681341648102,1,29.636000000003236
1.8819974213838577,1.3895491361618042,1,29.640000000003237
1.8826430141925812,1.3899549543857574,1,29.64400000000324
1.8823740035295486,1.3907150775194168,1,29.64800000000324
1.885534331202507,1.3882011473178864,1,29.65200000000324
1.8830595165491104,1.3813316524028778,1,29.656000000003242
1.8907061219215393,1.3814578503370285,1,29.660000000003244
1.8858626931905746,1.391988217830658,1,29.664000000003245
1.8811847120523453,1.38164684176445,1,29.668000000003246
1.8782270550727844,1.3842057585716248,1,29.672000000003248
1.8915431052446365,1.385932132601738,1,29.67600000000325
1.8792782723903656,1.385653406381607,1,29.68000000000325
1.8827047795057297,1.374326378107071,1,29.684000000003252
1.878288134932518,1.379310518503189,1,29.688000000003253
1.8802637308835983,1.3754661083221436,1,29.692000000003254
1.8858003914356232,1.3666169494390488,1,29.696000000003256
1.881219506263733,1.3822109699249268,1,29.700000000003257
1.882190391421318,1.3743934035301208,1,29.70400000000326
1.8860174417495728,1.3798587173223495,1,29.70800000000326
1.8819442391395569,1.37419593334198,1,29.71200000000326
1.8844487071037292,1.3758756518363953,1,29.716000000003262
1.8891766220331192,1.3854664415121078,1,29.720000000003264
1.8854496628046036,1.3863748013973236,1,29.724000000003265
1.882486641407013,1.3726822882890701,1,29.728000000003266
1.884956493973732,1.380858227610588,1,29.732000000003268
1.8899644166231155,1.3665868490934372,1,29.73600000000327
1.884206548333168,1.374585583806038,1,29.74000000000327
1.8810189068317413,1.3784861862659454,1,29.744000000003272
1.8838604539632797,1.3814267814159393,1,29.748000000003273
1.8800197690725327,1.3839711099863052,1,29.752000000003274
1.8888483345508575,1.3839272856712341,1,29.756000000003276
1.8821206986904144,1.376290112733841,1,29.760000000003277
1.883362427353859,1.3881348967552185,1,29.76400000000328
1.8818901628255844,1.3815444111824036,1,29.76800000000328
1.8846245110034943,1.389515995979309,1,29.77200000000328
1.8892439752817154,1.3763776272535324,1,29.776000000003283
1.8840809017419815,1.385767862200737,1,29.780000000003284
1.8838182538747787,1.3847509026527405,1,29.784000000003285
1.8821387141942978,1.3863754719495773,1,29.788000000003287
1.8801973462104797,1.3801786750555038,1,29.792000000003288
1.8841040283441544,1.3860879242420197,1,29.79600000000329
1.886220932006836,1.3837034851312637,1,29.80000000000329
1.8838264793157578,1.3853159546852112,1,29.804000000003292
1.8810038715600967,1.3976379930973053,1,29.808000000003293
1.8815612941980362,1.3854219168424606,1,29.812000000003295
1.8873506039381027,1.3887583166360855,1,29.816000000003296
1.8807589560747147,1.3871735632419586,1,29.820000000003297
1.8853334337472916,1.3903614431619644,1,29.8240000000033
1.8808203041553497,1.3854302167892456,1,29.8280000000033
1.8805247396230698,1.3826795518398285,1,29.8320000000033
1.8816495537757874,1.3763186186552048,1,29.836000000003303
1.8769469559192657,1.37955242395401,1,29.840000000003304
1.8830085843801498,1.3793768137693405,1,29.844000000003305
1.886965125799179,1.3765247017145157,1,29.848000000003307
1.8864608407020569,1.3888281732797623,1,29.852000000003308
1.8829784542322159,1.377811923623085,1,29.85600000000331
1.8840063661336899,1.3755040168762207,1,29.86000000000331
1.8798903673887253,1.3704446256160736,1,29.864000000003312
1.8816077411174774,1.3770772069692612,1,29.868000000003313
1.8816320896148682,1.3794898986816406,1,29.872000000003315
1.8896135091781616,1.370019480586052,1,29.876000000003316
1.8859541416168213,1.3656698763370514,1,29.880000000003317
1.885437548160553,1.3724637031555176,1,29.88400000000332
1.8865371346473694,1.3836198896169662,1,29.88800000000332
1.8834467828273773,1.3772693127393723,1,29.89200000000332
1.882435828447342,1.3730007708072662,1,29.896000000003323
1.8767172396183014,1.3804508447647095,1,29.900000000003324
1.8845892995595932,1.3876361101865768,1,29.904000000003325
1.881689876317978,1.38678278028965,1,29.908000000003327
1.8887341767549515,1.374354898929596,1,29.912000000003328
1.8845086842775345,1.3844856768846512,1,29.91600000000333
1.8884906023740768,1.3743843883275986,1,29.92000000000333
1.8812406659126282,1.3745635449886322,1,29.924000000003332
1.8885131776332855,1.3806994706392288,1,29.928000000003333
1.883922815322876,1.3818475157022476,1,29.932000000003335
1.8828113377094269,1.3894266188144684,1,29.936000000003336
1.8833597302436829,1.3796357959508896,1,29.940000000003337
1.8839966505765915,1.3766236305236816,1,29.94400000000334
1.8867214918136597,1.3812423944473267,1,29.94800000000334
1.8873259276151657,1.3777201026678085,1,29.95200000000334
1.8939814865589142,1.3744075447320938,1,29.956000000003343
1.8871750086545944,1.3787637054920197,1,29.960000000003344
1.88601453602314,1.3861322402954102,1,29.964000000003345
1.8867882639169693,1.3888897150754929,1,29.968000000003347
1.8883862793445587,1.3629933595657349,1,29.972000000003348
1.8856724053621292,1.3782076239585876,1,29.97600000000335
1.883262276649475,1.3739423155784607,1,29.98000000000335
1.8892518132925034,1.3838812112808228,1,29.984000000003352
1.884782761335373,1.3808058351278305,1,29.988000000003353
1.887074500322342,1.3824722915887833,1,29.992000000003355
1.8815520256757736,1.390139639377594,1,29.996000000003356
1.8825067728757858,1.385530173778534,1,30.000000000003357
1.8800060749053955,1.3968656212091446,1,30.00400000000336
1.8822952061891556,1.3943442553281784,1,30.00800000000336
1.8849613517522812,1.3891706019639969,1,30.01200000000336
1.8841038942337036,1.3958418518304825,1,30.016000000003363
1.8895850777626038,1.3877119421958923,1,30.020000000003364
1.886033982038498,1.3848648518323898,1,30.024000000003365
1.8819075971841812,1.3974151015281677,1,30.028000000003367
1.87940414249897,1.39151431620121,1,30.032000000003368
1.8837939202785492,1.3913632184267044,1,30.03600000000337
1.8795894235372543,1.3969048410654068,1,30.04000000000337
1.8887878954410553,1.3831972926855087,1,30.044000000003372
1.8759251236915588,1.3991781920194626,1,30.048000000003373
1.8814339935779572,1.374556690454483,1,30.052000000003375
1.8832503259181976,1.3774007111787796,1,30.056000000003376
1.8806277215480804,1.4033493995666504,1,30.060000000003377
1.8920297026634216,1.4043163508176804,1,30.06400000000338
1.9223223328590393,1.4203478395938873,1,30.06800000000338
1.942981779575348,1.429346576333046,1,30.07200000000338
1.971595510840416,1.4643004089593887,1,30.076000000003383
1.9745930284261703,1.4797670394182205,1,30.080000000003384
1.9853127747774124,1.4726244807243347,1,30.084000000003385
1.990823209285736,1.475525364279747,1,30.088000000003387
1.977135807275772,1.4856896102428436,1,30.092000000003388
1.9763839840888977,1.477306678891182,1,30.09600000000339
1.9728606045246124,1.470980480313301,1,30.10000000000339
1.977589190006256,1.4781321436166763,1,30.104000000003392
1.9789169877767563,1.4758137315511703,1,30.108000000003393
1.9870367497205734,1.4809370338916779,1,30.112000000003395
1.9834983944892883,1.4834305942058563,1,30.116000000003396
1.987079843878746,1.4850156605243683,1,30.120000000003397
1.984123319387436,1.4779398888349533,1,30.1240000000034
1.9843190908432007,1.4834792017936707,1,30.1280000000034
1.9857577085494995,1.487681046128273,1,30.1320000000034
1.9858253747224808,1.4764953255653381,1,30.136000000003403
1.9816051721572876,1.478812798857689,1,30.140000000003404
1.9789181351661682,1.4859522879123688,1,30.144000000003405
1.9831551015377045,1.4829989522695541,1,30.148000000003407
1.9822375625371933,1.484896868467331,1,30.152000000003408
1.985322505235672,1.4807157218456268,1,30.15600000000341
1.9870855659246445,1.4706300348043442,1,30.16000000000341
1.9819003194570541,1.489798665046692,1,30.164000000003412
1.981773167848587,1.47872793674469,1,30.168000000003413
1.9863284677267075,1.499866932630539,1,30.172000000003415
1.977008432149887,1.4713105708360672,1,30.176000000003416
1.9825173616409302,1.485136717557907,1,30.180000000003417
1.979149490594864,1.495062693953514,1,30.18400000000342
1.9852968007326126,1.487836629152298,1,30.18800000000342
1.977909415960312,1.4858278632164001,1,30.19200000000342
1.9818169176578522,1.490654781460762,1,30.196000000003423
1.9867044240236282,1.483170509338379,1,30.200000000003424
1.9855502098798752,1.4911528825759888,1,30.204000000003425
1.979607418179512,1.4835897386074066,1,30.208000000003427
1.9868694990873337,1.48196941614151,1,30.212000000003428
1.9797811210155487,1.477486938238144,1,30.21600000000343
1.9795143753290176,1.4817074686288834,1,30.22000000000343
1.9846727550029755,1.4828056991100311,1,30.224000000003432
1.9835264384746552,1.4820710867643356,1,30.228000000003433
