gazeX,gazeY,status,timestamp
2.006758600473404,1.4460703432559967,1,7.703999999999595
2.008080333471298,1.450529471039772,1,7.707999999999594
2.009340286254883,1.4430555254220963,1,7.711999999999594
2.0132257640361786,1.4389564841985703,1,7.715999999999593
2.0125807225704193,1.4375948011875153,1,7.719999999999593
2.00996196269989,1.4396679103374481,1,7.7239999999995925
2.0135902166366577,1.4336509257555008,1,7.727999999999592
2.0096531212329865,1.4330402165651321,1,7.731999999999592
2.0102103650569916,1.44056636095047,1,7.735999999999591
2.00910222530365,1.4369002878665924,1,7.739999999999591
2.0101354122161865,1.4316600263118744,1,7.74399999999959
2.012078672647476,1.436821088194847,1,7.74799999999959
2.0128952860832214,1.4371519088745117,1,7.751999999999589
2.0133626461029053,1.4322908967733383,1,7.755999999999589
2.011999160051346,1.433375209569931,1,7.759999999999589
2.0140269100666046,1.4309150874614716,1,7.763999999999588
2.0109679996967316,1.433227688074112,1,7.767999999999588
2.0118427872657776,1.4383714646100998,1,7.771999999999587
2.0139331817626953,1.4293224066495895,1,7.775999999999587
2.0095569491386414,1.4199835360050201,1,7.779999999999586
2.0104964077472687,1.4254216104745865,1,7.783999999999586
2.0101094841957092,1.4294451922178268,1,7.7879999999995855
2.007179409265518,1.4316392987966537,1,7.791999999999585
2.009981721639633,1.4314884096384048,1,7.795999999999585
2.0119591057300568,1.4305369704961777,1,7.799999999999584
2.009714514017105,1.4364120364189148,1,7.803999999999584
2.006225287914276,1.4474358558654785,1,7.807999999999583
2.007467418909073,1.4493124783039093,1,7.811999999999583
2.0115196108818054,1.4508675634860992,1,7.815999999999582
2.0083110630512238,1.460435688495636,1,7.819999999999582
2.0077617168426514,1.4639710932970047,1,7.8239999999995815
2.0104667842388153,1.453120082616806,1,7.827999999999581
2.0111992061138153,1.4561491310596466,1,7.831999999999581
2.0060913264751434,1.460476115345955,1,7.83599999999958
2.010006219148636,1.4539581537246704,1,7.83999999999958
2.0077708959579468,1.45419542491436,1,7.843999999999579
2.0067352056503296,1.4528172761201859,1,7.847999999999579
2.0112478733062744,1.4524292647838593,1,7.851999999999578
2.0080672204494476,1.46039217710495,1,7.855999999999578
2.0116239190101624,1.4608432948589325,1,7.8599999999995775
2.00875461101532,1.4608536511659622,1,7.863999999999577
2.0105406045913696,1.461825117468834,1,7.867999999999577
2.0143902003765106,1.4538679271936417,1,7.871999999999576
2.009202778339386,1.4616966843605042,1,7.875999999999576
2.010225385427475,1.4558277875185013,1,7.879999999999575
2.0041556656360626,1.4640005826950073,1,7.883999999999575
2.00874924659729,1.4624713063240051,1,7.8879999999995745
2.009515643119812,1.456067606806755,1,7.891999999999574
2.0144448578357697,1.4565369933843613,1,7.895999999999574
2.0103832483291626,1.4549101293087006,1,7.899999999999573
2.0095998644828796,1.4504902064800262,1,7.903999999999573
2.0116158425807953,1.448945328593254,1,7.907999999999572
2.0064987540245056,1.4444231390953064,1,7.911999999999572
2.0122223496437073,1.4469945281744003,1,7.915999999999571
2.007684677839279,1.4395692646503448,1,7.919999999999571
2.007297307252884,1.4403846710920334,1,7.9239999999995705
2.0087000727653503,1.438335046172142,1,7.92799999999957
2.006669282913208,1.4377728253602982,1,7.93199999999957
2.0079599916934967,1.4443760961294174,1,7.935999999999569
2.0056572258472443,1.4533692449331284,1,7.939999999999569
2.003252148628235,1.4431076496839523,1,7.943999999999568
2.0040057599544525,1.4469652771949768,1,7.947999999999568
2.008206009864807,1.4442781060934067,1,7.951999999999567
2.0056234896183014,1.4503940492868423,1,7.955999999999567
2.0055630058050156,1.452470287680626,1,7.9599999999995665
2.00889390707016,1.447801098227501,1,7.963999999999566
2.005803793668747,1.453270822763443,1,7.967999999999566
2.00699919462204,1.4496850371360779,1,7.971999999999565
2.0063509345054626,1.4467054158449173,1,7.975999999999565
2.0044050216674805,1.4428649246692657,1,7.979999999999564
2.0047064274549484,1.445716381072998,1,7.983999999999564
2.003227710723877,1.4443794190883636,1,7.9879999999995634
2.0040017664432526,1.4452146589756012,1,7.991999999999563
2.0019510090351105,1.438634067773819,1,7.995999999999563
2.0044060051441193,1.4429765343666077,1,7.999999999999562
2.0048720687627792,1.4361128956079483,1,8.003999999999563
2.0083386600017548,1.4235591292381287,1,8.007999999999562
2.0121822357177734,1.428960233926773,1,8.011999999999562
2.0081008970737457,1.434593141078949,1,8.015999999999561
2.009426921606064,1.4228141456842422,1,8.01999999999956
2.008201986551285,1.4187084436416626,1,8.02399999999956
2.0119402408599854,1.4251443445682526,1,8.02799999999956
2.0106948912143707,1.4288278669118881,1,8.03199999999956
2.010619968175888,1.4201723784208298,1,8.035999999999559
2.009571224451065,1.4152985364198685,1,8.039999999999559
2.010022133588791,1.4142892509698868,1,8.043999999999558
2.0094425082206726,1.4186269789934158,1,8.047999999999558
2.007922023534775,1.4232392609119415,1,8.051999999999557
2.007098823785782,1.424903318285942,1,8.055999999999557
2.008380889892578,1.4166875332593918,1,8.059999999999556
2.009885251522064,1.4180206209421158,1,8.063999999999556
2.010917842388153,1.4161508679389954,1,8.067999999999556
2.0082836747169495,1.4216993302106857,1,8.071999999999555
2.009481370449066,1.4199469685554504,1,8.075999999999555
2.0070372074842453,1.4206055104732513,1,8.079999999999554
2.0065453946590424,1.4245113283395767,1,8.083999999999554
2.0061938613653183,1.4193204641342163,1,8.087999999999553
2.007677882909775,1.4219882041215897,1,8.091999999999553
2.0117043256759644,1.4160237312316895,1,8.095999999999552
2.0123000144958496,1.422994613647461,1,8.099999999999552
2.0124174654483795,1.429551050066948,1,8.103999999999552
2.0114088654518127,1.435446634888649,1,8.107999999999551
2.0094726383686066,1.4376754015684128,1,8.11199999999955
2.01135715842247,1.4374231100082397,1,8.11599999999955
2.0092972815036774,1.440718024969101,1,8.11999999999955
2.0098689198493958,1.4406884610652924,1,8.12399999999955
2.005393773317337,1.4385018348693848,1,8.127999999999549
2.0136677026748657,1.426899492740631,1,8.131999999999548
2.0083923637866974,1.4226690977811813,1,8.135999999999548
2.0113915503025055,1.422528713941574,1,8.139999999999548
2.0071472227573395,1.4160187244415283,1,8.143999999999547
2.008219748735428,1.4157438427209854,1,8.147999999999547
2.007090389728546,1.4098131358623505,1,8.151999999999546
2.0123428404331207,1.4056234955787659,1,8.155999999999546
2.004874289035797,1.4039480835199356,1,8.159999999999545
2.008782386779785,1.4105190634727478,1,8.163999999999545
2.0092498660087585,1.40980364382267,1,8.167999999999545
2.0083426237106323,1.414856731891632,1,8.171999999999544
2.012788772583008,1.4141770601272583,1,8.175999999999544
2.034656047821045,1.3992041051387787,1,8.179999999999543
2.064396858215332,1.3810886442661285,1,8.183999999999543
2.0878931283950806,1.360118642449379,1,8.187999999999542
2.1029707193374634,1.3485732972621918,1,8.191999999999542
2.1159943342208862,1.351669117808342,1,8.195999999999541
2.1163766384124756,1.3377232104539871,1,8.199999999999541
2.107243537902832,1.3441839218139648,1,8.20399999999954
2.101925879716873,1.3456390351057053,1,8.20799999999954
2.1009503602981567,1.3455635607242584,1,8.21199999999954
2.104972094297409,1.347577065229416,1,8.21599999999954
2.1058517694473267,1.3402081727981567,1,8.219999999999539
2.1087668538093567,1.342504858970642,1,8.223999999999538
2.1113344728946686,1.3379569947719574,1,8.227999999999538
2.110155165195465,1.3401326686143875,1,8.231999999999537
2.1130230724811554,1.336446538567543,1,8.235999999999537
2.109843820333481,1.3418382406234741,1,8.239999999999537
2.1065529584884644,1.345749244093895,1,8.243999999999536
2.1078973710536957,1.3372156769037247,1,8.247999999999536
2.113321930170059,1.3482360243797302,1,8.251999999999535
2.1104960441589355,1.3464746624231339,1,8.255999999999535
2.10530161857605,1.3438147753477097,1,8.259999999999534
2.1097712218761444,1.3447940647602081,1,8.263999999999534
2.1139987111091614,1.3467318266630173,1,8.267999999999534
2.1079132854938507,1.3524516373872757,1,8.271999999999533
2.1049552857875824,1.3501905649900436,1,8.275999999999533
2.1064281165599823,1.3532145023345947,1,8.279999999999532
2.1088375747203827,1.3547804206609726,1,8.283999999999532
2.1061384677886963,1.355679988861084,1,8.287999999999531
2.1060430109500885,1.350969061255455,1,8.29199999999953
2.105020761489868,1.3501177728176117,1,8.29599999999953
2.1020334661006927,1.3546728789806366,1,8.29999999999953
2.106324553489685,1.3478853106498718,1,8.30399999999953
2.1083984375,1.3515862822532654,1,8.307999999999529
2.1075733602046967,1.3457261323928833,1,8.311999999999529
2.1059118509292603,1.3393170535564423,1,8.315999999999528
2.1046536564826965,1.3486770987510681,1,8.319999999999528
2.105004131793976,1.3366689532995224,1,8.323999999999527
2.1109704673290253,1.338404804468155,1,8.327999999999527
2.11116760969162,1.3409230411052704,1,8.331999999999526
2.1035500168800354,1.3407802730798721,1,8.335999999999526
2.106117695569992,1.3407103568315506,1,8.339999999999526
2.1033550798892975,1.3374176025390625,1,8.343999999999525
2.103585809469223,1.3358958661556244,1,8.347999999999525
2.107402950525284,1.3431386649608612,1,8.351999999999524
2.107031285762787,1.339757651090622,1,8.355999999999524
2.108127772808075,1.3444301933050156,1,8.359999999999523
2.105274796485901,1.3445720225572586,1,8.363999999999523
2.1093690097332,1.344489797949791,1,8.367999999999522
2.1075547635555267,1.343235433101654,1,8.371999999999522
2.1088849306106567,1.3434609323740005,1,8.375999999999522
2.107869029045105,1.3425002694129944,1,8.379999999999521
2.109410345554352,1.3486962467432022,1,8.38399999999952
2.1082050800323486,1.3446125239133835,1,8.38799999999952
2.104602128267288,1.3433665484189987,1,8.39199999999952
2.107847034931183,1.3437198251485825,1,8.39599999999952
2.1049891114234924,1.343478962779045,1,8.399999999999519
2.1057654321193695,1.3416035920381546,1,8.403999999999519
2.1073561906814575,1.3417528420686722,1,8.407999999999518
2.1063486337661743,1.3445971012115479,1,8.411999999999518
2.1001157760620117,1.3457146435976028,1,8.415999999999517
2.1077708899974823,1.3460062891244888,1,8.419999999999517
2.1053428649902344,1.3416113257408142,1,8.423999999999516
2.104513645172119,1.3408943116664886,1,8.427999999999516
2.104746401309967,1.3391854465007782,1,8.431999999999515
2.1071727573871613,1.3370906859636307,1,8.435999999999515
2.1060198843479156,1.3403707146644592,1,8.439999999999515
2.10428449511528,1.3404479920864105,1,8.443999999999514
2.1075229346752167,1.3390245884656906,1,8.447999999999514
2.111286699771881,1.3428347557783127,1,8.451999999999513
2.106572210788727,1.3429420590400696,1,8.455999999999513
2.110218435525894,1.344114974141121,1,8.459999999999512
2.105321526527405,1.3483604043722153,1,8.463999999999512
2.1072157621383667,1.337869569659233,1,8.467999999999511
2.1108254492282867,1.340326949954033,1,8.471999999999511
2.1066206991672516,1.3458266258239746,1,8.47599999999951
2.1058729887008667,1.343218371272087,1,8.47999999999951
2.1047777235507965,1.335547611117363,1,8.48399999999951
2.1096606254577637,1.3400940597057343,1,8.48799999999951
2.106573849916458,1.3394642025232315,1,8.491999999999509
2.101920872926712,1.3344502598047256,1,8.495999999999508
2.110039621591568,1.334008827805519,1,8.499999999999508
2.108562082052231,1.3336781412363052,1,8.503999999999508
2.1060876846313477,1.3325523883104324,1,8.507999999999507
2.1065554916858673,1.327890157699585,1,8.511999999999507
2.1070718467235565,1.3311807662248611,1,8.515999999999506
2.1072366535663605,1.3318220227956772,1,8.519999999999506
2.1077819764614105,1.3279589861631393,1,8.523999999999505
2.107603132724762,1.3314021080732346,1,8.527999999999505
2.111307054758072,1.3403038084506989,1,8.531999999999504
2.11020091176033,1.3406784683465958,1,8.535999999999504
2.1044633984565735,1.3381049931049347,1,8.539999999999504
2.1082911491394043,1.3389563858509064,1,8.543999999999503
2.1052650809288025,1.3405777961015701,1,8.547999999999503
2.110819846391678,1.346948429942131,1,8.551999999999502
2.1089968383312225,1.3460788428783417,1,8.555999999999502
2.108217805624008,1.3477321118116379,1,8.559999999999501
2.1063688695430756,1.3490735441446304,1,8.563999999999501
2.1085712015628815,1.3552714735269547,1,8.5679999999995
2.1078907251358032,1.348115548491478,1,8.5719999999995
2.108693778514862,1.3535247892141342,1,8.5759999999995
2.1080755591392517,1.3492260575294495,1,8.5799999999995
2.1056762039661407,1.3483864665031433,1,8.583999999999499
2.1095052361488342,1.351919874548912,1,8.587999999999498
2.109829545021057,1.3504908233880997,1,8.591999999999498
2.106504201889038,1.3506170213222504,1,8.595999999999497
2.11129093170166,1.3476387858390808,1,8.599999999999497
2.1069006621837616,1.3563103526830673,1,8.603999999999496
2.109458416700363,1.3517795652151108,1,8.607999999999496
2.1099939346313477,1.3509524762630463,1,8.611999999999496
2.1097713112831116,1.3526675254106522,1,8.615999999999495
2.108455538749695,1.3497551083564758,1,8.619999999999495
2.105942875146866,1.3515916913747787,1,8.623999999999494
2.1064166724681854,1.353034719824791,1,8.627999999999494
2.1067777574062347,1.3532923460006714,1,8.631999999999493
2.1067457795143127,1.3517094403505325,1,8.635999999999493
2.1087966859340668,1.3468791246414185,1,8.639999999999493
2.109441787004471,1.3442011177539825,1,8.643999999999492
2.1080322861671448,1.343922346830368,1,8.647999999999492
2.112562656402588,1.3418132215738297,1,8.651999999999491
2.1054514348506927,1.345829650759697,1,8.65599999999949
2.1124242544174194,1.3425888568162918,1,8.65999999999949
2.1051554679870605,1.3448867946863174,1,8.66399999999949
2.1075978577136993,1.3430541306734085,1,8.66799999999949
2.1071407198905945,1.3393331319093704,1,8.671999999999489
2.1083741188049316,1.3512131869792938,1,8.675999999999489
2.1108896732330322,1.3459168821573257,1,8.679999999999488
2.1092474460601807,1.3501366674900055,1,8.683999999999488
2.10628479719162,1.344579815864563,1,8.687999999999487
2.106740117073059,1.34943425655365,1,8.691999999999487
2.108983874320984,1.3483453840017319,1,8.695999999999486
2.105661392211914,1.3539978712797165,1,8.699999999999486
2.1059387922286987,1.3496440052986145,1,8.703999999999485
2.1075936257839203,1.348472535610199,1,8.707999999999485
2.103414535522461,1.354921594262123,1,8.711999999999485
2.1070355474948883,1.3551302701234818,1,8.715999999999484
2.1054393351078033,1.3559531420469284,1,8.719999999999484
2.107801765203476,1.349175289273262,1,8.723999999999483
2.1111633479595184,1.3558159172534943,1,8.727999999999483
2.1071467995643616,1.3586497604846954,1,8.731999999999482
2.109569698572159,1.3487961143255234,1,8.735999999999482
2.103946805000305,1.3430881202220917,1,8.739999999999482
2.1062476336956024,1.343047022819519,1,8.743999999999481
2.107490062713623,1.3412567228078842,1,8.74799999999948
2.1075216233730316,1.3323438614606857,1,8.75199999999948
2.1064461171627045,1.3364708870649338,1,8.75599999999948
2.1042285561561584,1.337329387664795,1,8.75999999999948
2.1082942187786102,1.3388233482837677,1,8.763999999999479
2.1045892238616943,1.33724744617939,1,8.767999999999478
2.1038794219493866,1.3384501934051514,1,8.771999999999478
2.1059340834617615,1.3476829826831818,1,8.775999999999478
2.104929804801941,1.3519669026136398,1,8.779999999999477
2.1074744164943695,1.35431207716465,1,8.783999999999477
2.1068768203258514,1.3614520132541656,1,8.787999999999476
2.1103425323963165,1.3551495671272278,1,8.791999999999476
2.1071455776691437,1.3522058427333832,1,8.795999999999475
2.108646035194397,1.3557172864675522,1,8.799999999999475
2.1068280935287476,1.3503734916448593,1,8.803999999999474
2.113291233778,1.3545681685209274,1,8.807999999999474
2.107388138771057,1.3478460311889648,1,8.811999999999474
2.1096646189689636,1.349519208073616,1,8.815999999999473
2.1117091476917267,1.34552501142025,1,8.819999999999473
2.1070601642131805,1.3436151295900345,1,8.823999999999472
2.1064658761024475,1.3486737459897995,1,8.827999999999472
2.107430577278137,1.3462405502796173,1,8.831999999999471
2.1061878204345703,1.3468214124441147,1,8.835999999999471
2.1075700223445892,1.342696726322174,1,8.83999999999947
2.1085994839668274,1.3457383811473846,1,8.84399999999947
2.1080774068832397,1.336768001317978,1,8.84799999999947
2.109076976776123,1.338378667831421,1,8.85199999999947
2.1072899103164673,1.3362024873495102,1,8.855999999999469
2.109396755695343,1.340593859553337,1,8.859999999999468
2.1060469448566437,1.3402267694473267,1,8.863999999999468
2.105287492275238,1.3336728513240814,1,8.867999999999467
2.1070102751255035,1.3351664990186691,1,8.871999999999467
2.105076104402542,1.3338003754615784,1,8.875999999999467
2.1034983098506927,1.3365498185157776,1,8.879999999999466
2.1059687435626984,1.3358001112937927,1,8.883999999999466
2.108342081308365,1.3397243916988373,1,8.887999999999465
2.106449633836746,1.3392115980386734,1,8.891999999999465
2.109034240245819,1.3358414471149445,1,8.895999999999464
2.109548896551132,1.3482073545455933,1,8.899999999999464
2.1073965430259705,1.3342619687318802,1,8.903999999999463
2.104534387588501,1.3412814289331436,1,8.907999999999463
2.107388913631439,1.344321608543396,1,8.911999999999463
2.1068758964538574,1.341610535979271,1,8.915999999999462
2.108591705560684,1.347204476594925,1,8.919999999999462
2.1090610325336456,1.349489614367485,1,8.923999999999461
2.106736868619919,1.3431352227926254,1,8.92799999999946
2.107654571533203,1.3508831411600113,1,8.93199999999946
2.1082347631454468,1.3482767194509506,1,8.93599999999946
2.1080681681632996,1.3432501554489136,1,8.93999999999946
2.098977655172348,1.345352679491043,1,8.943999999999459
2.104602336883545,1.3444685637950897,1,8.947999999999459
2.1056924164295197,1.3470415323972702,1,8.951999999999458
2.110612154006958,1.350036308169365,1,8.955999999999458
2.1094550788402557,1.3428953438997269,1,8.959999999999457
2.106276959180832,1.3408918231725693,1,8.963999999999457
2.1080380380153656,1.3409431278705597,1,8.967999999999456
2.10823518037796,1.3409585356712341,1,8.971999999999456
2.102110117673874,1.3415503203868866,1,8.975999999999456
2.106435179710388,1.342816099524498,1,8.979999999999455
2.106476604938507,1.336947351694107,1,8.983999999999455
2.1046285331249237,1.3370148092508316,1,8.987999999999454
2.1068983376026154,1.3440824300050735,1,8.991999999999454
2.1089483499526978,1.341674581170082,1,8.995999999999453
2.1074371933937073,1.338343322277069,1,8.999999999999453
2.1081738471984863,1.3421856760978699,1,9.003999999999452
2.1099964678287506,1.338840052485466,1,9.007999999999452
2.1043395698070526,1.3407760709524155,1,9.011999999999452
2.1040060818195343,1.3370378464460373,1,9.015999999999451
2.109364092350006,1.3344696760177612,1,9.01999999999945
2.1079121828079224,1.3353680074214935,1,9.02399999999945
2.110128343105316,1.3367966562509537,1,9.02799999999945
2.108296751976013,1.3335393965244293,1,9.03199999999945
2.1031437516212463,1.3390340209007263,1,9.035999999999449
2.1072833836078644,1.3387600928544998,1,9.039999999999448
2.1090511977672577,1.3416720926761627,1,9.043999999999448
2.107706993818283,1.3360475599765778,1,9.047999999999448
2.1096527576446533,1.3345047384500504,1,9.051999999999447
2.1044209599494934,1.3333262354135513,1,9.055999999999447
2.1085342466831207,1.326900228857994,1,9.059999999999446
2.1080858409404755,1.328482672572136,1,9.063999999999446
2.10676708817482,1.32619808614254,1,9.067999999999445
2.1102648973464966,1.3258647471666336,1,9.071999999999445
2.1087810695171356,1.323263704776764,1,9.075999999999445
2.1089552342891693,1.3234882056713104,1,9.079999999999444
2.1076211035251617,1.328702062368393,1,9.083999999999444
2.1084131002426147,1.3284866660833359,1,9.087999999999443
2.109626978635788,1.3308756947517395,1,9.091999999999443
2.1085535883903503,1.3321699500083923,1,9.095999999999442
2.109131395816803,1.3390706181526184,1,9.099999999999442
2.1082243621349335,1.3359991163015366,1,9.103999999999441
2.106066018342972,1.3490100651979446,1,9.107999999999441
2.111969769001007,1.348859503865242,1,9.11199999999944
2.1130793392658234,1.3538638949394226,1,9.11599999999944
2.1093684136867523,1.3513373136520386,1,9.11999999999944
2.109322100877762,1.3555110394954681,1,9.12399999999944
2.1091344952583313,1.3585990220308304,1,9.127999999999439
2.109075903892517,1.3587024360895157,1,9.131999999999438
2.1095130443573,1.3594415485858917,1,9.135999999999438
2.1104734241962433,1.3625950515270233,1,9.139999999999437
2.107371985912323,1.3597023785114288,1,9.143999999999437
2.1081527173519135,1.3545019030570984,1,9.147999999999437
2.1140874326229095,1.351734921336174,1,9.151999999999436
2.1098906099796295,1.3453591763973236,1,9.155999999999436
2.11229345202446,1.353395864367485,1,9.159999999999435
2.110494375228882,1.3525063544511795,1,9.163999999999435
2.1119112074375153,1.339626893401146,1,9.167999999999434
2.109881281852722,1.3413523882627487,1,9.171999999999434
2.1057452857494354,1.3430145829916,1,9.175999999999433
2.1077975630760193,1.3369271755218506,1,9.179999999999433
2.105065107345581,1.337477222084999,1,9.183999999999433
2.1046850085258484,1.3369022607803345,1,9.187999999999432
2.1059179306030273,1.3340046256780624,1,9.191999999999432
2.1038674414157867,1.343087300658226,1,9.195999999999431
2.1044776141643524,1.3378671258687973,1,9.19999999999943
2.1073598861694336,1.3364720195531845,1,9.20399999999943
2.1059188842773438,1.3419557362794876,1,9.20799999999943
2.107828915119171,1.3398820161819458,1,9.21199999999943
2.1097436249256134,1.3452903032302856,1,9.215999999999429
2.10460764169693,1.342167541384697,1,9.219999999999429
2.10579314827919,1.3439543843269348,1,9.223999999999428
2.1021759510040283,1.3473044633865356,1,9.227999999999428
2.104746490716934,1.344177946448326,1,9.231999999999427
2.101451128721237,1.3467751294374466,1,9.235999999999427
2.1028321981430054,1.3492854535579681,1,9.239999999999426
2.1037815511226654,1.3496644049882889,1,9.243999999999426
2.1018941402435303,1.3430973589420319,1,9.247999999999426
2.1029109358787537,1.3517369031906128,1,9.251999999999425
2.1064233481884003,1.3445976823568344,1,9.255999999999425
2.1049006581306458,1.3490171432495117,1,9.259999999999424
2.101736694574356,1.3455754965543747,1,9.263999999999424
2.109458178281784,1.3496885746717453,1,9.267999999999423
2.104871839284897,1.3491027653217316,1,9.271999999999423
2.1038698554039,1.3416210114955902,1,9.275999999999422
2.1073077917099,1.3416231721639633,1,9.279999999999422
2.1077210307121277,1.3351992666721344,1,9.283999999999422
2.1077491343021393,1.3324492573738098,1,9.287999999999421
2.1065177619457245,1.3315496295690536,1,9.29199999999942
2.10774302482605,1.3305162191390991,1,9.29599999999942
2.1072399616241455,1.320582628250122,1,9.29999999999942
2.105114668607712,1.3273258209228516,1,9.30399999999942
2.1045982241630554,1.3286086469888687,1,9.307999999999419
2.1046040058135986,1.3346999883651733,1,9.311999999999419
2.1127721071243286,1.3368870615959167,1,9.315999999999418
2.1071279644966125,1.3392916172742844,1,9.319999999999418
2.1094055771827698,1.341869980096817,1,9.323999999999417
2.1054627001285553,1.3414671570062637,1,9.327999999999417
2.1053449511528015,1.3471732288599014,1,9.331999999999416
2.1072261333465576,1.3478045165538788,1,9.335999999999416
2.1012925505638123,1.3502914756536484,1,9.339999999999415
2.104198157787323,1.3650696724653244,1,9.343999999999415
2.1073446571826935,1.3583191186189651,1,9.347999999999415
2.1014134287834167,1.3603207617998123,1,9.351999999999414
2.1044411063194275,1.3636664152145386,1,9.355999999999414
2.1048494577407837,1.3676535934209824,1,9.359999999999413
2.1079162657260895,1.3698946237564087,1,9.363999999999413
2.108820378780365,1.367446556687355,1,9.367999999999412
2.1092262268066406,1.3620053827762604,1,9.371999999999412
2.1034796833992004,1.363026186823845,1,9.375999999999411
2.0896027386188507,1.3952767103910446,1,9.379999999999411
2.064205050468445,1.450896829366684,1,9.38399999999941
2.0605181753635406,1.5128637254238129,1,9.38799999999941
2.0699354708194733,1.5590450167655945,1,9.39199999999941
2.0684421360492706,1.56911101937294,1,9.39599999999941
2.079621732234955,1.5650209188461304,1,9.399999999999409
2.0813002586364746,1.5573657155036926,1,9.403999999999408
2.081322491168976,1.5416872203350067,1,9.407999999999408
2.0721466541290283,1.5365035235881805,1,9.411999999999408
2.0711807012557983,1.549487590789795,1,9.415999999999407
2.0719981491565704,1.557371735572815,1,9.419999999999407
2.0798482596874237,1.568991631269455,1,9.423999999999406
2.0708738565444946,1.5628028213977814,1,9.427999999999406
2.076400488615036,1.557882159948349,1,9.431999999999405
2.072248697280884,1.561272144317627,1,9.435999999999405
2.0762906670570374,1.5665831863880157,1,9.439999999999404
2.0785083770751953,1.551446259021759,1,9.443999999999404
2.074185162782669,1.5674248933792114,1,9.447999999999404
2.077081024646759,1.5663125813007355,1,9.451999999999403
2.0777730345726013,1.5670173168182373,1,9.455999999999403
2.074684828519821,1.5648812651634216,1,9.459999999999402
2.076445549726486,1.5665693283081055,1,9.463999999999402
2.0754720270633698,1.561898022890091,1,9.467999999999401
2.0755017697811127,1.558381587266922,1,9.471999999999401
2.072593569755554,1.568957895040512,1,9.4759999999994
2.0746085047721863,1.5537979900836945,1,9.4799999999994
2.077847182750702,1.5660154521465302,1,9.4839999999994
2.0735692381858826,1.5496889054775238,1,9.4879999999994
2.0739144682884216,1.5489193201065063,1,9.491999999999399
2.076684147119522,1.548964649438858,1,9.495999999999398
2.0772396326065063,1.5489282011985779,1,9.499999999999398
2.078087329864502,1.5427986681461334,1,9.503999999999397
2.074113219976425,1.5425715148448944,1,9.507999999999397
2.073601186275482,1.5480997562408447,1,9.511999999999396
2.0763886272907257,1.5396451950073242,1,9.515999999999396
2.0794839560985565,1.5405197739601135,1,9.519999999999396
2.078139156103134,1.542729139328003,1,9.523999999999395
2.0770629346370697,1.5415600836277008,1,9.527999999999395
2.072865903377533,1.5440230071544647,1,9.531999999999394
2.07659912109375,1.5411173105239868,1,9.535999999999394
2.078005760908127,1.5394769608974457,1,9.539999999999393
2.0717946588993073,1.5511378645896912,1,9.543999999999393
2.071009933948517,1.5489192008972168,1,9.547999999999393
2.0739250779151917,1.5531198382377625,1,9.551999999999392
2.072351038455963,1.5525815784931183,1,9.555999999999392
2.074543446302414,1.558834969997406,1,9.559999999999391
2.0716161727905273,1.5710494220256805,1,9.56399999999939
2.076629787683487,1.5682741105556488,1,9.56799999999939
2.0745209455490112,1.571075588464737,1,9.57199999999939
2.0713889598846436,1.5732950866222382,1,9.57599999999939
2.0783725678920746,1.56773841381073,1,9.579999999999389
2.07486292719841,1.569264680147171,1,9.583999999999389
2.0766763985157013,1.573959231376648,1,9.587999999999388
2.076612174510956,1.580893337726593,1,9.591999999999388
2.0767807960510254,1.5668593347072601,1,9.595999999999387
2.073357880115509,1.5694436132907867,1,9.599999999999387
2.0746644735336304,1.5747040510177612,1,9.603999999999386
2.072718560695648,1.5747711658477783,1,9.607999999999386
2.0756787061691284,1.5666675567626953,1,9.611999999999385
2.0758367776870728,1.5672548711299896,1,9.615999999999385
2.074326753616333,1.5603633522987366,1,9.619999999999385
2.0706134140491486,1.5603909194469452,1,9.623999999999384
2.0750063359737396,1.5637299716472626,1,9.627999999999384
2.0721070766448975,1.5630263686180115,1,9.631999999999383
2.0712980926036835,1.5602760910987854,1,9.635999999999383
2.076280862092972,1.5496234595775604,1,9.639999999999382
2.0739314258098602,1.5614380836486816,1,9.643999999999382
2.0722040235996246,1.5511774122714996,1,9.647999999999382
2.0759021937847137,1.5577673614025116,1,9.651999999999381
2.075661778450012,1.5618800222873688,1,9.65599999999938
2.074727565050125,1.5556477010250092,1,9.65999999999938
2.0760915279388428,1.558014154434204,1,9.66399999999938
2.0751055479049683,1.548141896724701,1,9.66799999999938
2.07440122961998,1.5536728203296661,1,9.671999999999379
2.07555028796196,1.5532934665679932,1,9.675999999999378
2.0774537920951843,1.5436006486415863,1,9.679999999999378
2.0768623054027557,1.5440429747104645,1,9.683999999999378
2.07784765958786,1.5452773869037628,1,9.687999999999377
2.074946314096451,1.5520001947879791,1,9.691999999999377
2.0818683207035065,1.5542491376399994,1,9.695999999999376
2.0756086707115173,1.5431040227413177,1,9.699999999999376
2.0755806267261505,1.542874425649643,1,9.703999999999375
2.0770898163318634,1.5533739030361176,1,9.707999999999375
2.073334038257599,1.5480157136917114,1,9.711999999999374
2.076561450958252,1.55058354139328,1,9.715999999999374
2.0776638984680176,1.5578854382038116,1,9.719999999999374
2.0787841081619263,1.5526789128780365,1,9.723999999999373
2.0777779817581177,1.5655547976493835,1,9.727999999999373
2.0755189061164856,1.5613015592098236,1,9.731999999999372
2.0759721100330353,1.5677494406700134,1,9.735999999999372
2.074457675218582,1.5723266303539276,1,9.739999999999371
