gazeX,gazeY,status,timestamp
2.0204837918281555,1.6553802788257599,1,13.123999999998999
2.0084969103336334,1.6581302285194397,1,13.127999999998998
2.005634218454361,1.6467739641666412,1,13.131999999998998
2.014253616333008,1.6398508250713348,1,13.135999999998997
2.015347808599472,1.6459997296333313,1,13.139999999998997
2.021078050136566,1.6341902911663055,1,13.143999999998996
2.015054702758789,1.6537061035633087,1,13.147999999998996
2.010078102350235,1.6289690434932709,1,13.151999999998996
2.0110062658786774,1.6571792960166931,1,13.155999999998995
2.012223541736603,1.6536174714565277,1,13.159999999998995
2.0165551602840424,1.6408963203430176,1,13.163999999998994
2.012970060110092,1.6466428935527802,1,13.167999999998994
2.0088053047657013,1.6537728607654572,1,13.171999999998993
2.008030027151108,1.6562121212482452,1,13.175999999998993
2.009595364332199,1.6710864305496216,1,13.179999999998993
2.0097494423389435,1.6441129744052887,1,13.183999999998992
2.0056994259357452,1.656504511833191,1,13.187999999998992
2.0096725821495056,1.645037591457367,1,13.191999999998991
2.010109782218933,1.650537222623825,1,13.19599999999899
2.0077743232250214,1.642867535352707,1,13.19999999999899
2.008514940738678,1.6530294120311737,1,13.20399999999899
2.008600354194641,1.6508443057537079,1,13.20799999999899
2.0143363773822784,1.6418757140636444,1,13.211999999998989
2.0108214020729065,1.6462419033050537,1,13.215999999998989
2.005922645330429,1.6502327620983124,1,13.219999999998988
2.0162599086761475,1.651670217514038,1,13.223999999998988
2.018660396337509,1.6421968042850494,1,13.227999999998987
2.007469594478607,1.6369821429252625,1,13.231999999998987
2.017980992794037,1.6426133513450623,1,13.235999999998986
2.012425571680069,1.632788747549057,1,13.239999999998986
2.010957568883896,1.6435931324958801,1,13.243999999998985
2.0183894634246826,1.638554185628891,1,13.247999999998985
2.0164836049079895,1.6409607231616974,1,13.251999999998985
2.01418274641037,1.6514532268047333,1,13.255999999998984
2.0194021463394165,1.6639105081558228,1,13.259999999998984
2.021512418985367,1.6442265212535858,1,13.263999999998983
2.01992928981781,1.6395587623119354,1,13.267999999998983
2.020962417125702,1.620253175497055,1,13.271999999998982
2.0202731490135193,1.6430871486663818,1,13.275999999998982
2.0234425961971283,1.6547319889068604,1,13.279999999998982
2.0212856829166412,1.6433604061603546,1,13.283999999998981
2.020962566137314,1.6356303989887238,1,13.28799999999898
2.0218878388404846,1.6337725222110748,1,13.29199999999898
2.0185120701789856,1.6429515182971954,1,13.29599999999898
2.0184557139873505,1.6525246500968933,1,13.29999999999898
2.0228680968284607,1.6440517902374268,1,13.303999999998979
2.023182660341263,1.6394993960857391,1,13.307999999998978
2.0180586874485016,1.638094425201416,1,13.311999999998978
2.0167441368103027,1.6506965160369873,1,13.315999999998978
2.0158093869686127,1.6547628045082092,1,13.319999999998977
2.0320213437080383,1.6304174363613129,1,13.323999999998977
2.0196985602378845,1.6512916088104248,1,13.327999999998976
2.020887076854706,1.630245953798294,1,13.331999999998976
2.0271057784557343,1.6343204379081726,1,13.335999999998975
2.0188483595848083,1.6438794434070587,1,13.339999999998975
2.027573376893997,1.6223717033863068,1,13.343999999998974
2.0253485441207886,1.6354813277721405,1,13.347999999998974
2.0127463936805725,1.646546095609665,1,13.351999999998974
2.035553604364395,1.6159087717533112,1,13.355999999998973
2.0351200103759766,1.6278816163539886,1,13.359999999998973
2.0259220898151398,1.6257935166358948,1,13.363999999998972
2.0228277146816254,1.6514780521392822,1,13.367999999998972
2.0219301283359528,1.6307227611541748,1,13.371999999998971
2.028759405016899,1.638103187084198,1,13.375999999998971
2.039076954126358,1.6308121085166931,1,13.37999999999897
2.0356812477111816,1.6341053247451782,1,13.38399999999897
2.031620964407921,1.6414133161306381,0,13.38799999999897
2.02756068110466,1.648721307516098,1,13.39199999999897
1.997435599565506,1.6577993333339691,1,13.395999999998969
2.0048485100269318,1.6124692261219025,1,13.399999999998968
2.044682890176773,1.596755027770996,1,13.403999999998968
2.0162932872772217,1.623154193162918,1,13.407999999998967
2.005560427904129,1.6158148050308228,1,13.411999999998967
2.006768763065338,1.6033202111721039,1,13.415999999998967
2.0069500505924225,1.6264082193374634,1,13.419999999998966
2.000165343284607,1.622973918914795,1,13.423999999998966
2.0087236166000366,1.6181475594639778,0,13.427999999998965
2.0172818899154663,1.6133212000131607,0,13.431999999998965
2.025840163230896,1.6084948405623436,0,13.435999999998964
2.0343984365463257,1.6036684811115265,1,13.439999999998964
2.0334616601467133,1.5940628349781036,1,13.443999999998963
2.0330335944890976,1.5869907438755035,1,13.447999999998963
1.998722404241562,1.6347091495990753,1,13.451999999998963
2.000303238630295,1.6290203928947449,1,13.455999999998962
2.0059617459774017,1.606061577796936,1,13.459999999998962
2.00906702876091,1.5654197931289673,1,13.463999999998961
1.9951763153076172,1.5944235920906067,1,13.46799999999896
1.9977635741233826,1.6137476563453674,1,13.47199999999896
2.0433338284492493,1.5961447954177856,1,13.47599999999896
2.0224456265568733,1.5992755889892578,0,13.47999999999896
2.0015574246644974,1.60240638256073,1,13.483999999998959
1.996798425912857,1.600916862487793,1,13.487999999998959
2.0017246901988983,1.614594280719757,1,13.491999999998958
2.0090954154729843,1.6059287935495377,0,13.495999999998958
2.0164661407470703,1.5972633063793182,1,13.499999999998957
1.9999739527702332,1.6286535859107971,1,13.503999999998957
1.9998926371335983,1.616573691368103,1,13.507999999998956
1.9993147403001785,1.6148772041002908,0,13.511999999998956
1.9987368434667587,1.6131807168324788,0,13.515999999998956
1.998158946633339,1.6114842295646667,1,13.519999999998955
2.000906452536583,1.6157947480678558,1,13.523999999998955
2.0058239698410034,1.6043850183486938,1,13.527999999998954
2.0132517516613007,1.635526865720749,1,13.531999999998954
1.9983023405075073,1.5944257080554962,1,13.535999999998953
2.004922017455101,1.5908147990703583,1,13.539999999998953
2.0040516406297684,1.602503776550293,1,13.543999999998952
2.002173274755478,1.5956881642341614,1,13.547999999998952
1.999341368675232,1.5948437452316284,1,13.551999999998952
2.00364850461483,1.6155313849449158,1,13.555999999998951
2.0012278109788895,1.5928813815116882,1,13.55999999999895
1.9968291521072388,1.608060896396637,1,13.56399999999895
2.002284497022629,1.6269266307353973,1,13.56799999999895
2.0008422136306763,1.6116690933704376,1,13.57199999999895
2.0001989006996155,1.582896739244461,1,13.575999999998949
1.9873857945203781,1.6122443079948425,1,13.579999999998948
1.9948421865701675,1.6129751205444336,1,13.583999999998948
2.0053829699754715,1.6285682022571564,1,13.587999999998948
1.9998952150344849,1.6339915692806244,1,13.591999999998947
1.9909646958112717,1.6146269142627716,1,13.595999999998947
1.9929483532905579,1.6172062456607819,1,13.599999999998946
2.002608209848404,1.6167949736118317,1,13.603999999998946
2.002101242542267,1.6384711861610413,1,13.607999999998945
2.0100543797016144,1.619853436946869,1,13.611999999998945
1.9952506721019745,1.6516999900341034,1,13.615999999998945
1.9877978563308716,1.6324715316295624,1,13.619999999998944
1.9944482743740082,1.6164605915546417,1,13.623999999998944
1.9933543056249619,1.6287328898906708,1,13.627999999998943
1.998437687754631,1.6197575628757477,1,13.631999999998943
2.004375547170639,1.6481840908527374,1,13.635999999998942
2.00626340508461,1.6387493908405304,1,13.639999999998942
2.005601316690445,1.6118974387645721,1,13.643999999998941
1.9993809908628464,1.6270385384559631,1,13.647999999998941
1.9920557737350464,1.62891486287117,1,13.65199999999894
1.9952294677495956,1.624196320772171,1,13.65599999999894
1.9984171986579895,1.6127056777477264,1,13.65999999999894
2.0068720132112503,1.6201223134994507,1,13.66399999999894
1.9962224513292313,1.618964523077011,1,13.667999999998939
2.0018771588802338,1.627039223909378,1,13.671999999998938
1.9976997375488281,1.611210823059082,1,13.675999999998938
1.9920880049467087,1.6239588260650635,1,13.679999999998937
1.9995213747024536,1.6348584294319153,1,13.683999999998937
1.9941977709531784,1.608224242925644,1,13.687999999998937
1.9969628900289536,1.6184190213680267,1,13.691999999998936
2.0021455883979797,1.6392009556293488,1,13.695999999998936
2.0006140172481537,1.603867530822754,1,13.699999999998935
2.0005563348531723,1.6227061748504639,1,13.703999999998935
2.0048540085554123,1.555103212594986,1,13.707999999998934
1.9962834119796753,1.6113526821136475,1,13.711999999998934
1.9927923530340195,1.5938189029693604,1,13.715999999998933
1.9996538013219833,1.572314441204071,1,13.719999999998933
1.9943920969963074,1.6275565028190613,1,13.723999999998933
1.9950186759233475,1.6100308299064636,1,13.727999999998932
1.9955479949712753,1.6080067455768585,1,13.731999999998932
2.0004415214061737,1.5994031429290771,1,13.735999999998931
1.998607337474823,1.5482948273420334,1,13.73999999999893
1.9944192320108414,1.5294726490974426,1,13.74399999999893
1.9892822206020355,1.5489446520805359,1,13.74799999999893
1.9885208159685135,1.535357490181923,1,13.75199999999893
1.996113434433937,1.5148032307624817,1,13.755999999998929
1.9827871024608612,1.4504475891590118,1,13.759999999998929
1.9899457544088364,1.526129737496376,1,13.763999999998928
1.999559760093689,1.4483948349952698,1,13.767999999998928
1.9887008666992188,1.485771894454956,1,13.771999999998927
1.99285426735878,1.4674047231674194,1,13.775999999998927
2.001693844795227,1.4014757573604584,1,13.779999999998926
2.0032002329826355,1.4211273938417435,1,13.783999999998926
2.0017211586236954,1.4916899800300598,1,13.787999999998926
1.9915760159492493,1.5249622166156769,1,13.791999999998925
1.9978027939796448,1.5220095813274384,1,13.795999999998925
2.000127747654915,1.5506392419338226,1,13.799999999998924
2.000826746225357,1.5171065628528595,1,13.803999999998924
1.9969619810581207,1.4945693016052246,1,13.807999999998923
1.9910651743412018,1.5222605466842651,1,13.811999999998923
1.9980027377605438,1.4878584742546082,1,13.815999999998922
1.9982085824012756,1.5378302335739136,1,13.819999999998922
1.9968478977680206,1.5529239475727081,1,13.823999999998922
1.9982354491949081,1.5269396603107452,1,13.827999999998921
1.9949228912591934,1.558096557855606,1,13.83199999999892
1.9975216537714005,1.5465737283229828,1,13.83599999999892
1.9949772357940674,1.5110206305980682,1,13.83999999999892
1.9947961866855621,1.5342934131622314,1,13.84399999999892
1.9936892241239548,1.5270371288061142,1,13.847999999998919
1.9986301511526108,1.5121208727359772,1,13.851999999998919
1.9941775053739548,1.561766505241394,1,13.855999999998918
2.001815155148506,1.5316287279129028,1,13.859999999998918
2.001206487417221,1.5254517197608948,1,13.863999999998917
1.9968171268701553,1.5206694304943085,1,13.867999999998917
1.9922527521848679,1.479949563741684,1,13.871999999998916
1.9870820045471191,1.4477740377187729,1,13.875999999998916
1.981469288468361,1.437489852309227,1,13.879999999998915
1.991888388991356,1.7641884088516235,1,13.883999999998915
1.9933121843884387,1.767131583765149,0,13.887999999998915
1.9947359797855218,1.7700747586786747,0,13.891999999998914
1.9961597751826048,1.7730179335922003,0,13.895999999998914
1.9975835705796876,1.7759611085057256,0,13.899999999998913
1.9990073659767706,1.7789042834192514,0,13.903999999998913
2.0004311613738537,1.781847458332777,0,13.907999999998912
2.0018549567709365,1.7847906332463024,0,13.911999999998912
2.0032787521680193,1.7877338081598282,0,13.915999999998911
2.0047025475651026,1.7906769830733538,0,13.919999999998911
2.0061263429621854,1.7936201579868791,0,13.92399999999891
2.007550138359268,1.796563332900405,0,13.92799999999891
2.0089739337563515,1.7995065078139305,0,13.93199999999891
2.0103977291534343,1.802449682727456,0,13.93599999999891
2.011821524550517,1.8053928576409815,0,13.939999999998909
2.0132453199476004,1.8083360325545073,0,13.943999999998908
2.014669115344683,1.8112792074680328,0,13.947999999998908
2.016092910741766,1.8142223823815582,0,13.951999999998907
2.0175167061388493,1.817165557295084,0,13.955999999998907
2.018940501535932,1.8201087322086096,0,13.959999999998907
2.020364296933015,1.823051907122135,0,13.963999999998906
2.021788092330098,1.8259950820356607,0,13.967999999998906
2.023211887727181,1.8289382569491863,0,13.971999999998905
2.024635683124264,1.8318814318627117,0,13.975999999998905
2.026059478521347,1.8348246067762375,1,13.979999999998904
2.0076602026820183,1.6804573312401772,0,13.983999999998904
1.9892609268426895,1.5260900557041168,1,13.987999999998904
1.9940930604934692,1.5047384947538376,1,13.991999999998903
1.9937609881162643,1.4793504476547241,1,13.995999999998903
1.9938605427742004,1.4412902891635895,1,13.999999999998902
1.9984851330518723,1.4275444746017456,1,14.003999999998902
1.9948644787073135,1.454379066824913,1,14.007999999998901
1.9977351874113083,1.5065823793411255,1,14.011999999998901
2.000151604413986,1.511523276567459,1,14.0159999999989
2.005616173148155,1.5136036723852158,1,14.0199999999989
2.008418157696724,1.4846272766590118,1,14.0239999999989
2.000463232398033,1.466737300157547,1,14.0279999999989
1.9940510541200638,1.4658620059490204,1,14.031999999998899
1.9911472350358963,1.465872198343277,1,14.035999999998898
1.9973250180482864,1.4786119908094406,1,14.039999999998898
1.9921260178089142,1.4982876628637314,1,14.043999999998897
2.0022537261247635,1.4698083996772766,1,14.047999999998897
1.9983933418989182,1.4727928042411804,1,14.051999999998896
1.9982636868953705,1.454953357577324,1,14.055999999998896
2.002008691430092,1.473940908908844,1,14.059999999998896
2.000336676836014,1.4544348269701004,1,14.063999999998895
2.000366359949112,1.4804757088422775,1,14.067999999998895
1.998903140425682,1.4829598367214203,1,14.071999999998894
2.000292107462883,1.4649939686059952,1,14.075999999998894
2.0010416209697723,1.4566343575716019,1,14.079999999998893
1.9990689158439636,1.4532465487718582,1,14.083999999998893
1.9949750155210495,1.4831438213586807,1,14.087999999998893
1.9950229972600937,1.4851751923561096,1,14.091999999998892
1.996397465467453,1.489108845591545,1,14.095999999998892
1.9984313398599625,1.4723749160766602,1,14.099999999998891
1.996915027499199,1.4840688705444336,1,14.10399999999889
1.9965883046388626,1.469555452466011,1,14.10799999999889
1.9996483325958252,1.4792118221521378,1,14.11199999999889
1.9984888136386871,1.4728380143642426,1,14.11599999999889
1.9989239424467087,1.4846405535936356,1,14.119999999998889
1.9982832819223404,1.4773587733507156,1,14.123999999998889
1.9968651235103607,1.4776017665863037,1,14.127999999998888
2.003959521651268,1.473378673195839,1,14.131999999998888
1.998141035437584,1.4818855077028275,1,14.135999999998887
1.9990526884794235,1.4963952600955963,1,14.139999999998887
1.993869110941887,1.5061698704957962,1,14.143999999998886
1.9999496191740036,1.5032909661531448,1,14.147999999998886
2.002992793917656,1.4847393929958344,1,14.151999999998885
2.0027382522821426,1.5057129114866257,1,14.155999999998885
2.0040940791368484,1.5079946368932724,1,14.159999999998885
2.0005405843257904,1.4880158603191376,1,14.163999999998884
2.0028813034296036,1.4809679239988327,1,14.167999999998884
1.9930667728185654,1.4887461811304092,1,14.171999999998883
1.997925415635109,1.465786337852478,1,14.175999999998883
1.9972012042999268,1.4972951859235764,1,14.179999999998882
1.9976826459169388,1.4782300144433975,1,14.183999999998882
1.9936217814683914,1.5214450508356094,1,14.187999999998882
1.9944768100976944,1.4623327553272247,1,14.191999999998881
2.001886159181595,1.46570485830307,1,14.19599999999888
1.9930228888988495,1.4943939745426178,1,14.19999999999888
1.995861679315567,1.4892244189977646,1,14.20399999999888
1.9983943104743958,1.4820913821458817,1,14.20799999999888
2.00170561671257,1.4573577642440796,1,14.211999999998879
1.9982994943857193,1.4887815713882446,1,14.215999999998878
1.9930435568094254,1.5081357061862946,1,14.219999999998878
1.995432287454605,1.4856719374656677,1,14.223999999998878
1.990371197462082,1.4672800302505493,1,14.227999999998877
1.9915586858987808,1.4730920940637589,1,14.231999999998877
1.9946520030498505,1.471164345741272,1,14.235999999998876
1.9912297427654266,1.4855551719665527,1,14.239999999998876
1.992935910820961,1.4639435708522797,1,14.243999999998875
1.9917982816696167,1.4929506182670593,1,14.247999999998875
1.9933083057403564,1.467008650302887,1,14.251999999998874
1.9928431659936905,1.463270664215088,1,14.255999999998874
1.994138166308403,1.4860110878944397,1,14.259999999998874
1.9962486177682877,1.472657859325409,1,14.263999999998873
1.9922731965780258,1.4858596175909042,1,14.267999999998873
1.9948794543743134,1.4694442003965378,1,14.271999999998872
1.995915710926056,1.4906632900238037,1,14.275999999998872
1.9967317879199982,1.47303968667984,1,14.279999999998871
1.9958199262619019,1.480038657784462,1,14.283999999998871
1.9965990483760834,1.4674237817525864,1,14.28799999999887
1.9940524995326996,1.4954133480787277,1,14.29199999999887
1.9981046915054321,1.4743729680776596,1,14.29599999999887
1.998359814286232,1.4784258753061295,1,14.29999999999887
1.9977182745933533,1.4974943101406097,1,14.303999999998869
2.001150354743004,1.4801490902900696,1,14.307999999998868
1.9990684241056442,1.489480197429657,1,14.311999999998868
2.002120167016983,1.4980955123901367,1,14.315999999998867
2.0043099522590637,1.4800360798835754,1,14.319999999998867
2.0009578317403793,1.5005302280187607,1,14.323999999998867
2.000238850712776,1.4941755682229996,1,14.327999999998866
2.002346947789192,1.4672363698482513,1,14.331999999998866
1.998269408941269,1.4611404985189438,1,14.335999999998865
1.9995384812355042,1.4964882880449295,1,14.339999999998865
1.9963152259588242,1.4995777010917664,1,14.343999999998864
1.9950983077287674,1.4744815230369568,1,14.347999999998864
1.9952505230903625,1.493657499551773,1,14.351999999998863
1.9990865588188171,1.4688503444194794,1,14.355999999998863
1.9954529255628586,1.4516801685094833,1,14.359999999998863
1.9985521137714386,1.46933913230896,1,14.363999999998862
1.992454469203949,1.5120601803064346,1,14.367999999998862
1.9970997869968414,1.472484067082405,1,14.371999999998861
1.9932037889957428,1.514394760131836,1,14.37599999999886
1.9911392331123352,1.5018668174743652,1,14.37999999999886
1.9982460886240005,1.479528322815895,1,14.38399999999886
1.9958771020174026,1.4618601500988007,1,14.38799999999886
2.0004132091999054,1.4474414885044098,1,14.391999999998859
1.9911486506462097,1.4910640120506287,1,14.395999999998859
1.9966179877519608,1.465995192527771,1,14.399999999998858
1.9918377101421356,1.4978222846984863,1,14.403999999998858
1.9990270733833313,1.48411126434803,1,14.407999999998857
1.9965803921222687,1.5174968391656876,1,14.411999999998857
1.9970482140779495,1.472853571176529,1,14.415999999998856
2.0041957199573517,1.4695014506578445,1,14.419999999998856
1.9979431182146072,1.5005985796451569,1,14.423999999998856
1.9972019046545029,1.4625732600688934,1,14.427999999998855
1.9966831505298615,1.4727362394332886,1,14.431999999998855
1.9983583688735962,1.4767789989709854,1,14.435999999998854
1.9990789890289307,1.4892184287309647,1,14.439999999998854
1.9942253679037094,1.4691532254219055,1,14.443999999998853
1.9960874170064926,1.4963492900133133,1,14.447999999998853
1.9977498203516006,1.4544622004032135,1,14.451999999998852
1.993282288312912,1.4824804365634918,1,14.455999999998852
1.9921853244304657,1.4531162679195404,1,14.459999999998852
1.9931183755397797,1.4698436856269836,1,14.463999999998851
1.9998755604028702,1.4647569954395294,1,14.46799999999885
2.0010483413934708,1.462098628282547,1,14.47199999999885
2.0025990456342697,1.454296812415123,1,14.47599999999885
1.9989076852798462,1.4882060587406158,1,14.47999999999885
1.9940329641103745,1.4646509736776352,1,14.483999999998849
1.9941345304250717,1.4671453833580017,1,14.487999999998848
1.993167981505394,1.484877809882164,1,14.491999999998848
1.9919492900371552,1.4587995409965515,1,14.495999999998848
1.989328533411026,1.4538367688655853,1,14.499999999998847
1.9908650070428848,1.4867267906665802,1,14.503999999998847
1.9920154213905334,1.4495581835508347,1,14.507999999998846
1.9945290088653564,1.45680932700634,1,14.511999999998846
1.99082712829113,1.4551596939563751,1,14.515999999998845
1.9906027615070343,1.4807629436254501,1,14.519999999998845
1.9932524263858795,1.4572334587574005,1,14.523999999998845
1.9890700429677963,1.4787555783987045,1,14.527999999998844
1.9960271120071411,1.4582374393939972,1,14.531999999998844
1.9922078400850296,1.4732873439788818,1,14.535999999998843
1.9923269897699356,1.4714002162218094,1,14.539999999998843
1.9967156052589417,1.4525240808725357,1,14.543999999998842
1.9938271790742874,1.472746878862381,1,14.547999999998842
1.9942202270030975,1.4726842492818832,1,14.551999999998841
1.995603159070015,1.473101869225502,1,14.555999999998841
1.9964305460453033,1.4560355693101883,1,14.55999999999884
1.9970812648534775,1.4827108532190323,1,14.56399999999884
1.9979727864265442,1.493928387761116,1,14.56799999999884
1.9983397126197815,1.4657520353794098,1,14.57199999999884
1.9964943677186966,1.4791874885559082,1,14.575999999998839
2.0000067353248596,1.4749518930912018,1,14.579999999998838
1.999362587928772,1.4716560393571854,1,14.583999999998838
2.000651180744171,1.4787759631872177,1,14.587999999998837
1.9965479671955109,1.4667310863733292,1,14.591999999998837
1.9993296712636948,1.4674387574195862,1,14.595999999998837
1.9951351433992386,1.4647696912288666,1,14.599999999998836
1.9928301274776459,1.5082633793354034,1,14.603999999998836
1.9994861781597137,1.486024558544159,1,14.607999999998835
1.9944528937339783,1.4649536609649658,1,14.611999999998835
1.9884350150823593,1.5024283677339554,1,14.615999999998834
1.9967621713876724,1.4773460924625397,1,14.619999999998834
1.9953518062829971,1.4590533673763275,1,14.623999999998833
1.996960774064064,1.4598713666200638,1,14.627999999998833
1.9949743151664734,1.4599164724349976,1,14.631999999998833
2.001255542039871,1.4554435759782791,1,14.635999999998832
2.000253453850746,1.5048347562551498,1,14.639999999998832
2.0004680156707764,1.4872123450040817,1,14.643999999998831
1.9985973238945007,1.4744051545858383,1,14.64799999999883
1.9989778399467468,1.4816436022520065,1,14.65199999999883
1.9995688647031784,1.4740640223026276,1,14.65599999999883
1.999971479177475,1.4782768785953522,1,14.65999999999883
2.000373288989067,1.501136600971222,1,14.663999999998829
1.9981727749109268,1.4721151888370514,1,14.667999999998829
1.9953092336654663,1.4974413365125656,1,14.671999999998828
1.9967079013586044,1.4669870287179947,1,14.675999999998828
1.997195765376091,1.466484472155571,1,14.679999999998827
1.99285489320755,1.4952509552240372,1,14.683999999998827
1.9957729279994965,1.4504722207784653,1,14.687999999998826
1.9940726459026337,1.4696574062108994,1,14.691999999998826
1.9957920759916306,1.4818394929170609,1,14.695999999998826
1.996799722313881,1.5062765032052994,1,14.699999999998825
1.9922664612531662,1.5129480063915253,1,14.703999999998825
1.9887332320213318,1.5038521587848663,1,14.707999999998824
1.9985847622156143,1.4743505716323853,1,14.711999999998824
2.000948503613472,1.4867876321077347,1,14.715999999998823
1.9976989179849625,1.4929457902908325,1,14.719999999998823
1.9961183220148087,1.4681220054626465,1,14.723999999998822
1.9990232288837433,1.4814679026603699,1,14.727999999998822
2.0002121180295944,1.510147139430046,1,14.731999999998822
1.9911414980888367,1.5285375863313675,1,14.735999999998821
1.9977315068244934,1.4935144931077957,1,14.73999999999882
1.9937661588191986,1.50119186937809,1,14.74399999999882
1.9946280121803284,1.4857767969369888,1,14.74799999999882
1.9978412985801697,1.5060924887657166,1,14.75199999999882
1.9928084015846252,1.5034487843513489,1,14.755999999998819
1.9991091340780258,1.4804237186908722,1,14.759999999998819
2.0013802349567413,1.4820393770933151,1,14.763999999998818
1.9997849613428116,1.4773262739181519,1,14.767999999998818
1.9997123032808304,1.4869216084480286,0,14.771999999998817
1.9996396452188492,1.4965169429779053,1,14.775999999998817
1.9988813549280167,1.4907654821872711,0,14.779999999998816
1.9981230646371841,1.485014021396637,1,14.783999999998816
1.9998082518577576,1.5000905096530914,1,14.787999999998815
1.9961429834365845,1.498080998659134,1,14.791999999998815
1.997257947921753,1.5071464776992798,1,14.795999999998815
1.9953585714101791,1.5078802406787872,1,14.799999999998814
2.000237911939621,1.4931171387434006,1,14.803999999998814
1.99872687458992,1.4706873893737793,1,14.807999999998813
2.0007931292057037,1.483480766415596,1,14.811999999998813
1.9973291605710983,1.4846859723329544,1,14.815999999998812
1.9983425438404083,1.4985342621803284,1,14.819999999998812
1.9968687444925308,1.5147294402122498,1,14.823999999998811
1.9997611790895462,1.4800463616847992,1,14.827999999998811
1.9971432015299797,1.49125637114048,0,14.83199999999881
1.9945252239704132,1.5024663805961609,1,14.83599999999881
1.9945824220776558,1.5102157592773438,0,14.83999999999881
1.9946396201848984,1.5179651379585266,1,14.84399999999881
1.9949821531772614,1.5189374536275864,1,14.847999999998809
1.9989994764328003,1.4892585277557373,1,14.851999999998808
1.9977002292871475,1.520774096250534,1,14.855999999998808
1.992990642786026,1.5073795765638351,1,14.859999999998807
1.9979531317949295,1.5342804193496704,1,14.863999999998807
1.9892287254333496,1.5159487277269363,1,14.867999999998807
1.998306393623352,1.4739384800195694,1,14.871999999998806
1.9986824095249176,1.5157997608184814,1,14.875999999998806
1.998623177409172,1.4908641129732132,1,14.879999999998805
1.9936873614788055,1.4952523410320282,1,14.883999999998805
1.9964354485273361,1.4852743297815323,1,14.887999999998804
1.9927923083305359,1.5173870921134949,1,14.891999999998804
1.9997573345899582,1.4703456908464432,1,14.895999999998804
1.9927884489297867,1.4619710445404053,1,14.899999999998803
1.993279829621315,1.4793147891759872,1,14.903999999998803
1.9922856986522675,1.489717721939087,1,14.907999999998802
1.989086627960205,1.474686324596405,1,14.911999999998802
1.9963405132293701,1.5003006756305695,1,14.915999999998801
1.993396058678627,1.4943557679653168,1,14.9199999999988
1.9926242381334305,1.4887332022190094,1,14.9239999999988
1.9924256950616837,1.4692285805940628,1,14.9279999999988
1.98390631377697,1.4981566220521927,1,14.9319999999988
1.9896468073129654,1.4638589769601822,1,14.9359999999988
1.984624207019806,1.4828708171844482,1,14.939999999998799
1.9918607324361801,1.4753978848457336,1,14.943999999998798
1.9876662343740463,1.5109169632196426,1,14.947999999998798
1.9942891001701355,1.4790154099464417,1,14.951999999998797
1.9923202991485596,1.4955790489912033,1,14.955999999998797
1.9842965304851532,1.4827436804771423,1,14.959999999998796
1.988190397620201,1.4990381747484207,1,14.963999999998796
1.9893479496240616,1.5035991966724396,1,14.967999999998796
1.9888163059949875,1.5030434429645538,1,14.971999999998795
1.9893540143966675,1.5063254833221436,1,14.975999999998795
1.994129404425621,1.4862233996391296,1,14.979999999998794
1.9933005571365356,1.493490844964981,1,14.983999999998794
1.9909522235393524,1.504378691315651,1,14.987999999998793
1.9912634640932083,1.4839211702346802,1,14.991999999998793
1.9885184913873672,1.4562716335058212,1,14.995999999998793
1.9937966912984848,1.497807800769806,1,14.999999999998792
1.9998176842927933,1.5036217719316483,1,15.003999999998792
1.9948749244213104,1.493183583021164,1,15.007999999998791
1.9970755130052567,1.494510978460312,1,15.01199999999879
1.9995164722204208,1.478018894791603,1,15.01599999999879
1.99257592856884,1.5022916942834854,1,15.01999999999879
1.9918653517961502,1.4719669669866562,1,15.02399999999879
1.9911195188760757,1.4695149064064026,1,15.027999999998789
1.9920107573270798,1.491859883069992,1,15.031999999998789
1.991702377796173,1.463577315211296,1,15.035999999998788
1.9916222989559174,1.4805602133274078,1,15.039999999998788
1.9922191947698593,1.4811072498559952,1,15.043999999998787
1.9930160492658615,1.4926266372203827,1,15.047999999998787
1.9888803958892822,1.4901934713125229,1,15.051999999998786
1.987867221236229,1.4887946546077728,1,15.055999999998786
1.9884518682956696,1.4803368747234344,1,15.059999999998785
1.9935122281312943,1.4568337947130203,1,15.063999999998785
1.983072280883789,1.5031565427780151,1,15.067999999998785
1.987612321972847,1.4986509084701538,1,15.071999999998784
1.9848465621471405,1.5244551450014114,1,15.075999999998784
1.9915707409381866,1.5011355876922607,1,15.079999999998783
1.9947597533464432,1.5112802684307098,1,15.083999999998783
1.9903065413236618,1.4969876408576965,1,15.087999999998782
1.9949463307857513,1.5185884535312653,1,15.091999999998782
1.9949255734682083,1.5047855377197266,1,15.095999999998782
1.990496650338173,1.5168316960334778,1,15.099999999998781
1.9881584644317627,1.5034697204828262,1,15.10399999999878
1.988429918885231,1.5106267780065536,1,15.10799999999878
1.991176277399063,1.4745342880487442,1,15.11199999999878
1.9920297414064407,1.4956102818250656,1,15.11599999999878
1.9913051128387451,1.520904079079628,1,15.119999999998779
1.991369754076004,1.4885803312063217,1,15.123999999998778
1.99171981215477,1.4877693504095078,1,15.127999999998778
1.9901541620492935,1.4959751516580582,1,15.131999999998778
1.990391194820404,1.4846877753734589,1,15.135999999998777
1.9892634451389313,1.4852200150489807,1,15.139999999998777
1.9833380728960037,1.5054449439048767,1,15.143999999998776
1.9881934970617294,1.4878211468458176,1,15.147999999998776
1.9864912778139114,1.4940239638090134,1,15.151999999998775
