gazeX,gazeY,status,timestamp
2.0117874294519424,1.5120316445827484,1,9.21199999999943
1.9932579398155212,1.5489537119865417,1,9.215999999999429
1.9969373643398285,1.5670571327209473,1,9.219999999999429
1.998466745018959,1.5941177904605865,1,9.223999999999428
2.009498715400696,1.5987962186336517,1,9.227999999999428
2.0092820674180984,1.6237588226795197,1,9.231999999999427
2.0135145783424377,1.622212827205658,1,9.235999999999427
2.0094158947467804,1.613276481628418,1,9.239999999999426
2.0120135843753815,1.6065563261508942,1,9.243999999999426
2.010970950126648,1.6069371402263641,1,9.247999999999426
2.0100564658641815,1.6115221679210663,1,9.251999999999425
2.009268671274185,1.6135062873363495,1,9.255999999999425
2.0127122700214386,1.6050680577754974,1,9.259999999999424
2.010983943939209,1.6076664924621582,1,9.263999999999424
2.0063499361276627,1.6191671192646027,1,9.267999999999423
2.006807267665863,1.6001054644584656,1,9.271999999999423
2.009882241487503,1.6003560423851013,1,9.275999999999422
2.011037513613701,1.6131329238414764,1,9.279999999999422
2.0070658922195435,1.6171717047691345,1,9.283999999999422
2.0045582950115204,1.6015261113643646,1,9.287999999999421
2.0086611807346344,1.6006583273410797,1,9.29199999999942
2.010984942317009,1.6019276082515717,1,9.29599999999942
2.009727269411087,1.605361670255661,1,9.29999999999942
2.0100296437740326,1.607883632183075,1,9.30399999999942
2.0072860568761826,1.6087819933891296,1,9.307999999999419
2.005743592977524,1.6080458760261536,1,9.311999999999419
2.0092228055000305,1.606410562992096,1,9.315999999999418
2.0099961161613464,1.6197493076324463,1,9.319999999999418
2.0022497475147247,1.6069151759147644,1,9.323999999999417
2.0129077434539795,1.604276567697525,1,9.327999999999417
2.0045424550771713,1.6069339215755463,1,9.331999999999416
2.0078718662261963,1.612210363149643,1,9.335999999999416
2.0044542402029037,1.6038846671581268,1,9.339999999999415
2.0056176632642746,1.613030582666397,1,9.343999999999415
2.0032144635915756,1.6086315214633942,1,9.347999999999415
2.006768450140953,1.612215280532837,1,9.351999999999414
2.009154886007309,1.606574833393097,1,9.355999999999414
2.009593367576599,1.6047263741493225,1,9.359999999999413
2.007503107190132,1.6106825768947601,1,9.363999999999413
2.006717935204506,1.6107619106769562,1,9.367999999999412
2.0019887387752533,1.6190922856330872,1,9.371999999999412
2.013596832752228,1.616676777601242,1,9.375999999999411
2.009304106235504,1.6096199750900269,1,9.379999999999411
2.0037926882505417,1.6152101457118988,1,9.38399999999941
2.00689734518528,1.6059890687465668,1,9.38799999999941
2.0071592181921005,1.613659143447876,1,9.39199999999941
2.0062380731105804,1.612001121044159,1,9.39599999999941
2.000688284635544,1.6054525077342987,1,9.399999999999409
2.0047716945409775,1.6073375940322876,1,9.403999999999408
2.0041381120681763,1.6226623952388763,1,9.407999999999408
2.004285588860512,1.6136705875396729,1,9.411999999999408
2.0064428746700287,1.6228072345256805,1,9.415999999999407
2.00616118311882,1.6223028600215912,1,9.419999999999407
2.0024999231100082,1.6145201921463013,1,9.423999999999406
2.005385085940361,1.6304104328155518,1,9.427999999999406
2.0069528967142105,1.6355472803115845,1,9.431999999999405
2.008218675851822,1.6057811975479126,1,9.435999999999405
2.017240524291992,1.6667134165763855,1,9.439999999999404
2.017465970345906,1.6767634423006148,0,9.443999999999404
2.017691416399819,1.6868134680248439,0,9.447999999999404
2.017916862453733,1.6968634937490734,0,9.451999999999403
2.0181423085076466,1.706913519473303,0,9.455999999999403
2.0183677545615604,1.716963545197532,0,9.459999999999402
2.0185932006154736,1.7270135709217613,0,9.463999999999402
2.018818646669388,1.7370635966459909,0,9.467999999999401
2.0190440927233015,1.7471136223702204,0,9.471999999999401
2.0192695387772153,1.7571636480944495,0,9.4759999999994
2.0194949848311285,1.767213673818679,0,9.4799999999994
2.0197204308850423,1.7772636995429083,0,9.4839999999994
2.019945876938956,1.7873137252671376,0,9.4879999999994
2.0201713229928697,1.7973637509913671,0,9.491999999999399
2.0203967690467834,1.8074137767155964,0,9.495999999999398
2.0206222151006967,1.8174638024398257,0,9.499999999999398
2.0208476611546105,1.827513828164055,0,9.503999999999397
2.021073107208524,1.8375638538882846,0,9.507999999999397
2.021298553262438,1.8476138796125139,0,9.511999999999396
2.0215239993163516,1.8576639053367432,0,9.515999999999396
2.0217494453702654,1.8677139310609725,0,9.519999999999396
2.021974891424179,1.877763956785202,1,9.523999999999395
2.0239973068237305,1.7759017050266266,0,9.527999999999395
2.026019722223282,1.6740394532680511,1,9.531999999999394
2.02795147895813,1.6306028366088867,1,9.535999999999394
2.020169049501419,1.6161924302577972,1,9.539999999999393
2.02901691198349,1.6044540107250214,1,9.543999999999393
2.024043709039688,1.605967402458191,1,9.547999999999393
2.026955395936966,1.6243075132369995,1,9.551999999999392
2.0251812040805817,1.6415114402770996,1,9.555999999999392
2.028041660785675,1.6358010470867157,1,9.559999999999391
2.0227779746055603,1.653304547071457,1,9.56399999999939
2.0220281183719635,1.6385218501091003,1,9.56799999999939
2.0207466781139374,1.635024756193161,1,9.57199999999939
2.02279794216156,1.6383064091205597,1,9.57599999999939
2.0231500267982483,1.6455350518226624,1,9.579999999999389
2.015489786863327,1.6415228247642517,1,9.583999999999389
2.0243941247463226,1.6399563252925873,1,9.587999999999388
2.02225598692894,1.6360687017440796,1,9.591999999999388
2.0222508311271667,1.6437961757183075,1,9.595999999999387
2.020922899246216,1.6336997151374817,1,9.599999999999387
2.021496295928955,1.6289955973625183,1,9.603999999999386
2.018947660923004,1.6285691559314728,1,9.607999999999386
2.023983210325241,1.6321884393692017,1,9.611999999999385
2.019632399082184,1.631160706281662,1,9.615999999999385
2.0166297256946564,1.6404064297676086,1,9.619999999999385
2.024212956428528,1.6263347566127777,1,9.623999999999384
2.0215575098991394,1.6314811408519745,1,9.627999999999384
2.0202351212501526,1.6345865726470947,1,9.631999999999383
2.019944339990616,1.6302681863307953,1,9.635999999999383
2.016529142856598,1.6298620998859406,1,9.639999999999382
2.023688167333603,1.633403331041336,1,9.643999999999382
2.0212382078170776,1.6455880403518677,1,9.647999999999382
2.0230202972888947,1.634084165096283,1,9.651999999999381
2.022385686635971,1.6351134777069092,1,9.65599999999938
2.0182535648345947,1.6289055347442627,1,9.65999999999938
2.0180324018001556,1.621555358171463,1,9.66399999999938
2.018820732831955,1.6332457661628723,1,9.66799999999938
2.0210615694522858,1.6263057887554169,1,9.671999999999379
2.0205624997615814,1.6210276186466217,1,9.675999999999378
2.0176393389701843,1.6295257806777954,1,9.679999999999378
2.019688755273819,1.6260023713111877,1,9.683999999999378
2.0184303522109985,1.6242713928222656,1,9.687999999999377
2.018205940723419,1.6253864169120789,1,9.691999999999377
2.0178419649600983,1.622574806213379,1,9.695999999999376
2.02103328704834,1.6204194128513336,1,9.699999999999376
2.0180121660232544,1.6289820969104767,1,9.703999999999375
2.016349881887436,1.6242224276065826,1,9.707999999999375
2.016888737678528,1.6316709518432617,1,9.711999999999374
2.021972417831421,1.6271125972270966,1,9.715999999999374
2.0182511508464813,1.6316361129283905,1,9.719999999999374
2.0187337696552277,1.6331520974636078,1,9.723999999999373
2.01682510972023,1.6256823539733887,1,9.727999999999373
2.0146311223506927,1.6298694908618927,1,9.731999999999372
2.009819984436035,1.629234492778778,1,9.735999999999372
2.0125087797641754,1.6346164345741272,1,9.739999999999371
2.01936674118042,1.6409276127815247,1,9.743999999999371
2.012415573000908,1.6377991735935211,1,9.74799999999937
2.0193008184432983,1.6305108666419983,1,9.75199999999937
2.0167316496372223,1.6449474394321442,1,9.75599999999937
2.0129859149456024,1.631831794977188,1,9.75999999999937
2.018441140651703,1.6361879110336304,1,9.763999999999369
2.010436236858368,1.6428186893463135,1,9.767999999999368
2.014338433742523,1.6397287249565125,1,9.771999999999368
2.01166832447052,1.6248730421066284,1,9.775999999999367
2.0114731788635254,1.6288836300373077,1,9.779999999999367
2.0137911289930344,1.6294408738613129,1,9.783999999999367
2.012569785118103,1.6322413682937622,1,9.787999999999366
2.013990119099617,1.6352924704551697,1,9.791999999999366
2.0213173031806946,1.6352450549602509,1,9.795999999999365
2.01851287484169,1.6272240579128265,1,9.799999999999365
2.0093480348587036,1.6355100274085999,1,9.803999999999364
2.012605845928192,1.6489375829696655,1,9.807999999999364
2.0157444775104523,1.6467352211475372,1,9.811999999999363
2.021794945001602,1.6129654347896576,1,9.815999999999363
2.0237974524497986,1.6669926047325134,1,9.819999999999363
2.018476217985153,1.8616303503513336,1,9.823999999999362
2.017616015672684,1.864142745733261,0,9.827999999999362
2.016755813360214,1.8666551411151886,0,9.831999999999361
2.015895611047745,1.869167536497116,0,9.83599999999936
2.015035408735275,1.8716799318790436,0,9.83999999999936
2.014175206422806,1.874192327260971,0,9.84399999999936
2.0133150041103365,1.8767047226428986,0,9.84799999999936
2.0124548017978667,1.879217118024826,0,9.851999999999359
2.0115945994853974,1.8817295134067533,0,9.855999999999359
2.0107343971729277,1.884241908788681,0,9.859999999999358
2.0098741948604584,1.8867543041706085,0,9.863999999999358
2.009013992547989,1.8892666995525358,0,9.867999999999357
2.0081537902355193,1.8917790949344635,0,9.871999999999357
2.00729358792305,1.894291490316391,0,9.875999999999356
2.0064333856105803,1.8968038856983185,0,9.879999999999356
2.005573183298111,1.899316281080246,0,9.883999999999356
2.0047129809856417,1.9018286764621735,0,9.887999999999355
2.003852778673172,1.904341071844101,0,9.891999999999355
2.0029925763607026,1.9068534672260284,0,9.895999999999354
2.002132374048233,1.9093658626079557,0,9.899999999999354
2.0012721717357635,1.9118782579898834,0,9.903999999999353
2.0004119694232942,1.914390653371811,0,9.907999999999353
1.9995517671108245,1.9169030487537382,0,9.911999999999352
1.998691564798355,1.919415444135666,0,9.915999999999352
1.9978313624858857,1.9219278395175934,0,9.919999999999352
1.9969711601734161,1.9244402348995209,0,9.923999999999351
1.9961109578609468,1.9269526302814486,0,9.92799999999935
1.995250755548477,1.9294650256633759,0,9.93199999999935
1.9943905532360078,1.9319774210453033,0,9.93599999999935
1.993530350923538,1.9344898164272308,0,9.93999999999935
1.9926701486110687,1.9370022118091583,1,9.943999999999349
2.012411415576935,1.7779057025909424,1,9.947999999999348
2.00327031314373,1.699943870306015,1,9.951999999999348
2.0060750991106033,1.6282414495944977,1,9.955999999999348
2.0017123222351074,1.5734747350215912,1,9.959999999999347
2.000147208571434,1.5480521321296692,1,9.963999999999347
2.01133731007576,1.521244615316391,1,9.967999999999346
1.9974808245897293,1.5637626945972443,1,9.971999999999346
1.995470643043518,1.5809321701526642,1,9.975999999999345
1.9972580671310425,1.5948681831359863,1,9.979999999999345
2.001217782497406,1.6058698892593384,1,9.983999999999345
2.00131793320179,1.60214963555336,1,9.987999999999344
1.9973489195108414,1.6024174988269806,1,9.991999999999344
2.001447632908821,1.5980352461338043,1,9.995999999999343
1.999422699213028,1.603802114725113,1,9.999999999999343
1.9965081810951233,1.6129018664360046,1,10.003999999999342
2.0011988282203674,1.5987094938755035,1,10.007999999999342
1.9997721910476685,1.6005122065544128,1,10.011999999999341
1.9990788400173187,1.5861645340919495,1,10.015999999999341
1.998015433549881,1.58878692984581,1,10.01999999999934
2.000843644142151,1.5864499509334564,1,10.02399999999934
2.000868245959282,1.5883510112762451,1,10.02799999999934
1.9976264089345932,1.5800803899765015,1,10.03199999999934
1.9962549060583115,1.582568645477295,1,10.035999999999339
1.9969054609537125,1.5820377469062805,1,10.039999999999338
1.9998572021722794,1.5816124081611633,1,10.043999999999338
1.9927893429994583,1.5811904072761536,1,10.047999999999337
1.9951753169298172,1.5863151848316193,1,10.051999999999337
2.001591607928276,1.5805749297142029,1,10.055999999999337
1.999418631196022,1.5823315978050232,1,10.059999999999336
1.9976398646831512,1.5865494310855865,1,10.063999999999336
1.9943532943725586,1.5795235335826874,1,10.067999999999335
1.996585413813591,1.5851192474365234,1,10.071999999999335
1.9969667047262192,1.5879502296447754,1,10.075999999999334
1.9990428388118744,1.5859766006469727,1,10.079999999999334
2.001596689224243,1.5909184515476227,1,10.083999999999333
2.00009423494339,1.5948671698570251,1,10.087999999999333
2.002184674143791,1.6063635349273682,1,10.091999999999333
2.0059222280979156,1.6090188026428223,1,10.095999999999332
2.0106172412633896,1.5633164048194885,1,10.099999999999332
1.9952852725982666,1.7140850126743317,1,10.103999999999331
1.995548618691308,1.7173492780753543,0,10.10799999999933
1.9958119647843495,1.720613543476377,0,10.11199999999933
1.9960753108773912,1.7238778088773998,0,10.11599999999933
1.9963386569704327,1.7271420742784227,0,10.11999999999933
1.9966020030634744,1.7304063396794453,0,10.123999999999329
1.9968653491565158,1.7336706050804684,0,10.127999999999329
1.9971286952495575,1.736934870481491,0,10.131999999999328
1.9973920413425987,1.7401991358825137,0,10.135999999999328
1.9976553874356404,1.7434634012835364,0,10.139999999999327
1.997918733528682,1.746727666684559,0,10.143999999999327
1.9981820796217236,1.7499919320855821,0,10.147999999999326
1.998445425714765,1.7532561974866048,0,10.151999999999326
1.9987087718078067,1.7565204628876276,0,10.155999999999326
1.9989721179008484,1.7597847282886505,0,10.159999999999325
1.9992354639938896,1.7630489936896732,0,10.163999999999325
1.9994988100869313,1.7663132590906958,0,10.167999999999324
1.999762156179973,1.7695775244917187,0,10.171999999999324
2.0000255022730142,1.7728417898927415,0,10.175999999999323
2.000288848366056,1.7761060552937642,0,10.179999999999323
2.0005521944590976,1.7793703206947868,0,10.183999999999322
2.0008155405521393,1.78263458609581,0,10.187999999999322
2.0010788866451805,1.7858988514968326,0,10.191999999999322
2.001342232738222,1.7891631168978552,0,10.195999999999321
2.001605578831264,1.792427382298878,0,10.19999999999932
2.0018689249243056,1.795691647699901,0,10.20399999999932
2.002132271017347,1.7989559131009236,0,10.20799999999932
2.0023956171103885,1.8022201785019465,0,10.21199999999932
2.00265896320343,1.8054844439029694,1,10.215999999999319
1.998315691947937,1.6867788434028625,1,10.219999999999319
1.9974764585494995,1.6273766458034515,1,10.223999999999318
1.994797170162201,1.5610967576503754,1,10.227999999999318
1.9915946125984192,1.5479917228221893,1,10.231999999999317
1.9911995828151703,1.5396940112113953,1,10.235999999999317
1.9888604134321213,1.5767979323863983,1,10.239999999999316
1.9962734133005142,1.6026182770729065,1,10.243999999999316
1.9950122982263565,1.6038156151771545,1,10.247999999999315
1.9964257031679153,1.6143595278263092,1,10.251999999999315
1.9910560697317123,1.6053951680660248,1,10.255999999999315
1.9977909326553345,1.6067958176136017,1,10.259999999999314
1.9870361983776093,1.60321843624115,1,10.263999999999314
1.996033400297165,1.5884408056735992,1,10.267999999999313
1.9947369992733002,1.5878563821315765,1,10.271999999999313
1.9909163564443588,1.5832970142364502,1,10.275999999999312
1.9939613342285156,1.5847569704055786,1,10.279999999999312
1.9891360104084015,1.5861751437187195,1,10.283999999999311
1.9957968890666962,1.572873055934906,1,10.287999999999311
1.990272730588913,1.5782482028007507,1,10.29199999999931
1.990722879767418,1.5734962821006775,1,10.29599999999931
1.993193045258522,1.5779467225074768,1,10.29999999999931
1.995773047208786,1.5762258172035217,1,10.30399999999931
1.9959288984537125,1.566897600889206,1,10.307999999999309
1.9890277683734894,1.573207974433899,1,10.311999999999308
1.9888718277215958,1.570183128118515,1,10.315999999999308
1.9878365844488144,1.5621489584445953,1,10.319999999999308
1.9921858459711075,1.5716825723648071,1,10.323999999999307
1.9884572476148605,1.566863089799881,1,10.327999999999307
1.9876786470413208,1.5695120692253113,1,10.331999999999306
1.9926287084817886,1.5703770816326141,1,10.335999999999306
1.9961140900850296,1.567266970872879,1,10.339999999999305
1.9917018860578537,1.5628897547721863,1,10.343999999999305
1.9907016903162003,1.571090281009674,1,10.347999999999304
1.9874614030122757,1.5665774047374725,1,10.351999999999304
1.9953235387802124,1.5631032884120941,1,10.355999999999304
1.9924578666687012,1.5581281185150146,1,10.359999999999303
1.9955563843250275,1.571359395980835,1,10.363999999999303
1.993465781211853,1.5699864029884338,1,10.367999999999302
1.9937127381563187,1.5801988244056702,1,10.371999999999302
1.9895870238542557,1.5807716846466064,1,10.375999999999301
1.9931312799453735,1.5791815519332886,1,10.379999999999301
1.9901845455169678,1.588936299085617,1,10.3839999999993
1.987807735800743,1.5834329724311829,1,10.3879999999993
1.9913247525691986,1.5864426493644714,1,10.3919999999993
1.9893164038658142,1.5829245150089264,1,10.3959999999993
1.9882273375988007,1.5885673463344574,1,10.399999999999299
1.9859945327043533,1.5961169302463531,1,10.403999999999298
1.9889522641897202,1.5903112292289734,1,10.407999999999298
1.9906547516584396,1.5821762681007385,1,10.411999999999297
1.9916289299726486,1.5930633544921875,1,10.415999999999297
1.9897108525037766,1.5926026403903961,1,10.419999999999296
1.9839677065610886,1.5910243093967438,1,10.423999999999296
1.9835736751556396,1.5944966971874237,1,10.427999999999296
1.9876370579004288,1.594192087650299,1,10.431999999999295
1.9920176714658737,1.5891710221767426,1,10.435999999999295
1.9887722581624985,1.5942566692829132,1,10.439999999999294
1.9921091347932816,1.5881467163562775,1,10.443999999999294
1.9914812743663788,1.5900640785694122,1,10.447999999999293
1.9884892851114273,1.5894537568092346,1,10.451999999999293
1.9894464313983917,1.585597962141037,1,10.455999999999293
1.9863912761211395,1.5923686623573303,1,10.459999999999292
1.9886737614870071,1.5814693570137024,1,10.463999999999292
1.9858488291502,1.582085371017456,1,10.467999999999291
1.9908755421638489,1.5877744853496552,1,10.47199999999929
1.9896564185619354,1.5937633216381073,1,10.47599999999929
1.9917736798524857,1.5907813608646393,1,10.47999999999929
1.9882295280694962,1.5874398052692413,1,10.48399999999929
1.9888288378715515,1.5863617658615112,1,10.487999999999289
1.9838351756334305,1.5952300429344177,1,10.491999999999289
1.9908264130353928,1.5925345420837402,1,10.495999999999288
1.98579840362072,1.5926406979560852,1,10.499999999999288
1.986977070569992,1.5985661745071411,1,10.503999999999287
1.9811800122261047,1.5940449237823486,1,10.507999999999287
1.9846450686454773,1.589123696088791,1,10.511999999999286
1.9858146458864212,1.6025474071502686,1,10.515999999999286
1.9881768375635147,1.605066567659378,1,10.519999999999285
1.9832387566566467,1.5982273519039154,1,10.523999999999285
1.9834827035665512,1.594430834054947,1,10.527999999999285
1.9869273453950882,1.6041925549507141,1,10.531999999999284
1.9901224374771118,1.6040754318237305,1,10.535999999999284
1.9842069298028946,1.6012018322944641,1,10.539999999999283
1.9852977842092514,1.5905936658382416,1,10.543999999999283
1.984111875295639,1.610048234462738,1,10.547999999999282
1.988254725933075,1.5995985865592957,1,10.551999999999282
1.9906274676322937,1.595742255449295,1,10.555999999999282
1.9839081913232803,1.604257494211197,1,10.559999999999281
1.9873999059200287,1.597955048084259,1,10.56399999999928
1.9884623736143112,1.5936555862426758,1,10.56799999999928
1.990333452820778,1.599385917186737,1,10.57199999999928
1.9885666072368622,1.60565784573555,1,10.57599999999928
1.986316204071045,1.6073366105556488,1,10.579999999999279
1.9926705807447433,1.6063002943992615,1,10.583999999999278
1.9916864931583405,1.597610354423523,1,10.587999999999278
1.9944962859153748,1.5995859503746033,1,10.591999999999278
1.9908173233270645,1.5985256731510162,1,10.595999999999277
1.9902959764003754,1.6053901612758636,1,10.599999999999277
1.9865620136260986,1.6021941006183624,1,10.603999999999276
1.9883537143468857,1.6000475883483887,1,10.607999999999276
1.9887091517448425,1.5936402678489685,1,10.611999999999275
1.9898744076490402,1.6070747673511505,1,10.615999999999275
1.9874225407838821,1.5896231830120087,1,10.619999999999274
1.9924858808517456,1.6062586903572083,1,10.623999999999274
1.9851251691579819,1.5985377728939056,1,10.627999999999274
1.9822727888822556,1.5878909230232239,1,10.631999999999273
1.9865520298480988,1.5972113609313965,1,10.635999999999273
1.9848733842372894,1.5988115668296814,1,10.639999999999272
1.9852293282747269,1.5933249294757843,1,10.643999999999272
1.989808052778244,1.5970438718795776,1,10.647999999999271
1.9863970875740051,1.6010532975196838,1,10.651999999999271
1.9882526248693466,1.5909841656684875,1,10.65599999999927
1.9864759147167206,1.6027848422527313,1,10.65999999999927
1.9882689267396927,1.597551167011261,1,10.66399999999927
1.9889766424894333,1.6026220917701721,1,10.66799999999927
1.9923455864191055,1.5858159959316254,1,10.671999999999269
1.9909582883119583,1.6053623855113983,1,10.675999999999268
1.98735773563385,1.6091067492961884,1,10.679999999999268
1.9886438250541687,1.6032427251338959,1,10.683999999999267
1.9906159192323685,1.600818246603012,1,10.687999999999267
1.9930783808231354,1.6030144095420837,1,10.691999999999267
1.9883958846330643,1.6020620167255402,1,10.695999999999266
1.9879753589630127,1.600498378276825,1,10.699999999999266
1.9865760952234268,1.6007949113845825,1,10.703999999999265
1.9866127669811249,1.6057678163051605,1,10.707999999999265
1.9860870689153671,1.6073614954948425,1,10.711999999999264
1.989190235733986,1.6094559133052826,1,10.715999999999264
1.9914555996656418,1.6056670844554901,1,10.719999999999263
1.9937071055173874,1.6195806562900543,1,10.723999999999263
1.996477872133255,1.5781949758529663,1,10.727999999999263
2.0034517347812653,1.6515017449855804,1,10.731999999999262
1.9985443502664566,2.003006249666214,1,10.735999999999262
1.9984224027600779,1.993282019064344,0,10.739999999999261
1.9983004552536998,1.9835577884624744,0,10.74399999999926
1.9981785077473213,1.9738335578606048,0,10.74799999999926
1.9980565602409428,1.9641093272587347,0,10.75199999999926
1.9979346127345645,1.9543850966568652,0,10.75599999999926
1.997812665228186,1.9446608660549953,0,10.759999999999259
1.9976907177218075,1.9349366354531254,0,10.763999999999259
1.997568770215429,1.9252124048512558,0,10.767999999999258
1.9974468227090507,1.915488174249386,0,10.771999999999258
1.9973248752026724,1.905763943647516,0,10.775999999999257
1.9972029276962937,1.8960397130456463,0,10.779999999999257
1.9970809801899154,1.8863154824437767,0,10.783999999999256
1.996959032683537,1.8765912518419068,0,10.787999999999256
1.9968370851771584,1.866867021240037,0,10.791999999999256
1.9967151376707801,1.8571427906381672,0,10.795999999999255
1.9965931901644016,1.8474185600362976,0,10.799999999999255
1.9964712426580231,1.8376943294344277,0,10.803999999999254
1.9963492951516448,1.8279700988325578,0,10.807999999999254
1.9962273476452663,1.8182458682306881,0,10.811999999999253
1.996105400138888,1.8085216376288185,0,10.815999999999253
1.9959834526325095,1.7987974070269486,0,10.819999999999252
1.9958615051261308,1.7890731764250787,0,10.823999999999252
1.9957395576197525,1.7793489458232092,0,10.827999999999252
1.995617610113374,1.7696247152213394,0,10.831999999999251
1.9954956626069955,1.7599004846194692,0,10.83599999999925
1.9953737151006172,1.7501762540175996,0,10.83999999999925
1.9952517675942387,1.74045202341573,0,10.84399999999925
1.9951298200878602,1.73072779281386,0,10.84799999999925
1.995007872581482,1.7210035622119904,1,10.851999999999249
1.993400126695633,1.638954371213913,1,10.855999999999248
1.9764968305826187,1.5772298872470856,1,10.859999999999248
1.9780370146036148,1.5250591188669205,1,10.863999999999248
1.9792387336492538,1.4854401051998138,1,10.867999999999247
1.9841984957456589,1.5231113731861115,1,10.871999999999247
1.9803952872753143,1.5314265489578247,1,10.875999999999246
1.9859804809093475,1.554926484823227,1,10.879999999999246
1.9755496829748154,1.5515699684619904,1,10.883999999999245
1.9783452451229095,1.5454400181770325,1,10.887999999999245
1.977036938071251,1.5462757050991058,1,10.891999999999245
1.980823889374733,1.53569196164608,1,10.895999999999244
1.9771360605955124,1.5363535583019257,1,10.899999999999244
1.9836096614599228,1.5368510484695435,1,10.903999999999243
1.9751742780208588,1.5379670560359955,1,10.907999999999243
1.9814949929714203,1.5300000309944153,1,10.911999999999242
1.9778138250112534,1.527916431427002,1,10.915999999999242
1.9790215194225311,1.528435692191124,1,10.919999999999241
1.9800655394792557,1.5253701955080032,1,10.923999999999241
1.9774349182844162,1.5222119688987732,1,10.92799999999924
1.9761349856853485,1.5197745859622955,1,10.93199999999924
1.9774372428655624,1.526719480752945,1,10.93599999999924
1.9822290688753128,1.5237727165222168,1,10.93999999999924
1.9807702451944351,1.5181291997432709,1,10.943999999999239
1.978472962975502,1.525330513715744,1,10.947999999999238
1.9769935309886932,1.5192331820726395,1,10.951999999999238
1.9783657789230347,1.5224305540323257,1,10.955999999999237
1.9748358726501465,1.5229367315769196,1,10.959999999999237
1.9775636792182922,1.5277932286262512,1,10.963999999999237
1.974300280213356,1.5282016545534134,1,10.967999999999236
1.9779585599899292,1.5239577442407608,1,10.971999999999236
1.9770016074180603,1.5100260376930237,1,10.975999999999235
1.979920506477356,1.517763301730156,1,10.979999999999235
1.9786167591810226,1.5199034810066223,1,10.983999999999234
1.9837979525327682,1.5187292695045471,1,10.987999999999234
1.9761194288730621,1.537433534860611,1,10.991999999999233
1.9711183905601501,1.5221655070781708,1,10.995999999999233
1.9755433797836304,1.5268491804599762,1,10.999999999999233
1.97428859770298,1.5339967161417007,1,11.003999999999232
1.9762691259384155,1.5317502915859222,1,11.007999999999232
1.9747536182403564,1.53084334731102,1,11.011999999999231
1.9774097800254822,1.5196825861930847,1,11.01599999999923
1.97732812166214,1.5264191627502441,1,11.01999999999923
1.974856749176979,1.523946151137352,1,11.02399999999923
1.9778328239917755,1.518170028924942,1,11.02799999999923
1.9746206253767014,1.5258007198572159,1,11.031999999999229
1.982753723859787,1.5233881920576096,1,11.035999999999229
1.977891981601715,1.5261374413967133,1,11.039999999999228
1.9794441908597946,1.5137293338775635,1,11.043999999999228
1.9759340435266495,1.5306730568408966,1,11.047999999999227
1.9793807417154312,1.5194115191698074,1,11.051999999999227
1.9761555194854736,1.5228892117738724,1,11.055999999999226
1.9829908460378647,1.5297450721263885,1,11.059999999999226
1.9797529131174088,1.5281206220388412,1,11.063999999999226
1.9848844110965729,1.527460977435112,1,11.067999999999225
1.983397662639618,1.5404930710792542,1,11.071999999999225
1.9833199828863144,1.527695119380951,1,11.075999999999224
1.9824320375919342,1.534109205007553,1,11.079999999999224
1.9775870591402054,1.5289901196956635,1,11.083999999999223
1.9802653044462204,1.5312831401824951,1,11.087999999999223
1.9834552258253098,1.5290751606225967,1,11.091999999999222
1.9782236814498901,1.529433012008667,1,11.095999999999222
1.9763496816158295,1.5408626198768616,1,11.099999999999222
1.9779970198869705,1.5367940962314606,1,11.103999999999221
1.9826511144638062,1.5331786572933197,1,11.10799999999922
1.9785000830888748,1.5342924892902374,1,11.11199999999922
1.9810400605201721,1.5237372815608978,1,11.11599999999922
1.9792114943265915,1.5422971844673157,1,11.11999999999922
1.9794810563325882,1.5311596393585205,1,11.123999999999219
1.9852256178855896,1.5370467007160187,1,11.127999999999219
1.9775821715593338,1.5338572263717651,1,11.131999999999218
1.978445589542389,1.5353720486164093,1,11.135999999999218
1.9767294228076935,1.5397286415100098,1,11.139999999999217
1.9790818840265274,1.5289306342601776,1,11.143999999999217
1.9792029112577438,1.5363279283046722,1,11.147999999999216
1.980937972664833,1.5401443541049957,1,11.151999999999216
1.9835317581892014,1.5302166938781738,1,11.155999999999215
1.981595203280449,1.535625845193863,1,11.159999999999215
1.9804945141077042,1.5366735756397247,1,11.163999999999215
1.9847977757453918,1.528959333896637,1,11.167999999999214
1.9717526733875275,1.5382728576660156,1,11.171999999999214
1.9828373491764069,1.5337875187397003,1,11.175999999999213
1.9796985685825348,1.535097897052765,1,11.179999999999213
1.9810277372598648,1.5422366857528687,1,11.183999999999212
1.9861160814762115,1.5319490730762482,1,11.187999999999212
1.983494833111763,1.533820480108261,1,11.191999999999211
1.9846512824296951,1.5399198532104492,1,11.195999999999211
1.9827855825424194,1.5312751531600952,1,11.19999999999921
1.9850592762231827,1.5311435610055923,1,11.20399999999921
1.9803352057933807,1.536803424358368,1,11.20799999999921
1.9806863218545914,1.5271707028150558,1,11.21199999999921
1.9804006814956665,1.5266827940940857,1,11.215999999999209
1.9785758554935455,1.533241480588913,1,11.219999999999208
1.9828843623399734,1.543392926454544,1,11.223999999999208
1.985466793179512,1.5269292294979095,1,11.227999999999208
1.9856398850679398,1.538549855351448,1,11.231999999999207
1.9840787500143051,1.5320609956979752,1,11.235999999999207
1.9861560016870499,1.5372517108917236,1,11.239999999999206
