gazeX,gazeY,status,timestamp
1.9660023301839828,1.462421953678131,1,10.355999999999304
1.9785890579223633,1.4480262249708176,1,10.359999999999303
1.9752424359321594,1.4497625529766083,1,10.363999999999303
1.9727427959442139,1.4656282812356949,1,10.367999999999302
1.9734100103378296,1.4407615214586258,1,10.371999999999302
1.9670206606388092,1.4500537663698196,1,10.375999999999301
1.9651690572500229,1.4669123142957687,1,10.379999999999301
1.9671330153942108,1.4580526053905487,1,10.3839999999993
1.9756457954645157,1.4581281542778015,1,10.3879999999993
1.9707089364528656,1.4513384252786636,1,10.3919999999993
1.9718773514032364,1.459016963839531,1,10.3959999999993
1.9645440429449081,1.4470290541648865,1,10.399999999999299
1.9751282930374146,1.4479033648967743,1,10.403999999999298
1.9751076698303223,1.4514849931001663,1,10.407999999999298
1.9682091623544693,1.4639272540807724,1,10.411999999999297
1.9725997000932693,1.4678532630205154,1,10.415999999999297
1.9794892221689224,1.4633955210447311,1,10.419999999999296
1.9652218669652939,1.4677666574716568,1,10.423999999999296
1.974639117717743,1.465954065322876,1,10.427999999999296
1.9688970893621445,1.4593537598848343,1,10.431999999999295
1.9748260825872421,1.4870926290750504,1,10.435999999999295
1.968229979276657,1.4541278183460236,1,10.439999999999294
1.9791955053806305,1.4659426808357239,1,10.443999999999294
1.966855764389038,1.4499935656785965,1,10.447999999999293
1.9810830056667328,1.475339636206627,1,10.451999999999293
1.9730151444673538,1.4587059766054153,1,10.455999999999293
1.972224622964859,1.4595892578363419,1,10.459999999999292
1.9791180789470673,1.444315642118454,1,10.463999999999292
1.9752498418092728,1.4694136530160904,1,10.467999999999291
1.9720048606395721,1.4756246209144592,1,10.47199999999929
1.965661957859993,1.4616914987564087,1,10.47599999999929
1.966854065656662,1.4487639963626862,1,10.47999999999929
1.9750535786151886,1.4516085982322693,1,10.48399999999929
1.9644495248794556,1.472398430109024,1,10.487999999999289
1.9715988636016846,1.477977231144905,1,10.491999999999289
1.9651731848716736,1.473179206252098,1,10.495999999999288
1.9771534949541092,1.4833081662654877,1,10.499999999999288
1.976201668381691,1.479630023241043,1,10.503999999999287
1.9791544526815414,1.4850324094295502,1,10.507999999999287
1.9658958166837692,1.4803307801485062,1,10.511999999999286
1.9704270958900452,1.4955438077449799,1,10.515999999999286
1.9655612111091614,1.4905034303665161,1,10.519999999999285
1.9660416841506958,1.49818654358387,1,10.523999999999285
1.9678662717342377,1.5338360369205475,1,10.527999999999285
1.9666920751333237,1.4882957935333252,1,10.531999999999284
1.9581944942474365,1.5056119859218597,1,10.535999999999284
1.9704478830099106,1.5035053044557571,1,10.539999999999283
1.9720617532730103,1.4514385908842087,1,10.543999999999283
1.9927825629711151,1.5020825415849686,1,10.547999999999282
1.9733732640743256,1.4703832417726517,1,10.551999999999282
1.9756791424333005,1.4820807748719265,0,10.555999999999282
1.977985020792275,1.4937783079712013,0,10.559999999999281
1.98029089915125,1.505475841070476,0,10.56399999999928
1.9825967775102247,1.5171733741697513,0,10.56799999999928
1.9849026558691996,1.528870907269026,0,10.57199999999928
1.987208534228174,1.5405684403683009,0,10.57599999999928
1.9895144125871491,1.5522659734675757,0,10.579999999999279
1.9918202909461238,1.5639635065668507,0,10.583999999999278
1.9941261693050987,1.5756610396661257,0,10.587999999999278
1.9964320476640731,1.5873585727654005,0,10.591999999999278
1.9987379260230482,1.5990561058646753,0,10.595999999999277
2.001043804382023,1.6107536389639503,0,10.599999999999277
2.003349682740998,1.622451172063225,0,10.603999999999276
2.0056555610999722,1.6341487051625,0,10.607999999999276
2.0079614394589473,1.645846238261775,0,10.611999999999275
2.010267317817922,1.6575437713610497,0,10.615999999999275
2.0125731961768967,1.6692413044603247,0,10.619999999999274
2.0148790745358713,1.6809388375595995,0,10.623999999999274
2.0171849528948465,1.6926363706588745,0,10.627999999999274
2.0194908312538216,1.7043339037581493,0,10.631999999999273
2.0217967096127962,1.716031436857424,0,10.635999999999273
2.024102587971771,1.727728969956699,0,10.639999999999272
2.0264084663307456,1.7394265030559741,0,10.643999999999272
2.0287143446897207,1.751124036155249,0,10.647999999999271
2.0310202230486953,1.7628215692545237,0,10.651999999999271
2.03332610140767,1.7745191023537985,0,10.65599999999927
2.0356319797666447,1.7862166354530733,0,10.65999999999927
2.03793785812562,1.7979141685523485,0,10.66399999999927
2.0402437364845945,1.8096117016516233,0,10.66799999999927
2.042549614843569,1.8213092347508981,0,10.671999999999269
2.044855493202544,1.833006767850173,0,10.675999999999268
2.047161371561519,1.8447043009494477,0,10.679999999999268
2.0494672499204936,1.856401834048723,0,10.683999999999267
2.0517731282794682,1.8680993671479977,0,10.687999999999267
2.054079006638443,1.8797969002472725,0,10.691999999999267
2.056384884997418,1.8914944333465473,0,10.695999999999266
2.0586907633563927,1.9031919664458226,0,10.699999999999266
2.0609966417153673,1.9148894995450971,0,10.703999999999265
2.063302520074342,1.9265870326443721,0,10.707999999999265
2.065608398433317,1.9382845657436472,0,10.711999999999264
2.067914276792292,1.949982098842922,0,10.715999999999264
2.0702201551512665,1.9616796319421967,0,10.719999999999263
2.072526033510241,1.9733771650414718,0,10.723999999999263
2.0748319118692162,1.9850746981407466,0,10.727999999999263
2.0771377902281913,1.9967722312400216,0,10.731999999999262
2.079443668587166,2.0084697643392966,0,10.735999999999262
2.0817495469461407,2.020167297438571,0,10.739999999999261
2.0840554253051153,2.031864830537846,0,10.74399999999926
2.0863613036640904,2.043562363637121,0,10.74799999999926
2.088667182023065,2.0552598967363958,0,10.75199999999926
2.09097306038204,2.0669574298356705,0,10.75599999999926
2.0932789387410144,2.078654962934946,0,10.759999999999259
2.0955848170999896,2.0903524960342206,0,10.763999999999259
2.0978906954589642,2.1020500291334954,0,10.767999999999258
2.100196573817939,2.11374756223277,0,10.771999999999258
2.1025024521769136,2.1254450953320454,0,10.775999999999257
2.1048083305358887,2.13714262843132,1,10.779999999999257
2.091075907150904,1.9992080032825468,0,10.783999999999256
2.0773434837659197,1.8612733781337736,0,10.787999999999256
2.0636110603809357,1.7233387529850006,1,10.791999999999256
1.9904715716838837,1.5167456418275833,1,10.795999999999255
1.992967113852501,1.5226213783025742,1,10.799999999999255
1.9855719953775406,1.4889898300170898,1,10.803999999999254
1.993956446647644,1.5205546617507935,1,10.807999999999254
1.992931604385376,1.5239558517932892,1,10.811999999999253
1.9849979877471924,1.5580513775348663,1,10.815999999999253
1.976844921708107,1.5691800713539124,1,10.819999999999252
1.968843936920166,1.587897002696991,1,10.823999999999252
1.980825126171112,1.5686898082494736,1,10.827999999999252
1.9767625480890274,1.5741893351078033,1,10.831999999999251
1.9668741524219513,1.5531170517206192,1,10.83599999999925
1.9738834649324417,1.5602504312992096,1,10.83999999999925
1.972992643713951,1.546216905117035,1,10.84399999999925
1.9849370568990707,1.5350046306848526,1,10.84799999999925
1.9708100408315659,1.5437856763601303,1,10.851999999999249
1.9795765429735184,1.5385833531618118,1,10.855999999999248
1.9866692572832108,1.5476762354373932,1,10.859999999999248
1.977131500840187,1.5335372984409332,1,10.863999999999248
1.9849074929952621,1.5487609654664993,1,10.867999999999247
1.9820048660039902,1.5354709029197693,1,10.871999999999247
1.981381133198738,1.5237846374511719,1,10.875999999999246
1.9805743098258972,1.5332766473293304,1,10.879999999999246
1.9804202616214752,1.5382171124219894,1,10.883999999999245
1.982226014137268,1.542683869600296,1,10.887999999999245
1.9863806366920471,1.5321950167417526,1,10.891999999999245
1.97895447909832,1.5145364701747894,1,10.895999999999244
1.9902772009372711,1.5422169119119644,1,10.899999999999244
1.9845647364854813,1.540062576532364,1,10.903999999999243
1.9808429330587387,1.5091541111469269,1,10.907999999999243
1.9865902215242386,1.5176504105329514,1,10.911999999999242
1.9843453019857407,1.5463331639766693,1,10.915999999999242
1.99110946059227,1.5288139581680298,1,10.919999999999241
1.9809323251247406,1.5453178584575653,1,10.923999999999241
1.9869700223207474,1.542956292629242,1,10.92799999999924
1.9800670444965363,1.5531443655490875,1,10.93199999999924
1.9840947538614273,1.5451092422008514,1,10.93599999999924
1.9728869497776031,1.5306504964828491,1,10.93999999999924
1.980976864695549,1.5217702388763428,1,10.943999999999239
1.9759713411331177,1.5500751733779907,1,10.947999999999238
1.9755536019802094,1.5146341025829315,1,10.951999999999238
1.9875091463327408,1.5580788999795914,1,10.955999999999237
1.9818531572818756,1.5680222362279892,1,10.959999999999237
1.9957128018140793,1.5360226035118103,1,10.963999999999237
1.986051693558693,1.528153896331787,1,10.967999999999236
1.9851829558610916,1.5158829540014267,1,10.971999999999236
1.9958778619766235,1.5521299242973328,1,10.975999999999235
1.9911560118198395,1.5329292565584183,1,10.979999999999235
1.9840946197509766,1.5192238837480545,1,10.983999999999234
1.9809909909963608,1.5271190404891968,1,10.987999999999234
1.9763123840093613,1.545078068971634,1,10.991999999999233
1.9918377846479416,1.5241293609142303,1,10.995999999999233
1.987440049648285,1.5418244749307632,1,10.999999999999233
1.9941708147525787,1.5413130968809128,1,11.003999999999232
1.9790336787700653,1.5493023544549942,1,11.007999999999232
1.9882749915122986,1.5551902651786804,1,11.011999999999231
1.9765241146087646,1.5548095256090164,1,11.01599999999923
1.9827744215726852,1.5418889820575714,1,11.01999999999923
1.9818927347660065,1.5335064828395844,1,11.02399999999923
1.9793216437101364,1.5371858179569244,1,11.02799999999923
1.985448643565178,1.539920911192894,1,11.031999999999229
1.9828068166971207,1.5251402407884598,1,11.035999999999229
1.9808329939842224,1.537068635225296,1,11.039999999999228
1.9804206490516663,1.5354509204626083,1,11.043999999999228
1.9788524061441422,1.5197586864233017,1,11.047999999999227
1.9805660545825958,1.5395940244197845,1,11.051999999999227
1.9719010889530182,1.5321836024522781,1,11.055999999999226
1.9813256114721298,1.5464776456356049,1,11.059999999999226
1.974615067243576,1.5286531448364258,1,11.063999999999226
1.9805748462677002,1.5317755192518234,1,11.067999999999225
1.9842739701271057,1.5172525644302368,1,11.071999999999225
1.9854963421821594,1.5289451777935028,1,11.075999999999224
1.975775584578514,1.530224472284317,1,11.079999999999224
1.9757978022098541,1.546507403254509,1,11.083999999999223
1.9765541553497314,1.5287016034126282,1,11.087999999999223
1.9828640222549438,1.528749629855156,1,11.091999999999222
1.9806414246559143,1.5416164547204971,1,11.095999999999222
1.9875182509422302,1.5273544043302536,1,11.099999999999222
1.9907639026641846,1.5337287932634354,1,11.103999999999221
1.977943629026413,1.5248199105262756,1,11.10799999999922
1.9752980023622513,1.5391546189785004,1,11.11199999999922
1.9854803830385208,1.5314419269561768,1,11.11599999999922
1.9846800118684769,1.5319144427776337,1,11.11999999999922
1.9846384674310684,1.5145293772220612,1,11.123999999999219
1.9773156940937042,1.5218192040920258,1,11.127999999999219
1.985761284828186,1.532869815826416,1,11.131999999999218
1.9786353707313538,1.5171069651842117,1,11.135999999999218
1.977415144443512,1.5225499421358109,1,11.139999999999217
1.985916629433632,1.5374856144189835,1,11.143999999999217
1.9850333631038666,1.5462785214185715,1,11.147999999999216
1.9868908524513245,1.5384946763515472,1,11.151999999999216
1.9688889235258102,1.5306183993816376,1,11.155999999999215
1.9778286665678024,1.536165028810501,1,11.159999999999215
1.9817380905151367,1.5500110536813736,1,11.163999999999215
1.9745383858680725,1.5438169240951538,1,11.167999999999214
1.980676531791687,1.5346691608428955,1,11.171999999999214
1.9853113740682602,1.5305100828409195,1,11.175999999999213
1.9837374091148376,1.5232282131910324,1,11.179999999999213
1.9747896641492844,1.5374824851751328,1,11.183999999999212
1.9799125641584396,1.5621704310178757,1,11.187999999999212
1.9846173375844955,1.5347128212451935,1,11.191999999999211
1.9893300384283066,1.5375427156686783,1,11.195999999999211
1.9737027734518051,1.5365589410066605,1,11.19999999999921
1.989311307668686,1.5283753871917725,1,11.20399999999921
1.976377233862877,1.5340104699134827,1,11.20799999999921
1.9801616221666336,1.5551561266183853,1,11.21199999999921
1.979315161705017,1.5404132306575775,1,11.215999999999209
1.96990866959095,1.5537678599357605,1,11.219999999999208
1.9757496118545532,1.5534007996320724,1,11.223999999999208
1.9716272056102753,1.5255582928657532,1,11.227999999999208
1.9849679172039032,1.5237417370080948,1,11.231999999999207
1.9737412333488464,1.518047735095024,1,11.235999999999207
1.9868129640817642,1.5249636322259903,1,11.239999999999206
1.974304512143135,1.5411990284919739,1,11.243999999999206
1.9824108630418777,1.5169447511434555,1,11.247999999999205
1.9715231657028198,1.5029343962669373,1,11.251999999999205
1.9847263097763062,1.559340849518776,1,11.255999999999204
1.982748568058014,1.526963323354721,1,11.259999999999204
1.9687241464853287,1.5716163367033005,1,11.263999999999204
1.979487106204033,1.544141873717308,1,11.267999999999203
1.977910727262497,1.5169672220945358,1,11.271999999999203
1.9799825996160507,1.5389544516801834,1,11.275999999999202
1.968489021062851,1.5242097526788712,1,11.279999999999202
1.9543893784284592,1.5438653975725174,1,11.283999999999201
1.9748283475637436,1.5494703650474548,1,11.287999999999201
1.9815952628850937,1.518517792224884,1,11.2919999999992
1.9797610193490982,1.5255898237228394,1,11.2959999999992
1.976513922214508,1.5326019823551178,1,11.2999999999992
1.9818310588598251,1.5194953233003616,1,11.3039999999992
1.9836535602807999,1.5245020687580109,1,11.307999999999199
1.9874083697795868,1.5296123325824738,1,11.311999999999198
1.9700360894203186,1.5244547873735428,1,11.315999999999198
1.9823100417852402,1.5373533368110657,1,11.319999999999197
1.9711052477359772,1.509927213191986,1,11.323999999999197
1.9765251129865646,1.5411910116672516,1,11.327999999999196
1.9820674806833267,1.5198244452476501,1,11.331999999999196
1.9850620776414871,1.5246502459049225,1,11.335999999999196
1.979859635233879,1.5415328741073608,1,11.339999999999195
1.9710076302289963,1.52651147544384,1,11.343999999999195
1.9919081926345825,1.5296431630849838,1,11.347999999999194
1.9843815118074417,1.5329219847917557,1,11.351999999999194
1.985048696398735,1.5242752581834793,1,11.355999999999193
1.9834261685609818,1.5776069313287735,1,11.359999999999193
1.9905172884464264,1.5201415717601776,1,11.363999999999193
1.9766973704099655,1.5390790700912476,1,11.367999999999192
1.9830540865659714,1.5346332788467407,1,11.371999999999192
1.9763623178005219,1.5567945092916489,1,11.375999999999191
1.981640636920929,1.5415638536214828,1,11.37999999999919
1.9814277738332748,1.5346376299858093,1,11.38399999999919
1.982670158147812,1.5147690325975418,1,11.38799999999919
1.9796927571296692,1.5275743752717972,1,11.39199999999919
1.9788759350776672,1.576993614435196,1,11.395999999999189
1.9690833389759064,1.5265404284000397,1,11.399999999999189
1.9892018884420395,1.5450077503919601,1,11.403999999999188
1.983790323138237,1.520360916852951,1,11.407999999999188
1.9781158417463303,1.5576300472021103,1,11.411999999999187
1.9947723746299744,1.5288025736808777,1,11.415999999999187
1.9998060166835785,1.5335034728050232,1,11.419999999999186
1.9847168326377869,1.5094713270664215,1,11.423999999999186
2.0033546686172485,1.5196217149496078,1,11.427999999999185
1.978258803486824,1.5308258831501007,1,11.431999999999185
1.9854188710451126,1.5453175008296967,1,11.435999999999185
1.9832360446453094,1.5241386741399765,1,11.439999999999184
1.9739926904439926,1.5294169187545776,1,11.443999999999184
1.9750558584928513,1.5488335639238358,1,11.447999999999183
1.9853747189044952,1.53993159532547,1,11.451999999999183
1.9757320135831833,1.515328660607338,1,11.455999999999182
1.9857167601585388,1.5566305816173553,1,11.459999999999182
1.971514254808426,1.5565793365240097,1,11.463999999999182
1.9831965565681458,1.5547933131456375,1,11.467999999999181
1.9732385128736496,1.5460752248764038,1,11.47199999999918
1.9825153350830078,1.5370131582021713,1,11.47599999999918
1.9802842885255814,1.5310973227024078,1,11.47999999999918
1.9798759371042252,1.536962166428566,1,11.48399999999918
1.977204144001007,1.55252006649971,1,11.487999999999179
1.9755362421274185,1.5742246061563492,1,11.491999999999178
1.9827771037817001,1.5314435064792633,1,11.495999999999178
1.9789015054702759,1.556921899318695,1,11.499999999999178
1.982766553759575,1.5659591257572174,1,11.503999999999177
1.983720600605011,1.5465797185897827,1,11.507999999999177
1.9738305360078812,1.545397013425827,1,11.511999999999176
1.9719849824905396,1.5133508443832397,1,11.515999999999176
1.9784939140081406,1.5376639664173126,1,11.519999999999175
1.9738535583019257,1.5165696889162064,1,11.523999999999175
1.981694057583809,1.5299157500267029,1,11.527999999999174
1.9730945080518723,1.557884693145752,1,11.531999999999174
1.972184419631958,1.5444912016391754,1,11.535999999999174
1.975613296031952,1.54565991461277,1,11.539999999999173
1.9714639633893967,1.5508389621973038,1,11.543999999999173
1.9898052513599396,1.546720951795578,1,11.547999999999172
1.9832512885332108,1.541397362947464,1,11.551999999999172
1.9820175468921661,1.5509564876556396,1,11.555999999999171
1.9878662526607513,1.5310447365045547,1,11.559999999999171
1.9810022711753845,1.4990111589431763,1,11.56399999999917
1.9849774837493896,1.534023404121399,1,11.56799999999917
1.9853170216083527,1.5258104503154755,1,11.57199999999917
1.9890093803405762,1.5342676788568497,1,11.57599999999917
1.9851900786161423,1.5197550058364868,1,11.579999999999169
1.9758799374103546,1.5512185990810394,1,11.583999999999168
1.9610238820314407,1.5237980782985687,1,11.587999999999168
1.9474559128284454,1.522580847144127,1,11.591999999999167
1.9419111758470535,1.5523239076137543,1,11.595999999999167
1.9323175698518753,1.5251335352659225,1,11.599999999999167
1.9285599738359451,1.519658401608467,1,11.603999999999166
1.9280752092599869,1.5053587853908539,1,11.607999999999166
1.9381000250577927,1.5168818831443787,1,11.611999999999165
1.939117893576622,1.5550491511821747,1,11.615999999999165
1.9295332878828049,1.5082917213439941,1,11.619999999999164
1.9373897314071655,1.5302552729845047,1,11.623999999999164
1.9280728250741959,1.4899649769067764,1,11.627999999999163
1.9431157857179642,1.5506209582090378,1,11.631999999999163
1.9278378337621689,1.4869265407323837,1,11.635999999999163
1.9380243867635727,1.5198752731084824,1,11.639999999999162
1.9212317019701004,1.5361266136169434,1,11.643999999999162
1.9411104023456573,1.5198208540678024,1,11.647999999999161
1.9346604943275452,1.5111101567745209,1,11.65199999999916
1.9374650567770004,1.5731983929872513,1,11.65599999999916
1.9337524324655533,1.5293274372816086,1,11.65999999999916
1.945400282740593,1.501171663403511,1,11.66399999999916
1.930689051747322,1.5265296548604965,1,11.667999999999159
1.9228312224149704,1.5247239172458649,1,11.671999999999159
1.9417924880981445,1.4960916489362717,1,11.675999999999158
1.9418644160032272,1.5046354234218597,1,11.679999999999158
1.9216950088739395,1.5324915945529938,1,11.683999999999157
1.9391439259052277,1.5097016841173172,1,11.687999999999157
1.9297965466976166,1.5192514806985855,1,11.691999999999156
1.9451699554920197,1.5218286514282227,1,11.695999999999156
1.9245858639478683,1.5139110386371613,1,11.699999999999156
1.9414747208356857,1.5049814283847809,1,11.703999999999155
1.939095363020897,1.498442903161049,1,11.707999999999155
1.9365496635437012,1.513911560177803,1,11.711999999999154
1.9464695900678635,1.5087902694940567,1,11.715999999999154
1.9467606842517853,1.5000660419464111,1,11.719999999999153
1.9287241697311401,1.4985195249319077,1,11.723999999999153
1.9379639625549316,1.5034450739622116,1,11.727999999999152
1.9253931641578674,1.480776622891426,1,11.731999999999152
1.926363080739975,1.513178214430809,1,11.735999999999152
1.9451134502887726,1.5112889856100082,1,11.739999999999151
1.9361667335033417,1.5057125389575958,1,11.74399999999915
1.9330289959907532,1.5031988769769669,1,11.74799999999915
1.9410595297813416,1.5059687793254852,1,11.75199999999915
1.9392411410808563,1.5005432963371277,1,11.75599999999915
1.9456918984651566,1.4916539192199707,1,11.759999999999149
1.9264439642429352,1.4973526448011398,1,11.763999999999148
1.9308306574821472,1.5128728151321411,1,11.767999999999148
1.9364094287157059,1.4988870024681091,1,11.771999999999148
1.929915651679039,1.5018045008182526,1,11.775999999999147
1.9417902827262878,1.4791872948408127,1,11.779999999999147
1.9328956604003906,1.4996145367622375,1,11.783999999999146
1.9376054555177689,1.4782624542713165,1,11.787999999999146
1.9434932172298431,1.482161596417427,1,11.791999999999145
1.9458441138267517,1.4988870918750763,1,11.795999999999145
1.9299185425043106,1.520768165588379,1,11.799999999999145
1.9357282221317291,1.5219089835882187,1,11.803999999999144
1.9315605908632278,1.4998405128717422,1,11.807999999999144
1.9324361830949783,1.5149825662374496,1,11.811999999999143
1.9269840568304062,1.519958570599556,1,11.815999999999143
1.934246450662613,1.5147619992494583,1,11.819999999999142
1.9310171008110046,1.511078342795372,1,11.823999999999142
1.9338053613901138,1.5006677508354187,1,11.827999999999141
1.9192743450403214,1.5105935633182526,1,11.831999999999141
1.9346229881048203,1.4888364225625992,1,11.83599999999914
1.925395593047142,1.5120715349912643,1,11.83999999999914
1.9301654398441315,1.5230632424354553,1,11.84399999999914
1.927879050374031,1.5035360753536224,1,11.84799999999914
1.9134897589683533,1.5065432488918304,1,11.851999999999139
1.9435907006263733,1.5099773108959198,1,11.855999999999138
1.9407837241888046,1.4994134157896042,1,11.859999999999138
1.9277464598417282,1.500843495130539,1,11.863999999999137
1.9301628172397614,1.5085124224424362,1,11.867999999999137
1.9228727221488953,1.5027398467063904,1,11.871999999999137
1.9207615405321121,1.515900358557701,1,11.875999999999136
1.932783767580986,1.5116925239562988,1,11.879999999999136
1.932469204068184,1.510659009218216,1,11.883999999999135
1.9254190176725388,1.4955659359693527,1,11.887999999999135
1.9190981835126877,1.4887275099754333,1,11.891999999999134
1.934387594461441,1.491150364279747,1,11.895999999999134
1.9363700896501541,1.5048427134752274,1,11.899999999999133
1.935991421341896,1.5071668922901154,1,11.903999999999133
1.923024207353592,1.480693981051445,1,11.907999999999133
1.9227260053157806,1.5101694166660309,1,11.911999999999132
1.9202626049518585,1.5235976725816727,1,11.915999999999132
1.925796777009964,1.5163860321044922,1,11.919999999999131
1.9222785979509354,1.4808363616466522,1,11.92399999999913
1.9356293678283691,1.521131917834282,1,11.92799999999913
1.9301152229309082,1.519535019993782,1,11.93199999999913
1.927785962820053,1.4840190410614014,1,11.93599999999913
1.912803903222084,1.4956113249063492,1,11.939999999999129
1.9248655289411545,1.4864719361066818,1,11.943999999999129
1.9291468560695648,1.4856173247098923,1,11.947999999999128
1.9263849258422852,1.4931146502494812,1,11.951999999999128
1.923506811261177,1.5168677270412445,1,11.955999999999127
1.9357580989599228,1.48517307639122,1,11.959999999999127
1.9250359535217285,1.4974923878908157,1,11.963999999999126
1.9333937168121338,1.5222405940294266,1,11.967999999999126
1.9371350556612015,1.501003935933113,1,11.971999999999126
1.9311630725860596,1.4617375582456589,1,11.975999999999125
1.927845522761345,1.4840281456708908,1,11.979999999999125
1.9352812319993973,1.529227614402771,1,11.983999999999124
1.91937954723835,1.4957973659038544,1,11.987999999999124
1.9212870597839355,1.497472107410431,1,11.991999999999123
1.9237930327653885,1.497143030166626,1,11.995999999999123
1.9269237518310547,1.5087227672338486,1,11.999999999999122
1.9226500988006592,1.48714280128479,1,12.003999999999122
1.9270296692848206,1.5267750471830368,1,12.007999999999122
1.9281942546367645,1.472895473241806,1,12.011999999999121
1.919108271598816,1.4964486956596375,1,12.01599999999912
1.9334114491939545,1.4927736669778824,1,12.01999999999912
1.9187282025814056,1.4930813610553741,1,12.02399999999912
1.9221621304750443,1.4858457893133163,1,12.02799999999912
1.9231925159692764,1.524061307311058,1,12.031999999999119
1.915468618273735,1.5301005095243454,1,12.035999999999119
1.9296981394290924,1.5117493569850922,1,12.039999999999118
1.9276414960622787,1.506242886185646,1,12.043999999999118
1.9158837050199509,1.501245155930519,1,12.047999999999117
1.9038322865962982,1.4987143874168396,1,12.051999999999117
1.9278573244810104,1.5072809606790543,1,12.055999999999116
1.9171503484249115,1.5098021924495697,1,12.059999999999116
1.9018904715776443,1.4961747825145721,1,12.063999999999115
1.9276603162288666,1.5008796900510788,1,12.067999999999115
1.924726977944374,1.5266668200492859,1,12.071999999999115
1.9102388620376587,1.4920722842216492,1,12.075999999999114
1.918564036488533,1.4745906591415405,1,12.079999999999114
1.924064964056015,1.4976307600736618,1,12.083999999999113
1.9162434190511703,1.483048364520073,1,12.087999999999113
1.9151652157306671,1.482353001832962,1,12.091999999999112
1.9164806604385376,1.5190739929676056,1,12.095999999999112
1.9175394475460052,1.4870028793811798,1,12.099999999999111
1.9147258698940277,1.5037016719579697,1,12.103999999999111
1.9124632328748703,1.4690089672803879,1,12.10799999999911
1.9237843453884125,1.51475390791893,1,12.11199999999911
1.9194543808698654,1.5029963105916977,1,12.11599999999911
1.918522208929062,1.4931270778179169,1,12.11999999999911
1.9238808304071426,1.5250518918037415,1,12.123999999999109
1.920874372124672,1.5018699914216995,1,12.127999999999108
1.9191030710935593,1.5150215029716492,1,12.131999999999108
1.9179496318101883,1.5025483220815659,1,12.135999999999108
1.9121444374322891,1.5196650475263596,1,12.139999999999107
1.9184530377388,1.4933804124593735,1,12.143999999999107
1.9224643260240555,1.512589082121849,1,12.147999999999106
1.9254369586706161,1.5048935860395432,1,12.151999999999106
1.91110959649086,1.4854400306940079,1,12.155999999999105
1.930556759238243,1.5046657621860504,1,12.159999999999105
1.9235122501850128,1.5098181068897247,1,12.163999999999104
1.9205284416675568,1.5206301808357239,1,12.167999999999104
1.9239791929721832,1.492119386792183,1,12.171999999999104
1.9251097738742828,1.4992734342813492,1,12.175999999999103
1.9197925627231598,1.4953971356153488,1,12.179999999999103
1.9292711466550827,1.5165170580148697,1,12.183999999999102
1.9302746504545212,1.4701979458332062,1,12.187999999999102
1.9292381554841995,1.5006998926401138,1,12.191999999999101
1.932219684123993,1.5081794410943985,1,12.195999999999101
1.9287867099046707,1.5206171423196793,1,12.1999999999991
1.9238554686307907,1.4999058544635773,1,12.2039999999991
1.928212821483612,1.4822885692119598,1,12.2079999999991
1.9226747900247574,1.5222240835428238,1,12.2119999999991
1.928129181265831,1.523411050438881,1,12.215999999999099
1.9220550060272217,1.4948752969503403,1,12.219999999999098
1.928566887974739,1.495280236005783,1,12.223999999999098
1.9256545007228851,1.4765660762786865,1,12.227999999999097
1.9393397718667984,1.4826999008655548,1,12.231999999999097
1.9222350418567657,1.4948431253433228,1,12.235999999999096
1.9305546879768372,1.4964184612035751,1,12.239999999999096
1.9464732855558395,1.48766428232193,1,12.243999999999096
1.9344566017389297,1.526277169585228,1,12.247999999999095
1.9270900189876556,1.4915909171104431,1,12.251999999999095
1.9253131747245789,1.4944366812705994,1,12.255999999999094
1.9294251203536987,1.484861671924591,1,12.259999999999094
1.930023804306984,1.5059591084718704,1,12.263999999999093
1.9316225796937943,1.4978943169116974,1,12.267999999999093
1.9325359910726547,1.51831516623497,1,12.271999999999093
1.9292665868997574,1.492837741971016,1,12.275999999999092
1.9368133544921875,1.5456049293279648,1,12.279999999999092
1.939195767045021,1.5083560943603516,1,12.283999999999091
1.9102013111114502,1.5281532406806946,1,12.28799999999909
1.895912691950798,1.4986929893493652,1,12.29199999999909
1.8838064670562744,1.5116569101810455,1,12.29599999999909
1.8957819491624832,1.542940378189087,1,12.29999999999909
1.9069521129131317,1.5677465051412582,1,12.303999999999089
1.9067675918340683,1.5503925383090973,1,12.307999999999089
1.8873766511678696,1.5439458042383194,1,12.311999999999088
1.8862506300210953,1.5401588678359985,1,12.315999999999088
1.8911978155374527,1.5489715784788132,1,12.319999999999087
1.9054593741893768,1.5284178107976913,1,12.323999999999087
1.894880399107933,1.5517070442438126,1,12.327999999999086
1.8877922147512436,1.5566857010126114,1,12.331999999999086
1.8849764168262482,1.5412758886814117,1,12.335999999999085
1.893955573439598,1.5371190458536148,1,12.339999999999085
1.888214036822319,1.5304139852523804,1,12.343999999999085
1.8916009962558746,1.5398365408182144,1,12.347999999999084
1.8932555615901947,1.520828366279602,1,12.351999999999084
1.886694774031639,1.5418234169483185,1,12.355999999999083
1.8931923657655716,1.5146128237247467,1,12.359999999999083
1.8937166631221771,1.5530548840761185,1,12.363999999999082
1.8997695446014404,1.5494446605443954,1,12.367999999999082
1.8968584090471268,1.5313852429389954,1,12.371999999999082
1.8941199630498886,1.5285457968711853,1,12.375999999999081
1.90123550593853,1.5474627017974854,1,12.37999999999908
