gazeX,gazeY,status,timestamp
1.9907756447792053,1.509613811969757,1,23.2360000000011
1.986058458685875,1.5084622204303741,1,23.2400000000011
1.988838016986847,1.5196161419153214,1,23.2440000000011
1.992983192205429,1.517640396952629,1,23.248000000001102
1.987525463104248,1.5124343037605286,1,23.252000000001104
1.986893191933632,1.525332272052765,1,23.256000000001105
1.992918387055397,1.5156185179948807,1,23.260000000001106
1.9880214482545853,1.5094716846942902,1,23.264000000001108
1.9961422234773636,1.5173973888158798,1,23.26800000000111
1.9880830645561218,1.51185904443264,1,23.27200000000111
1.9899881929159164,1.5062537491321564,1,23.276000000001112
1.9921739101409912,1.514180213212967,1,23.280000000001113
1.988876923918724,1.5069390088319778,1,23.284000000001114
1.9924258440732956,1.5209158957004547,1,23.288000000001116
1.99019655585289,1.5183508694171906,1,23.292000000001117
1.9925652742385864,1.5163536071777344,1,23.29600000000112
1.9931067824363708,1.5127921402454376,1,23.30000000000112
1.9944260865449905,1.516653299331665,1,23.30400000000112
1.9912679642438889,1.5181660056114197,1,23.308000000001122
1.9874511510133743,1.5164185166358948,1,23.312000000001124
1.990336999297142,1.5260610580444336,1,23.316000000001125
1.9850527346134186,1.5146713256835938,1,23.320000000001126
1.9880913496017456,1.519550696015358,1,23.324000000001128
1.993027150630951,1.5108307600021362,1,23.32800000000113
1.988803207874298,1.5113833397626877,1,23.33200000000113
1.986552357673645,1.520533174276352,1,23.336000000001132
1.9924729466438293,1.5073816776275635,1,23.340000000001133
1.9909085035324097,1.5163627415895462,1,23.344000000001135
1.9932343661785126,1.510758638381958,1,23.348000000001136
1.9872201681137085,1.5211326628923416,1,23.352000000001137
1.99022476375103,1.512723758816719,1,23.35600000000114
1.9980507791042328,1.520295187830925,1,23.36000000000114
1.9908685684204102,1.5113017708063126,1,23.36400000000114
1.9937727600336075,1.5237580984830856,1,23.368000000001143
1.9903553575277328,1.514664649963379,1,23.372000000001144
1.9918367862701416,1.5248658657073975,1,23.376000000001145
1.9883155524730682,1.5188393592834473,1,23.380000000001147
1.9879959672689438,1.515990749001503,1,23.384000000001148
1.990858867764473,1.4781655222177505,1,23.38800000000115
1.987269565463066,1.4271927624940872,1,23.39200000000115
2.000789225101471,1.4032048881053925,1,23.396000000001152
1.991045206785202,1.3951192945241928,1,23.400000000001153
1.993382602930069,1.410097137093544,1,23.404000000001155
1.995580717921257,1.4134659618139267,1,23.408000000001156
1.9954125136137009,1.4200809001922607,1,23.412000000001157
1.988377407193184,1.4129072278738022,1,23.41600000000116
1.9912138134241104,1.4239388406276703,1,23.42000000000116
1.9906360357999802,1.4201752245426178,1,23.42400000000116
1.9920786619186401,1.41569884121418,1,23.428000000001163
1.9927626699209213,1.4145729541778564,1,23.432000000001164
1.989716500043869,1.4148933738470078,1,23.436000000001165
1.989977315068245,1.4100766330957413,1,23.440000000001167
1.9919966608285904,1.4125073850154877,1,23.444000000001168
1.993512973189354,1.41806261241436,1,23.44800000000117
1.9920858591794968,1.4023145586252213,1,23.45200000000117
1.9862223863601685,1.40570966899395,1,23.456000000001172
1.9994987845420837,1.4129654169082642,1,23.460000000001173
1.9957709908485413,1.4137862175703049,1,23.464000000001175
1.9973114132881165,1.4146463572978973,1,23.468000000001176
1.9958443939685822,1.4159597754478455,1,23.472000000001177
1.9983826875686646,1.4125611782073975,1,23.47600000000118
1.9895913004875183,1.4188234508037567,1,23.48000000000118
1.9937961995601654,1.4216156601905823,1,23.48400000000118
1.9964830726385117,1.41628797352314,1,23.488000000001183
1.994172364473343,1.4239811152219772,1,23.492000000001184
1.994936466217041,1.4272944629192352,1,23.496000000001185
1.9862971901893616,1.4257157146930695,1,23.500000000001187
1.9869445711374283,1.4268002212047577,1,23.504000000001188
1.9885694086551666,1.4329887181520462,1,23.50800000000119
1.9893597662448883,1.4307247400283813,1,23.51200000000119
1.9925487041473389,1.4228463470935822,1,23.516000000001192
1.9938299804925919,1.421759471297264,1,23.520000000001193
2.000160038471222,1.422726795077324,1,23.524000000001195
1.9936083257198334,1.4320569336414337,1,23.528000000001196
1.9872747957706451,1.426296442747116,1,23.532000000001197
1.9971045702695847,1.422412782907486,1,23.5360000000012
1.9934495985507965,1.4080431908369064,1,23.5400000000012
1.9923347979784012,1.4003223329782486,1,23.5440000000012
1.9943527430295944,1.409748300909996,1,23.548000000001203
1.9944536089897156,1.4123715162277222,1,23.552000000001204
1.9940505623817444,1.4268126487731934,1,23.556000000001205
1.9919607639312744,1.4299445450305939,1,23.560000000001207
1.9947256594896317,1.4263294786214828,1,23.564000000001208
1.9880100190639496,1.4234314858913422,1,23.56800000000121
1.9889242500066757,1.4201534986495972,1,23.57200000000121
1.9929525405168533,1.4137913286685944,1,23.576000000001212
1.993709459900856,1.4150042831897736,1,23.580000000001213
1.9916135519742966,1.4252150505781174,1,23.584000000001215
1.9927689284086227,1.4267855286598206,1,23.588000000001216
1.9915722757577896,1.4165507704019547,1,23.592000000001217
1.9906194508075714,1.4288884699344635,1,23.59600000000122
1.9924117028713226,1.4288521260023117,1,23.60000000000122
1.9938431829214096,1.417633444070816,1,23.60400000000122
1.9941409081220627,1.4246238023042679,1,23.608000000001223
1.9906789809465408,1.412889763712883,1,23.612000000001224
1.9928346574306488,1.4155768752098083,1,23.616000000001225
1.9918162524700165,1.4106859266757965,1,23.620000000001227
1.9891712814569473,1.4124019294977188,1,23.624000000001228
2.000180959701538,1.4051042050123215,1,23.62800000000123
1.9978928565979004,1.4183885902166367,1,23.63200000000123
1.9936558157205582,1.4189043641090393,1,23.636000000001232
1.991625338792801,1.4127304702997208,1,23.640000000001233
1.9890335351228714,1.4229168146848679,1,23.644000000001235
1.9933790117502213,1.4183767437934875,1,23.648000000001236
1.9906944781541824,1.416931226849556,1,23.652000000001237
1.9924238324165344,1.418123260140419,1,23.65600000000124
1.9895149022340775,1.412594735622406,1,23.66000000000124
1.9894691109657288,1.4119468480348587,1,23.66400000000124
1.9858266413211823,1.424076333642006,1,23.668000000001243
1.9946976900100708,1.4224943667650223,1,23.672000000001244
1.992713212966919,1.4198141545057297,1,23.676000000001245
1.9896447211503983,1.4239360690116882,1,23.680000000001247
1.9856329709291458,1.415112853050232,1,23.684000000001248
1.995749607682228,1.4091442078351974,1,23.68800000000125
1.9909267276525497,1.4149393886327744,1,23.69200000000125
1.9939385801553726,1.404157117009163,1,23.696000000001252
1.9834833592176437,1.4114093631505966,1,23.700000000001253
1.9864728450775146,1.4080990105867386,1,23.704000000001255
1.989077478647232,1.4104423075914383,1,23.708000000001256
1.9912026673555374,1.4182262122631073,1,23.712000000001257
1.9923271089792252,1.4105131477117538,1,23.71600000000126
1.9904188513755798,1.4146919250488281,1,23.72000000000126
1.9915749281644821,1.4121905416250229,1,23.72400000000126
1.9964447766542435,1.419465959072113,1,23.728000000001263
1.9921390861272812,1.4131474941968918,1,23.732000000001264
1.9900486171245575,1.4079731404781342,1,23.736000000001265
1.994819700717926,1.4064112603664398,1,23.740000000001267
1.9888104796409607,1.40378075838089,1,23.744000000001268
1.9901830554008484,1.3960490822792053,1,23.74800000000127
1.9924907982349396,1.402215376496315,1,23.75200000000127
1.9936612397432327,1.4113867282867432,1,23.756000000001272
1.993505671620369,1.4133407026529312,1,23.760000000001273
1.987260177731514,1.4039379209280014,1,23.764000000001275
1.9937151670455933,1.4022129327058792,1,23.768000000001276
1.9959945976734161,1.4150182157754898,1,23.772000000001277
1.9894392937421799,1.4131468534469604,1,23.77600000000128
1.9942635595798492,1.4116879850625992,1,23.78000000000128
1.9933863133192062,1.4145890772342682,1,23.78400000000128
1.9898227006196976,1.4157684892416,1,23.788000000001283
1.9929401874542236,1.409575268626213,1,23.792000000001284
1.9919477552175522,1.4150879681110382,1,23.796000000001285
1.9914690107107162,1.4129971414804459,1,23.800000000001287
1.9895851463079453,1.4124980568885803,1,23.804000000001288
1.994143307209015,1.4223267883062363,1,23.80800000000129
1.9922325164079666,1.4254493713378906,1,23.81200000000129
1.9923326075077057,1.418260708451271,1,23.816000000001292
1.993786871433258,1.4256862103939056,1,23.820000000001293
1.9933422058820724,1.4078732877969742,1,23.824000000001295
1.9930715262889862,1.422145664691925,1,23.828000000001296
1.983377918601036,1.4246990084648132,1,23.832000000001297
1.994538426399231,1.4264786839485168,1,23.8360000000013
1.9887991696596146,1.424337938427925,1,23.8400000000013
1.9926226437091827,1.4235675781965256,1,23.8440000000013
1.9956025034189224,1.4233860671520233,1,23.848000000001303
1.9946249276399612,1.4194709062576294,1,23.852000000001304
1.9898380488157272,1.4207755625247955,1,23.856000000001305
1.98881496489048,1.426970049738884,1,23.860000000001307
1.988798052072525,1.4134245961904526,1,23.864000000001308
1.9862315356731415,1.4105503261089325,1,23.86800000000131
1.9864779710769653,1.4129449427127838,1,23.87200000000131
1.9884355813264847,1.4080565422773361,1,23.876000000001312
1.9929578304290771,1.4149421155452728,1,23.880000000001314
1.994265854358673,1.4045861065387726,1,23.884000000001315
1.9937173277139664,1.4129531979560852,1,23.888000000001316
1.9885219037532806,1.4155597239732742,1,23.892000000001318
1.9861693680286407,1.4166214615106583,1,23.89600000000132
1.9902876019477844,1.4051347821950912,1,23.90000000000132
1.9981451481580734,1.4148432612419128,1,23.90400000000132
1.9937132447957993,1.4192675203084946,1,23.908000000001323
1.9930393397808075,1.4011628925800323,1,23.912000000001324
1.9905294328927994,1.4151504039764404,1,23.916000000001326
1.9969615191221237,1.4143054336309433,1,23.920000000001327
1.9911151230335236,1.4227673709392548,1,23.924000000001328
1.9932744801044464,1.413846418261528,1,23.92800000000133
1.9940310567617416,1.415398895740509,1,23.93200000000133
1.9950730800628662,1.4132104963064194,1,23.936000000001332
1.9903682172298431,1.4226360619068146,1,23.940000000001334
1.9924283176660538,1.408591866493225,1,23.944000000001335
1.9907926321029663,1.4116804152727127,1,23.948000000001336
1.9854198843240738,1.4076236933469772,1,23.952000000001338
1.9906061738729477,1.412766471505165,1,23.95600000000134
1.9921496659517288,1.4078863561153412,1,23.96000000000134
1.9875149428844452,1.4103604853153229,1,23.96400000000134
1.9937540739774704,1.41301628947258,1,23.968000000001343
1.986267328262329,1.4154252856969833,1,23.972000000001344
1.9940544664859772,1.4052511602640152,1,23.976000000001346
1.9888716787099838,1.4216466546058655,1,23.980000000001347
1.9953355938196182,1.4158834517002106,1,23.98400000000135
1.9921102970838547,1.4136376678943634,1,23.98800000000135
1.988855853676796,1.4171706140041351,1,23.99200000000135
1.991689383983612,1.4153051525354385,1,23.996000000001352
1.9891984164714813,1.4224802255630493,1,24.000000000001354
1.9909442216157913,1.406696394085884,1,24.004000000001355
1.9905269742012024,1.414185792207718,1,24.008000000001356
1.99212247133255,1.404572144150734,1,24.012000000001358
1.9964861869812012,1.415550485253334,1,24.01600000000136
1.9917331337928772,1.4131563305854797,1,24.02000000000136
1.9932403862476349,1.409130021929741,1,24.02400000000136
1.9887573570013046,1.4095910638570786,1,24.028000000001363
1.9824633598327637,1.4113351851701736,1,24.032000000001364
1.9919807463884354,1.4193299412727356,1,24.036000000001366
1.9875579625368118,1.412231206893921,1,24.040000000001367
1.9906576573848724,1.4180524796247482,1,24.04400000000137
1.991793543100357,1.413184329867363,1,24.04800000000137
1.9958884865045547,1.415108859539032,1,24.05200000000137
1.9886359423398972,1.4095724076032639,1,24.056000000001372
1.9900433719158173,1.4154653698205948,1,24.060000000001374
1.9903097301721573,1.4086818099021912,1,24.064000000001375
1.989100605249405,1.4117456078529358,1,24.068000000001376
1.9889836311340332,1.409146100282669,1,24.072000000001378
1.9926689565181732,1.4123401045799255,1,24.07600000000138
1.9891606569290161,1.415502279996872,1,24.08000000000138
1.982140228152275,1.414610430598259,1,24.08400000000138
1.9889312982559204,1.4172385185956955,1,24.088000000001383
1.985335648059845,1.4086163491010666,1,24.092000000001384
1.9910320192575455,1.4104785174131393,1,24.096000000001386
1.994295209646225,1.420168787240982,1,24.100000000001387
1.987584039568901,1.4211193174123764,1,24.10400000000139
1.9864839017391205,1.4150911718606949,1,24.10800000000139
1.983116239309311,1.4224557727575302,1,24.11200000000139
1.988341137766838,1.4177990555763245,1,24.116000000001392
1.9882673770189285,1.4186606109142303,1,24.120000000001394
1.9915783256292343,1.4167125970125198,1,24.124000000001395
1.9863173514604568,1.4145563542842865,1,24.128000000001396
1.9907611906528473,1.4124169200658798,1,24.132000000001398
1.9918805658817291,1.4207625985145569,1,24.1360000000014
1.9902114868164062,1.4209774285554886,1,24.1400000000014
1.985126867890358,1.4153610616922379,1,24.1440000000014
1.9897864609956741,1.4172725826501846,1,24.148000000001403
1.9828739017248154,1.4201833754777908,1,24.152000000001404
1.9832366555929184,1.419065535068512,1,24.156000000001406
1.98937326669693,1.411417841911316,1,24.160000000001407
1.9869643151760101,1.426132693886757,1,24.16400000000141
1.9935145676136017,1.4082428812980652,1,24.16800000000141
1.9957858324050903,1.4203546345233917,1,24.17200000000141
1.9889572709798813,1.4194453954696655,1,24.176000000001412
1.98446586728096,1.419682651758194,1,24.180000000001414
1.9931249022483826,1.4115246832370758,1,24.184000000001415
1.9860739707946777,1.4116790443658829,1,24.188000000001416
1.9851179718971252,1.4112025052309036,1,24.192000000001418
1.9864797443151474,1.4104388356208801,1,24.19600000000142
1.9946283996105194,1.4163300544023514,1,24.20000000000142
1.9856332391500473,1.4150560945272446,1,24.20400000000142
1.984012097120285,1.415715530514717,1,24.208000000001423
1.9852130711078644,1.4170616418123245,1,24.212000000001424
1.9891507625579834,1.429804503917694,1,24.216000000001426
1.9934294521808624,1.417089805006981,1,24.220000000001427
1.9897200167179108,1.416110247373581,1,24.22400000000143
1.9882627874612808,1.4089221358299255,1,24.22800000000143
1.985902339220047,1.4169966131448746,1,24.23200000000143
1.9928038269281387,1.4167860001325607,1,24.236000000001432
1.9888556003570557,1.417694091796875,1,24.240000000001434
1.9920776635408401,1.418823629617691,1,24.244000000001435
1.9911368638277054,1.4221041649580002,1,24.248000000001436
1.9864214360713959,1.4199357330799103,1,24.252000000001438
1.9874923378229141,1.4386627674102783,1,24.25600000000144
1.9735035002231598,1.48166923224926,1,24.26000000000144
1.9431346356868744,1.5423293113708496,1,24.26400000000144
1.914449468255043,1.5852291882038116,1,24.268000000001443
1.9022456109523773,1.6463337242603302,1,24.272000000001444
1.90498948097229,1.6688929498195648,1,24.276000000001446
1.9018960744142532,1.6722500622272491,1,24.280000000001447
1.9051036685705185,1.6702635884284973,1,24.28400000000145
1.9084936529397964,1.6674804091453552,1,24.28800000000145
1.913381189107895,1.653822660446167,1,24.29200000000145
1.9092535078525543,1.6353794932365417,1,24.296000000001452
1.89896459877491,1.655316412448883,1,24.300000000001454
1.9034701585769653,1.6611316502094269,1,24.304000000001455
1.90204818546772,1.684945821762085,1,24.308000000001456
1.8975092768669128,1.6681618690490723,1,24.312000000001458
1.8969949781894684,1.6759107410907745,1,24.31600000000146
1.901580110192299,1.6750127077102661,1,24.32000000000146
1.9002799093723297,1.6741468608379364,1,24.324000000001462
1.8975642919540405,1.6781812608242035,1,24.328000000001463
1.9027211964130402,1.6682126820087433,1,24.332000000001464
1.9106938987970352,1.6749309599399567,1,24.336000000001466
1.898573860526085,1.6686092615127563,1,24.340000000001467
1.9067162573337555,1.6634232997894287,1,24.34400000000147
1.9026859402656555,1.6592552363872528,1,24.34800000000147
1.9102299958467484,1.665678232908249,1,24.35200000000147
1.9005974382162094,1.6681349873542786,1,24.356000000001472
1.9039440602064133,1.6695866882801056,1,24.360000000001474
1.9028703719377518,1.678134709596634,1,24.364000000001475
1.9046742022037506,1.6790225803852081,1,24.368000000001476
1.904258131980896,1.678256094455719,1,24.372000000001478
1.9023426622152328,1.6770086586475372,1,24.37600000000148
1.9011361747980118,1.677092969417572,1,24.38000000000148
1.899624764919281,1.6670763492584229,1,24.384000000001482
1.910355806350708,1.6842274963855743,1,24.388000000001483
1.9020391702651978,1.6772217452526093,1,24.392000000001484
1.899421513080597,1.684806376695633,1,24.396000000001486
1.9068953692913055,1.6730553209781647,1,24.400000000001487
1.8978824615478516,1.690595805644989,1,24.40400000000149
1.902268260717392,1.6785827279090881,1,24.40800000000149
1.9043906033039093,1.6912007629871368,1,24.41200000000149
1.9019486010074615,1.6824430525302887,1,24.416000000001493
1.9015176892280579,1.691649466753006,1,24.420000000001494
1.900141179561615,1.6827321946620941,1,24.424000000001495
1.8927012532949448,1.6856364607810974,1,24.428000000001497
1.903935268521309,1.6832940876483917,1,24.432000000001498
1.9060907661914825,1.6889025270938873,1,24.4360000000015
1.9014344811439514,1.6788536608219147,1,24.4400000000015
1.9003974497318268,1.6926237344741821,1,24.444000000001502
1.9018825590610504,1.684431403875351,1,24.448000000001503
1.9009996354579926,1.674375593662262,1,24.452000000001505
1.9012198895215988,1.6917197406291962,1,24.456000000001506
1.9046641737222672,1.6836323738098145,1,24.460000000001507
1.9025759249925613,1.6792036592960358,1,24.46400000000151
1.8957278281450272,1.6893709003925323,1,24.46800000000151
1.9041271656751633,1.6866576969623566,1,24.47200000000151
1.899535909295082,1.6759171783924103,1,24.476000000001513
1.9050423949956894,1.6761022806167603,1,24.480000000001514
1.9047649055719376,1.6824291050434113,1,24.484000000001515
1.9045594483613968,1.6837553679943085,1,24.488000000001517
1.8956826478242874,1.681507557630539,1,24.492000000001518
1.903900370001793,1.6669354140758514,1,24.49600000000152
1.8949338495731354,1.6878510415554047,1,24.50000000000152
1.8980683982372284,1.6676064133644104,1,24.504000000001522
1.9005195498466492,1.6843341588974,1,24.508000000001523
1.9007598608732224,1.6735905706882477,1,24.512000000001525
1.8973452895879745,1.6899049878120422,1,24.516000000001526
1.9011482000350952,1.6773942708969116,1,24.520000000001527
1.9009906947612762,1.6798177361488342,1,24.52400000000153
1.8974342048168182,1.6715228259563446,1,24.52800000000153
1.9040193259716034,1.678126722574234,1,24.53200000000153
1.902970314025879,1.682547152042389,1,24.536000000001533
1.901063084602356,1.6695498824119568,1,24.540000000001534
1.905945971608162,1.6868880987167358,1,24.544000000001535
1.9008960574865341,1.6819190084934235,1,24.548000000001537
1.9039779007434845,1.6765033900737762,1,24.552000000001538
1.9033359289169312,1.666042983531952,1,24.55600000000154
1.9009982496500015,1.6753684282302856,1,24.56000000000154
1.8962345272302628,1.6776803731918335,1,24.564000000001542
1.898892343044281,1.6794466972351074,1,24.568000000001543
1.9002356380224228,1.6700070202350616,1,24.572000000001545
1.9053408652544022,1.6832222938537598,1,24.576000000001546
1.9075211733579636,1.685271441936493,1,24.580000000001547
1.8995505273342133,1.6779776215553284,1,24.58400000000155
1.8987082093954086,1.6702266931533813,1,24.58800000000155
1.9071118980646133,1.6797465682029724,1,24.59200000000155
1.9052916020154953,1.6721484661102295,1,24.596000000001553
1.9054952710866928,1.6816222667694092,1,24.600000000001554
1.8966720402240753,1.6740668714046478,1,24.604000000001555
1.90540212392807,1.6785410344600677,1,24.608000000001557
1.903682753443718,1.6748153269290924,1,24.612000000001558
1.9070129245519638,1.6913837790489197,1,24.61600000000156
1.9008122086524963,1.6852151453495026,1,24.62000000000156
1.9008548110723495,1.6852985322475433,1,24.624000000001562
1.9030186086893082,1.6837134659290314,1,24.628000000001563
1.8999737799167633,1.6769834458827972,1,24.632000000001565
1.8996402025222778,1.6737166941165924,1,24.636000000001566
1.8998501002788544,1.6770452558994293,1,24.640000000001567
1.9031821489334106,1.6876636147499084,1,24.64400000000157
1.902358889579773,1.6758373975753784,1,24.64800000000157
1.900587871670723,1.681370586156845,1,24.65200000000157
1.903149574995041,1.687917321920395,1,24.656000000001573
1.8993853330612183,1.677691638469696,1,24.660000000001574
1.905704915523529,1.681380182504654,1,24.664000000001575
1.9002881944179535,1.681339591741562,1,24.668000000001577
1.9058721661567688,1.6814753711223602,1,24.672000000001578
1.9003921151161194,1.6716428995132446,1,24.67600000000158
1.9010904431343079,1.6725727915763855,1,24.68000000000158
1.9018117040395737,1.6666988134384155,1,24.684000000001582
1.9037950187921524,1.6622233092784882,1,24.688000000001583
1.8996723890304565,1.6719859540462494,1,24.692000000001585
1.9028935432434082,1.6657410264015198,1,24.696000000001586
1.8985686600208282,1.680739939212799,1,24.700000000001587
1.9036502689123154,1.6693482100963593,1,24.70400000000159
1.9092293977737427,1.6689051389694214,1,24.70800000000159
1.9061862975358963,1.6636663973331451,1,24.71200000000159
1.9018431454896927,1.6776995360851288,1,24.716000000001593
1.9061080366373062,1.6636707484722137,1,24.720000000001594
1.9059572964906693,1.685272365808487,1,24.724000000001595
1.9039362519979477,1.6814785301685333,1,24.728000000001597
1.903383418917656,1.6712554097175598,1,24.732000000001598
1.899895340204239,1.6727487444877625,1,24.7360000000016
1.898615077137947,1.6891798377037048,1,24.7400000000016
1.9025371670722961,1.6757597923278809,1,24.744000000001602
1.900038480758667,1.6806774139404297,1,24.748000000001603
1.8961472660303116,1.6775782108306885,1,24.752000000001605
1.9013442695140839,1.6570933759212494,1,24.756000000001606
1.904360517859459,1.6705740094184875,1,24.760000000001607
1.9054131656885147,1.6623581051826477,1,24.76400000000161
1.8970747143030167,1.6708984673023224,1,24.76800000000161
1.9013656675815582,1.6652879416942596,1,24.77200000000161
1.9003489464521408,1.664348065853119,1,24.776000000001613
1.9080325216054916,1.6742355227470398,1,24.780000000001614
1.907972663640976,1.6789101958274841,1,24.784000000001615
1.9001442641019821,1.666660338640213,1,24.788000000001617
1.9059332311153412,1.6645545661449432,1,24.792000000001618
1.9047191441059113,1.676327794790268,1,24.79600000000162
1.9087630063295364,1.667665958404541,1,24.80000000000162
1.9052008092403412,1.6707995235919952,1,24.804000000001622
1.897300973534584,1.679096132516861,1,24.808000000001623
1.9047714471817017,1.6816458404064178,1,24.812000000001625
1.8999546468257904,1.6768577992916107,1,24.816000000001626
1.8973452001810074,1.6855475306510925,1,24.820000000001627
1.9049747288227081,1.6818189918994904,1,24.82400000000163
1.9064498841762543,1.6841589510440826,1,24.82800000000163
1.8981783986091614,1.6693520247936249,1,24.83200000000163
1.906790405511856,1.676217257976532,1,24.836000000001633
1.9046289771795273,1.6831437349319458,1,24.840000000001634
1.9012573510408401,1.6736016869544983,1,24.844000000001635
1.9031144231557846,1.6735549569129944,1,24.848000000001637
1.9012147188186646,1.6808872520923615,1,24.852000000001638
1.9046743214130402,1.660489708185196,1,24.85600000000164
1.8942809402942657,1.6733188927173615,1,24.86000000000164
1.9091290086507797,1.672741025686264,1,24.864000000001642
1.9041034281253815,1.668290227651596,1,24.868000000001643
1.9029093831777573,1.6686398088932037,1,24.872000000001645
1.9015325903892517,1.6696419715881348,1,24.876000000001646
1.9048168510198593,1.6716499030590057,1,24.880000000001647
1.9024804085493088,1.6644879877567291,1,24.88400000000165
1.9062774628400803,1.6705169677734375,1,24.88800000000165
1.909355789422989,1.6617575287818909,1,24.89200000000165
1.907020553946495,1.6709303557872772,1,24.896000000001653
1.897401511669159,1.670943945646286,1,24.900000000001654
1.895162895321846,1.6800051629543304,1,24.904000000001655
1.9017935991287231,1.6646110713481903,1,24.908000000001657
1.900534525513649,1.6704350113868713,1,24.912000000001658
1.9005830138921738,1.6881259977817535,1,24.91600000000166
1.896340161561966,1.6806416511535645,1,24.92000000000166
1.9008036851882935,1.676536202430725,1,24.924000000001662
1.8995589464902878,1.6842844486236572,1,24.928000000001663
1.9007088094949722,1.677027553319931,1,24.932000000001665
1.904028445482254,1.6865156292915344,1,24.936000000001666
1.903724268078804,1.6692655384540558,1,24.940000000001668
1.9014142751693726,1.6969901621341705,1,24.94400000000167
1.9001408964395523,1.6735921204090118,1,24.94800000000167
1.899456039071083,1.6847199201583862,1,24.95200000000167
1.9031960517168045,1.6927362382411957,1,24.956000000001673
1.9034457355737686,1.7037515938282013,1,24.960000000001674
1.904481202363968,1.6974437832832336,1,24.964000000001676
1.8941577225923538,1.6980568766593933,1,24.968000000001677
1.8997948169708252,1.6819649040699005,1,24.972000000001678
1.9033800661563873,1.6786858439445496,1,24.97600000000168
1.9013898223638535,1.6942882537841797,1,24.98000000000168
1.8976811468601227,1.6837316751480103,1,24.984000000001682
1.9019941985607147,1.6829507946968079,1,24.988000000001684
1.900743693113327,1.6519936323165894,1,24.992000000001685
1.9000691324472427,1.6817412674427032,1,24.996000000001686
1.8993739038705826,1.8417294025421143,1,25.000000000001688
1.9020342081785202,2.053982675075531,1,25.00400000000169
1.9040345603393183,2.0460699713892407,0,25.00800000000169
1.9060349125001166,2.0381572677029505,0,25.01200000000169
1.9080352646609147,2.0302445640166598,0,25.016000000001693
1.910035616821713,2.0223318603303695,0,25.020000000001694
1.9120359689825108,2.0144191566440792,0,25.024000000001696
1.9140363211433091,2.006506452957789,0,25.028000000001697
1.9160366733041072,1.9985937492714987,0,25.0320000000017
1.9180370254649053,1.9906810455852082,0,25.0360000000017
1.9200373776257038,1.9827683418989182,0,25.0400000000017
1.922037729786502,1.9748556382126279,0,25.044000000001702
1.9240380819473,1.9669429345263374,0,25.048000000001704
1.9260384341080983,1.9590302308400471,0,25.052000000001705
1.9280387862688966,1.9511175271537566,0,25.056000000001706
1.9300391384296944,1.9432048234674664,0,25.060000000001708
1.9320394905904927,1.935292119781176,0,25.06400000000171
1.934039842751291,1.9273794160948858,0,25.06800000000171
1.9360401949120893,1.9194667124085956,0,25.07200000000171
1.9380405470728874,1.9115540087223053,0,25.076000000001713
1.9400408992336857,1.903641305036015,0,25.080000000001714
1.9420412513944838,1.8957286013497248,0,25.084000000001716
1.9440416035552817,1.887815897663434,0,25.088000000001717
1.9460419557160797,1.8799031939771438,0,25.09200000000172
1.9480423078768783,1.8719904902908535,0,25.09600000000172
1.9500426600376763,1.8640777866045632,0,25.10000000000172
1.9520430121984744,1.856165082918273,0,25.104000000001722
1.9540433643592727,1.8482523792319827,0,25.108000000001724
1.956043716520071,1.8403396755456924,0,25.112000000001725
1.958044068680869,1.832426971859402,0,25.116000000001726
1.9600444208416672,1.8245142681731117,0,25.120000000001728
1.9620447730024655,1.8166015644868212,0,25.12400000000173
1.9640451251632636,1.808688860800531,0,25.12800000000173
1.9660454773240619,1.8007761571142407,0,25.13200000000173
1.96804582948486,1.7928634534279506,0,25.136000000001733
1.9700461816456583,1.7849507497416601,0,25.140000000001734
1.9720465338064563,1.7770380460553699,0,25.144000000001736
1.9740468859672546,1.7691253423690796,1,25.148000000001737
1.9756351187825203,1.694197028875351,0,25.15200000000174
1.977223351597786,1.6192687153816223,1,25.15600000000174
1.9842420518398285,1.577359676361084,1,25.16000000000174
1.9749666601419449,1.561005026102066,1,25.164000000001742
1.983879417181015,1.558184951543808,1,25.168000000001744
1.9837113171815872,1.5475125312805176,1,25.172000000001745
1.981088012456894,1.5370480567216873,1,25.176000000001746
1.9803497791290283,1.5220304727554321,1,25.180000000001748
1.9848809093236923,1.5198105722665787,1,25.18400000000175
1.9841388761997223,1.5173823535442352,1,25.18800000000175
1.9848901480436325,1.534505844116211,1,25.19200000000175
1.9868318140506744,1.5575073063373566,1,25.196000000001753
1.9869508147239685,1.5571170449256897,1,25.200000000001754
1.9841518849134445,1.5637474656105042,1,25.204000000001756
1.9837228804826736,1.5434204041957855,1,25.208000000001757
1.9797008484601974,1.5495091676712036,1,25.21200000000176
1.986982747912407,1.5501720309257507,1,25.21600000000176
1.9886818677186966,1.5430997610092163,1,25.22000000000176
1.9829563051462173,1.5468682646751404,1,25.224000000001762
1.983970582485199,1.5441259145736694,1,25.228000000001764
1.9848155081272125,1.5534873604774475,1,25.232000000001765
1.9818330258131027,1.5409418046474457,1,25.236000000001766
1.9816853255033493,1.5539385974407196,1,25.240000000001768
1.992520198225975,1.5461892783641815,1,25.24400000000177
1.9904129952192307,1.5484488904476166,1,25.24800000000177
1.9833548963069916,1.5507502257823944,1,25.25200000000177
1.9853162169456482,1.5484126806259155,1,25.256000000001773
1.9841439127922058,1.5439139604568481,1,25.260000000001774
