gazeX,gazeY,status,timestamp
1.9037641733884811,1.564925730228424,1,25.48400000000185
1.9019879251718521,1.6000970304012299,1,25.48800000000185
1.893988311290741,1.552722454071045,1,25.492000000001852
1.8969585299491882,1.5749792754650116,1,25.496000000001853
1.9013288915157318,1.5333156287670135,1,25.500000000001855
1.9032826721668243,1.5914655327796936,1,25.504000000001856
1.9014880806207657,1.5726745426654816,1,25.508000000001857
1.8938627988100052,1.576863020658493,1,25.51200000000186
1.8978566825389862,1.581407517194748,1,25.51600000000186
1.9054327756166458,1.5638319253921509,1,25.52000000000186
1.9041331112384796,1.5872433483600616,1,25.524000000001863
1.8897506892681122,1.5384050607681274,1,25.528000000001864
1.9064692556858063,1.5672224164009094,1,25.532000000001865
1.9082958549261093,1.620550513267517,1,25.536000000001867
1.8962022513151169,1.5781265199184418,1,25.540000000001868
1.8932989686727524,1.57770836353302,1,25.54400000000187
1.9095977693796158,1.584056556224823,1,25.54800000000187
1.9133822172880173,1.5476244390010834,1,25.552000000001872
1.8995253443717957,1.4735165387392044,1,25.556000000001873
1.9126683473587036,1.4370146989822388,1,25.560000000001875
1.9247042536735535,1.4410483092069626,1,25.564000000001876
1.9186128824949265,1.4753534644842148,1,25.568000000001877
1.9273880422115326,1.4792280346155167,1,25.57200000000188
1.909992754459381,1.4525697082281113,1,25.57600000000188
1.9182517975568771,1.4481266289949417,1,25.58000000000188
1.9170484393835068,1.4819169789552689,1,25.584000000001883
1.911571979522705,1.5084678381681442,1,25.588000000001884
1.9108176231384277,1.4906106889247894,1,25.592000000001885
1.9161911755800247,1.491492584347725,1,25.596000000001887
1.9075748324394226,1.4942740350961685,1,25.600000000001888
1.9180261343717575,1.475500464439392,1,25.60400000000189
1.9080633521080017,1.5169583559036255,1,25.60800000000189
1.9108745008707047,1.493442952632904,1,25.612000000001892
1.908098354935646,1.4997432082891464,1,25.616000000001893
1.9115956872701645,1.4904992133378983,1,25.620000000001895
1.916619524359703,1.538930356502533,1,25.624000000001896
1.910863921046257,1.4886656403541565,1,25.628000000001897
1.9112508445978165,1.483472779393196,1,25.6320000000019
1.9184871315956116,1.4870425313711166,1,25.6360000000019
1.9057349115610123,1.4869903475046158,1,25.6400000000019
1.9116780757904053,1.4785543829202652,1,25.644000000001903
1.9211416691541672,1.5175035893917084,1,25.648000000001904
1.9085721224546432,1.5054327994585037,1,25.652000000001905
1.910561129450798,1.481839582324028,1,25.656000000001907
1.9070069789886475,1.4900768846273422,1,25.660000000001908
1.9206843674182892,1.5145528614521027,1,25.66400000000191
1.9200894832611084,1.482090801000595,1,25.66800000000191
1.9114920496940613,1.5312148034572601,1,25.672000000001912
1.9279583543539047,1.5382250249385834,1,25.676000000001913
1.910955622792244,1.5225214660167694,1,25.680000000001915
1.9162991046905518,1.5060048252344131,1,25.684000000001916
1.9110428392887115,1.4890515059232712,1,25.688000000001917
1.9129041582345963,1.521831750869751,1,25.69200000000192
1.9100395143032074,1.5054532885551453,1,25.69600000000192
1.9132945835590363,1.4910229593515396,1,25.70000000000192
1.9087925851345062,1.51547771692276,1,25.704000000001923
1.9147268682718277,1.4973802268505096,1,25.708000000001924
1.9055314511060715,1.51177679002285,1,25.712000000001925
1.919853299856186,1.509047031402588,1,25.716000000001927
1.9182069003582,1.5157914757728577,1,25.720000000001928
1.9225538074970245,1.5146208703517914,1,25.72400000000193
1.9130138754844666,1.516889065504074,1,25.72800000000193
1.9168473035097122,1.4950982332229614,1,25.732000000001932
1.9090020209550858,1.4940321296453476,1,25.736000000001933
1.9126703143119812,1.5007290691137314,1,25.740000000001935
1.9099173098802567,1.4937897622585297,1,25.744000000001936
1.913039669394493,1.479583814740181,1,25.748000000001937
1.9162895232439041,1.5070471614599228,1,25.75200000000194
1.904949814081192,1.5134512931108475,1,25.75600000000194
1.9091807901859283,1.4814061224460602,1,25.76000000000194
1.9164855182170868,1.499315083026886,1,25.764000000001943
1.9172690212726593,1.4628898799419403,1,25.768000000001944
1.9164375364780426,1.5112223625183105,1,25.772000000001945
1.920642539858818,1.4945103228092194,1,25.776000000001947
1.9073424637317657,1.4826741069555283,1,25.780000000001948
1.9138011932373047,1.4877613931894302,1,25.78400000000195
1.9137517660856247,1.5213754177093506,1,25.78800000000195
1.9188570529222488,1.543525904417038,1,25.792000000001952
1.921412855386734,1.5326453149318695,1,25.796000000001953
1.9070992171764374,1.4717697948217392,1,25.800000000001955
1.9066778272390366,1.512794628739357,1,25.804000000001956
1.9129616916179657,1.5002498775720596,1,25.808000000001957
1.9200022369623184,1.484792485833168,1,25.81200000000196
1.9171516001224518,1.5127911269664764,1,25.81600000000196
1.923423945903778,1.4775478392839432,1,25.82000000000196
1.9161597937345505,1.4893205165863037,1,25.824000000001963
1.918122872710228,1.4619188755750656,1,25.828000000001964
1.913770079612732,1.4650781154632568,1,25.832000000001965
1.9173224419355392,1.4727896004915237,1,25.836000000001967
1.911663457751274,1.4786836057901382,1,25.840000000001968
1.9174979776144028,1.4498022496700287,1,25.84400000000197
1.9032524824142456,1.4754100739955902,1,25.84800000000197
1.9093925952911377,1.4539807438850403,1,25.852000000001972
1.9137510508298874,1.4789064079523087,1,25.856000000001973
1.9082011431455612,1.4958019703626633,1,25.860000000001975
1.919716164469719,1.5065112859010696,1,25.864000000001976
1.9115003645420074,1.4701663553714752,1,25.868000000001977
1.9053314179182053,1.485127180814743,1,25.87200000000198
1.9132620096206665,1.4649578928947449,1,25.87600000000198
1.9039925038814545,1.4701422601938248,1,25.88000000000198
1.9162230789661407,1.5048444867134094,1,25.884000000001983
1.912429690361023,1.4459577947854996,1,25.888000000001984
1.9110587239265442,1.4441206902265549,1,25.892000000001985
1.914602369070053,1.4707190990447998,1,25.896000000001987
1.9156148880720139,1.4787424802780151,1,25.900000000001988
1.9166579991579056,1.4772432148456573,1,25.90400000000199
1.91970194876194,1.5023983418941498,1,25.90800000000199
1.902150645852089,1.497005209326744,1,25.912000000001992
1.9042675197124481,1.507793352007866,1,25.916000000001993
1.918623149394989,1.5035232156515121,1,25.920000000001995
1.9155611395835876,1.483521744608879,1,25.924000000001996
1.910055160522461,1.502920001745224,1,25.928000000001997
1.9063550680875778,1.4598240703344345,1,25.932000000002
1.9156289845705032,1.4939702898263931,1,25.936000000002
1.9112207740545273,1.5055979192256927,1,25.940000000002
1.9079213738441467,1.4834190905094147,1,25.944000000002003
1.9144219607114792,1.4802968055009842,1,25.948000000002004
1.915936753153801,1.4803163409233093,1,25.952000000002005
1.908959224820137,1.5067443996667862,1,25.956000000002007
1.9108488261699677,1.4793052524328232,1,25.960000000002008
1.9087173640727997,1.4720983356237411,1,25.96400000000201
1.911296159029007,1.4785816669464111,1,25.96800000000201
1.90882109105587,1.4805102199316025,1,25.972000000002012
1.9137188494205475,1.4737966507673264,1,25.976000000002013
1.9054724425077438,1.4691167026758194,1,25.980000000002015
1.9149130433797836,1.4804600775241852,1,25.984000000002016
1.9106618165969849,1.4695896059274673,1,25.988000000002017
1.907683476805687,1.475213184952736,1,25.99200000000202
1.9221788942813873,1.486235111951828,1,25.99600000000202
1.9228942543268204,1.4902006387710571,1,26.00000000000202
1.9196974337100983,1.5035477429628372,1,26.004000000002023
1.9162652492523193,1.4945038855075836,1,26.008000000002024
1.9146827161312103,1.492940679192543,1,26.012000000002026
1.918847680091858,1.5162896364927292,1,26.016000000002027
1.91902294754982,1.5235364735126495,1,26.020000000002028
1.9175760298967361,1.5060664117336273,1,26.02400000000203
1.9127352833747864,1.492597982287407,1,26.02800000000203
1.9180090427398682,1.4936017096042633,1,26.032000000002032
1.9110216349363327,1.5168667882680893,1,26.036000000002034
1.9033923745155334,1.467592105269432,1,26.040000000002035
1.9213700741529465,1.5233393162488937,1,26.044000000002036
1.9121979773044586,1.5105831772089005,1,26.048000000002038
1.915669560432434,1.512572556734085,1,26.05200000000204
1.9267975836992264,1.5343944430351257,1,26.05600000000204
1.9051824361085892,1.4783437997102737,1,26.06000000000204
1.9101900160312653,1.5091900378465652,1,26.064000000002043
1.91071018576622,1.5171930938959122,1,26.068000000002044
1.9191880971193314,1.5084152221679688,1,26.072000000002046
1.9174728691577911,1.511774092912674,1,26.076000000002047
1.9173513054847717,1.5156998485326767,1,26.080000000002048
1.9205119162797928,1.4834824055433273,1,26.08400000000205
1.9081893116235733,1.495075762271881,1,26.08800000000205
1.9135591238737106,1.4923597425222397,1,26.092000000002052
1.9140238612890244,1.5315847843885422,1,26.096000000002054
1.9188064485788345,1.4889532029628754,1,26.100000000002055
1.925373062491417,1.5152717530727386,1,26.104000000002056
1.9168075323104858,1.5025771111249924,1,26.108000000002058
1.913560926914215,1.4914184212684631,1,26.11200000000206
1.912164717912674,1.50119087100029,1,26.11600000000206
1.918088048696518,1.481726497411728,1,26.12000000000206
1.9085261523723602,1.4897224605083466,1,26.124000000002063
1.9103867262601852,1.5166791081428528,1,26.128000000002064
1.9050125777721405,1.49058897793293,1,26.132000000002066
1.9107460677623749,1.4940713942050934,1,26.136000000002067
1.9085964411497116,1.4652711153030396,1,26.14000000000207
1.9077849239110947,1.4851062297821045,1,26.14400000000207
1.9010378867387772,1.4973727762699127,1,26.14800000000207
1.915167674422264,1.490610048174858,1,26.152000000002072
1.90758515894413,1.4570098519325256,1,26.156000000002074
1.9101109504699707,1.479751244187355,1,26.160000000002075
1.9093959480524063,1.4596469700336456,1,26.164000000002076
1.9164160341024399,1.490479215979576,1,26.168000000002078
1.9082246124744415,1.4785215109586716,1,26.17200000000208
1.917889192700386,1.5272215604782104,1,26.17600000000208
1.9126572608947754,1.4681376516819,1,26.18000000000208
1.9118372648954391,1.483759194612503,1,26.184000000002083
1.9047204852104187,1.485283374786377,1,26.188000000002084
1.8799530118703842,1.4468741118907928,1,26.192000000002086
1.8389090150594711,1.4187411069869995,1,26.196000000002087
1.8312717527151108,1.3976735770702362,1,26.20000000000209
1.848327398300171,1.4114637821912766,1,26.20400000000209
1.8795710355043411,1.4304922372102737,1,26.20800000000209
1.886623665690422,1.4099961519241333,1,26.212000000002092
1.883153110742569,1.4620456546545029,1,26.216000000002094
1.8826525807380676,1.4422186762094498,1,26.220000000002095
1.8721525073051453,1.4407031834125519,1,26.224000000002096
1.872296392917633,1.44553904235363,1,26.228000000002098
1.8659621626138687,1.4390847235918045,1,26.2320000000021
1.8618104308843613,1.4512563943862915,1,26.2360000000021
1.876617580652237,1.46981543302536,1,26.2400000000021
1.8741424232721329,1.4534714818000793,1,26.244000000002103
1.8626524358987808,1.439902901649475,1,26.248000000002104
1.8748520910739899,1.4507906883955002,1,26.252000000002106
1.8707122951745987,1.4456321597099304,1,26.256000000002107
1.8701742887496948,1.458060473203659,1,26.26000000000211
1.8660012632608414,1.443708673119545,1,26.26400000000211
1.8710710406303406,1.4411563277244568,1,26.26800000000211
1.8752716779708862,1.4463304281234741,1,26.272000000002112
1.8771503269672394,1.4430679678916931,1,26.276000000002114
1.8708984553813934,1.4151517152786255,1,26.280000000002115
1.8704564422369003,1.4208045899868011,1,26.284000000002116
1.873902589082718,1.4416341036558151,1,26.288000000002118
1.875240296125412,1.4553179144859314,1,26.29200000000212
1.8718696981668472,1.4582115411758423,1,26.29600000000212
1.8717105090618134,1.4263684004545212,1,26.30000000000212
1.8696013689041138,1.4663321524858475,1,26.304000000002123
1.86830373108387,1.440960869193077,1,26.308000000002124
1.881781905889511,1.441181257367134,1,26.312000000002126
1.8710344284772873,1.4349896013736725,1,26.316000000002127
1.8686601370573044,1.4180090427398682,1,26.32000000000213
1.8694893419742584,1.4222493320703506,1,26.32400000000213
1.8796120434999466,1.4212449491024017,1,26.32800000000213
1.8792581856250763,1.4700431525707245,1,26.332000000002132
1.8778161704540253,1.4469933211803436,1,26.336000000002134
1.8915202766656876,1.4690582901239395,1,26.340000000002135
1.8778775334358215,1.453806221485138,1,26.344000000002136
1.867334857583046,1.4527324587106705,1,26.348000000002138
1.8743749409914017,1.4338812232017517,1,26.35200000000214
1.8727079927921295,1.447914719581604,1,26.35600000000214
1.8703150302171707,1.4622038751840591,1,26.36000000000214
1.8659451007843018,1.4649852961301804,1,26.364000000002143
1.8643419295549393,1.4328254163265228,1,26.368000000002144
1.8825201094150543,1.4703245759010315,1,26.372000000002146
1.8738697469234467,1.449460208415985,1,26.376000000002147
1.8768190145492554,1.411807507276535,1,26.38000000000215
1.8747751265764236,1.4467893689870834,1,26.38400000000215
1.8729210197925568,1.4422428607940674,1,26.38800000000215
1.8706596344709396,1.438218042254448,1,26.392000000002152
1.869233250617981,1.4276243299245834,1,26.396000000002154
1.8773670047521591,1.4289575964212418,1,26.400000000002155
1.8712150603532791,1.4345335066318512,1,26.404000000002156
1.874748021364212,1.4540292471647263,1,26.408000000002158
1.8748044520616531,1.4363693743944168,1,26.41200000000216
1.8688918948173523,1.4298333525657654,1,26.41600000000216
1.8750087022781372,1.4282347559928894,1,26.42000000000216
1.8662876337766647,1.443674236536026,1,26.424000000002163
1.8650626242160797,1.4238423705101013,1,26.428000000002164
1.8688312023878098,1.4310681223869324,1,26.432000000002166
1.8694369941949844,1.4064447283744812,1,26.436000000002167
1.8734240680932999,1.4448506534099579,1,26.44000000000217
1.8669797033071518,1.4296047687530518,1,26.44400000000217
1.869377851486206,1.4435067921876907,1,26.44800000000217
1.8640919625759125,1.4334929436445236,1,26.452000000002172
1.8736297935247421,1.446589082479477,1,26.456000000002174
1.8616426587104797,1.4165330529212952,1,26.460000000002175
1.8754339069128036,1.43055921792984,1,26.464000000002176
1.8706672191619873,1.4519519209861755,1,26.468000000002178
1.8707477748394012,1.4233692586421967,1,26.47200000000218
1.875290498137474,1.4248697757720947,1,26.47600000000218
1.8816552460193634,1.415083035826683,1,26.480000000002182
1.875008001923561,1.446525439620018,1,26.484000000002183
1.8691964596509933,1.4325742423534393,1,26.488000000002184
1.8706318736076355,1.4253472685813904,1,26.492000000002186
1.8865667134523392,1.4491107910871506,1,26.496000000002187
1.9168485403060913,1.5052864253520966,1,26.50000000000219
1.9384616017341614,1.5568893551826477,1,26.50400000000219
1.9342821091413498,1.5722498893737793,1,26.50800000000219
1.9315454810857773,1.5552560091018677,1,26.512000000002192
1.8988950699567795,1.555183619260788,1,26.516000000002194
1.905180662870407,1.5285504460334778,1,26.520000000002195
1.909295603632927,1.5218268185853958,1,26.524000000002196
1.9152278751134872,1.5239866226911545,1,26.528000000002198
1.9161890596151352,1.5312111973762512,1,26.5320000000022
1.914878100156784,1.5649441480636597,1,26.5360000000022
1.9087366610765457,1.5164331197738647,1,26.540000000002202
1.9032697975635529,1.5342526733875275,1,26.544000000002203
1.9107626229524612,1.5313652902841568,1,26.548000000002205
1.9071519672870636,1.561102718114853,1,26.552000000002206
1.9089415669441223,1.5392869114875793,1,26.556000000002207
1.9148555845022202,1.555363804101944,1,26.56000000000221
1.9124790579080582,1.5328685492277145,1,26.56400000000221
1.9226653724908829,1.5287857055664062,1,26.56800000000221
1.9091399163007736,1.5536035597324371,1,26.572000000002213
1.9108084738254547,1.531526654958725,1,26.576000000002214
1.909243956208229,1.5438262224197388,1,26.580000000002215
1.912764996290207,1.5319807082414627,1,26.584000000002217
1.9107960015535355,1.5385980606079102,1,26.588000000002218
1.9071098864078522,1.5425451397895813,1,26.59200000000222
1.9072411060333252,1.5324912071228027,1,26.59600000000222
1.9141667932271957,1.5352176129817963,1,26.600000000002222
1.9146378189325333,1.5286442041397095,1,26.604000000002223
1.9078078418970108,1.506932184100151,1,26.608000000002225
1.9143393635749817,1.5218378603458405,1,26.612000000002226
1.9092584699392319,1.5293207466602325,1,26.616000000002227
1.913810834288597,1.5496056377887726,1,26.62000000000223
1.9127875715494156,1.52318374812603,1,26.62400000000223
1.9100801348686218,1.532835230231285,1,26.62800000000223
1.9114927798509598,1.5311949104070663,1,26.632000000002233
1.9042985141277313,1.5339379012584686,1,26.636000000002234
1.9209562093019485,1.5346590727567673,1,26.640000000002235
1.9075917750597,1.531497374176979,1,26.644000000002237
1.9097755998373032,1.5421701520681381,1,26.648000000002238
1.9069900661706924,1.5325796455144882,1,26.65200000000224
1.9084552824497223,1.5117008984088898,1,26.65600000000224
1.9093892574310303,1.5399266481399536,1,26.660000000002242
1.9156838953495026,1.5406756103038788,1,26.664000000002243
1.9058985263109207,1.5453063249588013,1,26.668000000002245
1.9089515060186386,1.5418726801872253,1,26.672000000002246
1.8922822028398514,1.5220266431570053,1,26.676000000002247
1.921078771352768,1.5709563791751862,1,26.68000000000225
1.908562108874321,1.5127102136611938,1,26.68400000000225
1.9051492810249329,1.5425509214401245,1,26.68800000000225
1.9102098941802979,1.5324799120426178,1,26.692000000002253
1.901511013507843,1.5683264434337616,1,26.696000000002254
1.9010625183582306,1.5337277948856354,1,26.700000000002255
1.9042926579713821,1.5605868995189667,1,26.704000000002257
1.9083127677440643,1.5566602051258087,1,26.708000000002258
1.9052420109510422,1.5545108020305634,1,26.71200000000226
1.9001263082027435,1.5181283950805664,1,26.71600000000226
1.9077811539173126,1.5512920022010803,1,26.720000000002262
1.9003210365772247,1.5323742628097534,1,26.724000000002263
1.907370239496231,1.5524203479290009,1,26.728000000002265
1.9045541882514954,1.5382443964481354,1,26.732000000002266
1.9111398756504059,1.552282601594925,1,26.736000000002267
1.9028911590576172,1.5521656572818756,1,26.74000000000227
1.9027381986379623,1.5581005215644836,1,26.74400000000227
1.9026174545288086,1.534402310848236,1,26.74800000000227
1.89871247112751,1.5488091707229614,1,26.752000000002273
1.9036987125873566,1.5185271799564362,1,26.756000000002274
1.9052509516477585,1.5476968586444855,1,26.760000000002275
1.8974484503269196,1.5499075055122375,1,26.764000000002277
1.9017124623060226,1.530505195260048,1,26.768000000002278
1.9086729139089584,1.5305498242378235,1,26.77200000000228
1.9061425626277924,1.549583613872528,1,26.77600000000228
1.9055660218000412,1.5398447960615158,1,26.780000000002282
1.8995427340269089,1.5268150568008423,1,26.784000000002283
1.8966817259788513,1.5474204421043396,1,26.788000000002285
1.9033614695072174,1.5284668505191803,1,26.792000000002286
1.8962123394012451,1.4993902295827866,1,26.796000000002287
1.8970136195421219,1.5253872722387314,1,26.80000000000229
1.8989967703819275,1.5497187972068787,1,26.80400000000229
1.8959273993968964,1.5544010400772095,1,26.80800000000229
1.9108070135116577,1.537211686372757,1,26.812000000002293
1.89861561357975,1.5441207885742188,1,26.816000000002294
1.8946170657873154,1.5259933471679688,1,26.820000000002295
1.893270656466484,1.5353306531906128,1,26.824000000002297
1.8997573256492615,1.524717926979065,1,26.828000000002298
1.9081300050020218,1.5325987040996552,1,26.8320000000023
1.897271603345871,1.544660747051239,1,26.8360000000023
1.899341955780983,1.5348028242588043,1,26.840000000002302
1.8952406644821167,1.5326472222805023,1,26.844000000002303
1.893226906657219,1.5254959464073181,1,26.848000000002305
1.8941363245248795,1.5152426660060883,1,26.852000000002306
1.9110025018453598,1.554303526878357,1,26.856000000002307
1.895168423652649,1.5004282891750336,1,26.86000000000231
1.9001410454511642,1.521641343832016,1,26.86400000000231
1.897261917591095,1.5395841598510742,1,26.86800000000231
1.8939002305269241,1.542854443192482,1,26.872000000002313
1.907307282090187,1.5334018468856812,1,26.876000000002314
1.8978486508131027,1.5351268351078033,1,26.880000000002315
1.8972805589437485,1.5257003754377365,1,26.884000000002317
1.9075746536254883,1.560328334569931,1,26.888000000002318
1.8983375281095505,1.544002577662468,1,26.89200000000232
1.8987586945295334,1.5246442407369614,1,26.89600000000232
1.9059685468673706,1.5266192853450775,1,26.900000000002322
1.907652109861374,1.5812374651432037,1,26.904000000002323
1.9050600230693817,1.5628864467144012,1,26.908000000002325
1.9070409536361694,1.5478953123092651,1,26.912000000002326
1.8986106365919113,1.5336284637451172,1,26.916000000002327
1.9014608711004257,1.5237219333648682,1,26.92000000000233
1.9009218215942383,1.5519106090068817,1,26.92400000000233
1.9052019715309143,1.530500441789627,1,26.92800000000233
1.90352301299572,1.5258355140686035,1,26.932000000002333
1.8956720679998398,1.542736530303955,1,26.936000000002334
1.9026951044797897,1.540756106376648,1,26.940000000002335
1.891843020915985,1.5414117276668549,1,26.944000000002337
1.9071965366601944,1.5370413213968277,1,26.948000000002338
1.9029427766799927,1.5584804117679596,1,26.95200000000234
1.9020611196756363,1.5138215124607086,1,26.95600000000234
1.9035061299800873,1.5244771838188171,1,26.960000000002342
1.9003224968910217,1.5289291143417358,1,26.964000000002343
1.9062997549772263,1.5328401029109955,1,26.968000000002345
1.9003231823444366,1.564883440732956,1,26.972000000002346
1.8995062559843063,1.5522207915782928,1,26.976000000002347
1.9039757996797562,1.5386852324008942,1,26.98000000000235
1.9056151360273361,1.5330491662025452,1,26.98400000000235
1.888825535774231,1.517157405614853,1,26.98800000000235
1.9098504334688187,1.5634345412254333,1,26.992000000002353
1.8996532559394836,1.5212550461292267,1,26.996000000002354
1.902880236506462,1.5311738103628159,1,27.000000000002355
1.9087953120470047,1.5454010367393494,1,27.004000000002357
1.9030572324991226,1.5409076511859894,1,27.008000000002358
1.9029372781515121,1.5360048860311508,1,27.01200000000236
1.903331309556961,1.5314230024814606,1,27.01600000000236
1.9013849794864655,1.5383201241493225,1,27.020000000002362
1.907767966389656,1.5520526766777039,1,27.024000000002363
1.9013564735651016,1.5196285843849182,1,27.028000000002365
1.9055605977773666,1.5484550595283508,1,27.032000000002366
1.9027956426143646,1.5504825711250305,1,27.036000000002367
1.9036782085895538,1.5592829585075378,1,27.04000000000237
1.9025147259235382,1.550106257200241,1,27.04400000000237
1.8934432566165924,1.5329667925834656,1,27.04800000000237
1.8998408168554306,1.522515058517456,1,27.052000000002373
1.9062502533197403,1.5394798517227173,1,27.056000000002374
1.8974271416664124,1.533757209777832,1,27.060000000002375
1.9047117829322815,1.5275641679763794,1,27.064000000002377
1.9041467607021332,1.531307578086853,1,27.068000000002378
1.901265561580658,1.5561221241950989,1,27.07200000000238
1.9006124287843704,1.5106769651174545,1,27.07600000000238
1.898201510310173,1.525812417268753,1,27.080000000002382
1.8986627608537674,1.5257970690727234,1,27.084000000002384
1.8927266299724579,1.5406522452831268,1,27.088000000002385
1.9046036005020142,1.5209524929523468,1,27.092000000002386
1.8987325578927994,1.5228007137775421,1,27.096000000002388
1.9090706259012222,1.5356821715831757,1,27.10000000000239
1.8998207747936249,1.5188054144382477,1,27.10400000000239
1.9048224985599518,1.5240141153335571,1,27.10800000000239
1.8925962001085281,1.5123487412929535,1,27.112000000002393
1.8918723911046982,1.5513962805271149,1,27.116000000002394
1.8982591331005096,1.5552293062210083,1,27.120000000002396
1.9007693231105804,1.5241505801677704,1,27.124000000002397
1.8996853828430176,1.546613186597824,1,27.128000000002398
1.9010043889284134,1.5466594994068146,1,27.1320000000024
1.8999105095863342,1.55844184756279,1,27.1360000000024
1.8973736315965652,1.5243226885795593,1,27.140000000002402
1.9015751630067825,1.5523507595062256,1,27.144000000002404
1.8948124945163727,1.519853562116623,1,27.148000000002405
1.8988738059997559,1.5234281420707703,1,27.152000000002406
1.9037877917289734,1.5420920848846436,1,27.156000000002408
1.903842717409134,1.556010127067566,1,27.16000000000241
1.9054678976535797,1.5184493958950043,1,27.16400000000241
1.902476042509079,1.5460204482078552,1,27.16800000000241
1.8946978151798248,1.5346163511276245,1,27.172000000002413
1.9039470851421356,1.5491949617862701,1,27.176000000002414
1.8981383591890335,1.538755714893341,1,27.180000000002416
1.8988399803638458,1.5500931441783905,1,27.184000000002417
1.9050788432359695,1.5631271302700043,1,27.18800000000242
1.9076974540948868,1.55563285946846,1,27.19200000000242
1.8939910233020782,1.552228420972824,1,27.19600000000242
1.9010719656944275,1.5797025263309479,1,27.200000000002422
1.8952063620090485,1.518577516078949,1,27.204000000002424
1.8882869631052017,1.5426705479621887,1,27.208000000002425
1.896793246269226,1.560453861951828,1,27.212000000002426
1.885636255145073,1.5404015481472015,1,27.216000000002428
1.9025770872831345,1.5175678431987762,1,27.22000000000243
1.8929786384105682,1.5659561157226562,1,27.22400000000243
1.9056182205677032,1.5643668174743652,1,27.22800000000243
1.905234843492508,1.567945420742035,1,27.232000000002433
1.8920423090457916,1.5272385776042938,1,27.236000000002434
1.8969758599996567,1.5445087552070618,1,27.240000000002436
1.893024668097496,1.518946349620819,1,27.244000000002437
1.8966087996959686,1.5363813042640686,1,27.24800000000244
1.8960120230913162,1.531076967716217,1,27.25200000000244
1.9038821756839752,1.5056908428668976,1,27.25600000000244
1.8934365212917328,1.5344127416610718,1,27.260000000002442
1.9059364348649979,1.5843767821788788,1,27.264000000002444
1.901649683713913,1.5439495146274567,1,27.268000000002445
1.9005544632673264,1.544479250907898,1,27.272000000002446
1.8935471773147583,1.5240292847156525,1,27.276000000002448
1.903649464249611,1.5514368414878845,1,27.28000000000245
1.9014399498701096,1.5507537126541138,1,27.28400000000245
1.8970117270946503,1.5600380599498749,1,27.28800000000245
1.8927820026874542,1.547540694475174,1,27.292000000002453
1.9046241641044617,1.548467218875885,1,27.296000000002454
1.9062844514846802,1.571637600660324,1,27.300000000002456
1.9231782853603363,1.5716426372528076,1,27.304000000002457
1.9531755894422531,1.6195449531078339,1,27.30800000000246
1.957652598619461,1.6547741889953613,1,27.31200000000246
1.9495705515146255,1.682544857263565,1,27.31600000000246
1.9448201209306717,1.6602713465690613,1,27.320000000002462
1.941921904683113,1.6809068620204926,1,27.324000000002464
1.9421097040176392,1.6577987968921661,1,27.328000000002465
1.9344546347856522,1.6061992347240448,1,27.332000000002466
1.939042553305626,1.6539252996444702,1,27.336000000002468
1.9469074308872223,1.6475662589073181,1,27.34000000000247
1.940467357635498,1.65709188580513,1,27.34400000000247
1.9376736730337143,1.6447213292121887,1,27.34800000000247
1.946445256471634,1.65109184384346,1,27.352000000002473
1.948153331875801,1.6414980292320251,1,27.356000000002474
1.9410060346126556,1.660165786743164,1,27.360000000002476
1.9350590407848358,1.640963613986969,1,27.364000000002477
1.9413881599903107,1.6531216502189636,1,27.36800000000248
1.9479345381259918,1.6586989164352417,1,27.37200000000248
1.9467287808656693,1.650866448879242,1,27.37600000000248
1.9525692015886307,1.6277734637260437,1,27.380000000002482
1.9540810883045197,1.662051111459732,1,27.384000000002484
1.9481908529996872,1.6569867730140686,1,27.388000000002485
1.9523620754480362,1.6688244938850403,1,27.392000000002486
1.9467689543962479,1.657024770975113,1,27.396000000002488
1.9443678706884384,1.6270763874053955,1,27.40000000000249
1.9401467144489288,1.6554553508758545,1,27.40400000000249
1.9452460259199142,1.654248684644699,1,27.40800000000249
1.9455017447471619,1.6621571779251099,1,27.412000000002493
1.9455235004425049,1.6596907377243042,1,27.416000000002494
1.940840631723404,1.6348226368427277,1,27.420000000002496
1.9507324397563934,1.670761376619339,1,27.424000000002497
1.942479982972145,1.6570708453655243,1,27.4280000000025
1.9534080177545547,1.6709354519844055,1,27.4320000000025
1.9348092377185822,1.671390861272812,1,27.4360000000025
1.9447590857744217,1.646661251783371,1,27.440000000002502
1.9443227350711823,1.6622834503650665,1,27.444000000002504
1.945728376507759,1.6548151671886444,1,27.448000000002505
1.9510173797607422,1.6545395851135254,1,27.452000000002506
1.9406541883945465,1.6573164463043213,1,27.456000000002508
1.942311868071556,1.6493100225925446,1,27.46000000000251
1.9464906007051468,1.6378701627254486,1,27.46400000000251
1.938068002462387,1.6476990282535553,1,27.46800000000251
1.9410960525274277,1.6556070446968079,1,27.472000000002513
1.9467121362686157,1.6542015075683594,1,27.476000000002514
1.954765871167183,1.6621809005737305,1,27.480000000002516
1.9403111040592194,1.6162271797657013,1,27.484000000002517
1.942584604024887,1.6553170680999756,1,27.48800000000252
1.9381348341703415,1.6281831562519073,1,27.49200000000252
1.9476601779460907,1.6628268659114838,1,27.49600000000252
1.9514710158109665,1.655874103307724,1,27.500000000002522
1.9345457702875137,1.6524262726306915,1,27.504000000002524
1.9468464702367783,1.6232313215732574,1,27.508000000002525
