gazeX,gazeY,status,timestamp
2.143460273742676,1.4112616926431656,1,8.951999999999458
2.145643413066864,1.4137026071548462,1,8.955999999999458
2.1463921666145325,1.418588548898697,1,8.959999999999457
2.1409334540367126,1.3974937200546265,1,8.963999999999457
2.1378482282161713,1.402486190199852,1,8.967999999999456
2.1493992805480957,1.4171817153692245,1,8.971999999999456
2.1417886912822723,1.4288535565137863,1,8.975999999999456
2.1457704603672028,1.4021333158016205,1,8.979999999999455
2.152546226978302,1.4309618771076202,1,8.983999999999455
2.141493409872055,1.415650099515915,1,8.987999999999454
2.148461729288101,1.399460107088089,1,8.991999999999454
2.138705402612686,1.436581626534462,1,8.995999999999453
2.1426698863506317,1.4071985632181168,1,8.999999999999453
2.139111816883087,1.4254559576511383,1,9.003999999999452
2.151185989379883,1.4221276938915253,1,9.007999999999452
2.138175368309021,1.402821809053421,1,9.011999999999452
2.1430476903915405,1.4211152493953705,1,9.015999999999451
2.140620172023773,1.4134426265954971,1,9.01999999999945
2.134568363428116,1.4180245399475098,1,9.02399999999945
2.12807297706604,1.4042294025421143,1,9.02799999999945
2.0908192098140717,1.4215685576200485,1,9.03199999999945
2.0729967057704926,1.4323567599058151,1,9.035999999999449
2.0785262882709503,1.4152091443538666,1,9.039999999999448
2.0876330137252808,1.4176374226808548,1,9.043999999999448
2.088070511817932,1.4135991483926773,1,9.047999999999448
2.0782573521137238,1.4147340059280396,1,9.051999999999447
2.081227123737335,1.4191189259290695,1,9.055999999999447
2.0843535661697388,1.4035886973142624,1,9.059999999999446
2.075896829366684,1.4259512722492218,1,9.063999999999446
2.0775407552719116,1.4200100302696228,1,9.067999999999445
2.0783510506153107,1.4166026413440704,1,9.071999999999445
2.0762952268123627,1.4323003888130188,1,9.075999999999445
2.075575351715088,1.4132685214281082,1,9.079999999999444
2.0785840451717377,1.433243378996849,1,9.083999999999444
2.0835920572280884,1.4200542122125626,1,9.087999999999443
2.079057604074478,1.420581340789795,1,9.091999999999443
2.0742423236370087,1.418549969792366,1,9.095999999999442
2.0740499198436737,1.4119911789894104,1,9.099999999999442
2.0770427882671356,1.414415791630745,1,9.103999999999441
2.074238896369934,1.4290097504854202,1,9.107999999999441
2.0777057707309723,1.4199289381504059,1,9.11199999999944
2.0738104581832886,1.40651473402977,1,9.11599999999944
2.074500858783722,1.4213184416294098,1,9.11999999999944
2.077716648578644,1.424714282155037,1,9.12399999999944
2.0716460943222046,1.4243739396333694,1,9.127999999999439
2.07046240568161,1.4390963464975357,1,9.131999999999438
2.079634189605713,1.4330658912658691,1,9.135999999999438
2.078817367553711,1.4147039651870728,1,9.139999999999437
2.0680726766586304,1.4206250607967377,1,9.143999999999437
2.08040252327919,1.441548690199852,1,9.147999999999437
2.079069644212723,1.4164730608463287,1,9.151999999999436
2.0745619237422943,1.428761437535286,1,9.155999999999436
2.071966737508774,1.4215159863233566,1,9.159999999999435
2.0819215178489685,1.4248828440904617,1,9.163999999999435
2.0682395696640015,1.4339194893836975,1,9.167999999999434
2.0781123340129852,1.4036135822534561,1,9.171999999999434
2.0792132318019867,1.4187210649251938,1,9.175999999999433
2.0679697692394257,1.435393437743187,1,9.179999999999433
2.067682385444641,1.428967371582985,1,9.183999999999433
2.0783743262290955,1.4164756685495377,1,9.187999999999432
2.0782695412635803,1.4226655811071396,1,9.191999999999432
2.076649099588394,1.4139052629470825,1,9.195999999999431
2.0769028067588806,1.4292571544647217,1,9.19999999999943
2.074811637401581,1.4254074841737747,1,9.20399999999943
2.0782452523708344,1.4279043525457382,1,9.20799999999943
2.0786124765872955,1.4249347001314163,1,9.21199999999943
2.0761453807353973,1.4194476753473282,1,9.215999999999429
2.0822170674800873,1.4202878773212433,1,9.219999999999429
2.079805761575699,1.4294930696487427,1,9.223999999999428
2.0781633853912354,1.425345554947853,1,9.227999999999428
2.0809085965156555,1.4287994056940079,1,9.231999999999427
2.075190097093582,1.4196100980043411,1,9.235999999999427
2.076183021068573,1.4291584938764572,1,9.239999999999426
2.0753794610500336,1.4217837899923325,1,9.243999999999426
2.0745101869106293,1.4241416901350021,1,9.247999999999426
2.0660270750522614,1.4311705082654953,1,9.251999999999425
2.046845555305481,1.496224284172058,1,9.255999999999425
2.0106087625026703,1.590015321969986,1,9.259999999999424
1.993174746632576,1.6623798310756683,1,9.263999999999424
1.982537567615509,1.6676296889781952,1,9.267999999999423
1.991455778479576,1.6912535727024078,1,9.271999999999423
2.0028084814548492,1.6788752973079681,1,9.275999999999422
1.9954081624746323,1.7060430943965912,1,9.279999999999422
1.992875799536705,1.6871910989284515,1,9.283999999999422
1.988209754228592,1.6638617813587189,1,9.287999999999421
1.9886346757411957,1.6656564474105835,1,9.29199999999942
1.9929109364748,1.6558944284915924,1,9.29599999999942
1.9837835133075714,1.685573250055313,1,9.29999999999942
1.991095170378685,1.683362454175949,1,9.30399999999942
1.9832160919904709,1.7007417976856232,1,9.307999999999419
1.9859574735164642,1.6920566260814667,1,9.311999999999419
1.9879641830921173,1.6987938582897186,1,9.315999999999418
1.9967076033353806,1.688812404870987,1,9.319999999999418
1.990194246172905,1.6777738332748413,1,9.323999999999417
1.9845619350671768,1.6801509261131287,1,9.327999999999417
1.993499755859375,1.6940717697143555,1,9.331999999999416
1.9867700338363647,1.683213710784912,1,9.335999999999416
1.993845447897911,1.6958175897598267,1,9.339999999999415
1.9812875241041183,1.6809484958648682,1,9.343999999999415
1.9872264564037323,1.6822894513607025,1,9.347999999999415
1.9884786307811737,1.6715512871742249,1,9.351999999999414
1.9962388277053833,1.6872009336948395,1,9.355999999999414
1.9889320731163025,1.6903391182422638,1,9.359999999999413
1.9848355799913406,1.6952017843723297,1,9.363999999999413
1.9926578849554062,1.6815515160560608,1,9.367999999999412
1.9923226684331894,1.6984370648860931,1,9.371999999999412
1.991965875029564,1.6827304363250732,1,9.375999999999411
1.9912714660167694,1.671278029680252,1,9.379999999999411
1.98332579433918,1.6948476433753967,1,9.38399999999941
1.9866866022348404,1.6817646324634552,1,9.38799999999941
1.9902029931545258,1.6835257709026337,1,9.39199999999941
1.9960647076368332,1.6825256943702698,1,9.39599999999941
1.9971756488084793,1.6977746188640594,1,9.399999999999409
1.9925792664289474,1.6884605586528778,1,9.403999999999408
1.9899696707725525,1.6770990192890167,1,9.407999999999408
1.9847637712955475,1.6854682564735413,1,9.411999999999408
1.9904866814613342,1.6835438907146454,1,9.415999999999407
1.9897450953722,1.6895042955875397,1,9.419999999999407
1.9956412315368652,1.6760123372077942,1,9.423999999999406
1.9848370105028152,1.6871984601020813,1,9.427999999999406
1.9916132092475891,1.699093520641327,1,9.431999999999405
1.9876372963190079,1.69365856051445,1,9.435999999999405
1.9933677464723587,1.6874535977840424,1,9.439999999999404
1.9866081327199936,1.680383563041687,1,9.443999999999404
1.991738572716713,1.6950827538967133,1,9.447999999999404
1.9878725856542587,1.6919412314891815,1,9.451999999999403
1.9955972582101822,1.685008704662323,1,9.455999999999403
1.9941691011190414,1.6912400126457214,1,9.459999999999402
1.9903776943683624,1.6802749931812286,1,9.463999999999402
1.9911600798368454,1.7028456628322601,1,9.467999999999401
1.9956218898296356,1.7107238173484802,1,9.471999999999401
1.993935465812683,1.6778271794319153,1,9.4759999999994
1.9966825246810913,1.6912043392658234,1,9.4799999999994
1.9917070120573044,1.6926198303699493,1,9.4839999999994
1.9900874644517899,1.6919798851013184,1,9.4879999999994
1.9825161546468735,1.6988325417041779,1,9.491999999999399
1.9908265322446823,1.7077565789222717,1,9.495999999999398
1.9918593019247055,1.696239709854126,1,9.499999999999398
1.9885069131851196,1.696341872215271,1,9.503999999999397
1.9819782376289368,1.7022566497325897,1,9.507999999999397
1.987779825925827,1.6714724898338318,1,9.511999999999396
1.9856289625167847,1.6884893476963043,1,9.515999999999396
1.9902044236660004,1.6789270341396332,1,9.519999999999396
1.9933622181415558,1.6870137155056,1,9.523999999999395
1.9874460846185684,1.6956110298633575,1,9.527999999999395
1.985965371131897,1.691016674041748,1,9.531999999999394
1.986172467470169,1.6897741258144379,1,9.535999999999394
1.9890349507331848,1.7141415774822235,1,9.539999999999393
1.982097640633583,1.683794230222702,1,9.543999999999393
1.9851207584142685,1.686751127243042,1,9.547999999999393
1.9749257564544678,1.6986487209796906,1,9.551999999999392
1.9886222183704376,1.706990659236908,1,9.555999999999392
1.9919157326221466,1.6991015076637268,1,9.559999999999391
1.9866700023412704,1.7041455507278442,1,9.56399999999939
1.99115489423275,1.698909968137741,1,9.56799999999939
1.9834702610969543,1.6867522597312927,1,9.57199999999939
1.9869197458028793,1.7106357216835022,1,9.57599999999939
1.9871822446584702,1.704540342092514,1,9.579999999999389
1.9859975427389145,1.7178069055080414,1,9.583999999999389
1.9944994002580643,1.701367825269699,1,9.587999999999388
1.9889799654483795,1.718776136636734,1,9.591999999999388
1.9849031418561935,1.720425009727478,1,9.595999999999387
1.9911987632513046,1.7080060839653015,1,9.599999999999387
1.9899424016475677,1.6982992589473724,1,9.603999999999386
1.9821467846632004,1.7253904044628143,1,9.607999999999386
2.005784884095192,1.7377929985523224,1,9.611999999999385
1.9851218312978745,1.7189549505710602,1,9.615999999999385
1.9917073249816895,1.7134330868721008,1,9.619999999999385
1.9887777864933014,1.7257301211357117,1,9.623999999999384
1.9870131760835648,1.7076618373394012,1,9.627999999999384
1.9896238595247269,1.7098538875579834,1,9.631999999999383
1.9917718768119812,1.7200698554515839,1,9.635999999999383
1.992274358868599,1.7269442081451416,1,9.639999999999382
1.9844652712345123,1.717770367860794,1,9.643999999999382
1.9871043264865875,1.708210825920105,1,9.647999999999382
2.004891663789749,1.7596404552459717,1,9.651999999999381
1.9896600246429443,1.7099561989307404,1,9.65599999999938
1.9926313608884811,1.7114974558353424,1,9.65999999999938
1.9874044507741928,1.7288040816783905,1,9.66399999999938
1.999175250530243,1.7283786833286285,1,9.66799999999938
1.993153765797615,1.7139202058315277,1,9.671999999999379
1.993069738149643,1.7111204266548157,1,9.675999999999378
2.0124208629131317,1.748406559228897,1,9.679999999999378
2.006594017148018,1.7496643364429474,1,9.683999999999378
1.9866636097431183,1.7192478775978088,1,9.687999999999377
1.9927780628204346,1.7080514132976532,1,9.691999999999377
1.9889669120311737,1.7121037542819977,1,9.695999999999376
2.004517138004303,1.757404088973999,1,9.699999999999376
2.0078589022159576,1.7384342551231384,1,9.703999999999375
1.9863302409648895,1.7121528685092926,1,9.707999999999375
2.014579638838768,1.7443204522132874,1,9.711999999999374
2.0039173364639282,1.747323989868164,1,9.715999999999374
2.005489394068718,1.7564887404441833,1,9.719999999999374
1.9853248745203018,1.7239749729633331,1,9.723999999999373
2.007105052471161,1.75198233127594,1,9.727999999999373
1.994614228606224,1.7327044606208801,1,9.731999999999372
1.9912532418966293,1.7275518476963043,1,9.735999999999372
1.9979947060346603,1.7231903076171875,1,9.739999999999371
1.9884647727012634,1.7114595472812653,1,9.743999999999371
1.9879872649908066,1.7207720875740051,1,9.74799999999937
1.986132562160492,1.7159751951694489,1,9.75199999999937
1.980769857764244,1.7269077897071838,1,9.75599999999937
2.0078303813934326,1.7587053179740906,1,9.75999999999937
1.9949542433023453,1.7180230915546417,1,9.763999999999369
1.9966497123241425,1.7129141986370087,1,9.767999999999368
1.9979172199964523,1.7404068410396576,1,9.771999999999368
2.0132275372743607,1.7586793303489685,1,9.775999999999367
2.0036437660455704,1.7440741956233978,1,9.779999999999367
2.005444809794426,1.7455514669418335,1,9.783999999999367
2.0101819187402725,1.7474656701087952,1,9.787999999999366
2.003618210554123,1.7504442036151886,1,9.791999999999366
1.9937615245580673,1.7375199794769287,1,9.795999999999365
1.9944226890802383,1.7146682441234589,1,9.799999999999365
2.0084926784038544,1.7469488978385925,1,9.803999999999364
1.99358469247818,1.712357074022293,1,9.807999999999364
1.991740956902504,1.7278797328472137,1,9.811999999999363
1.9914451390504837,1.715088814496994,1,9.815999999999363
2.0031453371047974,1.7423836290836334,1,9.819999999999363
1.9896544367074966,1.7123354971408844,1,9.823999999999362
1.9951352328062057,1.721645176410675,1,9.827999999999362
2.010897845029831,1.7300798296928406,1,9.831999999999361
1.994723454117775,1.7200938165187836,1,9.83599999999936
1.9974652975797653,1.7177096009254456,1,9.83999999999936
1.9915317296981812,1.6977397799491882,1,9.84399999999936
2.003917470574379,1.750162661075592,1,9.84799999999936
1.9871090352535248,1.7187117338180542,1,9.851999999999359
2.004739373922348,1.7607918083667755,1,9.855999999999359
1.9861585199832916,1.7228678464889526,1,9.859999999999358
1.987307533621788,1.721088707447052,1,9.863999999999358
1.986819326877594,1.7347145080566406,1,9.867999999999357
1.9970327466726303,1.7256957590579987,1,9.871999999999357
1.982718750834465,1.7101371586322784,1,9.875999999999356
1.995693564414978,1.72793447971344,1,9.879999999999356
1.988520324230194,1.708851546049118,1,9.883999999999356
1.9972755759954453,1.7559536695480347,1,9.887999999999355
1.9895512610673904,1.7219606637954712,1,9.891999999999355
1.9869405031204224,1.7282954156398773,1,9.895999999999354
1.9906512796878815,1.7266228199005127,1,9.899999999999354
1.988964483141899,1.7111965119838715,1,9.903999999999353
1.983861267566681,1.715940147638321,1,9.907999999999353
1.9956279695034027,1.7217629551887512,1,9.911999999999352
1.9836302995681763,1.7309982180595398,1,9.915999999999352
1.9822793751955032,1.7145304083824158,1,9.919999999999352
1.9864116162061691,1.7069507539272308,1,9.923999999999351
1.9872413724660873,1.7097046971321106,1,9.92799999999935
1.984413594007492,1.727155476808548,1,9.93199999999935
1.9817656725645065,1.7129202485084534,1,9.93599999999935
1.9849896132946014,1.7179283797740936,1,9.93999999999935
1.9814771860837936,1.7248556911945343,1,9.943999999999349
1.982345774769783,1.720169484615326,1,9.947999999999348
1.981750801205635,1.738330900669098,1,9.951999999999348
1.9823839664459229,1.7233182191848755,1,9.955999999999348
1.9841249585151672,1.7302674651145935,1,9.959999999999347
1.9802939146757126,1.7158477902412415,1,9.963999999999347
1.9829928129911423,1.723343014717102,1,9.967999999999346
1.981826275587082,1.7054039537906647,1,9.971999999999346
1.9778939634561539,1.7187382280826569,1,9.975999999999345
1.98305444419384,1.7563382387161255,1,9.979999999999345
1.9866189360618591,1.7132194936275482,1,9.983999999999345
1.9781859368085861,1.7368203699588776,1,9.987999999999344
1.9878016263246536,1.717341423034668,1,9.991999999999344
1.9874994307756424,1.7392286658287048,1,9.995999999999343
1.9840670824050903,1.7154559791088104,1,9.999999999999343
1.9835772812366486,1.7420685291290283,1,10.003999999999342
1.9812224060297012,1.7303933203220367,1,10.007999999999342
1.9879655092954636,1.7305907607078552,1,10.011999999999341
1.9836822599172592,1.7334195375442505,1,10.015999999999341
1.9828625172376633,1.7259350717067719,1,10.01999999999934
1.9873408675193787,1.7113216519355774,1,10.02399999999934
1.9967441707849503,1.725567489862442,1,10.02799999999934
1.9925716817378998,1.714438021183014,1,10.03199999999934
1.9882698953151703,1.7058402001857758,1,10.035999999999339
1.9891061633825302,1.710958868265152,1,10.039999999999338
1.9816854447126389,1.727328896522522,1,10.043999999999338
1.9814317226409912,1.7056539058685303,1,10.047999999999337
1.991408959031105,1.696325957775116,1,10.051999999999337
1.9832158535718918,1.7043385803699493,1,10.055999999999337
1.989143967628479,1.699185162782669,1,10.059999999999336
1.9863921105861664,1.704353541135788,1,10.063999999999336
1.9877069890499115,1.7219619452953339,1,10.067999999999335
1.984604761004448,1.7322749495506287,1,10.071999999999335
1.9906080514192581,1.7289941012859344,1,10.075999999999334
1.9912088811397552,1.7111729085445404,1,10.079999999999334
1.9851159453392029,1.724633276462555,1,10.083999999999333
1.9891899228096008,1.7102166414260864,1,10.087999999999333
1.9891223162412643,1.715049535036087,1,10.091999999999333
1.9819273799657822,1.7406187653541565,1,10.095999999999332
1.988184541463852,1.7412960827350616,1,10.099999999999332
1.9922209531068802,1.7288428843021393,1,10.103999999999331
1.9986111670732498,1.721799224615097,1,10.10799999999933
1.996224731206894,1.7235828340053558,1,10.11199999999933
1.9903867542743683,1.7455662786960602,1,10.11599999999933
1.9885032922029495,1.7290776669979095,1,10.11999999999933
1.9944276362657547,1.7301249206066132,1,10.123999999999329
1.9900837987661362,1.7291570901870728,1,10.127999999999329
1.98837810754776,1.724789410829544,1,10.131999999999328
1.990846961736679,1.755101054906845,1,10.135999999999328
1.9888162910938263,1.7390684187412262,1,10.139999999999327
1.9950266480445862,1.7340076863765717,1,10.143999999999327
1.9888997673988342,1.7218477129936218,1,10.147999999999326
1.9893904030323029,1.703739881515503,1,10.151999999999326
1.9907139241695404,1.7128428220748901,1,10.155999999999326
1.9827277064323425,1.7156058847904205,1,10.159999999999325
1.9897065162658691,1.710010677576065,1,10.163999999999325
1.9901846796274185,1.7294740080833435,1,10.167999999999324
1.9871360212564468,1.7263783812522888,1,10.171999999999324
1.9927690625190735,1.7235853374004364,1,10.175999999999323
1.9868551790714264,1.705734759569168,1,10.179999999999323
1.9888684898614883,1.7072571814060211,1,10.183999999999322
1.9818233251571655,1.7201702296733856,1,10.187999999999322
1.9911886006593704,1.6959744095802307,1,10.191999999999322
1.9864078164100647,1.7079561650753021,1,10.195999999999321
1.9869632124900818,1.6963475048542023,1,10.19999999999932
1.9898080378770828,1.7101435363292694,1,10.20399999999932
1.9909707903862,1.7189698815345764,1,10.20799999999932
1.9857179820537567,1.717519998550415,1,10.21199999999932
1.9793058186769485,1.7052247524261475,1,10.215999999999319
1.988229677081108,1.7182733416557312,1,10.219999999999319
1.9837772399187088,1.7230072617530823,1,10.223999999999318
1.9873058795928955,1.7230468392372131,1,10.227999999999318
1.9900297671556473,1.71554896235466,1,10.231999999999317
1.9797955006361008,1.7230373919010162,1,10.235999999999317
1.9905658662319183,1.725970447063446,1,10.239999999999316
1.9768672734498978,1.704088807106018,1,10.243999999999316
1.9812624901533127,1.7110728025436401,1,10.247999999999315
1.9888854026794434,1.7248096466064453,1,10.251999999999315
1.9845028221607208,1.7067590951919556,1,10.255999999999315
1.983545795083046,1.7069534361362457,1,10.259999999999314
1.975111111998558,1.7093337178230286,1,10.263999999999314
1.981363520026207,1.7332848906517029,1,10.267999999999313
1.9824655503034592,1.720470130443573,1,10.271999999999313
1.9848668575286865,1.7053446173667908,1,10.275999999999312
1.9847127795219421,1.7124671041965485,1,10.279999999999312
1.9865339398384094,1.7001137435436249,1,10.283999999999311
1.9838262051343918,1.7028737664222717,1,10.287999999999311
1.9847481995821,1.6918345987796783,1,10.29199999999931
1.9816852062940598,1.7126053273677826,1,10.29599999999931
1.9821329712867737,1.681182086467743,1,10.29999999999931
1.9846441745758057,1.6968027651309967,1,10.30399999999931
1.9814294427633286,1.6945418417453766,1,10.307999999999309
1.980726271867752,1.7270074486732483,1,10.311999999999308
1.983394056558609,1.7232806980609894,1,10.315999999999308
1.990202397108078,1.7265825867652893,1,10.319999999999308
1.9860755056142807,1.760998547077179,1,10.323999999999307
1.9872785210609436,1.7464912235736847,1,10.327999999999307
1.9789317101240158,1.7351098954677582,1,10.331999999999306
1.984413042664528,1.690021127462387,1,10.335999999999306
1.994278535246849,1.6624598503112793,1,10.339999999999305
2.011175200343132,1.6291576623916626,1,10.343999999999305
2.010977789759636,1.578704059123993,1,10.347999999999304
2.018791079521179,1.5516096353530884,1,10.351999999999304
2.0149956941604614,1.5313999652862549,1,10.355999999999304
2.0178455859422684,1.5160813182592392,1,10.359999999999303
2.0262066423892975,1.513338252902031,1,10.363999999999303
2.0276533663272858,1.501558005809784,1,10.367999999999302
2.020007014274597,1.4867902547121048,1,10.371999999999302
2.015407010912895,1.4786624759435654,1,10.375999999999301
2.020266070961952,1.4825702458620071,1,10.379999999999301
2.016312003135681,1.483230471611023,1,10.3839999999993
2.0242214053869247,1.4821131080389023,1,10.3879999999993
2.0209013521671295,1.504285991191864,1,10.3919999999993
2.021661728620529,1.4962993413209915,1,10.3959999999993
2.026665583252907,1.4877832531929016,1,10.399999999999299
2.0222547948360443,1.5208125412464142,1,10.403999999999298
2.025715157389641,1.4932242035865784,1,10.407999999999298
2.0159107446670532,1.4985304176807404,1,10.411999999999297
2.019417881965637,1.4769265055656433,1,10.415999999999297
2.0205717384815216,1.4901311993598938,1,10.419999999999296
2.019375368952751,1.4838590025901794,1,10.423999999999296
2.0278729498386383,1.4846059381961823,1,10.427999999999296
2.0272489339113235,1.4657597541809082,1,10.431999999999295
2.0255672335624695,1.48359115421772,1,10.435999999999295
2.029834046959877,1.470381736755371,1,10.439999999999294
2.0203969925642014,1.459074318408966,1,10.443999999999294
2.02347069978714,1.4641320705413818,1,10.447999999999293
2.018438920378685,1.4562272429466248,1,10.451999999999293
2.0245530754327774,1.483318641781807,1,10.455999999999293
2.0215849727392197,1.4899067729711533,1,10.459999999999292
2.0238128006458282,1.459616631269455,1,10.463999999999292
2.0235567688941956,1.4756741523742676,1,10.467999999999291
2.0221563577651978,1.4718010872602463,1,10.47199999999929
2.0189562290906906,1.5035763829946518,1,10.47599999999929
2.015497237443924,1.4881999641656876,1,10.47999999999929
2.021056428551674,1.4782979637384415,1,10.48399999999929
2.021933540701866,1.4811324030160904,1,10.487999999999289
2.0174783170223236,1.4818424433469772,1,10.491999999999289
2.0236133337020874,1.4800384789705276,1,10.495999999999288
2.024060383439064,1.5108993649482727,1,10.499999999999288
2.0185037553310394,1.483830064535141,1,10.503999999999287
2.0240673571825027,1.50476935505867,1,10.507999999999287
2.012778013944626,1.5131769627332687,1,10.511999999999286
2.0249668657779694,1.5051973015069962,1,10.515999999999286
2.024415507912636,1.4910864531993866,1,10.519999999999285
2.023650422692299,1.487876296043396,1,10.523999999999285
2.0207698345184326,1.4717311710119247,1,10.527999999999285
2.0150258541107178,1.4670489877462387,1,10.531999999999284
2.0183966904878616,1.476847231388092,1,10.535999999999284
2.019316390156746,1.5042364597320557,1,10.539999999999283
2.0207444429397583,1.4919744729995728,1,10.543999999999283
2.025563821196556,1.488427922129631,1,10.547999999999282
2.0269115567207336,1.4953568279743195,1,10.551999999999282
2.0177563279867172,1.4909836798906326,1,10.555999999999282
2.0196413099765778,1.4882045239210129,1,10.559999999999281
2.0274418741464615,1.5010072141885757,1,10.56399999999928
2.024116188287735,1.5066312849521637,1,10.56799999999928
2.01951165497303,1.5095109641551971,1,10.57199999999928
2.014238938689232,1.498112678527832,1,10.57599999999928
2.015079230070114,1.5074713081121445,1,10.579999999999279
2.0180346071720123,1.4979300796985626,1,10.583999999999278
2.0213467329740524,1.5022972524166107,1,10.587999999999278
2.019486740231514,1.5078538805246353,1,10.591999999999278
2.01092329621315,1.4979645162820816,1,10.595999999999277
2.0202865600585938,1.506570354104042,1,10.599999999999277
2.018216758966446,1.4885428249835968,1,10.603999999999276
2.017199754714966,1.4972577840089798,1,10.607999999999276
2.024096965789795,1.5013380944728851,1,10.611999999999275
2.011338621377945,1.5236837565898895,1,10.615999999999275
2.01598858833313,1.5074181407690048,1,10.619999999999274
2.0160846263170242,1.5002448111772537,1,10.623999999999274
2.0250917971134186,1.5096771717071533,1,10.627999999999274
2.0178569853305817,1.5110556334257126,1,10.631999999999273
2.0123041719198227,1.533643513917923,1,10.635999999999273
2.0136189609766006,1.5279509723186493,1,10.639999999999272
2.017435520887375,1.508197620511055,1,10.643999999999272
2.024745464324951,1.5161234587430954,1,10.647999999999271
2.019272282719612,1.514948159456253,1,10.651999999999271
2.0217795222997665,1.511139154434204,1,10.65599999999927
2.020556762814522,1.5008239150047302,1,10.65999999999927
2.022227630019188,1.4979410469532013,1,10.66399999999927
2.0187123715877533,1.5069383531808853,1,10.66799999999927
2.0241946280002594,1.5026375204324722,1,10.671999999999269
2.0231975615024567,1.519976183772087,1,10.675999999999268
2.0268861800432205,1.4989338219165802,1,10.679999999999268
2.026904195547104,1.5032333880662918,1,10.683999999999267
2.023953676223755,1.5178081393241882,1,10.687999999999267
2.0294693410396576,1.5013663619756699,1,10.691999999999267
2.022212892770767,1.5023754835128784,1,10.695999999999266
2.0227405726909637,1.5041897743940353,1,10.699999999999266
2.020805314183235,1.50285142660141,1,10.703999999999265
2.023475795984268,1.5076638758182526,1,10.707999999999265
2.023480847477913,1.4914136976003647,1,10.711999999999264
2.0222721099853516,1.4831117391586304,1,10.715999999999264
2.0131947845220566,1.4892103224992752,1,10.719999999999263
2.0235598236322403,1.489171177148819,1,10.723999999999263
2.022905260324478,1.4756484478712082,1,10.727999999999263
2.023346856236458,1.4998788237571716,1,10.731999999999262
2.019965946674347,1.4891697615385056,1,10.735999999999262
2.02603080868721,1.472407028079033,1,10.739999999999261
2.0226715356111526,1.4912689924240112,1,10.74399999999926
2.018182098865509,1.512466013431549,1,10.74799999999926
2.0214193612337112,1.4958973079919815,1,10.75199999999926
2.020629182457924,1.5022300034761429,1,10.75599999999926
2.0260224640369415,1.48947374522686,1,10.759999999999259
2.031123697757721,1.5107740461826324,1,10.763999999999259
2.0269304364919662,1.5025339871644974,1,10.767999999999258
2.0274816751480103,1.5020778328180313,1,10.771999999999258
2.0211855620145798,1.5283233523368835,1,10.775999999999257
2.024587780237198,1.5354172736406326,1,10.779999999999257
2.0272161811590195,1.5082425475120544,1,10.783999999999256
2.030342400074005,1.520460233092308,1,10.787999999999256
2.0239378064870834,1.5179011225700378,1,10.791999999999256
2.0273692309856415,1.507467120885849,1,10.795999999999255
2.0234327763319016,1.5144119709730148,1,10.799999999999255
2.0221461057662964,1.5039067417383194,1,10.803999999999254
2.0199898034334183,1.5094104260206223,1,10.807999999999254
2.0169326663017273,1.5235653221607208,1,10.811999999999253
2.02619731426239,1.5147159099578857,1,10.815999999999253
2.0159371197223663,1.508815422654152,1,10.819999999999252
2.022081598639488,1.5272034108638763,1,10.823999999999252
2.0186062157154083,1.4991779029369354,1,10.827999999999252
2.019801378250122,1.514661118388176,1,10.831999999999251
2.025923013687134,1.5056921243667603,1,10.83599999999925
2.020645424723625,1.5049646496772766,1,10.83999999999925
2.020256996154785,1.503584623336792,1,10.84399999999925
2.024890348315239,1.5080658048391342,1,10.84799999999925
2.0186459720134735,1.4970155358314514,1,10.851999999999249
2.025805413722992,1.4813698381185532,1,10.855999999999248
2.0173229575157166,1.4984759837388992,1,10.859999999999248
2.0258389562368393,1.4974634796380997,1,10.863999999999248
2.0194926410913467,1.5111865103244781,1,10.867999999999247
2.0227988213300705,1.4903114140033722,1,10.871999999999247
2.0183183550834656,1.48653045296669,1,10.875999999999246
2.0171107947826385,1.4921430051326752,1,10.879999999999246
2.0149579644203186,1.4994415938854218,1,10.883999999999245
2.020658493041992,1.4909473210573196,1,10.887999999999245
2.0173915177583694,1.4996439218521118,1,10.891999999999245
2.0268441885709763,1.4922515600919724,1,10.895999999999244
2.0160284489393234,1.496360957622528,1,10.899999999999244
2.027200758457184,1.49983648955822,1,10.903999999999243
2.043120503425598,1.498771145939827,1,10.907999999999243
2.0644160211086273,1.5184667706489563,1,10.911999999999242
2.074663907289505,1.4725244045257568,1,10.915999999999242
2.0719947516918182,1.4710546433925629,1,10.919999999999241
2.0620727837085724,1.4519889503717422,1,10.923999999999241
2.0677978098392487,1.4782717525959015,1,10.92799999999924
2.075160175561905,1.4605564028024673,1,10.93199999999924
2.0766017138957977,1.47320918738842,1,10.93599999999924
2.0695220232009888,1.4552399814128876,1,10.93999999999924
2.0654977560043335,1.4719808101654053,1,10.943999999999239
2.0739233195781708,1.437855988740921,1,10.947999999999238
2.074232667684555,1.466274380683899,1,10.951999999999238
2.063587099313736,1.464950054883957,1,10.955999999999237
2.070920020341873,1.4378006756305695,1,10.959999999999237
2.067661762237549,1.4710803925991058,1,10.963999999999237
2.074228286743164,1.4555452466011047,1,10.967999999999236
2.0688178539276123,1.4663686901330948,1,10.971999999999236
2.0658309757709503,1.4467249512672424,1,10.975999999999235
2.065948337316513,1.4483298063278198,1,10.979999999999235
2.0684230029582977,1.4412584453821182,1,10.983999999999234
2.0695163011550903,1.4355452209711075,1,10.987999999999234
