gazeX,gazeY,status,timestamp
2.007193222641945,1.5000525265932083,1,10.955999999999237
2.001749634742737,1.4994033724069595,1,10.959999999999237
2.0033066123723984,1.5103824138641357,1,10.963999999999237
2.005054384469986,1.5013652443885803,1,10.967999999999236
2.00834359228611,1.4967408627271652,1,10.971999999999236
2.0064829885959625,1.4912528991699219,1,10.975999999999235
2.0117660611867905,1.4875644445419312,1,10.979999999999235
2.010682925581932,1.489817887544632,1,10.983999999999234
2.0162826031446457,1.4885723739862442,1,10.987999999999234
2.010094717144966,1.4813397228717804,1,10.991999999999233
2.0095963925123215,1.4921365082263947,1,10.995999999999233
2.00170935690403,1.492304876446724,1,10.999999999999233
2.010720729827881,1.499408558011055,1,11.003999999999232
2.0055354982614517,1.4990665018558502,1,11.007999999999232
2.008604124188423,1.4906491488218307,1,11.011999999999231
2.002710610628128,1.4931923300027847,1,11.01599999999923
2.004937008023262,1.4963967055082321,1,11.01999999999923
2.0046740621328354,1.4960315823554993,1,11.02399999999923
2.005042180418968,1.495862290263176,1,11.02799999999923
2.003396302461624,1.5021668672561646,1,11.031999999999229
2.0042981058359146,1.4919545948505402,1,11.035999999999229
2.0070642232894897,1.5056133419275284,1,11.039999999999228
2.005211129784584,1.5092373937368393,1,11.043999999999228
2.008029207587242,1.505695879459381,1,11.047999999999227
2.010044515132904,1.5106308907270432,1,11.051999999999227
2.010273426771164,1.5150226652622223,1,11.055999999999226
2.0081659257411957,1.5093970149755478,1,11.059999999999226
2.011522352695465,1.5061257779598236,1,11.063999999999226
2.008218377828598,1.5068635493516922,1,11.067999999999225
2.009585812687874,1.506542295217514,1,11.071999999999225
2.0101263374090195,1.500349298119545,1,11.075999999999224
2.006557047367096,1.5047666430473328,1,11.079999999999224
2.0073825269937515,1.5020530670881271,1,11.083999999999223
2.0096345394849777,1.5044237971305847,1,11.087999999999223
2.005995899438858,1.5013491064310074,1,11.091999999999222
2.0038188695907593,1.5140850991010666,1,11.095999999999222
2.005476787686348,1.5066606551408768,1,11.099999999999222
2.0080269426107407,1.5053746849298477,1,11.103999999999221
2.009755313396454,1.498647764325142,1,11.10799999999922
2.006206601858139,1.5039260536432266,1,11.11199999999922
2.0109474509954453,1.5109133124351501,1,11.11599999999922
2.008067563176155,1.4968476742506027,1,11.11999999999922
2.009748876094818,1.5014234632253647,1,11.123999999999219
2.006553664803505,1.4967917948961258,1,11.127999999999219
2.0067267417907715,1.4980614930391312,1,11.131999999999218
2.0088121742010117,1.491454854607582,1,11.135999999999218
2.0115655809640884,1.4952961951494217,1,11.139999999999217
2.0093269050121307,1.5022105425596237,1,11.143999999999217
2.0101750642061234,1.4973381161689758,1,11.147999999999216
2.009313851594925,1.5022934824228287,1,11.151999999999216
2.0142692029476166,1.5058085769414902,1,11.155999999999215
2.007019206881523,1.4985422194004059,1,11.159999999999215
2.0092499256134033,1.5073466002941132,1,11.163999999999215
2.0062377750873566,1.5065747946500778,1,11.167999999999214
2.0085285007953644,1.4961142092943192,1,11.171999999999214
2.0081085860729218,1.4931367188692093,1,11.175999999999213
2.0070929527282715,1.4982192069292068,1,11.179999999999213
2.0015379190444946,1.5098868310451508,1,11.183999999999212
2.007284238934517,1.500675916671753,1,11.187999999999212
2.0081753581762314,1.5021715015172958,1,11.191999999999211
2.0084097385406494,1.5037859082221985,1,11.195999999999211
2.0119325816631317,1.5015687197446823,1,11.19999999999921
2.007747083902359,1.5081655383110046,1,11.20399999999921
2.0074865221977234,1.4978207647800446,1,11.20799999999921
2.008396491408348,1.5090064853429794,1,11.21199999999921
2.0072748363018036,1.5060357749462128,1,11.215999999999209
2.011011302471161,1.5024588257074356,1,11.219999999999208
2.0067345052957535,1.4995435923337936,1,11.223999999999208
2.0035355538129807,1.4998640269041061,1,11.227999999999208
2.005530372262001,1.5034122467041016,1,11.231999999999207
2.0048822462558746,1.5051740854978561,1,11.235999999999207
2.0096874833106995,1.5008417218923569,1,11.239999999999206
2.0105517506599426,1.498860090970993,1,11.243999999999206
2.0081194937229156,1.5060801804065704,1,11.247999999999205
2.0070323795080185,1.50843945145607,1,11.251999999999205
2.007756918668747,1.4999462068080902,1,11.255999999999204
2.0088566690683365,1.512738823890686,1,11.259999999999204
2.009287253022194,1.503591075539589,1,11.263999999999204
2.006324663758278,1.5052751898765564,1,11.267999999999203
2.006818190217018,1.5115072429180145,1,11.271999999999203
2.007486790418625,1.5130282938480377,1,11.275999999999202
2.005731999874115,1.5033543407917023,1,11.279999999999202
2.005632609128952,1.5033485442399979,1,11.283999999999201
2.0065188854932785,1.5037983804941177,1,11.287999999999201
2.005493387579918,1.5099046677350998,1,11.2919999999992
2.005422607064247,1.5037516504526138,1,11.2959999999992
2.0099609941244125,1.5121737867593765,1,11.2999999999992
2.008950874209404,1.5093915313482285,1,11.3039999999992
2.011656254529953,1.5012090355157852,1,11.307999999999199
2.0087612569332123,1.5034986585378647,1,11.311999999999198
2.0096875578165054,1.5087033361196518,1,11.315999999999198
2.008585676550865,1.5098605155944824,1,11.319999999999197
2.00895819067955,1.500138908624649,1,11.323999999999197
2.008542537689209,1.506927415728569,1,11.327999999999196
2.0097613632678986,1.4983827322721481,1,11.331999999999196
2.0112792402505875,1.5040539056062698,1,11.335999999999196
2.0084393322467804,1.501413032412529,1,11.339999999999195
2.005280777812004,1.5033162087202072,1,11.343999999999195
2.009271889925003,1.5128294378519058,1,11.347999999999194
2.0090512484312057,1.4962080270051956,1,11.351999999999194
2.0079114735126495,1.509619727730751,1,11.355999999999193
2.009655550122261,1.5068967193365097,1,11.359999999999193
2.0050771087408066,1.5044754445552826,1,11.363999999999193
2.008431002497673,1.5123518258333206,1,11.367999999999192
2.005408003926277,1.5006565004587173,1,11.371999999999192
2.007146254181862,1.5029246807098389,1,11.375999999999191
2.0116828829050064,1.509140133857727,1,11.37999999999919
2.0066269487142563,1.5131026655435562,1,11.38399999999919
2.005386546254158,1.4998968541622162,1,11.38799999999919
2.006425306200981,1.504856213927269,1,11.39199999999919
2.007807731628418,1.4962302595376968,1,11.395999999999189
2.0025827884674072,1.5127198845148087,1,11.399999999999189
2.0060327649116516,1.5055098086595535,1,11.403999999999188
2.0078803300857544,1.5014173239469528,1,11.407999999999188
2.0108805000782013,1.5043694078922272,1,11.411999999999187
2.0077404230833054,1.505639135837555,1,11.415999999999187
2.002957805991173,1.4945299327373505,1,11.419999999999186
2.011250913143158,1.5065596997737885,1,11.423999999999186
2.0091381669044495,1.505434513092041,1,11.427999999999185
2.0064075738191605,1.4990813434123993,1,11.431999999999185
2.012762352824211,1.5066063702106476,1,11.435999999999185
2.0116655230522156,1.4980669021606445,1,11.439999999999184
2.0065370202064514,1.5060543715953827,1,11.443999999999184
2.009993240237236,1.5114862024784088,1,11.447999999999183
2.01151442527771,1.4968944638967514,1,11.451999999999183
2.0067795366048813,1.50860895216465,1,11.455999999999182
2.0064473301172256,1.5096988528966904,1,11.459999999999182
2.007797881960869,1.5072123408317566,1,11.463999999999182
2.0033745169639587,1.5079023391008377,1,11.467999999999181
2.0086908042430878,1.5092896819114685,1,11.47199999999918
2.00941663980484,1.5141376703977585,1,11.47599999999918
2.0082775354385376,1.5089021027088165,1,11.47999999999918
2.0054084062576294,1.5158883482217789,1,11.48399999999918
2.00648295879364,1.5033649504184723,1,11.487999999999179
2.0074669867753983,1.510078102350235,1,11.491999999999178
2.005635976791382,1.5091002583503723,1,11.495999999999178
2.0075447857379913,1.5184161514043808,1,11.499999999999178
2.0111605376005173,1.5048723220825195,1,11.503999999999177
2.0063173472881317,1.5089362263679504,1,11.507999999999177
2.007314547896385,1.509067103266716,1,11.511999999999176
2.0051166713237762,1.5005862712860107,1,11.515999999999176
2.0096546560525894,1.5109790712594986,1,11.519999999999175
2.0093890726566315,1.5084512829780579,1,11.523999999999175
2.0038148909807205,1.5152853280305862,1,11.527999999999174
2.004353106021881,1.5196841359138489,1,11.531999999999174
2.007541313767433,1.5184507071971893,1,11.535999999999174
2.0060745924711227,1.522766813635826,1,11.539999999999173
2.0100917369127274,1.5115105360746384,1,11.543999999999173
2.006338119506836,1.509194940328598,1,11.547999999999172
2.00762115418911,1.5180808305740356,1,11.551999999999172
2.0044765025377274,1.5109596252441406,1,11.555999999999171
2.007823124527931,1.5165011137723923,1,11.559999999999171
2.002560093998909,1.5106144547462463,1,11.56399999999917
2.0086928606033325,1.5119989663362503,1,11.56799999999917
2.009431689977646,1.5102692544460297,1,11.57199999999917
2.002964809536934,1.5194329023361206,1,11.57599999999917
2.0063028186559677,1.506498247385025,1,11.579999999999169
2.006256178021431,1.5088258683681488,1,11.583999999999168
2.0087365359067917,1.5144783556461334,1,11.587999999999168
2.0063371062278748,1.4999013245105743,1,11.591999999999167
2.003528967499733,1.5170052498579025,1,11.595999999999167
2.006073147058487,1.5007201731204987,1,11.599999999999167
2.0056065768003464,1.5151113420724869,1,11.603999999999166
2.008015289902687,1.512338325381279,1,11.607999999999166
2.006678491830826,1.5140239298343658,1,11.611999999999165
2.006663590669632,1.5150752067565918,1,11.615999999999165
2.008839890360832,1.5184441357851028,1,11.619999999999164
2.0060442090034485,1.5198836624622345,1,11.623999999999164
2.0068420320749283,1.5184318274259567,1,11.627999999999163
2.009322315454483,1.5188084989786148,1,11.631999999999163
2.008895605802536,1.5161768049001694,1,11.635999999999163
2.004001200199127,1.517958179116249,1,11.639999999999162
2.0103407502174377,1.5201577544212341,1,11.643999999999162
2.0071783363819122,1.5170139968395233,1,11.647999999999161
2.0048678666353226,1.5217229127883911,1,11.65199999999916
2.013044446706772,1.5207933187484741,1,11.65599999999916
2.003999501466751,1.5185815244913101,1,11.65999999999916
2.011876404285431,1.5155671536922455,1,11.66399999999916
2.007067635655403,1.510328322649002,1,11.667999999999159
2.0058590918779373,1.5079924911260605,1,11.671999999999159
2.0047893971204758,1.506876066327095,1,11.675999999999158
2.00656034052372,1.5105100125074387,1,11.679999999999158
2.0053915083408356,1.503321722149849,1,11.683999999999157
2.006912499666214,1.510369822382927,1,11.687999999999157
2.0064268559217453,1.5061214566230774,1,11.691999999999156
2.005046457052231,1.5052329152822495,1,11.695999999999156
2.0039347410202026,1.5094985663890839,1,11.699999999999156
2.00838203728199,1.5069623291492462,1,11.703999999999155
2.0069674849510193,1.5062387585639954,1,11.707999999999155
2.0025463104248047,1.5016774982213974,1,11.711999999999154
2.008405715227127,1.5100130438804626,1,11.715999999999154
2.005109488964081,1.5133409649133682,1,11.719999999999153
2.0129276514053345,1.5021332055330276,1,11.723999999999153
2.011683613061905,1.5001396983861923,1,11.727999999999152
2.0072786659002304,1.5065765976905823,1,11.731999999999152
2.0093998163938522,1.5008519738912582,1,11.735999999999152
2.0100078880786896,1.5071326196193695,1,11.739999999999151
2.0071069598197937,1.5000844448804855,1,11.74399999999915
2.0069223642349243,1.5009470283985138,1,11.74799999999915
2.0055800825357437,1.5020559579133987,1,11.75199999999915
2.0099502354860306,1.5119401812553406,1,11.75599999999915
2.0070339888334274,1.509281411767006,1,11.759999999999149
2.0034046173095703,1.5081670731306076,1,11.763999999999148
2.0073944330215454,1.5122055560350418,1,11.767999999999148
2.0063144713640213,1.5197319388389587,1,11.771999999999148
2.0045513957738876,1.5183936059474945,1,11.775999999999147
2.009196788072586,1.505728006362915,1,11.779999999999147
2.006478950381279,1.5054123103618622,1,11.783999999999146
2.0084942430257797,1.5075780302286148,1,11.787999999999146
2.012681618332863,1.5128400176763535,1,11.791999999999145
2.009456679224968,1.5183158069849014,1,11.795999999999145
2.009779781103134,1.5159622877836227,1,11.799999999999145
2.0102773755788803,1.5166101157665253,1,11.803999999999144
2.005981281399727,1.520304799079895,1,11.807999999999144
2.0093445479869843,1.523430272936821,1,11.811999999999143
2.007527530193329,1.5143162459135056,1,11.815999999999143
2.0018498301506042,1.5131890326738358,1,11.819999999999142
2.001834735274315,1.4994225054979324,1,11.823999999999142
2.0078113675117493,1.5150522887706757,1,11.827999999999141
2.008349522948265,1.5067141354084015,1,11.831999999999141
2.0071887522935867,1.5065711736679077,1,11.83599999999914
2.005702704191208,1.5075532346963882,1,11.83999999999914
2.0054430812597275,1.508797898888588,1,11.84399999999914
2.006739526987076,1.5092974603176117,1,11.84799999999914
2.000951036810875,1.508695125579834,1,11.851999999999139
2.0023558735847473,1.5039327591657639,1,11.855999999999138
2.0033822804689407,1.4963519722223282,1,11.859999999999138
2.004106417298317,1.5018923580646515,1,11.863999999999137
2.0083611011505127,1.5003677159547806,1,11.867999999999137
2.008447155356407,1.499614030122757,1,11.871999999999137
2.0060112476348877,1.5032082498073578,1,11.875999999999136
2.003968894481659,1.5017898231744766,1,11.879999999999136
2.0057020783424377,1.512850359082222,1,11.883999999999135
2.0024217665195465,1.5016845762729645,1,11.887999999999135
2.0033978819847107,1.4952470660209656,1,11.891999999999134
2.0012041181325912,1.4955552071332932,1,11.895999999999134
2.0035675317049026,1.4953608959913254,1,11.899999999999133
2.002863273024559,1.4992510080337524,1,11.903999999999133
2.00315423309803,1.50199793279171,1,11.907999999999133
2.0071144849061966,1.490296795964241,1,11.911999999999132
2.004288598895073,1.5020501166582108,1,11.915999999999132
2.006718471646309,1.5048296749591827,1,11.919999999999131
2.0083496123552322,1.4968554973602295,1,11.92399999999913
2.0057445615530014,1.5025518834590912,1,11.92799999999913
2.005181983113289,1.5075425505638123,1,11.93199999999913
2.0066775530576706,1.5020394921302795,1,11.93599999999913
2.005557805299759,1.503991812467575,1,11.939999999999129
2.0055257827043533,1.495580017566681,1,11.943999999999129
2.007243126630783,1.5020424276590347,1,11.947999999999128
2.0092453956604004,1.4933166056871414,1,11.951999999999128
2.0038577914237976,1.4970785975456238,1,11.955999999999127
2.006710946559906,1.5009318441152573,1,11.959999999999127
2.0081802904605865,1.499433159828186,1,11.963999999999126
2.006605476140976,1.5004969090223312,1,11.967999999999126
2.0088887810707092,1.5004725456237793,1,11.971999999999126
2.0063019692897797,1.4998779743909836,1,11.975999999999125
2.0053914338350296,1.498886913061142,1,11.979999999999125
2.005160942673683,1.4981210976839066,1,11.983999999999124
2.008277252316475,1.4907101392745972,1,11.987999999999124
2.0079502314329147,1.4928240776062012,1,11.991999999999123
2.004580721259117,1.5034708082675934,1,11.995999999999123
2.0081199556589127,1.4953541159629822,1,11.999999999999122
2.006604015827179,1.502167358994484,1,12.003999999999122
2.0111113637685776,1.5040122717618942,1,12.007999999999122
2.002599000930786,1.4971909672021866,1,12.011999999999121
2.0039209127426147,1.4925369173288345,1,12.01599999999912
2.0024318248033524,1.4920886307954788,1,12.01999999999912
2.007377117872238,1.4901107102632523,1,12.02399999999912
2.0096660405397415,1.5025252401828766,1,12.02799999999912
2.004002258181572,1.5000209510326385,1,12.031999999999119
2.0037485659122467,1.50297212600708,1,12.035999999999119
2.0064058005809784,1.5031839907169342,1,12.039999999999118
2.0064455568790436,1.5058135986328125,1,12.043999999999118
2.006101980805397,1.503645196557045,1,12.047999999999117
2.003284513950348,1.5023308843374252,1,12.051999999999117
2.0080377608537674,1.5062987506389618,1,12.055999999999116
2.008437231183052,1.5047019720077515,1,12.059999999999116
2.0070420503616333,1.5040444731712341,1,12.063999999999115
2.0017559826374054,1.5002020746469498,1,12.067999999999115
2.0106303989887238,1.4963027983903885,1,12.071999999999115
2.009202465415001,1.4938544481992722,1,12.075999999999114
2.007293939590454,1.5042244344949722,1,12.079999999999114
2.007324293255806,1.5024040639400482,1,12.083999999999113
2.006548434495926,1.498269334435463,1,12.087999999999113
2.01038521528244,1.4973989427089691,1,12.091999999999112
2.0093021243810654,1.4961174428462982,1,12.095999999999112
2.0047599226236343,1.5086360275745392,1,12.099999999999111
2.005892440676689,1.5030896663665771,1,12.103999999999111
2.0050202757120132,1.488026812672615,1,12.10799999999911
2.002052992582321,1.5020830929279327,1,12.11199999999911
2.003929913043976,1.5018291473388672,1,12.11599999999911
2.0045389533042908,1.4944006502628326,1,12.11999999999911
2.0058834701776505,1.4953263849020004,1,12.123999999999109
2.006193220615387,1.5022597759962082,1,12.127999999999108
2.0092018246650696,1.4887598156929016,1,12.131999999999108
2.001597046852112,1.504374772310257,1,12.135999999999108
2.0059910714626312,1.4957738518714905,1,12.139999999999107
2.00290010869503,1.5058607310056686,1,12.143999999999107
2.0050821155309677,1.4924381375312805,1,12.147999999999106
2.0023546516895294,1.4975882172584534,1,12.151999999999106
2.00444532930851,1.500948280096054,1,12.155999999999105
2.009851798415184,1.5011823028326035,1,12.159999999999105
2.0049679279327393,1.5049662441015244,1,12.163999999999104
2.004722312092781,1.4965504109859467,1,12.167999999999104
2.003681018948555,1.4962404817342758,1,12.171999999999104
2.006756901741028,1.4929697662591934,1,12.175999999999103
2.001997336745262,1.4965235888957977,1,12.179999999999103
2.0087882429361343,1.5024739056825638,1,12.183999999999102
2.0037499219179153,1.5063687413930893,1,12.187999999999102
2.0060956329107285,1.5067392587661743,1,12.191999999999101
1.998824805021286,1.4898973107337952,1,12.195999999999101
2.007664754986763,1.4962201714515686,1,12.1999999999991
2.003781646490097,1.5028341561555862,1,12.2039999999991
2.0091563165187836,1.4948425590991974,1,12.2079999999991
2.0002561658620834,1.5036581009626389,1,12.2119999999991
2.007037937641144,1.4987287521362305,1,12.215999999999099
2.0031949430704117,1.494616687297821,1,12.219999999999098
2.0073715150356293,1.4995039701461792,1,12.223999999999098
2.009032681584358,1.502098724246025,1,12.227999999999097
2.0070020258426666,1.5129012614488602,1,12.231999999999097
2.0094320625066757,1.4987958371639252,1,12.235999999999096
2.004344195127487,1.4923813045024872,1,12.239999999999096
2.006317436695099,1.4942258298397064,1,12.243999999999096
2.004885673522949,1.4963108599185944,1,12.247999999999095
2.005689099431038,1.497212365269661,1,12.251999999999095
2.0081529170274734,1.4946988672018051,1,12.255999999999094
2.010662168264389,1.4883940666913986,1,12.259999999999094
2.0099766552448273,1.4983603954315186,1,12.263999999999093
2.0021470934152603,1.4999209344387054,1,12.267999999999093
2.0073940604925156,1.4951824247837067,1,12.271999999999093
2.006776988506317,1.5035020858049393,1,12.275999999999092
2.002526119351387,1.500081643462181,1,12.279999999999092
2.0030199140310287,1.4957601130008698,1,12.283999999999091
2.0019580721855164,1.5023819208145142,1,12.28799999999909
2.0080766528844833,1.4940633028745651,1,12.29199999999909
2.00252927839756,1.496595337986946,1,12.29599999999909
2.0046813786029816,1.5008535087108612,1,12.29999999999909
2.0072328448295593,1.4930487424135208,1,12.303999999999089
2.008309453725815,1.4945874363183975,1,12.307999999999089
2.00333808362484,1.5119584947824478,1,12.311999999999088
2.005782276391983,1.4959064424037933,1,12.315999999999088
2.0057244151830673,1.4931720942258835,1,12.319999999999087
2.0049368143081665,1.4942004978656769,1,12.323999999999087
2.007560595870018,1.503865659236908,1,12.327999999999086
2.009946122765541,1.493721067905426,1,12.331999999999086
2.0071636736392975,1.492215782403946,1,12.335999999999085
2.0107481777668,1.5065225809812546,1,12.339999999999085
2.006858244538307,1.4950053542852402,1,12.343999999999085
2.01200895011425,1.4980796575546265,1,12.347999999999084
2.00855952501297,1.5010829865932465,1,12.351999999999084
2.009009137749672,1.5027767568826675,1,12.355999999999083
2.006513327360153,1.4987873286008835,1,12.359999999999083
2.007758304476738,1.503243774175644,1,12.363999999999082
2.0085164606571198,1.4978821873664856,1,12.367999999999082
2.0069542974233627,1.497946947813034,1,12.371999999999082
2.005639687180519,1.498584121465683,1,12.375999999999081
2.0043329298496246,1.502724289894104,1,12.37999999999908
2.006333291530609,1.4999258369207382,1,12.38399999999908
2.009483829140663,1.5031408220529556,1,12.38799999999908
2.011312887072563,1.4933512508869171,1,12.39199999999908
2.0047749429941177,1.496676728129387,1,12.395999999999079
2.0070426166057587,1.4862969368696213,1,12.399999999999078
2.005824312567711,1.494804471731186,1,12.403999999999078
2.0041129887104034,1.4971725940704346,1,12.407999999999078
2.0102506279945374,1.4885452091693878,1,12.411999999999077
2.004282370209694,1.4939604699611664,1,12.415999999999077
2.0041732490062714,1.4968487620353699,1,12.419999999999076
2.010800004005432,1.4825593531131744,1,12.423999999999076
2.006028652191162,1.495349258184433,1,12.427999999999075
2.0061173886060715,1.490290880203247,1,12.431999999999075
2.005379930138588,1.492865726351738,1,12.435999999999074
2.0044107139110565,1.4956325590610504,1,12.439999999999074
2.0070070326328278,1.4928607791662216,1,12.443999999999074
2.0109223425388336,1.4868578165769577,1,12.447999999999073
2.0102100372314453,1.4856809377670288,1,12.451999999999073
2.000531032681465,1.4967069327831268,1,12.455999999999072
2.0056909173727036,1.4873516261577606,1,12.459999999999072
2.0080856382846832,1.4921657145023346,1,12.463999999999071
2.0061199069023132,1.4813672006130219,1,12.467999999999071
2.005469888448715,1.4948812276124954,1,12.47199999999907
2.007288932800293,1.4797602891921997,1,12.47599999999907
2.004566788673401,1.4924084395170212,1,12.47999999999907
2.0043453872203827,1.4875326752662659,1,12.48399999999907
2.005431428551674,1.4884615987539291,1,12.487999999999069
2.003073051571846,1.4895055890083313,1,12.491999999999068
2.0011148750782013,1.4929040372371674,1,12.495999999999068
2.006977066397667,1.4846439361572266,1,12.499999999999067
2.0031803250312805,1.4939238876104355,1,12.503999999999067
2.0058323591947556,1.4867068976163864,1,12.507999999999067
2.0073338598012924,1.5006509572267532,1,12.511999999999066
2.00600603222847,1.48713219165802,1,12.515999999999066
2.005145862698555,1.4920145720243454,1,12.519999999999065
2.005444958806038,1.4878732413053513,1,12.523999999999065
2.007955253124237,1.483311876654625,1,12.527999999999064
2.0019917488098145,1.4898722469806671,1,12.531999999999064
2.0054087340831757,1.4921982288360596,1,12.535999999999063
2.0022275894880295,1.4856392294168472,1,12.539999999999063
2.002066493034363,1.489919826388359,1,12.543999999999063
2.004962742328644,1.4877209216356277,1,12.547999999999062
1.9986382871866226,1.4916944801807404,1,12.551999999999062
2.0062709152698517,1.4923464357852936,1,12.555999999999061
2.0033759772777557,1.4907876998186111,1,12.55999999999906
2.0054027438163757,1.4949315190315247,1,12.56399999999906
2.0022229701280594,1.4890708476305008,1,12.56799999999906
2.0039657205343246,1.4918256849050522,1,12.57199999999906
2.0003115087747574,1.4885012954473495,1,12.575999999999059
2.004931226372719,1.492615431547165,1,12.579999999999059
2.000611901283264,1.4956288933753967,1,12.583999999999058
2.0026043951511383,1.4901485592126846,1,12.587999999999058
1.9952447712421417,1.4990056902170181,1,12.591999999999057
1.9988581389188766,1.4978149235248566,1,12.595999999999057
2.002773731946945,1.4898177981376648,1,12.599999999999056
2.002195864915848,1.4889653027057648,1,12.603999999999056
2.001905858516693,1.500253140926361,1,12.607999999999056
2.005079612135887,1.4989424794912338,1,12.611999999999055
2.0059192925691605,1.4985311478376389,1,12.615999999999055
2.002673625946045,1.4990925192832947,1,12.619999999999054
2.0050194561481476,1.4915324300527573,1,12.623999999999054
2.0003193467855453,1.5013160556554794,1,12.627999999999053
2.0011535733938217,1.4892914593219757,1,12.631999999999053
2.002807319164276,1.496698036789894,1,12.635999999999052
1.9990599751472473,1.4894502758979797,1,12.639999999999052
1.9994696527719498,1.4882276058197021,1,12.643999999999052
2.004777267575264,1.4894591718912125,1,12.647999999999051
1.9995729327201843,1.5026910156011581,1,12.65199999999905
1.9979393184185028,1.499352678656578,1,12.65599999999905
2.003819689154625,1.4928648918867111,1,12.65999999999905
1.9988802075386047,1.4960622489452362,1,12.66399999999905
2.0006269216537476,1.4963010102510452,1,12.667999999999049
1.9996505379676819,1.4901675432920456,1,12.671999999999048
1.996724620461464,1.4998469650745392,1,12.675999999999048
2.0056283473968506,1.4951229840517044,1,12.679999999999048
2.001071259379387,1.4955486804246902,1,12.683999999999047
2.0020797848701477,1.4972022324800491,1,12.687999999999047
2.0027472227811813,1.4934654384851456,1,12.691999999999046
2.000366434454918,1.4972273260354996,1,12.695999999999046
2.0008781999349594,1.500573068857193,1,12.699999999999045
1.9989945888519287,1.500399500131607,1,12.703999999999045
1.9988692104816437,1.4928973615169525,1,12.707999999999045
2.0053339451551437,1.4917762577533722,1,12.711999999999044
2.00382362306118,1.504717394709587,1,12.715999999999044
1.9975366741418839,1.5146500170230865,1,12.719999999999043
2.0003495663404465,1.5025951564311981,1,12.723999999999043
2.0030063688755035,1.5012485831975937,1,12.727999999999042
2.0015405416488647,1.4999369084835052,1,12.731999999999042
1.9976925402879715,1.507710874080658,1,12.735999999999041
2.001018777489662,1.5069222748279572,1,12.739999999999041
1.998851329088211,1.5089589059352875,1,12.74399999999904
1.9986528009176254,1.4989293962717056,1,12.74799999999904
1.9991006553173065,1.505794420838356,1,12.75199999999904
2.000909700989723,1.5131525248289108,1,12.75599999999904
1.999994844198227,1.49962817132473,1,12.759999999999039
1.998139038681984,1.5063301771879196,1,12.763999999999038
1.995818018913269,1.5080528110265732,1,12.767999999999038
2.0000427812337875,1.5052521526813507,1,12.771999999999037
1.995040088891983,1.5042630285024643,1,12.775999999999037
1.9983065277338028,1.5065065175294876,1,12.779999999999037
1.9966383427381516,1.5054746866226196,1,12.783999999999036
1.9981323927640915,1.5090179294347763,1,12.787999999999036
1.9975304007530212,1.5053311884403229,1,12.791999999999035
2.00299796462059,1.512884259223938,1,12.795999999999035
1.9939768016338348,1.5097367465496063,1,12.799999999999034
1.966905415058136,1.5036884546279907,1,12.803999999999034
1.927123486995697,1.5122908502817154,1,12.807999999999033
1.903078243136406,1.4925158619880676,1,12.811999999999033
1.8855255991220474,1.4973072856664658,1,12.815999999999033
1.8841245025396347,1.483841523528099,1,12.819999999999032
1.883530780673027,1.4923872500658035,1,12.823999999999032
1.89394411444664,1.4944041818380356,1,12.827999999999031
1.8982663005590439,1.4955572336912155,1,12.83199999999903
1.901653215289116,1.496623083949089,1,12.83599999999903
1.9078119993209839,1.4875521957874298,1,12.83999999999903
1.903232827782631,1.4935821145772934,1,12.84399999999903
1.8960177153348923,1.4927825033664703,1,12.847999999999029
1.8932033032178879,1.4836673587560654,1,12.851999999999029
1.8945245146751404,1.4840213507413864,1,12.855999999999028
1.8955293893814087,1.4878941476345062,1,12.859999999999028
1.893418163061142,1.4894154369831085,1,12.863999999999027
1.8951423913240433,1.484548881649971,1,12.867999999999027
1.8957896381616592,1.4812789112329483,1,12.871999999999026
1.8950601071119308,1.4811448752880096,1,12.875999999999026
1.8922911286354065,1.4830920845270157,1,12.879999999999026
1.891895517706871,1.4859869629144669,1,12.883999999999025
1.892374187707901,1.4938634186983109,1,12.887999999999025
1.8900151699781418,1.485865131020546,1,12.891999999999024
1.887194201350212,1.4934960156679153,1,12.895999999999024
1.8872708231210709,1.4907881915569305,1,12.899999999999023
1.8865182250738144,1.4916159510612488,1,12.903999999999023
1.8924327790737152,1.4846923053264618,1,12.907999999999022
1.8859759122133255,1.488680750131607,1,12.911999999999022
1.8902395069599152,1.4970239996910095,1,12.915999999999022
1.8874502778053284,1.4986504167318344,1,12.919999999999021
1.8871188908815384,1.500720351934433,1,12.92399999999902
1.8913894593715668,1.5012493580579758,1,12.92799999999902
1.8943395763635635,1.4985508173704147,1,12.93199999999902
1.884792685508728,1.512825384736061,1,12.93599999999902
1.894461989402771,1.5192146748304367,1,12.939999999999019
1.8941709995269775,1.5057280212640762,1,12.943999999999019
1.8935029953718185,1.5096792578697205,1,12.947999999999018
1.8841158598661423,1.5170944780111313,1,12.951999999999018
1.8935286402702332,1.5112529695034027,1,12.955999999999017
1.89164137840271,1.5181897580623627,1,12.959999999999017
1.8884052336215973,1.522105023264885,1,12.963999999999016
1.8931275010108948,1.5156386345624924,1,12.967999999999016
1.889415368437767,1.5150360018014908,1,12.971999999999015
1.8852520287036896,1.509593278169632,1,12.975999999999015
1.887191504240036,1.5163377821445465,1,12.979999999999015
1.8945286870002747,1.5120185017585754,1,12.983999999999014
1.886725515127182,1.5112992078065872,1,12.987999999999014
1.891147568821907,1.5141144394874573,1,12.991999999999013
1.8907847255468369,1.5147856622934341,1,12.995999999999013
