gazeX,gazeY,status,timestamp
1.937503308057785,1.4103472381830215,1,6.987999999999674
1.9448930472135544,1.381573736667633,1,6.991999999999673
1.9449720978736877,1.3772823214530945,1,6.995999999999673
1.9481057226657867,1.3760656863451004,1,6.999999999999672
1.9486472457647324,1.4285440295934677,1,7.003999999999672
1.9432556182146072,1.4649681597948074,1,7.007999999999671
1.9358235895633698,1.4680848121643066,1,7.011999999999671
1.9380364269018173,1.4819373339414597,1,7.0159999999996705
1.9391513764858246,1.4601622372865677,1,7.01999999999967
1.9366698414087296,1.4947147518396378,1,7.02399999999967
1.9348258823156357,1.4612803608179092,1,7.027999999999669
1.933371752500534,1.4585536569356918,1,7.031999999999669
1.932147353887558,1.4580172151327133,1,7.035999999999668
1.9324644356966019,1.4463189989328384,1,7.039999999999668
1.9399605989456177,1.4520605206489563,1,7.043999999999667
1.9407459795475006,1.4340915530920029,1,7.047999999999667
1.9485023021697998,1.4406887292861938,1,7.0519999999996665
1.9409835934638977,1.4327564239501953,1,7.055999999999666
1.944719523191452,1.4342494010925293,1,7.059999999999666
1.943255826830864,1.4237742125988007,1,7.063999999999665
1.937564417719841,1.431029662489891,1,7.067999999999665
1.9431552588939667,1.446181297302246,1,7.071999999999664
1.941118523478508,1.4376499205827713,1,7.075999999999664
1.9432487338781357,1.4589462578296661,1,7.0799999999996635
1.9476583153009415,1.4359537363052368,1,7.083999999999663
1.940519317984581,1.4342980682849884,1,7.087999999999663
1.9407585710287094,1.4525150209665298,1,7.091999999999662
1.9428705722093582,1.437193363904953,1,7.095999999999662
1.9398756921291351,1.4388992488384247,1,7.099999999999661
1.941110536456108,1.4435887783765793,1,7.103999999999661
1.9408676624298096,1.4599254578351974,1,7.10799999999966
1.9295228123664856,1.4512124955654144,1,7.11199999999966
1.9372491240501404,1.4490805119276047,1,7.1159999999996595
1.937421754002571,1.4666848331689835,1,7.119999999999659
1.9318289905786514,1.444037914276123,1,7.123999999999659
1.9431306272745132,1.4306836128234863,1,7.127999999999658
1.9273858815431595,1.4324270188808441,1,7.131999999999658
1.9326757341623306,1.4568425714969635,1,7.135999999999657
1.93280990421772,1.4323935061693192,1,7.139999999999657
1.9310950934886932,1.4279494881629944,1,7.143999999999656
1.9364606142044067,1.439818099141121,1,7.147999999999656
1.936317190527916,1.4432024210691452,1,7.1519999999996555
1.9416550248861313,1.4278192222118378,1,7.155999999999655
1.9423647075891495,1.4253279119729996,1,7.159999999999655
1.9384133219718933,1.4339630156755447,1,7.163999999999654
1.9440441131591797,1.4297305643558502,1,7.167999999999654
1.947748139500618,1.4375696331262589,1,7.171999999999653
1.9464917480945587,1.425681784749031,1,7.175999999999653
1.9441224783658981,1.42635178565979,1,7.179999999999652
1.9400101900100708,1.4396857023239136,1,7.183999999999652
1.9453167468309402,1.4252590984106064,1,7.187999999999652
1.9420953541994095,1.433287426829338,1,7.191999999999651
1.948614165186882,1.428030014038086,1,7.195999999999651
1.9444598704576492,1.4514343440532684,1,7.19999999999965
1.944620504975319,1.4364339709281921,1,7.20399999999965
1.9471952766180038,1.444766253232956,1,7.207999999999649
1.9457699358463287,1.4447494596242905,1,7.211999999999649
1.9498220682144165,1.4299422651529312,1,7.2159999999996485
1.9519274532794952,1.43259097635746,1,7.219999999999648
1.9456820636987686,1.456908404827118,1,7.223999999999648
1.9457843899726868,1.4302527606487274,1,7.227999999999647
1.9457550942897797,1.4430386275053024,1,7.231999999999647
1.9441045075654984,1.4583802670240402,1,7.235999999999646
1.9463792145252228,1.4350789189338684,1,7.239999999999646
1.9473339766263962,1.4344883561134338,1,7.243999999999645
1.938610851764679,1.42047780752182,1,7.247999999999645
1.9464617371559143,1.4356722384691238,1,7.2519999999996445
1.9429223835468292,1.4336621314287186,1,7.255999999999644
1.9423637837171555,1.4222599864006042,1,7.259999999999644
1.9368937611579895,1.4350315034389496,1,7.263999999999643
1.9481646865606308,1.4306844621896744,1,7.267999999999643
1.949299469590187,1.4367250204086304,1,7.271999999999642
1.9437430500984192,1.4450643956661224,1,7.275999999999642
1.937663048505783,1.4292191565036774,1,7.279999999999641
1.9394250959157944,1.4382239878177643,1,7.283999999999641
1.9470006674528122,1.4425463825464249,1,7.2879999999996405
1.943928837776184,1.450703039765358,1,7.29199999999964
1.9440856277942657,1.4430345743894577,1,7.29599999999964
1.943367749452591,1.4239025712013245,1,7.299999999999639
1.9468825310468674,1.4279842674732208,1,7.303999999999639
1.9387806802988052,1.415193036198616,1,7.307999999999638
1.940784513950348,1.4228015840053558,1,7.311999999999638
1.9407982528209686,1.4388739466667175,1,7.3159999999996375
1.9484803378582,1.424470141530037,1,7.319999999999637
1.9408084452152252,1.4302780330181122,1,7.323999999999637
1.9398990273475647,1.4530254304409027,1,7.327999999999636
1.9413650631904602,1.4210560321807861,1,7.331999999999636
1.941123142838478,1.4260160475969315,1,7.335999999999635
1.9433457106351852,1.433184638619423,1,7.339999999999635
1.9430776089429855,1.4363715946674347,1,7.343999999999634
1.9392666071653366,1.4410141110420227,1,7.347999999999634
1.9470791518688202,1.442699208855629,1,7.3519999999996335
1.9397976398468018,1.4286587685346603,1,7.355999999999633
1.9487520903348923,1.4229906648397446,1,7.359999999999633
1.9524913430213928,1.4234751015901566,1,7.363999999999632
1.9384078979492188,1.4283731281757355,1,7.367999999999632
1.9464607238769531,1.439287006855011,1,7.371999999999631
1.9445757120847702,1.431372046470642,1,7.375999999999631
1.9415283650159836,1.426283985376358,1,7.37999999999963
1.9461183845996857,1.436021625995636,1,7.38399999999963
1.9388826191425323,1.4397216141223907,1,7.3879999999996295
1.9401348531246185,1.445233479142189,1,7.391999999999629
1.936488226056099,1.439707726240158,1,7.395999999999629
1.9403208047151566,1.4291233867406845,1,7.399999999999628
1.944287747144699,1.4401613026857376,1,7.403999999999628
1.9409507513046265,1.4403181374073029,1,7.407999999999627
1.939268633723259,1.4298814535140991,1,7.411999999999627
1.9374837428331375,1.430468663573265,1,7.4159999999996264
1.9302095025777817,1.436567634344101,1,7.419999999999626
1.938699096441269,1.4407058656215668,1,7.423999999999626
1.9368646442890167,1.4464843273162842,1,7.427999999999625
1.9399259686470032,1.4555376768112183,1,7.431999999999625
1.930150330066681,1.4521024525165558,1,7.435999999999624
1.9402085095643997,1.4476065635681152,1,7.439999999999624
1.946562573313713,1.445091500878334,1,7.443999999999623
1.932744711637497,1.4458051919937134,1,7.447999999999623
1.945085123181343,1.4325001537799835,1,7.4519999999996225
1.9417544305324554,1.4422771036624908,1,7.455999999999622
1.9431386590003967,1.4399912506341934,1,7.459999999999622
1.9381074160337448,1.4601778239011765,1,7.463999999999621
1.9478889107704163,1.4431743770837784,1,7.467999999999621
1.938984289765358,1.4510191231966019,1,7.47199999999962
1.937308445572853,1.4482639878988266,1,7.47599999999962
1.9416070878505707,1.453383445739746,1,7.479999999999619
1.9365939646959305,1.4431941658258438,1,7.483999999999619
1.9378000348806381,1.4409708231687546,1,7.4879999999996185
1.9407050162553787,1.4380657523870468,1,7.491999999999618
1.9403995275497437,1.4294400960206985,1,7.495999999999618
1.9288215339183807,1.4446540176868439,1,7.499999999999617
1.9421413838863373,1.437032401561737,1,7.503999999999617
1.9373894035816193,1.4264583885669708,1,7.507999999999616
1.9382925033569336,1.4302290976047516,1,7.511999999999616
1.935126930475235,1.4521631002426147,1,7.515999999999615
1.942405179142952,1.4495067596435547,1,7.519999999999615
1.936495840549469,1.438960313796997,1,7.5239999999996146
1.9403448849916458,1.4409253597259521,1,7.527999999999614
1.9356829822063446,1.4368882924318314,1,7.531999999999614
1.9389366954565048,1.4591332226991653,1,7.535999999999613
1.9356115758419037,1.4331140518188477,1,7.539999999999613
1.9384922236204147,1.4595682471990585,1,7.543999999999612
1.9355169981718063,1.4494747072458267,1,7.547999999999612
1.9384948015213013,1.4475072920322418,1,7.5519999999996115
1.938815951347351,1.4433127492666245,1,7.555999999999611
1.9454335570335388,1.4469157606363297,1,7.559999999999611
1.9459946304559708,1.4532138109207153,1,7.56399999999961
1.9450932741165161,1.44929601252079,1,7.56799999999961
1.9356706589460373,1.451776921749115,1,7.571999999999609
1.9440803229808807,1.4636127203702927,1,7.575999999999609
1.935111552476883,1.4452623128890991,1,7.579999999999608
1.93982695043087,1.4450164139270782,1,7.583999999999608
1.9297776967287064,1.446184128522873,1,7.5879999999996075
1.9390505999326706,1.4480568915605545,1,7.591999999999607
1.9353947937488556,1.4313268214464188,1,7.595999999999607
1.9405376464128494,1.4424530267715454,1,7.599999999999606
1.9395808577537537,1.4382710307836533,1,7.603999999999606
1.9356709569692612,1.4467896223068237,1,7.607999999999605
1.9394950717687607,1.4458053261041641,1,7.611999999999605
1.9377069026231766,1.4321909695863724,1,7.615999999999604
1.9463262408971786,1.4522869139909744,1,7.619999999999604
1.935781478881836,1.4436519891023636,1,7.6239999999996035
1.9342547059059143,1.4584330320358276,1,7.627999999999603
1.9397092014551163,1.4402079284191132,1,7.631999999999603
1.9409443587064743,1.440380409359932,1,7.635999999999602
1.9368384331464767,1.4448241591453552,1,7.639999999999602
1.9375813454389572,1.4429786801338196,1,7.643999999999601
1.9425006210803986,1.438395693898201,1,7.647999999999601
1.9450684189796448,1.4479535818099976,1,7.6519999999996005
1.9359907805919647,1.4376493692398071,1,7.6559999999996
1.941093996167183,1.4358072876930237,1,7.6599999999996
1.9417673647403717,1.43893201649189,1,7.663999999999599
1.9353310614824295,1.4392559975385666,1,7.667999999999599
1.9352437406778336,1.4428021758794785,1,7.671999999999598
1.9355930835008621,1.4622346609830856,1,7.675999999999598
1.9379919469356537,1.4396744966506958,1,7.679999999999597
1.9354918152093887,1.4592598378658295,1,7.683999999999597
1.9323577582836151,1.4452344477176666,1,7.6879999999995965
1.936563566327095,1.4425452053546906,1,7.691999999999596
1.9405604749917984,1.44400155544281,1,7.695999999999596
1.9382109194993973,1.4352661967277527,1,7.699999999999595
1.9337575286626816,1.4120412915945053,1,7.703999999999595
1.936825305223465,1.4168438762426376,1,7.707999999999594
1.934699460864067,1.4160180538892746,1,7.711999999999594
1.938981145620346,1.4221240431070328,1,7.715999999999593
1.928156852722168,1.4250880032777786,1,7.719999999999593
1.9336828142404556,1.4204490333795547,1,7.7239999999995925
1.935035452246666,1.419806495308876,1,7.727999999999592
1.9363097548484802,1.421729639172554,1,7.731999999999592
1.9308370351791382,1.425025463104248,1,7.735999999999591
1.9279299676418304,1.412538930773735,1,7.739999999999591
1.9301041960716248,1.4130612313747406,1,7.74399999999959
1.9311854243278503,1.4172870218753815,1,7.74799999999959
1.9410929828882217,1.433489054441452,1,7.751999999999589
1.941532701253891,1.4446304589509964,1,7.755999999999589
1.9412817060947418,1.427838146686554,1,7.759999999999589
1.944477304816246,1.449831172823906,1,7.763999999999588
1.939338430762291,1.4359779804944992,1,7.767999999999588
1.9376565217971802,1.4368671774864197,1,7.771999999999587
1.933421790599823,1.4251661449670792,1,7.775999999999587
1.930619552731514,1.4390798509120941,1,7.779999999999586
1.942542403936386,1.453913152217865,1,7.783999999999586
1.9443912506103516,1.4410411417484283,1,7.7879999999995855
1.9424966722726822,1.442390725016594,1,7.791999999999585
1.9376887083053589,1.4290897697210312,1,7.795999999999585
1.9422791004180908,1.4461572468280792,1,7.799999999999584
1.9423559308052063,1.4423426538705826,1,7.803999999999584
1.9388223737478256,1.4373473525047302,1,7.807999999999583
1.9450623244047165,1.438575103878975,1,7.811999999999583
1.9460779279470444,1.4331354200839996,1,7.815999999999582
1.9474467039108276,1.4370444864034653,1,7.819999999999582
1.9366894960403442,1.4408897459506989,1,7.8239999999995815
1.9430769681930542,1.4595116972923279,1,7.827999999999581
1.948730245232582,1.439770296216011,1,7.831999999999581
1.938644900918007,1.423873782157898,1,7.83599999999958
1.9442459642887115,1.4346325248479843,1,7.83999999999958
1.9333282858133316,1.421554982662201,1,7.843999999999579
1.933846578001976,1.4229940474033356,1,7.847999999999579
1.9391173124313354,1.4336179792881012,1,7.851999999999578
1.932460531592369,1.4168971329927444,1,7.855999999999578
1.941211387515068,1.4301264733076096,1,7.8599999999995775
1.939945936203003,1.4482868909835815,1,7.863999999999577
1.9419960677623749,1.4430621564388275,1,7.867999999999577
1.9405404329299927,1.436801791191101,1,7.871999999999576
1.941065028309822,1.4547140449285507,1,7.875999999999576
1.934426710009575,1.415661409497261,1,7.879999999999575
1.9352070987224579,1.439921110868454,1,7.883999999999575
1.9402863681316376,1.4406074434518814,1,7.8879999999995745
1.9400308579206467,1.465745434165001,1,7.891999999999574
1.9406228512525558,1.468113511800766,1,7.895999999999574
1.942186638712883,1.4460729956626892,1,7.899999999999573
1.9322673380374908,1.4398714303970337,1,7.903999999999573
1.928225576877594,1.4204081147909164,1,7.907999999999572
1.9334968626499176,1.4589791893959045,1,7.911999999999572
1.9424183070659637,1.465722605586052,1,7.915999999999571
1.9253879487514496,1.4299499243497849,1,7.919999999999571
1.936039850115776,1.4646424502134323,1,7.9239999999995705
1.9328270256519318,1.4279909580945969,1,7.92799999999957
1.9333220422267914,1.4255435168743134,1,7.93199999999957
1.9464101046323776,1.453854650259018,1,7.935999999999569
1.9394922703504562,1.4695816785097122,1,7.939999999999569
1.9370720982551575,1.4581874161958694,1,7.943999999999568
1.947153091430664,1.4609257280826569,1,7.947999999999568
1.9326301962137222,1.445993810892105,1,7.951999999999567
1.9461411535739899,1.4547782838344574,1,7.955999999999567
1.9290369600057602,1.4362513720989227,1,7.9599999999995665
1.940501019358635,1.456177830696106,1,7.963999999999566
1.9388501346111298,1.468102365732193,1,7.967999999999566
1.9411056190729141,1.4527582228183746,1,7.971999999999565
1.9364966303110123,1.4420092105865479,1,7.975999999999565
1.9363400340080261,1.4648413360118866,1,7.979999999999564
1.939483419060707,1.4582362622022629,1,7.983999999999564
1.9359370917081833,1.4531707018613815,1,7.9879999999995634
1.9399193823337555,1.454969048500061,1,7.991999999999563
1.9492283910512924,1.5108655989170074,1,7.995999999999563
1.9410923272371292,1.4575404822826385,1,7.999999999999562
1.9399757981300354,1.4489870369434357,1,8.003999999999563
1.933847263455391,1.4568160623311996,1,8.007999999999562
1.946985349059105,1.4940022677183151,1,8.011999999999562
1.9393677860498428,1.4601058065891266,1,8.015999999999561
1.9406852573156357,1.4462189674377441,1,8.01999999999956
1.9414031356573105,1.461550548672676,1,8.02399999999956
1.936585247516632,1.4606452137231827,1,8.02799999999956
1.9328021556138992,1.4665047824382782,1,8.03199999999956
1.941644087433815,1.4948792904615402,1,8.035999999999559
1.9372235983610153,1.435928300023079,1,8.039999999999559
1.9370145797729492,1.4695927053689957,1,8.043999999999558
1.9347887337207794,1.4816077798604965,1,8.047999999999558
1.9379837065935135,1.4756314754486084,1,8.051999999999557
1.9288446009159088,1.4629418104887009,1,8.055999999999557
1.939475268125534,1.4529567062854767,1,8.059999999999556
1.940502017736435,1.4829542487859726,1,8.063999999999556
1.9427299201488495,1.4498603492975235,1,8.067999999999556
1.934733271598816,1.4518193751573563,1,8.071999999999555
1.9364077597856522,1.4434113651514053,1,8.075999999999555
1.934586986899376,1.4257181882858276,1,8.079999999999554
1.933744102716446,1.472081109881401,1,8.083999999999554
1.9412578493356705,1.4630702584981918,1,8.087999999999553
1.9361102879047394,1.4760368317365646,1,8.091999999999553
1.9393410831689835,1.4680613279342651,1,8.095999999999552
1.9368646740913391,1.4568119198083878,1,8.099999999999552
1.9396216422319412,1.4923790395259857,1,8.103999999999552
1.9338717609643936,1.4457841217517853,1,8.107999999999551
1.9382874965667725,1.4971436262130737,1,8.11199999999955
1.941064789891243,1.4487452656030655,1,8.11599999999955
1.925968050956726,1.4598317444324493,1,8.11999999999955
1.9335693717002869,1.457547202706337,1,8.12399999999955
1.937219724059105,1.4527513682842255,1,8.127999999999549
1.9338805377483368,1.4737529754638672,1,8.131999999999548
1.9339346587657928,1.470775619149208,1,8.135999999999548
1.9380328357219696,1.4637637287378311,1,8.139999999999548
1.9480332881212234,1.4920040965080261,1,8.143999999999547
1.9623847752809525,1.4673477113246918,1,8.147999999999547
1.9994538873434067,1.4533582478761673,1,8.151999999999546
2.0139600932598114,1.4648987650871277,1,8.155999999999546
2.0314180850982666,1.4473856687545776,1,8.159999999999545
2.029744565486908,1.4419832229614258,1,8.163999999999545
2.00784333050251,1.4273699223995209,1,8.167999999999545
2.0246610045433044,1.4576929658651352,1,8.171999999999544
2.012017697095871,1.425250694155693,1,8.175999999999544
2.0208755433559418,1.4478748440742493,1,8.179999999999543
2.022743880748749,1.4439927488565445,1,8.183999999999543
2.023753196001053,1.465081050992012,1,8.187999999999542
2.0238773822784424,1.4336069226264954,1,8.191999999999542
2.019826591014862,1.446830004453659,1,8.195999999999541
2.016204297542572,1.4471154808998108,1,8.199999999999541
2.0261751413345337,1.441010370850563,1,8.20399999999954
2.018894672393799,1.4555984884500504,1,8.20799999999954
2.0213239789009094,1.4532846361398697,1,8.21199999999954
2.0270696580410004,1.4505615830421448,1,8.21599999999954
2.0218386352062225,1.4492214620113373,1,8.219999999999539
2.0202502012252808,1.4410875588655472,1,8.223999999999538
2.0185284316539764,1.456089124083519,1,8.227999999999538
2.023328959941864,1.4400349110364914,1,8.231999999999537
2.014026552438736,1.4407986402511597,1,8.235999999999537
2.0169754922389984,1.4436804205179214,1,8.239999999999537
2.0183936655521393,1.4309639781713486,1,8.243999999999536
2.0165683329105377,1.425616666674614,1,8.247999999999536
2.021411895751953,1.4352811723947525,1,8.251999999999535
2.020693391561508,1.448147788643837,1,8.255999999999535
2.0161648094654083,1.4263323545455933,1,8.259999999999534
2.021558552980423,1.4447381049394608,1,8.263999999999534
2.021044075489044,1.4378973841667175,1,8.267999999999534
2.0193851590156555,1.4436504244804382,1,8.271999999999533
2.0197369754314423,1.4114962369203568,1,8.275999999999533
2.0196233689785004,1.420653522014618,1,8.279999999999532
2.0196492671966553,1.4205838292837143,1,8.283999999999532
2.0193807780742645,1.4078415036201477,1,8.287999999999531
2.0232895016670227,1.4264216125011444,1,8.29199999999953
2.0185781717300415,1.398016020655632,1,8.29599999999953
2.0184261202812195,1.4137396663427353,1,8.29999999999953
2.01264788210392,1.438863381743431,1,8.30399999999953
2.0153450667858124,1.437874674797058,1,8.307999999999529
2.017053872346878,1.4178917855024338,1,8.311999999999529
2.015905439853668,1.43318971991539,1,8.315999999999528
2.015466421842575,1.4244398474693298,1,8.319999999999528
2.0161215364933014,1.441040262579918,1,8.323999999999527
2.016516387462616,1.4436547756195068,1,8.327999999999527
2.0190458595752716,1.4443160444498062,1,8.331999999999526
2.021157369017601,1.4272103607654572,1,8.335999999999526
2.0161621272563934,1.4357639998197556,1,8.339999999999526
2.011150673031807,1.4305921345949173,1,8.343999999999525
2.016334965825081,1.4380785375833511,1,8.347999999999525
2.0104003995656967,1.4307623505592346,1,8.351999999999524
2.017254799604416,1.4317199736833572,1,8.355999999999524
2.010223925113678,1.4275792986154556,1,8.359999999999523
2.011958584189415,1.4099729657173157,1,8.363999999999523
2.01693993806839,1.4172070771455765,1,8.367999999999522
2.0114425867795944,1.4165614992380142,1,8.371999999999522
2.014059007167816,1.4179172962903976,1,8.375999999999522
2.0098766833543777,1.4216801524162292,1,8.379999999999521
2.0063955783843994,1.413083091378212,1,8.38399999999952
2.005488619208336,1.3991104513406754,1,8.38799999999952
2.0034495443105698,1.4089695513248444,1,8.39199999999952
2.0096205174922943,1.423805981874466,1,8.39599999999952
2.0100084841251373,1.4087083786725998,1,8.399999999999519
2.001354083418846,1.409287765622139,1,8.403999999999519
2.0056323260068893,1.4164883345365524,1,8.407999999999518
2.0016542226076126,1.4084392040967941,1,8.411999999999518
2.0084756910800934,1.4106789529323578,1,8.415999999999517
2.00054994225502,1.4108799397945404,1,8.419999999999517
2.0040823072195053,1.4186729341745377,1,8.423999999999516
2.0088972449302673,1.4187833070755005,1,8.427999999999516
2.0068001449108124,1.4203975051641464,1,8.431999999999515
2.0095808506011963,1.417380839586258,1,8.435999999999515
2.003476470708847,1.427983745932579,1,8.439999999999515
2.0059398114681244,1.4125212281942368,1,8.443999999999514
2.004161983728409,1.4308056235313416,1,8.447999999999514
1.9911663830280304,1.404704511165619,1,8.451999999999513
2.0009728521108627,1.4237746447324753,1,8.455999999999513
1.9975639283657074,1.416254311800003,1,8.459999999999512
1.9960267543792725,1.407194048166275,1,8.463999999999512
2.007430538535118,1.4324864000082016,1,8.467999999999511
2.007233664393425,1.4326815754175186,1,8.471999999999511
2.000191494822502,1.4378105700016022,1,8.47599999999951
1.9914867281913757,1.4330819249153137,1,8.47999999999951
2.000209152698517,1.4324311167001724,1,8.48399999999951
1.9951604157686234,1.4175310283899307,1,8.48799999999951
1.997113659977913,1.4270079433918,1,8.491999999999509
1.9953177571296692,1.4289159774780273,1,8.495999999999508
2.0054980516433716,1.4427556991577148,1,8.499999999999508
1.991416335105896,1.4247476160526276,1,8.503999999999508
2.001560613512993,1.4459836184978485,1,8.507999999999507
2.002029985189438,1.4369602799415588,1,8.511999999999507
1.9870517998933792,1.4274602830410004,1,8.515999999999506
1.9946321994066238,1.435877412557602,1,8.519999999999506
2.00755712389946,1.440746396780014,1,8.523999999999505
1.9928559362888336,1.4499476253986359,1,8.527999999999505
1.9819522053003311,1.4177684932947159,1,8.531999999999504
1.9915288984775543,1.417099967598915,1,8.535999999999504
1.965065449476242,1.4010939449071884,1,8.539999999999504
1.9879544079303741,1.4264455437660217,1,8.543999999999503
1.986469328403473,1.4253926873207092,1,8.547999999999503
1.9960554093122482,1.450702965259552,1,8.551999999999502
2.001977175474167,1.440109521150589,1,8.555999999999502
1.99404838681221,1.431690737605095,1,8.559999999999501
2.01431967318058,1.4600157886743546,1,8.563999999999501
1.9958211928606033,1.4191619455814362,1,8.5679999999995
2.005100592970848,1.4466430246829987,1,8.5719999999995
1.9953712075948715,1.442663237452507,1,8.5759999999995
1.9829492270946503,1.405103474855423,1,8.5799999999995
1.985399290919304,1.437040314078331,1,8.583999999999499
1.9914271235466003,1.447945460677147,1,8.587999999999498
1.9832562357187271,1.4273162931203842,1,8.591999999999498
1.9964822232723236,1.4399431347846985,1,8.595999999999497
2.005851775407791,1.4275823086500168,1,8.599999999999497
1.9977929145097733,1.425819456577301,1,8.603999999999496
1.9852541536092758,1.4095229804515839,1,8.607999999999496
2.00502310693264,1.421330749988556,1,8.611999999999496
2.0087035298347473,1.4351101070642471,1,8.615999999999495
2.0066373497247696,1.4439005255699158,1,8.619999999999495
2.0052842795848846,1.4448338001966476,1,8.623999999999494
2.004229798913002,1.4354429244995117,1,8.627999999999494
1.99301777780056,1.4405521005392075,1,8.631999999999493
1.9937744289636612,1.4303529560565948,1,8.635999999999493
2.0022555589675903,1.4428430050611496,1,8.639999999999493
2.0017371773719788,1.427446961402893,1,8.643999999999492
1.9973035603761673,1.4407090544700623,1,8.647999999999492
2.006267547607422,1.431687369942665,1,8.651999999999491
2.008067086338997,1.4347162991762161,1,8.65599999999949
1.9986561089754105,1.4625310748815536,1,8.65999999999949
2.0106525123119354,1.4484513849020004,1,8.66399999999949
2.013061508536339,1.4425390511751175,1,8.66799999999949
2.0117285698652267,1.4679050892591476,1,8.671999999999489
2.008056864142418,1.4364501982927322,1,8.675999999999489
2.0116728246212006,1.4559295028448105,1,8.679999999999488
2.014198914170265,1.4411386102437973,1,8.683999999999488
2.013361304998398,1.4350918382406235,1,8.687999999999487
2.020166277885437,1.4560935497283936,1,8.691999999999487
2.017732173204422,1.4778838604688644,1,8.695999999999486
2.0206457376480103,1.4401637613773346,1,8.699999999999486
2.0188924372196198,1.467967227101326,1,8.703999999999485
2.0211493968963623,1.450179785490036,1,8.707999999999485
2.0123792737722397,1.438513994216919,1,8.711999999999485
2.0149015337228775,1.4639649987220764,1,8.715999999999484
2.009953945875168,1.458098366856575,1,8.719999999999484
2.0141129791736603,1.4499083757400513,1,8.723999999999483
2.0014886409044266,1.4447973668575287,1,8.727999999999483
2.0141501873731613,1.4521546959877014,1,8.731999999999482
2.0112045258283615,1.4531978070735931,1,8.735999999999482
2.006515994668007,1.4651891887187958,1,8.739999999999482
2.0050153136253357,1.4566467702388763,1,8.743999999999481
2.013009950518608,1.466279536485672,1,8.74799999999948
2.0032417625188828,1.45792256295681,1,8.75199999999948
1.974328801035881,1.4719582349061966,1,8.75599999999948
1.961697742342949,1.4830129146575928,1,8.75999999999948
1.979163497686386,1.4859734624624252,1,8.763999999999479
1.9917594492435455,1.4625703543424606,1,8.767999999999478
2.0006288290023804,1.429568737745285,1,8.771999999999478
2.002501294016838,1.4255796670913696,1,8.775999999999478
2.0024768263101578,1.4290385246276855,1,8.779999999999477
2.003096044063568,1.4294059127569199,1,8.783999999999477
2.0050512552261353,1.4396384060382843,1,8.787999999999476
2.003584071993828,1.4396568089723587,1,8.791999999999476
1.9977325946092606,1.4162331521511078,1,8.795999999999475
1.9974996447563171,1.4283243864774704,1,8.799999999999475
1.9994207918643951,1.445313572883606,1,8.803999999999474
2.004343166947365,1.430173248052597,1,8.807999999999474
2.001307502388954,1.4391857385635376,1,8.811999999999474
2.008915737271309,1.438507467508316,1,8.815999999999473
2.0031557232141495,1.4299928396940231,1,8.819999999999473
2.003246694803238,1.4322911649942398,1,8.823999999999472
1.9949533343315125,1.4416624307632446,1,8.827999999999472
2.0014063864946365,1.4343212842941284,1,8.831999999999471
2.0023512691259384,1.4557361900806427,1,8.835999999999471
2.002828225493431,1.419350802898407,1,8.83999999999947
2.002683073282242,1.4268004149198532,1,8.84399999999947
1.9989515542984009,1.433930054306984,1,8.84799999999947
2.009876847267151,1.4487593173980713,1,8.85199999999947
2.0044719576835632,1.4285655915737152,1,8.855999999999469
2.0025317519903183,1.431256741285324,1,8.859999999999468
2.0077364295721054,1.426219716668129,1,8.863999999999468
2.0030726194381714,1.4274434596300125,1,8.867999999999467
2.0024090707302094,1.4256596267223358,1,8.871999999999467
2.004162520170212,1.445631518959999,1,8.875999999999467
1.9998296797275543,1.4397237598896027,1,8.879999999999466
1.9991493076086044,1.4288284182548523,1,8.883999999999466
2.006778597831726,1.4380330294370651,1,8.887999999999465
2.0002323985099792,1.4370180815458298,1,8.891999999999465
1.992925688624382,1.4601068645715714,1,8.895999999999464
2.002453237771988,1.4332285225391388,1,8.899999999999464
2.0010005831718445,1.4258727729320526,1,8.903999999999463
1.996988520026207,1.4391825050115585,1,8.907999999999463
2.0074134916067123,1.4310397654771805,1,8.911999999999463
2.001601904630661,1.4400538057088852,1,8.915999999999462
2.0052313804626465,1.4351786226034164,1,8.919999999999462
2.00598306953907,1.4555809795856476,1,8.923999999999461
2.0051131695508957,1.4450369030237198,1,8.92799999999946
2.0081343799829483,1.4294645190238953,1,8.93199999999946
2.0029690712690353,1.4412303417921066,1,8.93599999999946
1.99888676404953,1.4611873775720596,1,8.93999999999946
2.001364842057228,1.4502469450235367,1,8.943999999999459
2.0000177174806595,1.4516353011131287,1,8.947999999999459
1.9991073161363602,1.4498088508844376,1,8.951999999999458
2.001811593770981,1.4407900720834732,1,8.955999999999458
1.9960921704769135,1.4473235607147217,1,8.959999999999457
1.9960613995790482,1.4594368785619736,1,8.963999999999457
1.9953391402959824,1.4407094419002533,1,8.967999999999456
1.9994074553251266,1.4359783679246902,1,8.971999999999456
2.0022650212049484,1.4409219920635223,1,8.975999999999456
1.9960981607437134,1.4421178847551346,1,8.979999999999455
1.9971604496240616,1.43206325173378,1,8.983999999999455
2.000810667872429,1.438049629330635,1,8.987999999999454
1.9949733763933182,1.4356293827295303,1,8.991999999999454
1.990728110074997,1.4480996429920197,1,8.995999999999453
1.9951736330986023,1.4379713833332062,1,8.999999999999453
1.9888838231563568,1.4604168236255646,1,9.003999999999452
1.9965743869543076,1.4637016505002975,1,9.007999999999452
1.9971184134483337,1.44369775056839,1,9.011999999999452
1.986531287431717,1.441507026553154,1,9.015999999999451
