gazeX,gazeY,status,timestamp
1.9349669441580772,1.181887723505497,1,35.97600000000182
1.9474337995052338,1.1796558760106564,1,35.980000000001816
1.9362664222717285,1.1717120669782162,1,35.984000000001814
1.9427364990115166,1.1703548021614552,1,35.98800000000181
1.9352757036685944,1.176023667678237,1,35.99200000000181
1.9492532759904861,1.1855593025684357,1,35.99600000000181
1.9480790570378304,1.172482717782259,1,36.000000000001805
1.9982149451971054,1.1803185120224953,1,36.0040000000018
2.0277429819107056,1.1650088904425502,1,36.0080000000018
2.0299991816282272,1.1564968209713697,1,36.0120000000018
2.036436051130295,1.1523861391469836,1,36.016000000001796
2.0378970950841904,1.1499588005244732,1,36.020000000001794
2.0295294523239136,1.159364202991128,1,36.02400000000179
2.0264346301555634,1.1645538695156574,1,36.02800000000179
2.020333081483841,1.1352973734028637,1,36.03200000000179
2.0270648151636124,1.1502495161257684,1,36.036000000001785
2.0357354879379272,1.1403119089081883,1,36.04000000000178
2.046402707695961,1.1298019886016846,1,36.04400000000178
2.0199870467185974,1.1426271451637149,1,36.04800000000178
2.032123491168022,1.1450434662401676,1,36.052000000001776
2.0326627045869827,1.1479311548173428,1,36.056000000001774
2.0270552337169647,1.1500098165124655,1,36.06000000000177
2.0440458953380585,1.1283967411145568,1,36.06400000000177
2.038149520754814,1.1428150776773691,1,36.06800000000177
2.0341120064258575,1.1419697422534227,1,36.072000000001765
2.035723716020584,1.1426152847707272,1,36.07600000000176
2.0310584902763367,1.1415548333898187,1,36.08000000000176
2.0379772931337357,1.147390803322196,1,36.08400000000176
2.035821408033371,1.1338814832270145,1,36.088000000001756
2.0300895422697067,1.1422173138707876,1,36.092000000001754
2.0261476784944534,1.140230217948556,1,36.09600000000175
2.042504146695137,1.1307292031124234,1,36.10000000000175
2.0272555351257324,1.1334228189662099,1,36.10400000000175
2.0320106744766235,1.1630986146628857,1,36.108000000001745
2.037459447979927,1.1488751359283924,1,36.11200000000174
2.017342507839203,1.134376063477248,1,36.11600000000174
2.0360349863767624,1.1511601153761148,1,36.12000000000174
2.033632069826126,1.1188359269872308,1,36.124000000001736
2.0320866107940674,1.1373898987658322,1,36.128000000001734
2.0292958170175552,1.145957974717021,1,36.13200000000173
2.026075303554535,1.1449131779372692,1,36.13600000000173
2.0221215933561325,1.14580599963665,1,36.14000000000173
2.026961013674736,1.1318742390722036,1,36.144000000001725
2.0301436334848404,1.141124963760376,1,36.14800000000172
2.022016242146492,1.1323155723512173,1,36.15200000000172
2.0280425250530243,1.1307821264490485,1,36.15600000000172
2.035398095846176,1.1565257534384727,1,36.160000000001716
2.032737970352173,1.1526219304651022,1,36.164000000001714
2.02833990752697,1.1622208058834076,1,36.16800000000171
2.026554152369499,1.146479818969965,1,36.17200000000171
2.038395658135414,1.1432746071368456,1,36.17600000000171
2.031301870942116,1.1535345911979675,1,36.180000000001705
2.021539181470871,1.1422305535525084,1,36.1840000000017
2.022804006934166,1.1531794592738152,1,36.1880000000017
2.0327553004026413,1.1693539172410965,1,36.1920000000017
2.023792639374733,1.1415281570516527,1,36.196000000001696
2.0323867052793503,1.1561629958450794,1,36.200000000001694
2.0280051678419113,1.148030960932374,1,36.20400000000169
2.0249245911836624,1.142713487148285,1,36.20800000000169
2.033387452363968,1.1405074521899223,1,36.21200000000169
2.0242822617292404,1.1352704763412476,1,36.216000000001685
2.027272030711174,1.1456991396844387,1,36.22000000000168
2.0203554034233093,1.150476597249508,1,36.22400000000168
2.021103024482727,1.1367749702185392,1,36.22800000000168
2.026260122656822,1.1325132828205824,1,36.232000000001676
2.0198958218097687,1.141654683277011,1,36.236000000001674
2.02567458152771,1.1386579424142838,1,36.24000000000167
2.025555819272995,1.1373112481087446,1,36.24400000000167
2.024696722626686,1.142209753394127,1,36.24800000000167
2.0343269407749176,1.1331790555268526,1,36.252000000001665
2.034289062023163,1.1432260405272245,1,36.25600000000166
2.019707813858986,1.1304560704156756,1,36.26000000000166
2.031818777322769,1.1348325349390507,1,36.26400000000166
2.036106765270233,1.1445735897868872,1,36.268000000001656
2.0381047129631042,1.148099672049284,1,36.272000000001654
2.0294348746538162,1.1536360383033752,1,36.27600000000165
2.030520513653755,1.1502954363822937,1,36.28000000000165
2.0279232412576675,1.1484074108302593,1,36.28400000000165
2.03570356965065,1.1385682355612516,1,36.288000000001645
2.031781569123268,1.129316578619182,1,36.29200000000164
2.0330372005701065,1.1295337211340666,1,36.29600000000164
2.039180710911751,1.1433808021247387,1,36.30000000000164
2.0332069396972656,1.133017404936254,1,36.304000000001636
2.040335163474083,1.1290843915194273,1,36.308000000001634
2.0318101197481155,1.1308831768110394,1,36.31200000000163
2.0253542363643646,1.1453367164358497,1,36.31600000000163
2.025353029370308,1.1394783239811659,1,36.32000000000163
2.026589587330818,1.1482401713728905,1,36.324000000001625
2.029791295528412,1.1391342338174582,1,36.32800000000162
2.0292013436555862,1.1342005021870136,1,36.33200000000162
2.0333169400691986,1.1375514511018991,1,36.33600000000162
2.034868434071541,1.1268394500948489,1,36.340000000001616
2.0256482362747192,1.1340073025785387,1,36.344000000001614
2.036715090274811,1.1288488975405926,1,36.34800000000161
2.0296761244535446,1.1321337632834911,1,36.35200000000161
2.025279313325882,1.1394402561709285,1,36.35600000000161
2.0351306349039078,1.1344448584131896,1,36.360000000001605
2.0326832979917526,1.1343046901747584,1,36.3640000000016
2.045006215572357,1.1342399592977017,1,36.3680000000016
2.027162343263626,1.1467044595628977,1,36.3720000000016
2.029537543654442,1.1326889209449291,1,36.376000000001596
2.033913478255272,1.1406816318631172,1,36.380000000001594
2.035584196448326,1.1399153135716915,1,36.38400000000159
2.023845374584198,1.14222402125597,1,36.38800000000159
2.0295384973287582,1.1498204674571753,1,36.39200000000159
2.030325248837471,1.1237605707719922,1,36.396000000001585
2.0295312106609344,1.1446410156786442,1,36.40000000000158
2.026444762945175,1.1303382068872452,1,36.40400000000158
2.0423622876405716,1.1340465247631073,1,36.40800000000158
2.0271969586610794,1.1286092018708587,1,36.412000000001576
2.0269829481840134,1.1363478694111109,1,36.416000000001574
2.0295347422361374,1.1426939498633146,1,36.42000000000157
2.0317813605070114,1.1368135451339185,1,36.42400000000157
2.0286378115415573,1.1320506278425455,1,36.42800000000157
2.0243161022663116,1.1402018442749977,1,36.432000000001565
2.030846744775772,1.139742525294423,1,36.43600000000156
2.0297026336193085,1.1351554915308952,1,36.44000000000156
2.031917616724968,1.1295206733047962,1,36.44400000000156
2.02701835334301,1.137430241331458,1,36.44800000000156
2.033797785639763,1.1322967819869518,1,36.452000000001554
2.0311859399080276,1.122107008472085,1,36.45600000000155
2.0330736190080643,1.1301838159561157,1,36.46000000000155
2.0358690470457077,1.1322739766910672,1,36.46400000000155
2.0230440497398376,1.134966348297894,1,36.468000000001545
2.0301354974508286,1.1449875943362713,1,36.47200000000154
2.037211686372757,1.1388940885663033,1,36.47600000000154
2.0355411916971207,1.1223707720637321,1,36.48000000000154
2.0245872139930725,1.1305996971204877,1,36.48400000000154
2.032349467277527,1.1366197639144957,1,36.488000000001534
2.0212686955928802,1.1325858617201447,1,36.49200000000153
2.0310280323028564,1.143499679863453,1,36.49600000000153
2.028314709663391,1.12677650898695,1,36.50000000000153
2.0358921885490417,1.1337115704081953,1,36.504000000001525
2.0303424298763275,1.1368458531796932,1,36.50800000000152
2.0283681601285934,1.140719462186098,1,36.51200000000152
2.0275067687034607,1.1202618144452572,1,36.51600000000152
2.0386537462472916,1.1399135878309608,1,36.52000000000152
2.030028060078621,1.1271217809990048,1,36.524000000001514
2.0240011364221573,1.1332206816296093,1,36.52800000000151
2.0235791355371475,1.1437467131763697,1,36.53200000000151
2.031079798936844,1.128617387264967,1,36.53600000000151
2.042411282658577,1.1354820281267166,1,36.540000000001505
2.0277485847473145,1.1323143038898706,1,36.5440000000015
2.0205313861370087,1.1313993856310844,1,36.5480000000015
2.030597761273384,1.1252579702995718,1,36.5520000000015
2.0313097685575485,1.1365436911582947,1,36.5560000000015
2.0283848643302917,1.1440670434385538,1,36.560000000001494
2.0304636359214783,1.1425420632585883,1,36.56400000000149
2.042503446340561,1.1480373088270426,1,36.56800000000149
2.0358856320381165,1.130681253504008,1,36.57200000000149
2.035927876830101,1.1364679783582687,1,36.576000000001486
2.0401693880558014,1.1574405953288078,1,36.58000000000148
2.0249085277318954,1.1382207311689854,1,36.58400000000148
2.036284700036049,1.150244515389204,1,36.58800000000148
2.0304553657770157,1.1479322677478194,1,36.59200000000148
2.029896005988121,1.1318042799830437,1,36.596000000001474
2.0316085815429688,1.1403612904250622,1,36.60000000000147
2.0204713940620422,1.1433023428544402,1,36.60400000000147
2.0256083011627197,1.155805367976427,1,36.60800000000147
2.0238817036151886,1.1588456872850657,1,36.612000000001466
2.029000908136368,1.1521595492959023,1,36.61600000000146
2.0321592688560486,1.1605647969990969,1,36.62000000000146
2.0206491351127625,1.1520156124606729,1,36.62400000000146
2.0243148803710938,1.1420891974121332,1,36.62800000000146
2.0228536427021027,1.1378677384927869,1,36.632000000001455
2.0159312337636948,1.1534653324633837,1,36.63600000000145
2.0269436985254288,1.1427775518968701,1,36.64000000000145
2.028575822710991,1.139997722581029,1,36.64400000000145
2.029376432299614,1.1488707093521953,1,36.648000000001446
2.0234702676534653,1.1491849347949028,1,36.65200000000144
2.033586159348488,1.1539267729967833,1,36.65600000000144
2.034357652068138,1.140497649088502,1,36.66000000000144
2.0242252349853516,1.140392922796309,1,36.66400000000144
2.030177503824234,1.1569127552211285,1,36.668000000001435
2.0361594557762146,1.1574325822293758,1,36.67200000000143
2.043555438518524,1.147714632563293,1,36.67600000000143
2.0353267788887024,1.1359530724585056,1,36.68000000000143
2.046079248189926,1.1201839378336444,1,36.684000000001426
2.029164120554924,1.1199662790168077,1,36.68800000000142
2.0264140218496323,1.1418299498036504,1,36.69200000000142
2.009753242135048,1.1357824988663197,1,36.69600000000142
1.9756715893745422,1.1584181198850274,1,36.70000000000142
1.9491075724363327,1.1536981668323278,1,36.704000000001415
1.9543112590909004,1.1557904984802008,1,36.70800000000141
1.952393800020218,1.1244160612113774,1,36.71200000000141
1.9435445591807365,1.1376216446515173,1,36.71600000000141
1.9433007314801216,1.1313625412294641,1,36.720000000001406
1.9395509287714958,1.1351425149478018,1,36.7240000000014
1.9357222393155098,1.1393160987645388,1,36.7280000000014
1.944950483739376,1.1355972848832607,1,36.7320000000014
1.9489146173000336,1.1219519153237343,1,36.7360000000014
1.946849875152111,1.1398315298138186,1,36.740000000001395
1.9503751695156097,1.126588565763086,1,36.74400000000139
1.9378680810332298,1.137487349100411,1,36.74800000000139
1.9395545423030853,1.136554369237274,1,36.75200000000139
1.9395785182714462,1.1356783722294495,1,36.756000000001386
1.9492006450891495,1.1281077577732503,1,36.760000000001384
1.9309356659650803,1.1200008541345596,1,36.76400000000138
1.9405926689505577,1.138083967322018,1,36.76800000000138
1.9447777345776558,1.131992058828473,1,36.77200000000138
1.9480476677417755,1.133905872469768,1,36.776000000001375
1.9401690885424614,1.137636156519875,1,36.78000000000137
1.9468289613723755,1.1217658575624228,1,36.78400000000137
1.9377643167972565,1.1133322501555085,1,36.78800000000137
1.9415998458862305,1.129753913730383,1,36.792000000001366
1.9414874091744423,1.1444623470306396,1,36.796000000001364
1.9408938735723495,1.1426344960927963,1,36.80000000000136
1.9413539245724678,1.1505345599725842,1,36.80400000000136
1.9480311200022697,1.1378841055557132,1,36.80800000000136
1.9441596642136574,1.1345999869517982,1,36.812000000001355
1.9412358775734901,1.130694203544408,1,36.81600000000135
1.9425361678004265,1.1305047846399248,1,36.82000000000135
1.9414917677640915,1.1392113066394813,1,36.82400000000135
1.9338240697979927,1.1398913725279272,1,36.828000000001346
1.9377965033054352,1.1391504751518369,1,36.832000000001344
1.94148188829422,1.1281755053496454,1,36.83600000000134
1.9407067522406578,1.1265455889515579,1,36.84000000000134
1.941225826740265,1.135253868997097,1,36.84400000000134
1.9477638602256775,1.144272206351161,1,36.848000000001335
1.944605030119419,1.1362167373299599,1,36.85200000000133
1.9341708049178123,1.1245511476881802,1,36.85600000000133
1.940825641155243,1.125126458297018,1,36.86000000000133
1.9379446431994438,1.134690773091279,1,36.864000000001326
1.9492746144533157,1.1390597354620695,1,36.868000000001324
1.9339105486869812,1.1379687916487455,1,36.87200000000132
1.9519163444638252,1.1415919689461589,1,36.87600000000132
1.9355762004852295,1.1486095460131764,1,36.88000000000132
1.9345887899398804,1.135636588325724,1,36.884000000001315
1.945402331650257,1.1448673764243722,1,36.88800000000131
1.9451469704508781,1.1298660333268344,1,36.89200000000131
1.9356652349233627,1.1427353890612721,1,36.89600000000131
1.9380517452955246,1.1223469786345959,1,36.900000000001306
1.9470929652452469,1.1441614395007491,1,36.904000000001304
1.9385677948594093,1.1479766052216291,1,36.9080000000013
1.939638465642929,1.1351326333824545,1,36.9120000000013
1.9434748589992523,1.1528298314660788,1,36.9160000000013
1.9425570294260979,1.1483473414555192,1,36.920000000001295
1.9415398314595222,1.1384319476783276,1,36.92400000000129
1.9445346221327782,1.1440900098532438,1,36.92800000000129
1.9385067969560623,1.1334748724475503,1,36.93200000000129
1.945942148566246,1.1409436292015016,1,36.936000000001286
1.9394161626696587,1.134266662877053,1,36.940000000001284
1.9412549287080765,1.1432199652772397,1,36.94400000000128
1.9406891912221909,1.1450198672246188,1,36.94800000000128
1.9582163617014885,1.1382141585927457,1,36.95200000000128
1.955835983157158,1.1370574317406863,1,36.956000000001275
1.940808042883873,1.1436521913856268,1,36.96000000000127
1.9353380799293518,1.1250559804029763,1,36.96400000000127
1.9398177191615105,1.14859465835616,1,36.96800000000127
1.9393000155687332,1.1395892091095448,1,36.972000000001266
1.9388321191072464,1.139462761580944,1,36.976000000001264
1.9451679810881615,1.1382419439032674,1,36.98000000000126
1.9436789900064468,1.127370475558564,1,36.98400000000126
1.9410464018583298,1.1239514579065144,1,36.98800000000126
1.946708582341671,1.1332005301956087,1,36.992000000001255
1.9523357152938843,1.131393100367859,1,36.99600000000125
1.938290573656559,1.1407132968306541,1,37.00000000000125
1.9475808963179588,1.1129904984263703,1,37.00400000000125
1.9421100988984108,1.142378494143486,1,37.008000000001246
1.9336423799395561,1.134035156108439,1,37.012000000001244
1.9518703743815422,1.162948252633214,1,37.01600000000124
1.9368354976177216,1.1332038842738257,1,37.02000000000124
1.9405399188399315,1.1351315525826067,1,37.02400000000124
1.9393252953886986,1.1370890534017235,1,37.028000000001235
1.9442412629723549,1.1244910927925957,1,37.03200000000123
1.9471177533268929,1.145989610813558,1,37.03600000000123
1.9380707666277885,1.1455674432218075,1,37.04000000000123
1.9477319195866585,1.1385448351502419,1,37.044000000001226
1.9477964267134666,1.1326577910222113,1,37.048000000001224
1.947333887219429,1.1227017311030068,1,37.05200000000122
1.9477838277816772,1.1346035553142428,1,37.05600000000122
1.9464445039629936,1.1341717597097158,1,37.06000000000122
1.95005714148283,1.1413569804280996,1,37.064000000001215
1.9410258159041405,1.1409053038805723,1,37.06800000000121
1.9342767670750618,1.13040463719517,1,37.07200000000121
1.944466046988964,1.1333975412417203,1,37.07600000000121
1.9359753280878067,1.128100595669821,1,37.080000000001206
1.9368078857660294,1.1179629652760923,1,37.084000000001204
1.9435998499393463,1.1167694157920778,1,37.0880000000012
1.9376943036913872,1.11735250800848,1,37.0920000000012
1.943969577550888,1.1338767101988196,1,37.0960000000012
1.9384707286953926,1.128941209986806,1,37.100000000001195
1.9347961992025375,1.1236145157599822,1,37.10400000000119
1.9318981394171715,1.1182906762696803,1,37.10800000000119
1.9378173723816872,1.114849385106936,1,37.11200000000119
1.9339446797966957,1.112722687132191,1,37.116000000001186
1.9351315796375275,1.1262185676023364,1,37.120000000001184
1.9406193122267723,1.1112618995830417,1,37.12400000000118
1.927006259560585,1.1135423488449305,1,37.12800000000118
1.935612142086029,1.1323565465863794,1,37.13200000000118
1.941094547510147,1.1239500157535076,1,37.136000000001175
1.9359007328748703,1.1279831742867827,1,37.14000000000117
1.938029445707798,1.1324368540663272,1,37.14400000000117
1.9262275472283363,1.1373054963187315,1,37.14800000000117
1.9428316876292229,1.133723680395633,1,37.152000000001166
1.9349444210529327,1.1327658642549068,1,37.156000000001164
1.9517995119094849,1.1279830262064934,1,37.16000000000116
1.9328230917453766,1.1221684822812676,1,37.16400000000116
1.9382482171058655,1.1287232810864225,1,37.16800000000116
1.9390146136283875,1.1221424997784197,1,37.172000000001155
1.9441642239689827,1.1373150129802525,1,37.17600000000115
1.9490964710712433,1.127080423757434,1,37.18000000000115
1.9314179942011833,1.1289189877861645,1,37.18400000000115
1.9385411888360977,1.1419020928442478,1,37.188000000001146
1.9362214133143425,1.132640031455594,1,37.192000000001144
1.935325726866722,1.1397676921769744,1,37.19600000000114
1.9400757998228073,1.1324746496975422,1,37.20000000000114
1.943878561258316,1.1476574260741472,1,37.20400000000114
1.9392878860235214,1.1290836695116013,1,37.208000000001135
1.9399912357330322,1.131933741737157,1,37.21200000000113
1.9440486580133438,1.1378021528944373,1,37.21600000000113
1.9348272904753685,1.126990407006815,1,37.22000000000113
1.9385885447263718,1.1321746513713151,1,37.224000000001126
1.9403840899467468,1.1392002990469337,1,37.228000000001124
1.9371860101819038,1.134271233342588,1,37.23200000000112
1.9434173703193665,1.1195145840756595,1,37.23600000000112
1.9372000023722649,1.1220932388387155,1,37.24000000000112
1.9404123649001122,1.1330393441021442,1,37.244000000001115
1.9345885962247849,1.116597194224596,1,37.24800000000111
1.9330799281597137,1.1319129581097513,1,37.25200000000111
1.9379240423440933,1.1282384088262916,1,37.25600000000111
1.937797412276268,1.134642478544265,1,37.26000000000111
1.9367334321141243,1.131162659265101,1,37.264000000001104
1.9320769235491753,1.1327564646489918,1,37.2680000000011
1.9343545138835907,1.128016887465492,1,37.2720000000011
1.9406997933983803,1.1433607786893845,1,37.2760000000011
1.9341766685247421,1.1303662275895476,1,37.280000000001095
1.9342482089996338,1.129196175839752,1,37.28400000000109
1.9361386820673943,1.137282001785934,1,37.28800000000109
1.931949444115162,1.1252262094058096,1,37.29200000000109
1.9323981031775475,1.131302073597908,1,37.29600000000109
1.9369224905967712,1.137593375518918,1,37.300000000001084
1.9347788095474243,1.1317010128404945,1,37.30400000000108
1.938774198293686,1.143431631848216,1,37.30800000000108
1.9376736879348755,1.1291150718461722,1,37.31200000000108
1.9477135390043259,1.1337287430651486,1,37.316000000001075
1.9424548149108887,1.1263316168333404,1,37.32000000000107
1.94242475181818,1.1434082798659801,1,37.32400000000107
1.9430323615670204,1.1322773694992065,1,37.32800000000107
1.9372637942433357,1.1361652403138578,1,37.33200000000107
1.9393802806735039,1.1201864136382937,1,37.336000000001064
1.9358203783631325,1.1297259021084756,1,37.34000000000106
1.9407847821712494,1.1281548667466268,1,37.34400000000106
1.9386514946818352,1.139865760691464,1,37.34800000000106
1.9288564026355743,1.130918868642766,1,37.352000000001055
1.9369773268699646,1.1248960898956284,1,37.35600000000105
1.945520393550396,1.1238765643211082,1,37.36000000000105
1.944906860589981,1.1266161655657925,1,37.36400000000105
1.9380111768841743,1.1312691690400243,1,37.36800000000105
1.9403540641069412,1.1322517740773037,1,37.372000000001044
1.9345608428120613,1.137945198919624,1,37.37600000000104
1.9314424097537994,1.1292887185700238,1,37.38000000000104
1.9389785826206207,1.13182142842561,1,37.38400000000104
1.93641397356987,1.1181303057819605,1,37.388000000001036
1.942476861178875,1.1352351945824921,1,37.39200000000103
1.9378786459565163,1.1127674980089068,1,37.39600000000103
1.936539500951767,1.1369158630259335,1,37.40000000000103
1.9360228851437569,1.1397257237695158,1,37.40400000000103
1.9365875273942947,1.11688332259655,1,37.408000000001024
1.9328856840729713,1.1156508647836745,1,37.41200000000102
1.9397033676505089,1.1365551892668009,1,37.41600000000102
1.9455454871058464,1.1164330411702394,1,37.42000000000102
1.9452832713723183,1.1136043779551983,1,37.424000000001016
1.9470856562256813,1.1300943046808243,1,37.42800000000101
1.9369390606880188,1.1334235824178904,1,37.43200000000101
1.9336109086871147,1.1284229428856634,1,37.43600000000101
1.9418268576264381,1.122947868250776,1,37.44000000000101
1.937906488776207,1.134346161969006,1,37.444000000001004
1.9415419846773148,1.1345138372853398,1,37.448000000001
1.9442741349339485,1.1241111765848473,1,37.452000000001
1.9467792212963104,1.1078068637289107,1,37.456000000001
1.9348599389195442,1.1398477079346776,1,37.460000000000996
1.943419709801674,1.1226786567131057,1,37.46400000000099
1.9362132772803307,1.1272052130661905,1,37.46800000000099
1.9386229664087296,1.119003327214159,1,37.47200000000099
1.9449915438890457,1.1217387365177274,1,37.47600000000099
1.9457518085837364,1.1186219102237374,1,37.480000000000985
1.9410187229514122,1.133836317807436,1,37.48400000000098
1.9439518675208092,1.118482132209465,1,37.48800000000098
1.9358152076601982,1.11652208911255,1,37.49200000000098
1.941958412528038,1.1215968480100855,1,37.496000000000976
1.9471838399767876,1.1381270457059145,1,37.50000000000097
1.9395825490355492,1.1138294606353156,1,37.50400000000097
1.947147786617279,1.121641434263438,1,37.50800000000097
1.9390192702412605,1.1239092034520581,1,37.51200000000097
1.9317327588796616,1.129776052199304,1,37.516000000000965
1.937874510884285,1.1158297410001978,1,37.52000000000096
1.9422003254294395,1.1272353865206242,1,37.52400000000096
1.9425183683633804,1.1409399332478642,1,37.52800000000096
1.9514314606785774,1.114603815600276,1,37.532000000000956
1.9416221380233765,1.123126721897279,1,37.53600000000095
1.9441586807370186,1.128268990200013,1,37.54000000000095
1.9424476996064186,1.1423282762989402,1,37.54400000000095
1.9407118186354637,1.1234248275868595,1,37.54800000000095
1.9421179592609406,1.1251650960184634,1,37.552000000000945
1.9373762011528015,1.1267955873627216,1,37.55600000000094
1.9429107457399368,1.134511845652014,1,37.56000000000094
1.941995158791542,1.129845842719078,1,37.56400000000094
1.9440982192754745,1.1505638072267175,1,37.568000000000936
1.9397010430693626,1.127501186914742,1,37.57200000000093
1.9534101337194443,1.1333444603078533,1,37.57600000000093
1.9477114379405975,1.1300571179017425,1,37.58000000000093
1.9427955970168114,1.1221120660193264,1,37.58400000000093
1.9457859545946121,1.1278186407871544,1,37.588000000000925
1.9461858719587326,1.1182557365391403,1,37.59200000000092
1.950154960155487,1.143394423648715,1,37.59600000000092
1.9410609602928162,1.1255973329534754,1,37.60000000000092
1.9423220753669739,1.1281844537479628,1,37.604000000000916
1.954127661883831,1.1286861565895379,1,37.608000000000914
1.9404021427035332,1.1180147747218143,1,37.61200000000091
1.9400261417031288,1.1216841796413064,1,37.61600000000091
1.9472902566194534,1.1205715839751065,1,37.62000000000091
1.9395582675933838,1.1193713257089257,1,37.624000000000905
1.9429083243012428,1.1232076065207366,1,37.6280000000009
1.9489359706640244,1.1402137130498886,1,37.6320000000009
1.9517458230257034,1.1174986963160336,1,37.6360000000009
1.9406958892941475,1.1155890943482518,1,37.640000000000896
1.9424372613430023,1.1230456959456205,1,37.644000000000894
1.9448923915624619,1.1171035005245358,1,37.64800000000089
1.9564349800348282,1.125954868271947,1,37.65200000000089
1.9366367980837822,1.124311060004402,1,37.65600000000089
1.9440825805068016,1.12782495142892,1,37.660000000000885
1.9474437311291695,1.1147983700502664,1,37.66400000000088
1.9416056424379349,1.1166826391709037,1,37.66800000000088
1.9455320462584496,1.1233639454003423,1,37.67200000000088
1.945730485022068,1.1361854802817106,1,37.676000000000876
1.946194089949131,1.1209889465244487,1,37.680000000000874
1.9480767920613289,1.1129036915954202,1,37.68400000000087
1.952104113996029,1.1299061914905906,1,37.68800000000087
1.9467091262340546,1.1284626945853233,1,37.69200000000087
1.9396433308720589,1.1215732358396053,1,37.696000000000865
1.9471512585878372,1.1430362220853567,1,37.70000000000086
1.9497162997722626,1.1248498451896012,1,37.70400000000086
1.949610322713852,1.125575904166908,1,37.70800000000086
1.9428929835557938,1.1225645781378262,1,37.712000000000856
1.950033761560917,1.1389401648193598,1,37.716000000000854
1.948515385389328,1.1102746329270303,1,37.72000000000085
1.9420210868120193,1.1305000968277454,1,37.72400000000085
1.9461857452988625,1.1226166011183523,1,37.72800000000085
1.9455848932266235,1.1107199070975184,1,37.732000000000845
1.9506068602204323,1.1252611363306642,1,37.73600000000084
1.9478459730744362,1.1214158437214792,1,37.74000000000084
1.9528652876615524,1.122396438382566,1,37.74400000000084
1.940431386232376,1.131505605764687,1,37.748000000000836
1.9380775168538094,1.1170465536415577,1,37.752000000000834
1.9466478005051613,1.1163420414668508,1,37.75600000000083
1.9519245773553848,1.1205038542393595,1,37.76000000000083
1.948625274002552,1.1256236170884222,1,37.76400000000083
1.9508128017187119,1.1336960513144732,1,37.768000000000825
1.9423729851841927,1.1295252614072524,1,37.77200000000082
1.946643888950348,1.1322366273961961,1,37.77600000000082
1.9448604360222816,1.1249434389173985,1,37.78000000000082
1.9402679279446602,1.12631227937527,1,37.784000000000816
1.9475018680095673,1.1202654358930886,1,37.788000000000814
1.9458317533135414,1.12096989993006,1,37.79200000000081
1.9522679969668388,1.1307805032702163,1,37.79600000000081
1.9536327347159386,1.1267160512506962,1,37.80000000000081
1.93973258882761,1.123931179929059,1,37.804000000000805
1.948623150587082,1.1292391441529617,1,37.8080000000008
1.9438795149326324,1.1280841080006212,1,37.8120000000008
1.9498148784041405,1.118233903311193,1,37.8160000000008
1.94160246104002,1.1306124209659174,1,37.820000000000796
1.947013445198536,1.1205982393876184,1,37.824000000000794
1.9424700513482094,1.1264874034095556,1,37.82800000000079
1.943673774600029,1.117267119931057,1,37.83200000000079
1.9450045749545097,1.135698186699301,1,37.83600000000079
1.949668511748314,1.126808645669371,1,37.840000000000785
1.942915216088295,1.1244557718746364,1,37.84400000000078
1.9462867453694344,1.119519182946533,1,37.84800000000078
1.9439445436000824,1.1265954654663801,1,37.85200000000078
1.9448731765151024,1.0980762215331197,1,37.856000000000776
1.944630615413189,1.1134710209444165,1,37.860000000000774
1.9489134401082993,1.1179440671112388,1,37.86400000000077
1.943374164402485,1.1157643356127664,1,37.86800000000077
1.9480568617582321,1.1148708406835794,1,37.87200000000077
1.950257547199726,1.119278731290251,1,37.876000000000765
1.952306255698204,1.1181316592119401,1,37.88000000000076
1.935544066131115,1.1252113237278536,1,37.88400000000076
1.9434002339839935,1.1141072511672974,1,37.88800000000076
1.934788428246975,1.1281402525492013,1,37.892000000000756
1.9525965601205826,1.1111165815964341,1,37.896000000000754
1.9476592913269997,1.1067977948114276,1,37.90000000000075
1.952993929386139,1.1299578743055463,1,37.90400000000075
1.9496056511998177,1.1101521579548717,1,37.90800000000075
1.9478936418890953,1.1195663569378667,1,37.912000000000745
1.939458779990673,1.1308503849431872,1,37.91600000000074
1.9524171352386475,1.125836273888126,1,37.92000000000074
1.9457383379340172,1.1177237289957702,1,37.92400000000074
1.9340925142168999,1.1220388105139136,1,37.928000000000736
1.9435338601469994,1.125124119753309,1,37.932000000000734
1.9418566077947617,1.1283918963745236,1,37.93600000000073
1.951777271926403,1.1307127950713038,1,37.94000000000073
1.9749281406402588,1.1232138299383223,1,37.94400000000073
2.00123929977417,1.121583548374474,1,37.948000000000725
2.0205737352371216,1.1089208631310612,1,37.95200000000072
2.0104082077741623,1.1117329108528793,1,37.95600000000072
2.001753345131874,1.1073464532382786,1,37.96000000000072
2.0029290467500687,1.1078616983722895,1,37.964000000000716
2.0065746009349823,1.0983921475708485,1,37.968000000000714
1.998247280716896,1.1144359461031854,1,37.97200000000071
2.014375865459442,1.1191139377187937,1,37.97600000000071
2.0052871257066727,1.1123363113147207,1,37.98000000000071
2.006712794303894,1.1204010276123881,1,37.984000000000705
2.0130112916231155,1.111424285452813,1,37.9880000000007
2.012534886598587,1.0979668712243438,1,37.9920000000007
2.0099311023950577,1.1052468298003078,1,37.9960000000007
2.007837399840355,1.1142100552096963,1,38.000000000000696
2.009361609816551,1.1094696540385485,1,38.004000000000694
2.0110378563404083,1.1123448070138693,1,38.00800000000069
