gazeX,gazeY,status,timestamp
1.9836731093625226,1.590536734118821,0,18.203999999999418
1.983567779883742,1.590273942177494,0,18.20799999999942
1.9834624504049616,1.5900111502361676,0,18.21199999999942
1.9833571209261813,1.5897483582948408,0,18.215999999999422
1.983251791447401,1.5894855663535141,0,18.219999999999423
1.9831464619686205,1.5892227744121872,0,18.223999999999425
1.98304113248984,1.5889599824708605,0,18.227999999999426
1.9829358030110598,1.5886971905295337,0,18.231999999999427
1.982830473532279,1.5884343985882068,0,18.23599999999943
1.9827251440534988,1.58817160664688,0,18.23999999999943
1.9826198145747185,1.5879088147055533,0,18.24399999999943
1.9825144850959382,1.5876460227642268,0,18.247999999999433
1.9824091556171575,1.5873832308229,0,18.251999999999434
1.9823038261383772,1.5871204388815732,0,18.255999999999435
1.9821984966595967,1.5868576469402464,0,18.259999999999437
1.9820931671808162,1.5865948549989195,0,18.263999999999438
1.9819878377020357,1.5863320630575928,0,18.26799999999944
1.9818825082232552,1.586069271116266,0,18.27199999999944
1.981777178744475,1.5858064791749393,0,18.275999999999442
1.9816718492656946,1.5855436872336126,0,18.279999999999443
1.9815665197869143,1.5852808952922859,0,18.283999999999445
1.9814611903081336,1.585018103350959,0,18.287999999999446
1.9813558608293533,1.5847553114096322,0,18.291999999999447
1.9812505313505728,1.5844925194683055,0,18.29599999999945
1.9811452018717923,1.5842297275269785,0,18.29999999999945
1.9810398723930118,1.5839669355856518,0,18.30399999999945
1.9809345429142318,1.5837041436443253,0,18.307999999999453
1.980829213435451,1.5834413517029984,0,18.311999999999454
1.9807238839566708,1.5831785597616717,0,18.315999999999455
1.9806185544778903,1.582915767820345,0,18.319999999999457
1.9805132249991098,1.5826529758790182,0,18.323999999999458
1.9804078955203295,1.5823901839376913,0,18.32799999999946
1.9803025660415488,1.5821273919963645,0,18.33199999999946
1.9801972365627685,1.5818646000550378,0,18.335999999999462
1.980091907083988,1.5816018081137109,0,18.339999999999463
1.979986577605208,1.5813390161723846,0,18.343999999999465
1.9798812481264272,1.5810762242310576,0,18.347999999999466
1.979775918647647,1.5808134322897307,0,18.351999999999467
1.9796705891688664,1.5805506403484042,0,18.35599999999947
1.979565259690086,1.5802878484070773,0,18.35999999999947
1.9794599302113054,1.5800250564657503,0,18.36399999999947
1.979354600732525,1.5797622645244238,0,18.367999999999473
1.9792492712537446,1.5794994725830973,0,18.371999999999474
1.9791439417749643,1.5792366806417704,0,18.375999999999475
1.979038612296184,1.5789738887004434,0,18.379999999999477
1.9789332828174033,1.578711096759117,0,18.383999999999478
1.978827953338623,1.57844830481779,0,18.38799999999948
1.9787226238598425,1.578185512876463,0,18.39199999999948
1.978617294381062,1.5779227209351365,0,18.395999999999482
1.9785119649022815,1.5776599289938096,0,18.399999999999483
1.9784066354235013,1.5773971370524829,0,18.403999999999485
1.9783013059447208,1.5771343451111561,0,18.407999999999486
1.9781959764659405,1.5768715531698296,0,18.411999999999487
1.97809064698716,1.5766087612285027,0,18.41599999999949
1.9779853175083795,1.5763459692871757,0,18.41999999999949
1.9778799880295992,1.5760831773458492,0,18.42399999999949
1.9777746585508187,1.5758203854045223,0,18.427999999999493
1.977669329072038,1.5755575934631953,0,18.431999999999494
1.977563999593258,1.575294801521869,0,18.435999999999495
1.9774586701144776,1.5750320095805423,0,18.439999999999497
1.977353340635697,1.5747692176392154,0,18.443999999999498
1.9772480111569166,1.5745064256978885,0,18.4479999999995
1.9771426816781361,1.574243633756562,0,18.4519999999995
1.9770373521993556,1.573980841815235,0,18.455999999999502
1.976932022720575,1.573718049873908,0,18.459999999999503
1.9768266932417948,1.5734552579325816,0,18.463999999999505
1.976721363763014,1.5731924659912546,0,18.467999999999506
1.976616034284234,1.5729296740499281,0,18.471999999999507
1.9765107048054538,1.5726668821086014,0,18.47599999999951
1.976405375326673,1.5724040901672744,0,18.47999999999951
1.9763000458478928,1.5721412982259477,0,18.48399999999951
1.9761947163691123,1.571878506284621,0,18.487999999999513
1.9760893868903318,1.5716157143432943,0,18.491999999999514
1.9759840574115513,1.5713529224019673,0,18.495999999999515
1.9758787279327712,1.5710901304606406,0,18.499999999999517
1.9757733984539905,1.570827338519314,0,18.503999999999518
1.9756680689752102,1.5705645465779872,0,18.50799999999952
1.9755627394964297,1.5703017546366604,0,18.51199999999952
1.9754574100176492,1.5700389626953337,0,18.515999999999522
1.9753520805388687,1.5697761707540068,0,18.519999999999524
1.9752467510600884,1.56951337881268,0,18.523999999999525
1.975141421581308,1.5692505868713533,0,18.527999999999526
1.9750360921025274,1.5689877949300264,0,18.531999999999528
1.9749307626237473,1.5687250029886999,0,18.53599999999953
1.9748254331449666,1.568462211047373,0,18.53999999999953
1.9747201036661863,1.5681994191060464,0,18.54399999999953
1.9746147741874058,1.5679366271647195,0,18.547999999999533
1.9745094447086253,1.5676738352233925,0,18.551999999999534
1.9744041152298448,1.567411043282066,0,18.555999999999536
1.9742987857510645,1.567148251340739,0,18.559999999999537
1.974193456272284,1.5668854593994126,0,18.563999999999538
1.9740881267935038,1.5666226674580856,0,18.56799999999954
1.9739827973147233,1.566359875516759,0,18.57199999999954
1.9738774678359428,1.5660970835754322,0,18.575999999999542
1.9737721383571625,1.5658342916341053,0,18.579999999999544
1.973666808878382,1.5655714996927788,0,18.583999999999545
1.9735614793996015,1.5653087077514518,0,18.587999999999546
1.973456149920821,1.5650459158101249,0,18.591999999999548
1.9733508204420407,1.5647831238687984,0,18.59599999999955
1.9732454909632602,1.5645203319274716,0,18.59999999999955
1.97314016148448,1.564257539986145,0,18.60399999999955
1.9730348320056994,1.5639947480448182,0,18.607999999999553
1.972929502526919,1.5637319561034912,0,18.611999999999554
1.9728241730481384,1.5634691641621645,0,18.615999999999556
1.9727188435693581,1.5632063722208378,0,18.619999999999557
1.9726135140905774,1.562943580279511,0,18.62399999999956
1.9725081846117973,1.5626807883381844,1,18.62799999999956
1.9846950098872185,1.496914029121399,1,18.63199999999956
1.9772651717066765,1.3909596055746078,1,18.635999999999562
1.9719953462481499,1.3575205728411674,1,18.639999999999564
1.9711696654558182,1.3336345478892326,1,18.643999999999565
1.9683082476258278,1.3451572209596634,1,18.647999999999566
1.9727766662836075,1.366333656013012,1,18.651999999999568
1.9751021564006805,1.3467254042625427,1,18.65599999999957
1.9802100956439972,1.3453012183308601,1,18.65999999999957
1.9683499112725258,1.3391071408987045,1,18.66399999999957
1.9725273549556732,1.3492682576179504,1,18.667999999999573
1.9724000692367554,1.3403046280145645,1,18.671999999999574
1.9798181802034378,1.3516354113817215,1,18.675999999999576
1.9707967340946198,1.3364037349820137,1,18.679999999999577
1.9772541150450706,1.3439386785030365,1,18.68399999999958
1.9792508855462074,1.339912362396717,1,18.68799999999958
1.9792887791991234,1.36526208370924,1,18.69199999999958
1.9760301560163498,1.3597497269511223,1,18.695999999999582
1.9729025587439537,1.3576198518276215,1,18.699999999999584
1.9787209704518318,1.3435191288590431,1,18.703999999999585
1.9785032272338867,1.3573023900389671,1,18.707999999999586
1.9722934812307358,1.3584973961114883,1,18.711999999999588
1.9764718562364578,1.3620493710041046,1,18.71599999999959
1.9738135114312172,1.3411570265889168,1,18.71999999999959
1.9828459843993187,1.3422120288014412,1,18.72399999999959
1.9773342832922935,1.3631991520524025,1,18.727999999999593
1.985037349164486,1.3342532068490982,1,18.731999999999594
1.9718471020460129,1.3460170477628708,1,18.735999999999596
1.9714419543743134,1.3615086749196053,1,18.739999999999597
1.9754344299435616,1.3428313061594963,1,18.7439999999996
1.9776518642902374,1.3560998439788818,1,18.7479999999996
1.9775764346122742,1.354881301522255,1,18.7519999999996
1.9810028746724129,1.357728160917759,1,18.755999999999602
1.9856717959046364,1.3603964298963547,1,18.759999999999604
1.9725376740098,1.3483095541596413,1,18.763999999999605
1.9605881720781326,1.3393825143575668,1,18.767999999999606
1.9729858189821243,1.32810640335083,1,18.771999999999608
1.9777250289916992,1.3360215872526169,1,18.77599999999961
1.9729762524366379,1.362031489610672,1,18.77999999999961
1.976316288113594,1.3423967882990837,1,18.78399999999961
1.9738162532448769,1.3571963980793953,1,18.787999999999613
1.9771419614553452,1.3374873474240303,1,18.791999999999614
1.9792763143777847,1.347769983112812,1,18.795999999999616
1.9830333888530731,1.3338125944137573,1,18.799999999999617
1.9779899641871452,1.34733547270298,1,18.80399999999962
1.9758589714765549,1.3525538593530655,1,18.80799999999962
1.9781987369060516,1.3579262122511864,1,18.81199999999962
1.9794517830014229,1.35606000572443,1,18.815999999999622
1.9897819012403488,1.361060231924057,1,18.819999999999624
1.983052782714367,1.3513033390045166,1,18.823999999999625
1.9849076569080353,1.3643694818019867,1,18.827999999999626
1.9805874153971672,1.3490245193243027,1,18.831999999999628
1.9791654273867607,1.3477689251303673,1,18.83599999999963
1.9719008654356003,1.3513962626457214,1,18.83999999999963
1.9656866565346718,1.3506955802440643,1,18.84399999999963
1.9725166484713554,1.355566531419754,1,18.847999999999633
1.988134354352951,1.3560253381729126,1,18.851999999999634
1.9880962148308754,1.3571343123912811,1,18.855999999999636
1.9839420169591904,1.3730678409337997,1,18.859999999999637
1.9827318787574768,1.3569182232022285,1,18.86399999999964
1.9774399399757385,1.350104995071888,1,18.86799999999964
1.9863452836871147,1.3590393364429474,1,18.87199999999964
1.9756616726517677,1.3614266067743301,1,18.875999999999642
1.978656329214573,1.3671225011348724,1,18.879999999999644
1.980950303375721,1.380997970700264,1,18.883999999999645
1.98194320499897,1.3501355797052383,1,18.887999999999646
1.9852110147476196,1.374308817088604,1,18.891999999999648
1.9754551574587822,1.3536015674471855,1,18.89599999999965
1.9752233251929283,1.3648030906915665,1,18.89999999999965
1.9931405186653137,1.3736010640859604,1,18.90399999999965
1.9850198775529861,1.3767546564340591,1,18.907999999999653
1.9819231629371643,1.381391853094101,1,18.911999999999654
1.9858441576361656,1.372826673090458,1,18.915999999999656
1.975918672978878,1.3746926933526993,1,18.919999999999657
1.9809846580028534,1.389911636710167,1,18.92399999999966
1.9743686318397522,1.3884754478931427,1,18.92799999999966
1.9817920103669167,1.3767497017979622,1,18.93199999999966
1.9833135828375816,1.3926172405481339,1,18.935999999999662
1.9767676293849945,1.3805694952607155,1,18.939999999999664
1.9705888256430626,1.3789609149098396,1,18.943999999999665
1.9846258088946342,1.385801039636135,1,18.947999999999666
1.986893005669117,1.3916118443012238,1,18.951999999999668
1.9836352542042732,1.390578679740429,1,18.95599999999967
1.9774731919169426,1.3856945037841797,1,18.95999999999967
1.9799518659710884,1.3842316269874573,1,18.963999999999672
1.9744819849729538,1.3983117640018463,1,18.967999999999673
1.9810101985931396,1.3686290085315704,1,18.971999999999674
1.9750839099287987,1.3877611234784126,1,18.975999999999676
1.9833581373095512,1.3775665313005447,1,18.979999999999677
1.973772071301937,1.3656150102615356,1,18.98399999999968
1.9752938225865364,1.388392150402069,1,18.98799999999968
1.9768394157290459,1.3788089901208878,1,18.99199999999968
1.9644217789173126,1.3824012652039528,1,18.995999999999682
1.9786471128463745,1.3946157693862915,1,18.999999999999684
1.9727184399962425,1.3841534852981567,1,19.003999999999685
1.976032018661499,1.3797748982906342,1,19.007999999999686
1.9805480167269707,1.374474249780178,1,19.011999999999688
1.9843098819255829,1.3827235698699951,1,19.01599999999969
1.985307663679123,1.3814899176359177,1,19.01999999999969
1.9858609959483147,1.3860933631658554,1,19.023999999999692
1.9882547929883003,1.3843929022550583,1,19.027999999999693
1.9825522378087044,1.3775069415569305,1,19.031999999999694
1.990365132689476,1.3701345026493073,1,19.035999999999696
1.9837273433804512,1.3846000581979752,1,19.039999999999697
1.9804686829447746,1.3700285404920578,1,19.0439999999997
1.9928385615348816,1.3888339698314667,1,19.0479999999997
1.9820170179009438,1.3814970403909683,1,19.0519999999997
1.9768101200461388,1.3869619369506836,1,19.055999999999703
1.9760068580508232,1.3877183645963669,1,19.059999999999704
1.9840413257479668,1.3953736573457718,1,19.063999999999705
1.978695347905159,1.3843049556016922,1,19.067999999999707
1.9911219775676727,1.3836904168128967,1,19.071999999999708
1.9898125305771828,1.3775706216692924,1,19.07599999999971
1.9859002605080605,1.3893348425626755,1,19.07999999999971
1.982544295489788,1.382629156112671,1,19.083999999999712
1.9805433824658394,1.3846055567264557,1,19.087999999999713
1.9904039427638054,1.3816602900624275,1,19.091999999999715
1.9771619588136673,1.3833158910274506,1,19.095999999999716
1.9803707376122475,1.3940711915493011,1,19.099999999999717
1.985156461596489,1.386419802904129,1,19.10399999999972
1.9843805879354477,1.3920375853776932,1,19.10799999999972
1.9891908466815948,1.3872713446617126,1,19.11199999999972
1.97894486784935,1.3543886616826057,1,19.115999999999723
1.9733840376138687,1.4048169702291489,1,19.119999999999724
1.9808557480573654,1.3869721740484238,1,19.123999999999725
1.9811078906059265,1.3847461491823196,1,19.127999999999727
1.9888080954551697,1.3966045379638672,1,19.131999999999728
1.9786303490400314,1.379167765378952,1,19.13599999999973
1.977742426097393,1.3873237371444702,1,19.13999999999973
1.9887048676609993,1.3898676857352257,1,19.143999999999732
1.9846490696072578,1.3951281756162643,1,19.147999999999733
1.9844196885824203,1.4030756205320358,1,19.151999999999735
1.9869550168514252,1.3820882141590118,1,19.155999999999736
1.9774076044559479,1.383088544011116,1,19.159999999999737
1.981883391737938,1.3855432271957397,1,19.16399999999974
1.9831428974866867,1.3874708712100983,1,19.16799999999974
1.9803589805960655,1.3922166973352432,1,19.17199999999974
1.9886355102062225,1.3897172585129738,1,19.175999999999743
1.9845206514000893,1.3939930871129036,1,19.179999999999744
1.9886090159416199,1.393793448805809,1,19.183999999999745
1.9858971536159515,1.386886641383171,1,19.187999999999747
1.9943702220916748,1.3949234932661057,1,19.191999999999748
1.9811878576874733,1.3960135579109192,1,19.19599999999975
1.9888119846582413,1.4132914692163467,1,19.19999999999975
1.9887615591287613,1.4018537998199463,1,19.203999999999752
1.9691872149705887,1.3934545814990997,1,19.207999999999753
1.936822533607483,1.3604687824845314,1,19.211999999999755
1.9318600445985794,1.3441200032830238,1,19.215999999999756
1.9361093118786812,1.343827910721302,1,19.219999999999757
1.9382137656211853,1.3265894502401352,1,19.22399999999976
2.085013558467229,1.3215401768684387,0,19.22799999999976
2.231813351313273,1.3164909034967422,0,19.23199999999976
2.378613144159317,1.3114416301250458,1,19.235999999999763
2.376671856950296,1.311481504811852,0,19.239999999999764
2.374730569741274,1.3115213794986582,0,19.243999999999765
2.372789282532253,1.3115612541854644,0,19.247999999999767
2.370847995323232,1.3116011288722709,0,19.251999999999768
2.3689067081142103,1.3116410035590769,0,19.25599999999977
2.3669654209051894,1.3116808782458833,0,19.25999999999977
2.3650241336961675,1.3117207529326893,0,19.263999999999772
2.363082846487146,1.3117606276194955,0,19.267999999999773
2.361141559278125,1.3118005023063017,0,19.271999999999775
2.3592002720691037,1.311840376993108,0,19.275999999999776
2.3572589848600822,1.3118802516799142,0,19.279999999999777
2.355317697651061,1.3119201263667204,0,19.28399999999978
2.3533764104420394,1.3119600010535268,0,19.28799999999978
2.3514351232330184,1.3119998757403328,0,19.29199999999978
2.3494938360239965,1.312039750427139,0,19.295999999999783
2.3475525488149755,1.3120796251139453,0,19.299999999999784
2.345611261605954,1.3121194998007515,0,19.303999999999785
2.3436699743969327,1.3121593744875577,0,19.307999999999787
2.3417286871879113,1.3121992491743641,0,19.311999999999788
2.3397873999788903,1.3122391238611701,0,19.31599999999979
2.3378461127698684,1.3122789985479764,0,19.31999999999979
2.3359048255608474,1.3123188732347826,0,19.323999999999792
2.3339635383518256,1.3123587479215888,0,19.327999999999793
2.3320222511428046,1.3123986226083948,0,19.331999999999795
2.330080963933783,1.3124384972952012,0,19.335999999999796
2.3281396767247617,1.3124783719820075,0,19.339999999999797
2.3261983895157403,1.3125182466688137,0,19.3439999999998
2.3242571023067193,1.3125581213556199,0,19.3479999999998
2.322315815097698,1.312597996042426,0,19.3519999999998
2.3203745278886765,1.3126378707292323,0,19.355999999999803
2.3184332406796546,1.3126777454160383,0,19.359999999999804
2.3164919534706336,1.3127176201028448,0,19.363999999999805
2.314550666261612,1.312757494789651,0,19.367999999999807
2.312609379052591,1.3127973694764572,0,19.371999999999808
2.31066809184357,1.3128372441632634,0,19.37599999999981
2.3087268046345484,1.3128771188500696,0,19.37999999999981
2.306785517425527,1.3129169935368756,0,19.383999999999812
2.3048442302165055,1.3129568682236818,0,19.387999999999813
2.302902943007484,1.312996742910488,0,19.391999999999815
2.3009616557984627,1.3130366175972945,0,19.395999999999816
2.2990203685894413,1.3130764922841007,0,19.399999999999817
2.2970790813804203,1.313116366970907,0,19.40399999999982
2.2951377941713984,1.313156241657713,0,19.40799999999982
2.293196506962377,1.3131961163445192,0,19.41199999999982
2.291255219753356,1.3132359910313254,0,19.415999999999823
2.2893139325443346,1.3132758657181318,0,19.419999999999824
2.287372645335313,1.313315740404938,0,19.423999999999825
2.2854313581262917,1.313355615091744,0,19.427999999999827
2.2834900709172707,1.3133954897785505,0,19.431999999999828
2.281548783708249,1.3134353644653565,0,19.43599999999983
2.279607496499228,1.3134752391521627,0,19.43999999999983
2.2776662092902065,1.313515113838969,0,19.443999999999832
2.275724922081185,1.3135549885257751,0,19.447999999999833
2.2737836348721636,1.3135948632125813,0,19.451999999999835
2.271842347663142,1.3136347378993876,0,19.455999999999836
2.269901060454121,1.3136746125861938,0,19.459999999999837
2.2679597732450993,1.313714487273,0,19.46399999999984
2.2660184860360784,1.3137543619598064,0,19.46799999999984
2.264077198827057,1.3137942366466124,0,19.47199999999984
2.262135911618035,1.3138341113334187,0,19.475999999999843
2.260194624409014,1.3138739860202246,0,19.479999999999844
2.2582533371999927,1.313913860707031,0,19.483999999999845
2.2563120499909717,1.3139537353938373,0,19.487999999999847
2.25437076278195,1.3139936100806433,0,19.491999999999848
2.252429475572929,1.3140334847674497,0,19.49599999999985
2.2504881883639074,1.314073359454256,0,19.49999999999985
2.248546901154886,1.3141132341410622,0,19.503999999999852
2.2466056139458646,1.3141531088278684,0,19.507999999999853
2.244664326736843,1.3141929835146744,0,19.511999999999855
2.2427230395278217,1.3142328582014806,0,19.515999999999856
2.2407817523188003,1.3142727328882868,0,19.519999999999857
2.2388404651097793,1.3143126075750933,0,19.52399999999986
2.236899177900758,1.3143524822618995,0,19.52799999999986
2.234957890691736,1.3143923569487055,0,19.53199999999986
2.233016603482715,1.314432231635512,0,19.535999999999863
2.2310753162736936,1.3144721063223181,0,19.539999999999864
2.229134029064672,1.3145119810091241,0,19.543999999999865
2.227192741855651,1.3145518556959306,0,19.547999999999867
2.2252514546466298,1.3145917303827366,0,19.551999999999868
2.2233101674376083,1.3146316050695428,0,19.55599999999987
2.221368880228587,1.3146714797563492,0,19.55999999999987
2.2194275930195655,1.3147113544431552,0,19.563999999999872
2.217486305810544,1.3147512291299615,0,19.567999999999873
2.2155450186015226,1.3147911038167677,0,19.571999999999875
2.2136037313925017,1.3148309785035739,0,19.575999999999876
2.21166244418348,1.31487085319038,0,19.579999999999878
2.2097211569744584,1.3149107278771863,0,19.58399999999988
2.2077798697654374,1.3149506025639925,0,19.58799999999988
2.205838582556416,1.3149904772507988,0,19.59199999999988
2.2038972953473945,1.315030351937605,0,19.595999999999883
2.2019560081383736,1.3150702266244114,0,19.599999999999884
2.200014720929352,1.3151101013112174,0,19.603999999999886
2.1980734337203303,1.3151499759980236,0,19.607999999999887
2.1961321465113093,1.3151898506848299,0,19.611999999999888
2.194190859302288,1.315229725371636,0,19.61599999999989
2.1922495720932664,1.3152696000584423,0,19.61999999999989
2.190308284884245,1.3153094747452485,0,19.623999999999892
2.1883669976752236,1.3153493494320547,0,19.627999999999894
2.1864257104662026,1.315389224118861,0,19.631999999999895
2.1844844232571807,1.3154290988056672,0,19.635999999999896
2.1825431360481597,1.3154689734924734,0,19.639999999999898
2.1806018488391383,1.3155088481792796,0,19.6439999999999
2.1786605616301165,1.3155487228660858,0,19.6479999999999
2.1767192744210955,1.315588597552892,0,19.6519999999999
2.174777987212074,1.3156284722396983,0,19.655999999999903
2.172836700003053,1.3156683469265045,0,19.659999999999904
2.170895412794031,1.3157082216133107,0,19.663999999999906
2.16895412558501,1.315748096300117,0,19.667999999999907
2.167012838375989,1.3157879709869231,0,19.67199999999991
2.1650715511669674,1.3158278456737293,0,19.67599999999991
2.163130263957946,1.3158677203605356,0,19.67999999999991
2.1611889767489245,1.3159075950473418,0,19.683999999999912
2.159247689539903,1.3159474697341478,0,19.687999999999914
2.1573064023308817,1.315987344420954,0,19.691999999999915
2.1553651151218607,1.3160272191077604,0,19.695999999999916
2.1534238279128393,1.3160670937945667,0,19.699999999999918
2.151482540703818,1.3161069684813727,0,19.70399999999992
2.1495412534947964,1.316146843168179,0,19.70799999999992
2.1475999662857754,1.3161867178549853,0,19.71199999999992
2.1456586790767536,1.3162265925417915,0,19.715999999999923
2.1437173918677326,1.3162664672285975,0,19.719999999999924
2.141776104658711,1.316306341915404,0,19.723999999999926
2.1398348174496897,1.3163462166022102,0,19.727999999999927
2.1378935302406683,1.3163860912890162,0,19.73199999999993
2.135952243031647,1.3164259659758226,0,19.73599999999993
2.1340109558226255,1.3164658406626288,0,19.73999999999993
2.132069668613604,1.3165057153494348,0,19.743999999999932
2.130128381404583,1.3165455900362413,0,19.747999999999934
2.128187094195561,1.3165854647230473,0,19.751999999999935
2.1262458069865398,1.3166253394098535,0,19.755999999999936
2.1243045197775188,1.3166652140966597,0,19.759999999999938
2.1223632325684973,1.316705088783466,0,19.76399999999994
2.120421945359476,1.316744963470272,0,19.76799999999994
2.1184806581504545,1.3167848381570784,0,19.77199999999994
2.1165393709414335,1.3168247128438846,0,19.775999999999943
2.114598083732412,1.3168645875306908,0,19.779999999999944
2.1126567965233907,1.316904462217497,0,19.783999999999946
2.1107155093143692,1.3169443369043032,0,19.787999999999947
2.108774222105348,1.3169842115911095,0,19.79199999999995
2.1068329348963264,1.3170240862779155,0,19.79599999999995
2.104891647687305,1.317063960964722,0,19.79999999999995
2.1029503604782835,1.317103835651528,0,19.803999999999952
2.101009073269262,1.317143710338334,0,19.807999999999954
2.099067786060241,1.3171835850251403,0,19.811999999999955
2.0971264988512197,1.3172234597119468,0,19.815999999999956
2.0951852116421987,1.317263334398753,0,19.819999999999958
2.093243924433177,1.3173032090855592,0,19.82399999999996
2.091302637224156,1.3173430837723652,0,19.82799999999996
2.089361350015134,1.3173829584591716,0,19.83199999999996
2.087420062806113,1.3174228331459776,0,19.835999999999963
2.0854787755970916,1.317462707832784,0,19.839999999999964
2.08353748838807,1.3175025825195903,0,19.843999999999966
2.0815962011790488,1.3175424572063963,0,19.847999999999967
2.0796549139700273,1.3175823318932027,0,19.85199999999997
2.077713626761006,1.3176222065800087,0,19.85599999999997
2.0757723395519845,1.317662081266815,0,19.85999999999997
2.073831052342963,1.3177019559536212,0,19.863999999999972
2.0718897651339416,1.3177418306404274,0,19.867999999999974
2.0699484779249206,1.3177817053272338,0,19.871999999999975
2.0680071907158992,1.3178215800140398,0,19.875999999999976
2.066065903506878,1.317861454700846,0,19.879999999999978
2.064124616297857,1.3179013293876523,0,19.88399999999998
2.062183329088835,1.3179412040744585,0,19.88799999999998
2.060242041879814,1.3179810787612647,0,19.89199999999998
2.0583007546707925,1.318020953448071,0,19.895999999999983
2.056359467461771,1.3180608281348771,0,19.899999999999984
2.0544181802527497,1.3181007028216833,0,19.903999999999986
2.0524768930437283,1.3181405775084896,0,19.907999999999987
2.0505356058347073,1.318180452195296,0,19.91199999999999
2.0485943186256854,1.318220326882102,0,19.91599999999999
2.0466530314166644,1.3182602015689082,0,19.91999999999999
2.044711744207643,1.3183000762557144,0,19.923999999999992
2.0427704569986216,1.3183399509425207,0,19.927999999999994
2.0408291697896,1.3183798256293269,0,19.931999999999995
2.0388878825805787,1.3184197003161333,0,19.935999999999996
2.0369465953715573,1.3184595750029393,0,19.939999999999998
2.035005308162536,1.3184994496897455,0,19.944
2.033064020953515,1.3185393243765517,0,19.948
2.0311227337444935,1.318579199063358,0,19.952
2.029181446535472,1.3186190737501642,0,19.956000000000003
2.0272401593264506,1.3186589484369704,0,19.960000000000004
2.025298872117429,1.3186988231237766,0,19.964000000000006
2.023357584908408,1.3187386978105826,0,19.968000000000007
2.0214162976993864,1.318778572497389,0,19.97200000000001
2.019475010490365,1.3188184471841953,0,19.97600000000001
2.0175337232813435,1.3188583218710015,0,19.98000000000001
2.0155924360723225,1.3188981965578077,0,19.984000000000012
2.013651148863301,1.3189380712446137,0,19.988000000000014
2.0117098616542797,1.31897794593142,0,19.992000000000015
2.0097685744452582,1.3190178206182261,0,19.996000000000016
2.0078272872362373,1.3190576953050326,0,20.000000000000018
2.005886000027216,1.3190975699918388,0,20.00400000000002
2.0039447128181944,1.319137444678645,0,20.00800000000002
2.002003425609173,1.3191773193654512,0,20.01200000000002
2.0000621384001516,1.3192171940522572,0,20.016000000000023
1.9981208511911301,1.3192570687390635,0,20.020000000000024
1.9961795639821087,1.3192969434258697,0,20.024000000000026
1.9942382767730875,1.3193368181126761,0,20.028000000000027
1.9922969895640659,1.319376692799482,0,20.03200000000003
1.9903557023550447,1.3194165674862885,0,20.03600000000003
1.9884144151460232,1.3194564421730945,0,20.04000000000003
1.9864731279370018,1.3194963168599008,0,20.044000000000032
1.9845318407279806,1.319536191546707,0,20.048000000000034
1.9825905535189592,1.3195760662335132,0,20.052000000000035
1.980649266309938,1.3196159409203196,0,20.056000000000036
1.9787079791009163,1.3196558156071254,0,20.060000000000038
1.9767666918918951,1.3196956902939319,0,20.06400000000004
1.974825404682874,1.319735564980738,0,20.06800000000004
1.9728841174738525,1.3197754396675443,0,20.072000000000042
1.970942830264831,1.3198153143543505,0,20.076000000000043
1.9690015430558099,1.319855189041157,0,20.080000000000044
1.9670602558467882,1.3198950637279627,0,20.084000000000046
1.965118968637767,1.3199349384147692,0,20.088000000000047
1.9631776814287458,1.3199748131015754,0,20.09200000000005
1.9612363942197242,1.3200146877883816,0,20.09600000000005
1.959295107010703,1.3200545624751878,0,20.10000000000005
1.9573538198016815,1.320094437161994,0,20.104000000000052
1.9554125325926603,1.3201343118488003,0,20.108000000000054
1.953471245383639,1.3201741865356063,0,20.112000000000055
1.9515299581746175,1.3202140612224127,0,20.116000000000057
1.9495886709655963,1.320253935909219,0,20.120000000000058
1.9476473837565746,1.3202938105960251,0,20.12400000000006
1.9457060965475534,1.3203336852828313,0,20.12800000000006
1.943764809338532,1.3203735599696373,0,20.132000000000062
1.9418235221295106,1.3204134346564436,0,20.136000000000063
1.9398822349204892,1.3204533093432498,0,20.140000000000065
1.9379409477114677,1.320493184030056,1,20.144000000000066
1.9312823712825775,1.3176339641213417,1,20.148000000000067
1.933560587465763,1.319031499326229,1,20.15200000000007
1.9321648105978966,1.3227870464324951,1,20.15600000000007
1.9378746971488,1.3223445639014244,1,20.16000000000007
1.9371398836374283,1.3201085180044174,1,20.164000000000073
1.9302909076213837,1.3349318727850914,1,20.168000000000074
1.9357249289751053,1.315706267952919,1,20.172000000000075
1.9356974586844444,1.3260582610964775,1,20.176000000000077
1.9318832978606224,1.3275286182761192,1,20.180000000000078
1.9411071315407753,1.3101253286004066,1,20.18400000000008
1.9321529120206833,1.3133936822414398,1,20.18800000000008
1.930265836417675,1.328644573688507,1,20.192000000000082
1.938599370419979,1.3138934224843979,1,20.196000000000083
1.9308191314339638,1.3266366720199585,1,20.200000000000085
1.9367453679442406,1.302208624780178,1,20.204000000000086
1.9300151243805885,1.3089448064565659,1,20.208000000000087
1.930297464132309,1.3036768436431885,1,20.21200000000009
1.930600456893444,1.3251562640070915,1,20.21600000000009
1.9324709698557854,1.3207628950476646,1,20.22000000000009
1.9296269416809082,1.309921883046627,1,20.224000000000093
1.9343250170350075,1.3243346959352493,1,20.228000000000094
1.9264980629086494,1.3308432921767235,1,20.232000000000095
