gazeX,gazeY,status,timestamp
2.1087846159934998,1.454502984881401,1,26.92800000000233
2.1044642329216003,1.4536596238613129,1,26.932000000002333
2.1098190546035767,1.4614466577768326,1,26.936000000002334
2.1086138784885406,1.4633017927408218,1,26.940000000002335
2.104374200105667,1.4587736129760742,1,26.944000000002337
2.1047334372997284,1.4658163189888,1,26.948000000002338
2.1059636175632477,1.46077661216259,1,26.95200000000234
2.1084329783916473,1.462887093424797,1,26.95600000000234
2.1029147803783417,1.4598421305418015,1,26.960000000002342
2.101332664489746,1.4592431783676147,1,26.964000000002343
2.1084020137786865,1.459974080324173,1,26.968000000002345
2.108578473329544,1.4467640221118927,1,26.972000000002346
2.104140967130661,1.4598618149757385,1,26.976000000002347
2.108090728521347,1.4606504142284393,1,26.98000000000235
2.1055580973625183,1.4537574350833893,1,26.98400000000235
2.101432591676712,1.4507068544626236,1,26.98800000000235
2.105972647666931,1.456863895058632,1,26.992000000002353
2.1069820523262024,1.4566038101911545,1,26.996000000002354
2.107627362012863,1.4600948691368103,1,27.000000000002355
2.1035174429416656,1.4565269649028778,1,27.004000000002357
2.108575791120529,1.4464456737041473,1,27.008000000002358
2.10511514544487,1.4532051533460617,1,27.01200000000236
2.1081977486610413,1.4513903260231018,1,27.01600000000236
2.1062649190425873,1.4496963173151016,1,27.020000000002362
2.1089353561401367,1.4511100351810455,1,27.024000000002363
2.1068274080753326,1.4577710777521133,1,27.028000000002365
2.1075577437877655,1.4551895260810852,1,27.032000000002366
2.1042181253433228,1.4493835121393204,1,27.036000000002367
2.108488082885742,1.4472306668758392,1,27.04000000000237
2.1039871871471405,1.4523643851280212,1,27.04400000000237
2.1083854138851166,1.452592059969902,1,27.04800000000237
2.1013707518577576,1.4475504904985428,1,27.052000000002373
2.1050542294979095,1.4559437930583954,1,27.056000000002374
2.106799900531769,1.455619364976883,1,27.060000000002375
2.1055053174495697,1.4518208056688309,1,27.064000000002377
2.1001247465610504,1.4561510980129242,1,27.068000000002378
2.1061221063137054,1.466950699687004,1,27.07200000000238
2.104099154472351,1.4582157880067825,1,27.07600000000238
2.1095140874385834,1.453613981604576,1,27.080000000002382
2.1051033437252045,1.461286187171936,1,27.084000000002384
2.1010777950286865,1.4556720852851868,1,27.088000000002385
2.106379598379135,1.4517515152692795,1,27.092000000002386
2.10418838262558,1.446871131658554,1,27.096000000002388
2.105509430170059,1.4540198147296906,1,27.10000000000239
2.1034154891967773,1.4523874819278717,1,27.10400000000239
2.1041399538517,1.4518034607172012,1,27.10800000000239
2.106610655784607,1.4496122747659683,1,27.112000000002393
2.1037180721759796,1.4563351273536682,1,27.116000000002394
2.1074158847332,1.4551549553871155,1,27.120000000002396
2.1060951352119446,1.4524387121200562,1,27.124000000002397
2.1022042334079742,1.4580072909593582,1,27.128000000002398
2.1034469306468964,1.4545172154903412,1,27.1320000000024
2.103994458913803,1.4528520852327347,1,27.1360000000024
2.1030489206314087,1.4569786339998245,1,27.140000000002402
2.103664845228195,1.4445439577102661,1,27.144000000002404
2.1029033064842224,1.4459307491779327,1,27.148000000002405
2.1039983928203583,1.456403985619545,1,27.152000000002406
2.1034903824329376,1.4483091980218887,1,27.156000000002408
2.1027638018131256,1.4540290832519531,1,27.16000000000241
2.10428386926651,1.4601474702358246,1,27.16400000000241
2.1061381101608276,1.4524909108877182,1,27.16800000000241
2.105057030916214,1.451605811715126,1,27.172000000002413
2.1077290773391724,1.458299681544304,1,27.176000000002414
2.1051674485206604,1.447123944759369,1,27.180000000002416
2.104074716567993,1.44865283370018,1,27.184000000002417
2.100671201944351,1.4534859657287598,1,27.18800000000242
2.1064436435699463,1.4480006843805313,1,27.19200000000242
2.110148102045059,1.4453560411930084,1,27.19600000000242
2.106459766626358,1.4541973173618317,1,27.200000000002422
2.1074052453041077,1.4527812600135803,1,27.204000000002424
2.102004587650299,1.4620022475719452,1,27.208000000002425
2.1036497950553894,1.4631353914737701,1,27.212000000002426
2.1050626933574677,1.4568484872579575,1,27.216000000002428
2.1094121634960175,1.4490128010511398,1,27.22000000000243
2.107518970966339,1.4558935910463333,1,27.22400000000243
2.102222293615341,1.4399428516626358,1,27.22800000000243
2.1070739328861237,1.451823204755783,1,27.232000000002433
2.107473701238632,1.4567380100488663,1,27.236000000002434
2.104498714208603,1.4598134905099869,1,27.240000000002436
2.10271680355072,1.457936406135559,1,27.244000000002437
2.1060988306999207,1.4595091342926025,1,27.24800000000244
2.106757342815399,1.4580008834600449,1,27.25200000000244
2.1060918271541595,1.4646088182926178,1,27.25600000000244
2.105498790740967,1.4617153108119965,1,27.260000000002442
2.1030076444149017,1.451110526919365,1,27.264000000002444
2.10646054148674,1.4569935649633408,1,27.268000000002445
2.102369576692581,1.4617198705673218,1,27.272000000002446
2.101041406393051,1.4633452892303467,1,27.276000000002448
2.0998885929584503,1.4590064883232117,1,27.28000000000245
2.0976206958293915,1.4600837975740433,1,27.28400000000245
2.106333613395691,1.462434560060501,1,27.28800000000245
2.1164541244506836,1.467541590332985,1,27.292000000002453
2.131675750017166,1.4827458411455154,1,27.296000000002454
2.1312437653541565,1.4845791459083557,1,27.300000000002456
2.1304815113544464,1.4849771857261658,1,27.304000000002457
2.1232233941555023,1.4965857714414597,1,27.30800000000246
2.1277908086776733,1.4967218190431595,1,27.31200000000246
2.127082020044327,1.495824322104454,1,27.31600000000246
2.1252006590366364,1.4870266020298004,1,27.320000000002462
2.122366636991501,1.4727272540330887,1,27.324000000002464
2.12834894657135,1.484265759587288,1,27.328000000002465
2.122697949409485,1.494600847363472,1,27.332000000002466
2.120404988527298,1.4991508573293686,1,27.336000000002468
2.1248256862163544,1.4885462671518326,1,27.34000000000247
2.125788003206253,1.4916373044252396,1,27.34400000000247
2.121989130973816,1.4877712726593018,1,27.34800000000247
2.124937504529953,1.4995583891868591,1,27.352000000002473
2.1234679520130157,1.4885342121124268,1,27.356000000002474
2.122280478477478,1.479221910238266,1,27.360000000002476
2.1212251484394073,1.4896328151226044,1,27.364000000002477
2.1240682899951935,1.4955311119556427,1,27.36800000000248
2.123390406370163,1.4954679757356644,1,27.37200000000248
2.1215198636054993,1.495015263557434,1,27.37600000000248
2.1227396726608276,1.4969781935214996,1,27.380000000002482
2.121575713157654,1.5050568878650665,1,27.384000000002484
2.120033025741577,1.49229134619236,1,27.388000000002485
2.1217424869537354,1.4953190237283707,1,27.392000000002486
2.1212587654590607,1.5002177059650421,1,27.396000000002488
2.1179928481578827,1.502416118979454,1,27.40000000000249
2.118498921394348,1.4982955753803253,1,27.40400000000249
2.1243517994880676,1.5002158731222153,1,27.40800000000249
2.1195126473903656,1.5032814741134644,1,27.412000000002493
2.118715524673462,1.496866375207901,1,27.416000000002494
2.1184861063957214,1.5019879341125488,1,27.420000000002496
2.1226930618286133,1.505888819694519,1,27.424000000002497
2.1199281215667725,1.4991183876991272,1,27.4280000000025
2.118689477443695,1.493397668004036,1,27.4320000000025
2.1225341260433197,1.5006601810455322,1,27.4360000000025
2.1165381371974945,1.5072319507598877,1,27.440000000002502
2.1162206530570984,1.4963283985853195,1,27.444000000002504
2.1184065341949463,1.5039646476507187,1,27.448000000002505
2.1221149563789368,1.4998300224542618,1,27.452000000002506
2.124868243932724,1.4930941611528397,1,27.456000000002508
2.12230122089386,1.5019692182540894,1,27.46000000000251
2.1212862730026245,1.4997243732213974,1,27.46400000000251
2.1192022264003754,1.4985449463129044,1,27.46800000000251
2.1247462332248688,1.4977080971002579,1,27.472000000002513
2.1147133111953735,1.4973843842744827,1,27.476000000002514
2.1212939620018005,1.4997430890798569,1,27.480000000002516
2.116949111223221,1.4893314838409424,1,27.484000000002517
2.1168009638786316,1.505734145641327,1,27.48800000000252
2.11899471282959,1.4873113185167313,1,27.49200000000252
2.1130300164222717,1.4986028671264648,1,27.49600000000252
2.1173344254493713,1.4915135949850082,1,27.500000000002522
2.120090216398239,1.4924444407224655,1,27.504000000002524
2.1130808293819427,1.4901729673147202,1,27.508000000002525
2.1148883998394012,1.48872309923172,1,27.512000000002526
2.117407590150833,1.4919799715280533,1,27.516000000002528
2.1169848442077637,1.4790268391370773,1,27.52000000000253
2.1129740476608276,1.4945241957902908,1,27.52400000000253
2.1137014031410217,1.4928859174251556,1,27.528000000002532
2.1115898191928864,1.4946359992027283,1,27.532000000002533
2.120031774044037,1.4969586730003357,1,27.536000000002534
2.116065889596939,1.491048663854599,1,27.540000000002536
2.1148695945739746,1.487666666507721,1,27.544000000002537
2.1169026494026184,1.4894535392522812,1,27.54800000000254
2.115328997373581,1.5016049295663834,1,27.55200000000254
2.1180917620658875,1.5062599778175354,1,27.55600000000254
2.112714558839798,1.4922330975532532,1,27.560000000002542
2.115714281797409,1.4942489564418793,1,27.564000000002544
2.1196821331977844,1.4968467503786087,1,27.568000000002545
2.115802437067032,1.4880875498056412,1,27.572000000002546
2.116929739713669,1.487104281783104,1,27.576000000002548
2.1221157610416412,1.4989493489265442,1,27.58000000000255
2.1193662583827972,1.497037634253502,1,27.58400000000255
2.1150525212287903,1.482910692691803,1,27.588000000002552
2.1182964742183685,1.4970768988132477,1,27.592000000002553
2.1195707619190216,1.4960101544857025,1,27.596000000002554
2.119687646627426,1.4880820214748383,1,27.600000000002556
2.1138924956321716,1.4840494245290756,1,27.604000000002557
2.1185388267040253,1.4902613759040833,1,27.60800000000256
2.119947910308838,1.4992725849151611,1,27.61200000000256
2.1142907440662384,1.4753120094537735,1,27.61600000000256
2.098854124546051,1.463145688176155,1,27.620000000002563
2.0830161571502686,1.4356052726507187,1,27.624000000002564
2.057278037071228,1.3905649185180664,1,27.628000000002565
2.0410344004631042,1.3596747517585754,1,27.632000000002567
2.039537161588669,1.3145691454410553,1,27.636000000002568
2.026819556951523,1.2823526710271835,1,27.64000000000257
2.026650369167328,1.250220626592636,1,27.64400000000257
2.036086916923523,1.2244141697883606,1,27.648000000002572
2.0370805859565735,1.1957397013902664,1,27.652000000002573
2.033412754535675,1.1584277376532555,1,27.656000000002575
2.0278840959072113,1.125884022563696,1,27.660000000002576
2.017277181148529,1.0727720111608505,1,27.664000000002577
2.0236507952213287,1.0318690370768309,1,27.66800000000258
2.015038952231407,1.104179946705699,1,27.67200000000258
2.035513788461685,1.2595788016915321,1,27.67600000000258
2.035145789384842,1.2204985259366887,0,27.680000000002583
2.0347777903079987,1.1814182501818453,0,27.684000000002584
2.0344097912311554,1.1423379744270017,0,27.688000000002585
2.034041792154312,1.1032576986721583,0,27.692000000002587
2.033673793077469,1.0641774229173149,0,27.696000000002588
2.0333057940006256,1.0250971471624715,0,27.70000000000259
2.0329377949237823,0.9860168714076281,0,27.70400000000259
2.032569795846939,0.9469365956527847,0,27.708000000002592
2.032201796770096,0.907856319897941,0,27.712000000002593
2.0318337976932526,0.8687760441430977,0,27.716000000002595
2.0314657986164093,0.8296957683882543,0,27.720000000002596
2.031097799539566,0.7906154926334108,0,27.724000000002597
2.030729800462723,0.7515352168785674,0,27.7280000000026
2.0303618013858795,0.712454941123724,1,27.7320000000026
2.0081171691417694,0.5514034330844879,1,27.7360000000026
2.0120712965726852,0.424330934882164,1,27.740000000002603
2.0140597969293594,0.3371788263320923,1,27.744000000002604
2.013308733701706,0.2849138379096985,1,27.748000000002605
2.015175625681877,0.2352066934108734,1,27.752000000002607
2.0208023339509964,0.23927763104438782,1,27.756000000002608
2.024133950471878,0.2398654818534851,1,27.76000000000261
2.0255799293518066,0.21000057458877563,1,27.76400000000261
2.0206904262304306,0.19111326336860657,1,27.768000000002612
2.0271032005548477,0.19349947571754456,1,27.772000000002613
2.027635410428047,0.20493444800376892,1,27.776000000002615
2.025442972779274,0.21289244294166565,1,27.780000000002616
2.022303521633148,0.23462048172950745,1,27.784000000002617
2.026307985186577,0.21562498807907104,1,27.78800000000262
2.0324196070432663,0.2198624610900879,1,27.79200000000262
2.0282280296087265,0.2247294783592224,1,27.79600000000262
2.0278373658657074,0.23908597230911255,1,27.800000000002623
2.029315322637558,0.2269219160079956,1,27.804000000002624
2.0309165567159653,0.22239601612091064,1,27.808000000002625
2.0254188925027847,0.21625152230262756,1,27.812000000002627
2.0267060697078705,0.2126682996749878,1,27.816000000002628
2.030606359243393,0.22503992915153503,1,27.82000000000263
2.029113993048668,0.21423187851905823,1,27.82400000000263
2.026942104101181,0.2195422351360321,1,27.828000000002632
2.0321410298347473,0.21382641792297363,1,27.832000000002633
2.026143118739128,0.2391815483570099,1,27.836000000002635
2.0235369503498077,0.23889175057411194,1,27.840000000002636
2.0229711085557938,0.23167386651039124,1,27.844000000002637
2.0259578078985214,0.23610025644302368,1,27.84800000000264
2.018209859728813,0.22986873984336853,1,27.85200000000264
2.022433042526245,0.22059571743011475,1,27.85600000000264
2.026206851005554,0.22397005558013916,1,27.860000000002643
2.025914028286934,0.21679002046585083,1,27.864000000002644
2.029789552092552,0.22387003898620605,1,27.868000000002645
2.0270737409591675,0.21947616338729858,1,27.872000000002647
2.020726040005684,0.2343396544456482,1,27.876000000002648
2.0231380611658096,0.21840566396713257,1,27.88000000000265
2.021463692188263,0.22397011518478394,1,27.88400000000265
2.0212699323892593,0.24090349674224854,1,27.888000000002652
2.020014986395836,0.22568657994270325,1,27.892000000002653
2.0200919657945633,0.23037725687026978,1,27.896000000002655
2.0211687833070755,0.229940265417099,1,27.900000000002656
2.0179935842752457,0.22841519117355347,1,27.904000000002657
2.0234837979078293,0.232012540102005,1,27.90800000000266
2.0234038829803467,0.23348140716552734,1,27.91200000000266
2.0248184502124786,0.22746405005455017,1,27.91600000000266
2.026157110929489,0.2329818308353424,1,27.920000000002663
2.026166260242462,0.238042950630188,1,27.924000000002664
2.0233158320188522,0.23799586296081543,1,27.928000000002665
2.0259256958961487,0.22805124521255493,1,27.932000000002667
2.022206634283066,0.22366300225257874,1,27.936000000002668
2.026247650384903,0.18927928805351257,1,27.94000000000267
2.0486032366752625,0.10980021953582764,1,27.94400000000267
2.0731655061244965,0.06896340847015381,1,27.948000000002672
2.1201750934123993,-0.0796239972114563,0,27.952000000002673
2.1510981619358063,-0.22595816850662231,0,27.956000000002675
2.1800086100896197,-0.2265395919481913,0,27.960000000002676
2.2089190582434335,-0.22712101538976032,0,27.964000000002677
2.2378295063972473,-0.22770243883132935,0,27.96800000000268
2.247167021036148,-0.2416737675666809,0,27.97200000000268
2.2486598789691925,-0.2525203227996826,0,27.97600000000268
2.2483385801315308,-0.2596468925476074,0,27.980000000002683
2.2405450642108917,-0.23688828945159912,0,27.984000000002684
2.2389919459819794,-0.24155747890472412,0,27.988000000002685
2.2379442751407623,-0.23388606309890747,0,27.992000000002687
2.2429700195789337,-0.23618388175964355,0,27.996000000002688
2.242579996585846,-0.21954745054244995,0,28.00000000000269
2.243788719177246,-0.2470119595527649,0,28.00400000000269
2.242074429988861,-0.23844438791275024,0,28.008000000002692
2.2438771426677704,-0.2530558109283447,0,28.012000000002693
2.2518943548202515,-0.2552420496940613,0,28.016000000002695
2.245848208665848,-0.2512476444244385,0,28.020000000002696
2.2478044629096985,-0.24841511249542236,0,28.024000000002697
2.246009588241577,-0.255501389503479,0,28.0280000000027
2.24903604388237,-0.24811679124832153,0,28.0320000000027
2.2495013773441315,-0.24687790870666504,0,28.0360000000027
2.250179350376129,-0.24862825870513916,0,28.040000000002703
2.2475558817386627,-0.26445430517196655,0,28.044000000002704
2.2479740381240845,-0.2634011507034302,0,28.048000000002705
2.250838130712509,-0.27362799644470215,0,28.052000000002707
2.254168778657913,-0.2580302953720093,0,28.056000000002708
2.248395949602127,-0.2637016177177429,0,28.06000000000271
2.248429834842682,-0.25033092498779297,0,28.06400000000271
2.2513092756271362,-0.2629507780075073,0,28.068000000002712
2.2544186413288116,-0.2607523202896118,0,28.072000000002713
2.251992166042328,-0.2644317150115967,0,28.076000000002715
2.250953495502472,-0.26026809215545654,0,28.080000000002716
2.251469701528549,-0.2574000358581543,0,28.084000000002717
2.2493718564510345,-0.25532102584838867,0,28.08800000000272
2.248292088508606,-0.2577778697013855,0,28.09200000000272
2.2481424510478973,-0.2568962574005127,0,28.09600000000272
2.248612642288208,-0.24785834550857544,0,28.100000000002723
2.249541461467743,-0.2631146311759949,0,28.104000000002724
2.248473674058914,-0.2642948627471924,0,28.108000000002725
2.2426113188266754,-0.25506800413131714,0,28.112000000002727
2.250458240509033,-0.25435036420822144,0,28.116000000002728
2.2503615021705627,-0.25564873218536377,0,28.12000000000273
2.2544709146022797,-0.2553691267967224,0,28.12400000000273
2.2495069205760956,-0.2603660225868225,0,28.128000000002732
2.252097874879837,-0.2598138451576233,0,28.132000000002733
2.2470196783542633,-0.2563185691833496,0,28.136000000002735
2.2479181587696075,-0.2541087865829468,0,28.140000000002736
2.2486572563648224,-0.24896764755249023,0,28.144000000002737
2.244505435228348,-0.24744898080825806,0,28.14800000000274
2.24862602353096,-0.2544369101524353,0,28.15200000000274
2.2468937933444977,-0.26041388511657715,0,28.15600000000274
2.263290524482727,-0.2572328746318817,0,28.160000000002743
2.2796872556209564,-0.2540518641471863,0,28.164000000002744
2.277953689468318,-0.23697731541148548,0,28.168000000002746
2.27622012331568,-0.21990276667578468,0,28.172000000002747
2.2744865571630415,-0.20282821794008385,0,28.176000000002748
2.2727529910104027,-0.18575366920438305,0,28.18000000000275
2.271019424857764,-0.16867912046868225,0,28.18400000000275
2.269285858705126,-0.15160457173298147,0,28.188000000002752
2.2675522925524874,-0.13453002299728065,0,28.192000000002754
2.265818726399849,-0.11745547426157983,0,28.196000000002755
2.2640851602472107,-0.10038092552587904,0,28.200000000002756
2.2623515940945724,-0.08330637679017822,0,28.204000000002758
2.260618027941934,-0.06623182805447744,0,28.20800000000276
2.2588844617892954,-0.04915727931877664,0,28.21200000000276
2.257150895636657,-0.032082730583075786,0,28.21600000000276
2.2554173294840187,-0.015008181847375013,0,28.220000000002763
2.2536837633313804,0.002066366888325788,0,28.224000000002764
2.2519501971787417,0.01914091562402659,0,28.228000000002766
2.2502166310261034,0.03621546435972739,0,28.232000000002767
2.248483064873465,0.05329001309542819,0,28.236000000002768
2.2467494987208267,0.07036456183112902,0,28.24000000000277
2.2450159325681884,0.08743911056682982,0,28.24400000000277
2.24328236641555,0.10451365930253062,0,28.248000000002772
2.2415488002629114,0.12158820803823142,0,28.252000000002774
2.239815234110273,0.13866275677393222,0,28.256000000002775
2.2380816679576347,0.15573730550963302,0,28.260000000002776
2.236348101804996,0.1728118542453338,0,28.264000000002778
2.234614535652358,0.18988640298103465,0,28.26800000000278
2.2328809694997194,0.20696095171673543,0,28.27200000000278
2.231147403347081,0.22403550045243625,0,28.27600000000278
2.2294138371944427,0.24111004918813705,0,28.280000000002783
2.2276802710418044,0.25818459792383786,0,28.284000000002784
2.225946704889166,0.27525914665953866,0,28.288000000002786
2.2242131387365274,0.29233369539523946,0,28.292000000002787
2.2224795725838895,0.3094082441309403,0,28.29600000000279
2.2207460064312508,0.32648279286664106,0,28.30000000000279
2.219012440278612,0.34355734160234186,0,28.30400000000279
2.217278874125974,0.36063189033804266,0,28.308000000002792
2.2155453079733354,0.37770643907374346,0,28.312000000002794
2.213811741820697,0.39478098780944426,0,28.316000000002795
2.2120781756680588,0.4118555365451451,0,28.320000000002796
2.2103446095154204,0.4289300852808459,0,28.324000000002798
2.208611043362782,0.4460046340165467,0,28.3280000000028
2.2068774772101434,0.4630791827522476,0,28.3320000000028
2.205143911057505,0.4801537314879484,0,28.3360000000028
2.2034103449048668,0.49722828022364907,0,28.340000000002803
2.201676778752228,0.5143028289593499,0,28.344000000002804
2.1999432125995897,0.5313773776950508,0,28.348000000002806
2.1982096464469514,0.5484519264307515,0,28.352000000002807
2.196476080294313,0.5655264751664524,0,28.35600000000281
2.1947425141416748,0.5826010239021532,0,28.36000000000281
2.1930089479890365,0.5996755726378539,0,28.36400000000281
2.1912753818363977,0.6167501213735548,0,28.368000000002812
2.18954181568376,0.6338246701092556,0,28.372000000002814
2.187808249531121,0.6508992188449563,0,28.376000000002815
2.1860746833784823,0.6679737675806572,0,28.380000000002816
2.1843411172258445,0.6850483163163579,0,28.384000000002818
2.1826075510732057,0.7021228650520588,0,28.38800000000282
2.1808739849205674,0.7191974137877596,0,28.39200000000282
2.179140418767929,0.7362719625234604,0,28.39600000000282
2.1774068526152908,0.7533465112591611,0,28.400000000002823
2.1756732864626525,0.770421059994862,0,28.404000000002824
2.173939720310014,0.7874956087305628,0,28.408000000002826
2.1722061541573754,0.8045701574662636,0,28.412000000002827
2.170472588004737,0.8216447062019645,0,28.41600000000283
2.1687390218520983,0.8387192549376652,0,28.42000000000283
2.16700545569946,0.855793803673366,0,28.42400000000283
2.1652718895468217,0.8728683524090669,0,28.428000000002832
2.1635383233941834,0.8899429011447676,0,28.432000000002834
2.161804757241545,0.9070174498804683,0,28.436000000002835
2.1600711910889068,0.9240919986161693,0,28.440000000002836
2.158337624936268,0.94116654735187,0,28.444000000002838
2.1566040587836297,0.9582410960875707,0,28.44800000000284
2.1548704926309914,0.9753156448232716,0,28.45200000000284
2.153136926478353,0.9923901935589725,0,28.45600000000284
2.1514033603257143,1.0094647422946732,0,28.460000000002843
2.1496697941730765,1.0265392910303741,0,28.464000000002844
2.1479362280204377,1.0436138397660748,0,28.468000000002846
2.1462026618677994,1.0606883885017755,0,28.472000000002847
2.144469095715161,1.0777629372374764,0,28.47600000000285
2.1427355295625223,1.0948374859731773,0,28.48000000000285
2.1410019634098845,1.1119120347088782,0,28.48400000000285
2.1392683972572457,1.128986583444579,0,28.488000000002852
2.1375348311046074,1.1460611321802798,0,28.492000000002854
2.135801264951969,1.1631356809159807,0,28.496000000002855
2.1340676987993303,1.1802102296516814,0,28.500000000002856
2.132334132646692,1.1972847783873821,0,28.504000000002858
2.1306005664940537,1.214359327123083,0,28.50800000000286
2.1288670003414154,1.2314338758587837,0,28.51200000000286
2.127133434188777,1.2485084245944844,0,28.51600000000286
2.125399868036139,1.2655829733301853,0,28.520000000002863
2.1236663018835005,1.282657522065886,0,28.524000000002864
2.1219327357308617,1.2997320708015867,0,28.528000000002866
2.1201991695782234,1.3168066195372876,0,28.532000000002867
2.118465603425585,1.3338811682729885,0,28.53600000000287
2.1167320372729463,1.3509557170086892,0,28.54000000000287
2.1149984711203085,1.3680302657443904,0,28.54400000000287
2.1132649049676697,1.385104814480091,0,28.548000000002872
2.1115313388150314,1.4021793632157917,0,28.552000000002874
2.109797772662393,1.4192539119514926,0,28.556000000002875
2.1080642065097543,1.4363284606871933,0,28.560000000002876
2.106330640357116,1.453403009422894,0,28.564000000002878
2.1045970742044777,1.470477558158595,0,28.56800000000288
2.1028635080518394,1.4875521068942958,0,28.57200000000288
2.1011299418992007,1.5046266556299965,0,28.57600000000288
2.099396375746563,1.5217012043656974,0,28.580000000002883
2.097662809593924,1.5387757531013981,0,28.584000000002884
2.0959292434412857,1.5558503018370988,0,28.588000000002886
2.0941956772886474,1.5729248505727997,0,28.592000000002887
2.0924621111360087,1.5899993993085004,0,28.59600000000289
2.0907285449833704,1.6070739480442013,0,28.60000000000289
2.088994978830732,1.6241484967799023,0,28.60400000000289
2.0872614126780937,1.6412230455156032,0,28.608000000002892
2.0855278465254554,1.6582975942513039,0,28.612000000002894
2.0837942803728167,1.6753721429870048,0,28.616000000002895
2.0820607142201784,1.6924466917227055,0,28.620000000002896
2.08032714806754,1.7095212404584064,0,28.624000000002898
2.0785935819149017,1.726595789194107,1,28.6280000000029
2.0708524882793427,1.6524910889565945,0,28.6320000000029
2.0631113946437836,1.5783863887190819,0,28.636000000002902
2.0553703010082245,1.5042816884815693,0,28.640000000002903
2.0476292073726654,1.4301769882440567,1,28.644000000002904
2.033884435892105,1.3898349404335022,1,28.648000000002906
2.0387085676193237,1.3415010124444962,1,28.652000000002907
2.046981692314148,1.3202239871025085,1,28.65600000000291
2.044048935174942,1.3072887361049652,1,28.66000000000291
2.0483210682868958,1.2961595505475998,1,28.66400000000291
2.044627547264099,1.3064620643854141,1,28.668000000002912
2.0461417138576508,1.3339923620224,1,28.672000000002914
2.0403599441051483,1.3471081107854843,1,28.676000000002915
2.0469166338443756,1.3426601588726044,1,28.680000000002916
2.0471684634685516,1.3436553627252579,1,28.684000000002918
2.0459749698638916,1.3328915983438492,1,28.68800000000292
2.0367592573165894,1.3393027782440186,1,28.69200000000292
2.0446926653385162,1.3504506647586823,1,28.696000000002922
2.039231300354004,1.33831325173378,1,28.700000000002923
2.03901606798172,1.340624749660492,1,28.704000000002925
2.0424952805042267,1.3521783351898193,1,28.708000000002926
2.038206160068512,1.348170354962349,1,28.712000000002927
2.034649670124054,1.339796707034111,1,28.71600000000293
2.038139224052429,1.348197117447853,1,28.72000000000293
2.035644054412842,1.348403885960579,1,28.72400000000293
2.0409067571163177,1.3514056950807571,1,28.728000000002933
2.0335391461849213,1.3522009700536728,1,28.732000000002934
2.0399167835712433,1.3500527739524841,1,28.736000000002935
2.036934643983841,1.3531840294599533,1,28.740000000002937
2.0371377170085907,1.3476986587047577,1,28.744000000002938
2.0341779589653015,1.3575907498598099,1,28.74800000000294
2.030882805585861,1.3546176552772522,1,28.75200000000294
2.035970449447632,1.3572944402694702,1,28.756000000002942
2.0328822135925293,1.3530388623476028,1,28.760000000002943
2.0331776440143585,1.3604101687669754,1,28.764000000002945
2.0346091985702515,1.3540772497653961,1,28.768000000002946
2.035198837518692,1.3614063262939453,1,28.772000000002947
2.0320411920547485,1.348195567727089,1,28.77600000000295
2.03233402967453,1.355034977197647,1,28.78000000000295
2.033428341150284,1.3526053428649902,1,28.78400000000295
2.03448224067688,1.358348399400711,1,28.788000000002953
2.0397301018238068,1.344468668103218,1,28.792000000002954
2.0344037115573883,1.3579885065555573,1,28.796000000002955
2.0341263115406036,1.369367629289627,1,28.800000000002957
2.0349409580230713,1.3545986264944077,1,28.804000000002958
2.034525215625763,1.3544237315654755,1,28.80800000000296
2.0341289341449738,1.360452726483345,1,28.81200000000296
2.03521528840065,1.354934960603714,1,28.816000000002962
2.030545860528946,1.3580463975667953,1,28.820000000002963
2.0340723991394043,1.3593631833791733,1,28.824000000002965
2.0340728759765625,1.3656954020261765,1,28.828000000002966
2.033068358898163,1.361365869641304,1,28.832000000002967
2.0357143878936768,1.3710446059703827,1,28.83600000000297
2.036940962076187,1.361024647951126,1,28.84000000000297
2.0353605449199677,1.3619956225156784,1,28.84400000000297
2.0347355902194977,1.3676213175058365,1,28.848000000002973
2.035401403903961,1.3585049211978912,1,28.852000000002974
2.0322084724903107,1.3632682412862778,1,28.856000000002975
2.0326395332813263,1.3559614717960358,1,28.860000000002977
2.0334711968898773,1.375441774725914,1,28.864000000002978
2.03355211019516,1.3620265573263168,1,28.86800000000298
2.038866639137268,1.360133796930313,1,28.87200000000298
2.037276864051819,1.366421490907669,1,28.876000000002982
2.0344042479991913,1.3665308952331543,1,28.880000000002983
2.0300292372703552,1.3678020387887955,1,28.884000000002985
2.0391344130039215,1.3636856973171234,1,28.888000000002986
2.031717002391815,1.3567254841327667,1,28.892000000002987
2.0389772057533264,1.3590378314256668,1,28.89600000000299
2.038288712501526,1.360477328300476,1,28.90000000000299
2.0328248739242554,1.3719090223312378,1,28.90400000000299
2.033362776041031,1.366057962179184,1,28.908000000002993
2.033279061317444,1.3701612651348114,1,28.912000000002994
2.036744922399521,1.3487476855516434,1,28.916000000002995
2.0356855988502502,1.372716248035431,1,28.920000000002997
2.0364780128002167,1.3647014647722244,1,28.924000000002998
2.0357522070407867,1.3626069724559784,1,28.928000000003
2.034910708665848,1.3731455206871033,1,28.932000000003
2.036227971315384,1.3675346076488495,1,28.936000000003002
2.0330766439437866,1.3725711107254028,1,28.940000000003003
2.0337480902671814,1.3718447983264923,1,28.944000000003005
2.0358541905879974,1.3683469891548157,1,28.948000000003006
2.039639800786972,1.3824868500232697,1,28.952000000003007
