gazeX,gazeY,status,timestamp
2.0002235919237137,1.4572964757680893,1,30.928000000003667
2.003392830491066,1.4492121636867523,1,30.93200000000367
2.001313880085945,1.4573210179805756,1,30.93600000000367
2.0009444802999496,1.452311858534813,1,30.94000000000367
1.999669075012207,1.4625683277845383,1,30.944000000003673
2.0010659396648407,1.4534840136766434,1,30.948000000003674
2.001921996474266,1.4666371792554855,1,30.952000000003675
2.001016914844513,1.4563948810100555,1,30.956000000003677
1.9948590695858002,1.4568693041801453,1,30.960000000003678
1.9973468780517578,1.443124771118164,1,30.96400000000368
1.997795820236206,1.4515970945358276,1,30.96800000000368
1.9955413192510605,1.4525521993637085,1,30.972000000003682
1.99514701962471,1.4569929838180542,1,30.976000000003683
1.9992685765028,1.4551821798086166,1,30.980000000003685
2.0038658529520035,1.4639807492494583,1,30.984000000003686
2.000213533639908,1.4504352360963821,1,30.988000000003687
2.0037212520837784,1.458650752902031,1,30.99200000000369
2.001368463039398,1.4608347564935684,1,30.99600000000369
2.001756012439728,1.4650258123874664,1,31.00000000000369
2.0064728260040283,1.4679443836212158,1,31.004000000003693
2.0023467540740967,1.4652054905891418,1,31.008000000003694
2.0011898279190063,1.4630289822816849,1,31.012000000003695
1.99615278840065,1.4560160338878632,1,31.016000000003697
2.0063731968402863,1.4570280760526657,1,31.020000000003698
2.001183971762657,1.4609715789556503,1,31.0240000000037
1.999187394976616,1.4440360516309738,1,31.0280000000037
2.0037435740232468,1.4651456475257874,1,31.032000000003702
2.0026880353689194,1.4534720480442047,1,31.036000000003703
2.0025853514671326,1.4516259580850601,1,31.040000000003705
2.0048798173666,1.4536068588495255,1,31.044000000003706
1.997218519449234,1.4437355399131775,1,31.048000000003707
2.0052063316106796,1.4529858529567719,1,31.05200000000371
2.0037854611873627,1.4432856142520905,1,31.05600000000371
2.0045363754034042,1.452411249279976,1,31.06000000000371
2.00159128010273,1.4552305489778519,1,31.064000000003713
2.003387987613678,1.4410764575004578,1,31.068000000003714
2.001940205693245,1.4466634541749954,1,31.072000000003715
2.00115042924881,1.4516606330871582,1,31.076000000003717
2.0074848979711533,1.4478692412376404,1,31.080000000003718
2.0057979822158813,1.4564250856637955,1,31.08400000000372
2.002967447042465,1.4573178887367249,1,31.08800000000372
2.0107297003269196,1.452667236328125,1,31.092000000003722
2.007218152284622,1.4461329132318497,1,31.096000000003723
2.0088153779506683,1.4375168979167938,1,31.100000000003725
2.0041036307811737,1.4373955875635147,1,31.104000000003726
1.9960589408874512,1.4400134235620499,1,31.108000000003727
1.9980643689632416,1.4246409684419632,1,31.11200000000373
2.0052846670150757,1.439879670739174,1,31.11600000000373
2.0046181082725525,1.4351774901151657,1,31.12000000000373
2.0095176100730896,1.4432385563850403,1,31.124000000003733
2.0056477934122086,1.447679489850998,1,31.128000000003734
2.003413647413254,1.4482652246952057,1,31.132000000003735
2.0047310888767242,1.453929141163826,1,31.136000000003737
2.006317615509033,1.4365204274654388,1,31.140000000003738
2.0081071257591248,1.4335875809192657,1,31.14400000000374
2.0038169473409653,1.4385917633771896,1,31.14800000000374
2.0076576620340347,1.448414146900177,1,31.152000000003742
2.004401206970215,1.4432198703289032,1,31.156000000003743
2.009811833500862,1.4403397738933563,1,31.160000000003745
2.0065168142318726,1.4433369934558868,1,31.164000000003746
2.0039911568164825,1.4446277767419815,1,31.168000000003747
2.004765585064888,1.444629743695259,1,31.17200000000375
2.0057631134986877,1.4539058357477188,1,31.17600000000375
2.007818713784218,1.4371865838766098,1,31.18000000000375
2.004211187362671,1.4494356215000153,1,31.184000000003753
2.006047874689102,1.453329399228096,1,31.188000000003754
2.0010991394519806,1.4425025880336761,1,31.192000000003755
2.0102603137493134,1.4380890130996704,1,31.196000000003757
2.0020876973867416,1.446130022406578,1,31.200000000003758
2.0046802163124084,1.441039800643921,1,31.20400000000376
2.004472851753235,1.4326020628213882,1,31.20800000000376
2.0043334662914276,1.4560156613588333,1,31.212000000003762
2.0039616227149963,1.4390070587396622,1,31.216000000003763
2.004527822136879,1.4314272105693817,1,31.220000000003765
2.008159190416336,1.4436511993408203,1,31.224000000003766
2.004701390862465,1.4539389312267303,1,31.228000000003767
2.007778838276863,1.4495752602815628,1,31.23200000000377
2.006434753537178,1.4446688145399094,1,31.23600000000377
2.007350832223892,1.4399837404489517,1,31.24000000000377
2.0101508647203445,1.4493536055088043,1,31.244000000003773
2.003989264369011,1.4471122920513153,1,31.248000000003774
2.003742054104805,1.4309679865837097,1,31.252000000003775
2.0047858357429504,1.448602333664894,1,31.256000000003777
2.0081226378679276,1.4538678675889969,1,31.260000000003778
2.0093780905008316,1.4414603859186172,1,31.26400000000378
2.0072008818387985,1.4400961697101593,1,31.26800000000378
2.008019968867302,1.4457306563854218,1,31.272000000003782
2.0136615931987762,1.452648088335991,1,31.276000000003783
2.006018817424774,1.4403695464134216,1,31.280000000003785
2.0064984261989594,1.438022255897522,1,31.284000000003786
2.0111505687236786,1.4481550008058548,1,31.288000000003787
2.0040661096572876,1.4514944851398468,1,31.29200000000379
2.0074475705623627,1.4474204629659653,1,31.29600000000379
2.0090091824531555,1.434700220823288,1,31.30000000000379
2.0083484649658203,1.4430739432573318,1,31.304000000003793
2.0050521939992905,1.4493947476148605,1,31.308000000003794
2.0004148930311203,1.4509420096874237,1,31.312000000003795
2.0047064423561096,1.4503674060106277,1,31.316000000003797
2.003749042749405,1.428543284535408,1,31.320000000003798
2.0065062642097473,1.4438805282115936,1,31.3240000000038
2.011328846216202,1.4499193727970123,1,31.3280000000038
2.0124673545360565,1.4470985680818558,1,31.332000000003802
2.0113047063350677,1.43963123857975,1,31.336000000003803
2.004424512386322,1.450447604060173,1,31.340000000003805
2.0064252465963364,1.4426857978105545,1,31.344000000003806
2.006613999605179,1.4332221001386642,1,31.348000000003807
2.0055298507213593,1.4396658092737198,1,31.35200000000381
2.006074622273445,1.4413447231054306,1,31.35600000000381
2.0080838799476624,1.438670665025711,1,31.36000000000381
2.0113286674022675,1.4411708265542984,1,31.364000000003813
2.0060002505779266,1.4315522611141205,1,31.368000000003814
2.0059361159801483,1.4372809827327728,1,31.372000000003816
2.0121047496795654,1.443907231092453,1,31.376000000003817
2.009202301502228,1.432096391916275,1,31.380000000003818
2.010503828525543,1.4367102533578873,1,31.38400000000382
2.0108832716941833,1.443847805261612,1,31.38800000000382
2.009850949048996,1.4310236126184464,1,31.392000000003822
2.008217602968216,1.4349451214075089,1,31.396000000003824
2.00789538025856,1.4301971942186356,1,31.400000000003825
2.005988284945488,1.4394296705722809,1,31.404000000003826
2.007754147052765,1.4325951933860779,1,31.408000000003828
2.010144829750061,1.433633103966713,1,31.41200000000383
2.008613735437393,1.434036761522293,1,31.41600000000383
2.007459819316864,1.452472910284996,1,31.42000000000383
2.0086173862218857,1.4611114859580994,1,31.424000000003833
2.0099275708198547,1.4729754477739334,1,31.428000000003834
2.0131059288978577,1.4712331593036652,1,31.432000000003836
2.0168732404708862,1.4655877649784088,1,31.436000000003837
2.010010242462158,1.4643168449401855,1,31.440000000003838
2.00996395945549,1.4368348270654678,1,31.44400000000384
2.012161076068878,1.4557454884052277,1,31.44800000000384
2.015880197286606,1.451657548546791,1,31.452000000003842
2.012049913406372,1.4547283202409744,1,31.456000000003844
2.015339970588684,1.4667703956365585,1,31.460000000003845
2.0081663131713867,1.4668630957603455,1,31.464000000003846
2.0122587382793427,1.4568965137004852,1,31.468000000003848
2.0045571625232697,1.4588847607374191,1,31.47200000000385
2.010531038045883,1.4659743160009384,1,31.47600000000385
2.0138447880744934,1.4781933277845383,1,31.48000000000385
2.011258125305176,1.4668071419000626,1,31.484000000003853
2.0122453570365906,1.478606477379799,1,31.488000000003854
2.0146246254444122,1.4739425033330917,1,31.492000000003856
2.0102421045303345,1.480899065732956,1,31.496000000003857
2.0094221234321594,1.4814634323120117,1,31.50000000000386
2.0072702169418335,1.4714358299970627,1,31.50400000000386
2.0135565251111984,1.475278228521347,1,31.50800000000386
2.0108931064605713,1.4742551296949387,1,31.512000000003862
2.007593512535095,1.4745633155107498,1,31.516000000003864
2.0056233406066895,1.4660042524337769,1,31.520000000003865
2.009118989109993,1.457720309495926,1,31.524000000003866
2.01151579618454,1.4487130343914032,1,31.528000000003868
2.0062852799892426,1.4656343460083008,1,31.53200000000387
2.015471965074539,1.4597645550966263,1,31.53600000000387
2.0132422745227814,1.4570679515600204,1,31.54000000000387
2.009089633822441,1.4754795730113983,1,31.544000000003873
2.0207439959049225,1.464005947113037,1,31.548000000003874
2.023218870162964,1.4871583729982376,1,31.552000000003876
2.0196083188056946,1.4890457093715668,1,31.556000000003877
2.010753408074379,1.442425161600113,1,31.56000000000388
2.0208991169929504,1.4524547159671783,1,31.56400000000388
2.0202097296714783,1.4501924812793732,1,31.56800000000388
2.017775297164917,1.452653780579567,1,31.572000000003882
2.008109137415886,1.4500778913497925,1,31.576000000003884
2.0075501203536987,1.4508620351552963,1,31.580000000003885
1.9991506934165955,1.4661773592233658,1,31.584000000003886
2.001133009791374,1.4636263847351074,1,31.588000000003888
2.0114495158195496,1.4562902599573135,1,31.59200000000389
2.0244312584400177,1.4335899651050568,1,31.59600000000389
2.0395840108394623,1.4544760137796402,1,31.60000000000389
2.043735593557358,1.4810091853141785,1,31.604000000003893
2.0512177646160126,1.5545118004083633,1,31.608000000003894
2.0431600213050842,1.7319203615188599,1,31.612000000003896
2.05112337321043,1.8009382486343384,0,31.616000000003897
2.059086725115776,1.869956135749817,0,31.6200000000039
2.067050077021122,1.9389740228652954,0,31.6240000000039
2.075013428926468,2.007991909980774,1,31.6280000000039
2.0741185820416397,2.00015572419292,0,31.632000000003902
2.073223735156812,1.992319538405067,0,31.636000000003904
2.072328888271984,1.9844833526172136,0,31.640000000003905
2.0714340413871564,1.97664716682936,0,31.644000000003906
2.070539194502328,1.9688109810415066,0,31.648000000003908
2.0696443476175004,1.9609747952536534,0,31.65200000000391
2.0687495007326726,1.9531386094657999,0,31.65600000000391
2.067854653847845,1.9453024236779464,0,31.66000000000391
2.066959806963017,1.9374662378900929,0,31.664000000003913
2.0660649600781893,1.9296300521022394,0,31.668000000003914
2.0651701131933615,1.921793866314386,0,31.672000000003916
2.0642752663085333,1.9139576805265324,0,31.676000000003917
2.0633804194237055,1.9061214947386789,0,31.68000000000392
2.0624855725388778,1.8982853089508256,0,31.68400000000392
2.06159072565405,1.890449123162972,0,31.68800000000392
2.060695878769222,1.8826129373751188,0,31.692000000003922
2.059801031884394,1.874776751587265,0,31.696000000003924
2.0589061849995662,1.8669405657994118,0,31.700000000003925
2.0580113381147385,1.8591043800115585,0,31.704000000003926
2.0571164912299102,1.851268194223705,0,31.708000000003928
2.0562216443450825,1.8434320084358515,0,31.71200000000393
2.0553267974602547,1.8355958226479983,0,31.71600000000393
2.054431950575427,1.8277596368601448,0,31.72000000000393
2.053537103690599,1.8199234510722913,0,31.724000000003933
2.052642256805771,1.8120872652844375,0,31.728000000003934
2.051747409920943,1.8042510794965843,0,31.732000000003936
2.0508525630361154,1.796414893708731,0,31.736000000003937
2.0499577161512876,1.7885787079208775,0,31.74000000000394
2.04906286926646,1.780742522133024,0,31.74400000000394
2.048168022381632,1.7729063363451707,0,31.74800000000394
2.047273175496804,1.7650701505573172,0,31.752000000003942
2.046378328611976,1.7572339647694637,0,31.756000000003944
2.0454834817271483,1.7493977789816104,0,31.760000000003945
2.0445886348423206,1.7415615931937567,0,31.764000000003946
2.043693787957493,1.7337254074059034,0,31.768000000003948
2.0427989410726646,1.72588922161805,0,31.77200000000395
2.041904094187837,1.7180530358301964,0,31.77600000000395
2.041009247303009,1.7102168500423431,1,31.78000000000395
2.065209448337555,1.6189375817775726,1,31.784000000003953
2.0333848893642426,1.5564060807228088,1,31.788000000003954
2.0427256524562836,1.517332300543785,1,31.792000000003956
2.0281119644641876,1.4702961891889572,1,31.796000000003957
2.0242495834827423,1.4709661900997162,1,31.80000000000396
2.0212903022766113,1.4329509884119034,1,31.80400000000396
2.022117793560028,1.4411558508872986,1,31.80800000000396
2.0155487656593323,1.4421511590480804,1,31.812000000003962
2.027134358882904,1.4324301034212112,1,31.816000000003964
2.0230872333049774,1.4349127262830734,1,31.820000000003965
2.0238104164600372,1.4455552399158478,1,31.824000000003966
2.0184211134910583,1.4289019852876663,1,31.828000000003968
2.0164661407470703,1.4388367831707,1,31.83200000000397
2.0171713531017303,1.4482456594705582,1,31.83600000000397
2.0223116874694824,1.440330371260643,1,31.840000000003972
2.018252342939377,1.438280776143074,1,31.844000000003973
2.0165420174598694,1.432249829173088,1,31.848000000003974
2.0197641849517822,1.4299445301294327,1,31.852000000003976
2.0199703872203827,1.441037118434906,1,31.856000000003977
2.0165036022663116,1.4355273693799973,1,31.86000000000398
2.0233738720417023,1.4391757398843765,1,31.86400000000398
2.019381672143936,1.4319792985916138,1,31.86800000000398
2.0196555852890015,1.4366961866617203,1,31.872000000003982
2.013835906982422,1.4177967458963394,1,31.876000000003984
2.017018437385559,1.42442224919796,1,31.880000000003985
2.0210539400577545,1.4270316660404205,1,31.884000000003986
2.0189063251018524,1.4233975857496262,1,31.888000000003988
2.0210137367248535,1.4247238487005234,1,31.89200000000399
2.020098328590393,1.4177400916814804,1,31.89600000000399
2.023106724023819,1.4222513288259506,1,31.900000000003992
2.018747478723526,1.4128466248512268,1,31.904000000003993
2.021078795194626,1.4069507718086243,1,31.908000000003995
2.0190343856811523,1.4147188812494278,1,31.912000000003996
2.0190026462078094,1.4098788648843765,1,31.916000000003997
2.0184819400310516,1.413799837231636,1,31.920000000004
2.0182683765888214,1.4072203487157822,1,31.924000000004
2.024836927652359,1.4126650243997574,1,31.928000000004
2.019164741039276,1.3961355239152908,1,31.932000000004003
2.02607399225235,1.4189313054084778,1,31.936000000004004
2.0192745327949524,1.4244227707386017,1,31.940000000004005
2.0131653249263763,1.4157455116510391,1,31.944000000004007
2.0172400772571564,1.4222486019134521,1,31.948000000004008
2.0121541023254395,1.4146500676870346,1,31.95200000000401
2.0197046399116516,1.4224999397993088,1,31.95600000000401
2.0209900736808777,1.4229716956615448,1,31.960000000004012
2.01520174741745,1.4250245690345764,1,31.964000000004013
2.018039286136627,1.4197967201471329,1,31.968000000004015
2.0153785347938538,1.4209545999765396,1,31.972000000004016
2.014305979013443,1.4191172868013382,1,31.976000000004017
2.0149680078029633,1.415830597281456,1,31.98000000000402
2.0147414803504944,1.4230215549468994,1,31.98400000000402
2.0128920674324036,1.4078555405139923,1,31.98800000000402
2.0151515305042267,1.416156753897667,1,31.992000000004023
2.015703320503235,1.4095661789178848,1,31.996000000004024
2.015075385570526,1.4162835627794266,1,32.00000000000402
2.0062665343284607,1.4080784618854523,1,32.00400000000402
2.009415239095688,1.4187061190605164,1,32.00800000000402
2.012593984603882,1.4050936102867126,1,32.012000000004015
2.0181821286678314,1.4130271971225739,1,32.01600000000401
2.018698990345001,1.4041420966386795,1,32.02000000000401
2.011572480201721,1.4023953825235367,1,32.02400000000401
2.0141085386276245,1.402038425207138,1,32.028000000004006
2.017471432685852,1.4090132266283035,1,32.032000000004004
2.0163577497005463,1.4068097025156021,1,32.036000000004
2.014085531234741,1.4059594422578812,1,32.040000000004
2.019754558801651,1.398978665471077,1,32.044000000004
2.0166551768779755,1.3958718329668045,1,32.048000000003995
2.0167311429977417,1.4052166044712067,1,32.05200000000399
2.0169261693954468,1.3992996364831924,1,32.05600000000399
2.0181719958782196,1.3993382304906845,1,32.06000000000399
2.0202982127666473,1.409766286611557,1,32.064000000003986
2.0164285004138947,1.4083794802427292,1,32.068000000003984
2.0189839601516724,1.4230067431926727,1,32.07200000000398
2.016736477613449,1.4210791736841202,1,32.07600000000398
2.020026743412018,1.4150938540697098,1,32.08000000000398
2.0197938680648804,1.4239217340946198,1,32.084000000003975
2.0039823949337006,1.443075641989708,1,32.08800000000397
1.9989811480045319,1.4528699219226837,1,32.09200000000397
2.0052315145730972,1.4476556926965714,1,32.09600000000397
2.0119790732860565,1.4534803628921509,1,32.100000000003966
2.0085598826408386,1.4512712061405182,1,32.104000000003964
2.006890967488289,1.4438122510910034,1,32.10800000000396
2.005522236227989,1.436137244105339,1,32.11200000000396
2.0076538175344467,1.4436890855431557,0,32.11600000000396
2.0097853988409042,1.4512409269809723,1,32.120000000003955
2.0093168690800667,1.4471664652228355,0,32.12400000000395
2.008848339319229,1.4430920034646988,1,32.12800000000395
2.0082443952560425,1.4348408877849579,1,32.13200000000395
2.011513978242874,1.4328966438770294,1,32.136000000003946
2.0083612203598022,1.4437437504529953,1,32.140000000003944
2.0097603648900986,1.4336924850940704,1,32.14400000000394
2.009563371539116,1.4425700306892395,1,32.14800000000394
2.0079610645771027,1.4380895346403122,1,32.15200000000394
2.0128666907548904,1.434181571006775,1,32.156000000003935
2.0106264650821686,1.4464696645736694,1,32.16000000000393
2.0096252858638763,1.43889981508255,1,32.16400000000393
2.010085180401802,1.4450116157531738,1,32.16800000000393
2.0101046562194824,1.4546785205602646,1,32.172000000003926
2.0100151151418686,1.4454776793718338,1,32.176000000003924
2.0143662691116333,1.4551640301942825,1,32.18000000000392
2.0087932348251343,1.451738640666008,1,32.18400000000392
2.0107974112033844,1.452730879187584,1,32.18800000000392
2.0077175199985504,1.4468041360378265,1,32.192000000003915
2.0070733428001404,1.4507445842027664,1,32.19600000000391
2.0120380967855453,1.443309634923935,1,32.20000000000391
2.006979376077652,1.4535043686628342,1,32.20400000000391
2.0135791301727295,1.4397891610860825,1,32.208000000003906
2.010834217071533,1.4550951421260834,1,32.212000000003904
2.0097029507160187,1.4334805309772491,1,32.2160000000039
2.0059904009103775,1.4530423283576965,1,32.2200000000039
2.0053630471229553,1.4579160660505295,1,32.2240000000039
2.0043134689331055,1.4705429375171661,1,32.228000000003895
2.0068481266498566,1.4618786051869392,0,32.23200000000389
2.0093827843666077,1.4532142728567123,1,32.23600000000389
2.0067606791853905,1.464304432272911,0,32.24000000000389
2.0041385740041733,1.4753945916891098,1,32.244000000003886
2.010779559612274,1.4659762382507324,1,32.248000000003884
2.0122504085302353,1.4593557715415955,1,32.25200000000388
2.00727915763855,1.4625833481550217,1,32.25600000000388
2.0181638598442078,1.4615567475557327,1,32.26000000000388
2.010795474052429,1.459329903125763,1,32.264000000003875
2.0088184773921967,1.4693026691675186,1,32.26800000000387
2.0107230842113495,1.4778380990028381,1,32.27200000000387
2.004238799214363,1.4609726518392563,1,32.27600000000387
2.0094790905714035,1.4594590961933136,1,32.28000000000387
2.008663147687912,1.4585657566785812,1,32.284000000003864
2.012901484966278,1.4610030800104141,1,32.28800000000386
2.011323481798172,1.473808154463768,1,32.29200000000386
2.010766714811325,1.4649322181940079,1,32.29600000000386
2.0099662244319916,1.4679469615221024,1,32.300000000003855
2.006115138530731,1.4617272168397903,1,32.30400000000385
2.012136086821556,1.462785616517067,1,32.30800000000385
2.012008309364319,1.4647638648748398,1,32.31200000000385
2.0110019519925117,1.4641792252659798,0,32.31600000000385
2.0099955946207047,1.4635945856571198,1,32.320000000003844
2.0087553188204765,1.4718959257006645,0,32.32400000000384
2.0075150430202484,1.4801972657442093,1,32.32800000000384
2.009344771504402,1.4788356870412827,1,32.33200000000384
2.004679799079895,1.4771817177534103,1,32.336000000003835
2.0070952773094177,1.47485813498497,1,32.34000000000383
2.002176895737648,1.4699777960777283,1,32.34400000000383
2.0016257613897324,1.4767716228961945,1,32.34800000000383
2.0068836510181427,1.485974669456482,1,32.35200000000383
2.008209601044655,1.4806588292121887,1,32.356000000003824
2.0036171227693558,1.476693719625473,1,32.36000000000382
2.0085408240556717,1.4706778675317764,1,32.36400000000382
2.002857729792595,1.4766545444726944,1,32.36800000000382
2.003895416855812,1.469438076019287,1,32.372000000003816
2.004670098423958,1.4766322374343872,1,32.37600000000381
2.003887578845024,1.4745622128248215,1,32.38000000000381
2.0028456449508667,1.4761040061712265,1,32.38400000000381
2.006937325000763,1.4731695652008057,1,32.38800000000381
2.0050627887248993,1.4846328794956207,1,32.392000000003804
2.006232336163521,1.4833279699087143,1,32.3960000000038
2.003585994243622,1.474295511841774,1,32.4000000000038
2.0029046088457108,1.4738721251487732,1,32.4040000000038
2.003257319331169,1.4807377457618713,1,32.408000000003796
2.0028772205114365,1.4761880487203598,1,32.41200000000379
1.9961067736148834,1.4829439222812653,1,32.41600000000379
2.0019309520721436,1.4719902575016022,1,32.42000000000379
1.9991917163133621,1.4812800884246826,1,32.42400000000379
1.998298242688179,1.467254713177681,1,32.428000000003784
1.9995645731687546,1.4759497940540314,1,32.43200000000378
2.001673087477684,1.4604365676641464,1,32.43600000000378
2.007779225707054,1.478266954421997,1,32.44000000000378
1.999940812587738,1.4823060929775238,1,32.444000000003776
2.005238190293312,1.4771658331155777,1,32.44800000000377
2.0084052681922913,1.4851844906806946,1,32.45200000000377
2.006342887878418,1.4695158004760742,1,32.45600000000377
2.003453239798546,1.480401337146759,1,32.46000000000377
2.001818150281906,1.4757889211177826,1,32.464000000003765
2.004491925239563,1.4843612760305405,1,32.46800000000376
1.9977518171072006,1.469261795282364,1,32.47200000000376
2.0052239894866943,1.4751731902360916,1,32.47600000000376
1.9992384016513824,1.473595529794693,1,32.480000000003756
1.9985379129648209,1.47505883872509,1,32.48400000000375
1.995786428451538,1.4705536216497421,1,32.48800000000375
2.0002503395080566,1.4621903449296951,1,32.49200000000375
1.9985402971506119,1.4687859565019608,1,32.49600000000375
1.995273843407631,1.459691971540451,1,32.500000000003745
1.9962463676929474,1.4692172855138779,1,32.50400000000374
1.9998999387025833,1.4614646583795547,1,32.50800000000374
1.995843529701233,1.4665141105651855,1,32.51200000000374
2.002884939312935,1.464687779545784,1,32.516000000003736
1.999994844198227,1.4621617943048477,1,32.52000000000373
2.003283128142357,1.4564015716314316,1,32.52400000000373
1.994468480348587,1.4640299379825592,1,32.52800000000373
2.004730775952339,1.4763472527265549,1,32.53200000000373
1.99922114610672,1.4570590108633041,1,32.536000000003725
2.0030982941389084,1.463062196969986,1,32.54000000000372
2.0017613023519516,1.4633062928915024,1,32.54400000000372
2.0039530843496323,1.4720423072576523,1,32.54800000000372
1.999901756644249,1.4618162661790848,1,32.552000000003716
2.003002166748047,1.4639411121606827,1,32.55600000000371
1.999845415353775,1.466038003563881,1,32.56000000000371
2.002192571759224,1.463743045926094,1,32.56400000000371
1.9987832605838776,1.4649876207113266,1,32.56800000000371
1.995650514960289,1.4556908011436462,1,32.572000000003705
2.001035898923874,1.4604480415582657,1,32.5760000000037
1.9986021369695663,1.4556706696748734,1,32.5800000000037
2.00505530834198,1.447750747203827,1,32.5840000000037
1.9944829791784286,1.4635880291461945,1,32.588000000003696
1.994160920381546,1.4661262482404709,1,32.592000000003694
2.003461390733719,1.4681168496608734,1,32.59600000000369
1.9969152361154556,1.4674897193908691,1,32.60000000000369
1.9983066320419312,1.4678617715835571,1,32.60400000000369
1.9979634881019592,1.4601605087518692,1,32.608000000003685
1.996752753853798,1.4735290110111237,1,32.61200000000368
1.9970121085643768,1.460093080997467,1,32.61600000000368
2.0080736875534058,1.462445542216301,1,32.62000000000368
2.0047512650489807,1.4378024488687515,1,32.624000000003676
2.0117653012275696,1.4283586144447327,1,32.628000000003674
2.0115267038345337,1.4231388568878174,1,32.63200000000367
2.0076294392347336,1.428573563694954,1,32.63600000000367
2.012362524867058,1.4349871426820755,1,32.64000000000367
2.0078200101852417,1.4262209832668304,1,32.644000000003665
2.014447867870331,1.4334766119718552,1,32.64800000000366
2.015478551387787,1.4344813525676727,1,32.65200000000366
2.0200872123241425,1.4445228576660156,1,32.65600000000366
2.0067721158266068,1.4391958564519882,1,32.660000000003656
2.0185507386922836,1.4432254880666733,1,32.664000000003654
2.0099922120571136,1.4535117745399475,1,32.66800000000365
2.010462239384651,1.4355810731649399,1,32.67200000000365
2.0115825533866882,1.447654813528061,1,32.67600000000365
2.0098460018634796,1.4348722845315933,1,32.680000000003645
2.009331166744232,1.42743219435215,1,32.68400000000364
2.0109533071517944,1.4441336393356323,1,32.68800000000364
2.009141832590103,1.4374501258134842,1,32.69200000000364
2.006990447640419,1.4331384003162384,1,32.696000000003636
2.0042233914136887,1.42381452023983,1,32.700000000003634
2.00456203520298,1.4428322911262512,1,32.70400000000363
2.006417527794838,1.444743037223816,1,32.70800000000363
2.0024500340223312,1.4497026652097702,1,32.71200000000363
2.0054361522197723,1.4487740695476532,1,32.716000000003625
2.004553996026516,1.439050942659378,0,32.72000000000362
2.0036718398332596,1.429327815771103,1,32.72400000000362
2.005983516573906,1.4387055188417435,0,32.72800000000362
2.0082951933145523,1.448083221912384,1,32.732000000003616
2.0056295692920685,1.4423717707395554,1,32.736000000003614
2.0070978552103043,1.4491878598928452,1,32.74000000000361
2.006833553314209,1.4483280777931213,1,32.74400000000361
2.0094328075647354,1.446614757180214,1,32.74800000000361
2.0109294950962067,1.4559611082077026,1,32.752000000003605
2.004443436861038,1.4411283433437347,1,32.7560000000036
2.008713260293007,1.4525357782840729,1,32.7600000000036
2.0116679817438126,1.4540650844573975,1,32.7640000000036
2.005815014243126,1.4388672858476639,1,32.768000000003596
2.005754202604294,1.4650433659553528,1,32.772000000003594
2.0073547810316086,1.4467719346284866,1,32.77600000000359
2.0015292316675186,1.4432306587696075,1,32.78000000000359
2.0033272802829742,1.4521856307983398,1,32.78400000000359
2.0005069375038147,1.4509019553661346,1,32.788000000003585
2.006410986185074,1.4501108527183533,1,32.79200000000358
2.006160154938698,1.45750330388546,1,32.79600000000358
2.0066933929920197,1.4552651792764664,1,32.80000000000358
2.0074949711561203,1.4523094594478607,1,32.804000000003576
2.002788096666336,1.4504490345716476,1,32.808000000003574
2.005840227007866,1.4523455202579498,1,32.81200000000357
2.001834437251091,1.4413716346025467,1,32.81600000000357
2.00251641869545,1.4473948627710342,1,32.82000000000357
2.00632680952549,1.4336350411176682,1,32.824000000003565
2.0099213868379593,1.4572046250104904,1,32.82800000000356
2.0037103444337845,1.456348329782486,1,32.83200000000356
2.0037606060504913,1.4500475823879242,1,32.83600000000356
1.9996308237314224,1.4464755654335022,1,32.840000000003556
2.001450151205063,1.4466027170419693,1,32.844000000003554
2.0086052417755127,1.4686378091573715,1,32.84800000000355
2.0015639513731003,1.4591261595487595,1,32.85200000000355
2.00336754322052,1.4469896405935287,1,32.85600000000355
2.010622337460518,1.4402878880500793,1,32.860000000003545
1.9993693679571152,1.453408420085907,1,32.86400000000354
2.0008511394262314,1.4530941992998123,1,32.86800000000354
1.9999815970659256,1.456339806318283,1,32.87200000000354
2.000525325536728,1.4454369843006134,1,32.876000000003536
1.996288239955902,1.452812671661377,1,32.880000000003534
2.0009947270154953,1.45892533659935,1,32.88400000000353
1.9991940259933472,1.446690410375595,1,32.88800000000353
2.0012472718954086,1.4487986415624619,1,32.89200000000353
2.0027151107788086,1.4541335701942444,1,32.896000000003525
1.998749241232872,1.4474503248929977,1,32.90000000000352
1.9999440163373947,1.4591512233018875,1,32.90400000000352
2.000495597720146,1.451157569885254,1,32.90800000000352
2.002029150724411,1.4541671574115753,1,32.912000000003516
1.9984590113162994,1.448264092206955,1,32.916000000003514
2.001553028821945,1.4499298706650734,0,32.92000000000351
2.004647046327591,1.4515956491231918,1,32.92400000000351
2.0015453547239304,1.4568512216210365,0,32.92800000000351
1.9984436631202698,1.4621067941188812,1,32.932000000003505
1.9994140416383743,1.4609173387289047,1,32.9360000000035
1.997496634721756,1.4508714526891708,1,32.9400000000035
2.001444920897484,1.4568428844213486,1,32.9440000000035
1.9979169815778732,1.4518214017152786,1,32.948000000003496
1.9973363727331161,1.4521299600601196,1,32.952000000003494
1.9998831003904343,1.4592371135950089,1,32.95600000000349
1.9996203631162643,1.4584547728300095,1,32.96000000000349
2.0021258145570755,1.4600580334663391,1,32.96400000000349
2.004152864217758,1.4553632885217667,1,32.968000000003485
