gazeX,gazeY,status,timestamp
1.9885581582784653,1.5511988997459412,1,5.699999999999815
1.9895638972520828,1.537047952413559,1,5.703999999999815
1.994845062494278,1.5539532899856567,1,5.7079999999998146
1.993673175573349,1.5527261793613434,1,5.711999999999814
1.9979200214147568,1.5282447338104248,1,5.715999999999814
1.9916807413101196,1.5630329251289368,1,5.719999999999813
1.9898787587881088,1.5385355949401855,1,5.723999999999813
1.9892649203538895,1.5419996082782745,1,5.727999999999812
1.9923609048128128,1.563460111618042,1,5.731999999999812
1.991867184638977,1.5309101343154907,1,5.7359999999998115
1.990630641579628,1.531037151813507,1,5.739999999999811
1.990821361541748,1.5287070572376251,1,5.743999999999811
1.9932200014591217,1.5347955524921417,1,5.74799999999981
1.9916660338640213,1.5365652740001678,1,5.75199999999981
1.994261547923088,1.5499057173728943,1,5.755999999999809
1.9942541867494583,1.5293099582195282,1,5.759999999999809
1.9878955781459808,1.5610513091087341,1,5.763999999999808
1.9891159236431122,1.5479227304458618,1,5.767999999999808
1.986545667052269,1.5242128372192383,1,5.7719999999998075
1.9924531131982803,1.5272693037986755,1,5.775999999999807
1.992089256644249,1.5279357135295868,1,5.779999999999807
1.9923777133226395,1.5236420333385468,1,5.783999999999806
1.9943421930074692,1.539308875799179,1,5.787999999999806
1.989133507013321,1.5412960350513458,1,5.791999999999805
1.990841343998909,1.5441737174987793,1,5.795999999999805
1.9882428497076035,1.5245880782604218,1,5.799999999999804
1.9888343065977097,1.5673631727695465,1,5.803999999999804
1.9907735735177994,1.5218164324760437,1,5.8079999999998035
1.9933995604515076,1.555964082479477,1,5.811999999999803
1.9906827062368393,1.5519939959049225,1,5.815999999999803
1.988689348101616,1.550059825181961,1,5.819999999999802
1.9935636818408966,1.5264753699302673,1,5.823999999999802
1.9927103966474533,1.5538455545902252,1,5.827999999999801
1.9965375661849976,1.5507569909095764,1,5.831999999999801
1.993158608675003,1.5276678204536438,1,5.8359999999998005
1.99408158659935,1.5355701744556427,1,5.8399999999998
1.9941837787628174,1.5412051677703857,1,5.8439999999998
1.9926310628652573,1.557355374097824,1,5.847999999999799
1.990892231464386,1.5079007148742676,1,5.851999999999799
1.9884349554777145,1.5342532098293304,1,5.855999999999798
1.9919208884239197,1.5603047013282776,1,5.859999999999798
1.9931695014238358,1.5226031243801117,1,5.863999999999797
1.9905409961938858,1.527321606874466,1,5.867999999999797
1.9939244240522385,1.5518731474876404,1,5.8719999999997965
1.9907729625701904,1.5692590773105621,1,5.875999999999796
1.9883559942245483,1.5276529788970947,1,5.879999999999796
1.9959381520748138,1.5336244404315948,1,5.883999999999795
1.9893284440040588,1.5190505981445312,1,5.887999999999795
1.9905142039060593,1.5581673979759216,1,5.891999999999794
1.9950620830059052,1.5464609861373901,1,5.895999999999794
1.994275450706482,1.518528401851654,1,5.899999999999793
1.9936133474111557,1.5317207276821136,1,5.903999999999793
1.9938065856695175,1.543527513742447,1,5.9079999999997925
1.9920873045921326,1.5450825989246368,1,5.911999999999792
1.991935059428215,1.5304957628250122,1,5.915999999999792
1.99335315823555,1.521823227405548,1,5.919999999999791
1.995252102613449,1.5476715564727783,1,5.923999999999791
1.9969162046909332,1.5421012938022614,1,5.92799999999979
1.9935500025749207,1.5546712577342987,1,5.93199999999979
1.9873409569263458,1.576031506061554,1,5.9359999999997894
1.9907417446374893,1.5443409085273743,1,5.939999999999789
1.9900800287723541,1.5384142398834229,1,5.943999999999789
1.9906457215547562,1.527817279100418,1,5.947999999999788
1.9887619614601135,1.515513300895691,1,5.951999999999788
1.9934390187263489,1.56472447514534,1,5.955999999999787
1.9948617964982986,1.541756957769394,1,5.959999999999787
1.99046191573143,1.5192195177078247,1,5.963999999999786
1.9890651851892471,1.5522092580795288,1,5.967999999999786
1.9886865615844727,1.5240572690963745,1,5.9719999999997855
1.9946018606424332,1.5382608771324158,1,5.975999999999785
1.9893193542957306,1.5552200376987457,1,5.979999999999785
1.993409812450409,1.5554330945014954,1,5.983999999999784
1.991959348320961,1.5621765553951263,1,5.987999999999784
1.9905178546905518,1.5176717340946198,1,5.991999999999783
1.9901302009820938,1.5389530062675476,1,5.995999999999783
1.990961566567421,1.546540528535843,1,5.999999999999782
1.9897055923938751,1.5526393055915833,1,6.003999999999782
1.990203619003296,1.5465697050094604,1,6.0079999999997815
1.9917899817228317,1.5323666334152222,1,6.011999999999781
1.9938039779663086,1.5395177602767944,1,6.015999999999781
1.9885028153657913,1.5486215949058533,1,6.01999999999978
1.993346244096756,1.5560012757778168,1,6.02399999999978
1.9911259561777115,1.5313631892204285,1,6.027999999999779
1.989131897687912,1.5215166211128235,1,6.031999999999779
1.9909677803516388,1.5230481624603271,1,6.035999999999778
1.9872718453407288,1.5370811522006989,1,6.039999999999778
1.991809830069542,1.5509162247180939,1,6.0439999999997776
1.9899950176477432,1.548179715871811,1,6.047999999999777
1.9855700880289078,1.5653843879699707,1,6.051999999999777
1.9892091155052185,1.5431603789329529,1,6.055999999999776
1.987036645412445,1.5600173771381378,1,6.059999999999776
1.9925584197044373,1.5362575054168701,1,6.063999999999775
1.990538313984871,1.5560311675071716,1,6.067999999999775
1.9937758892774582,1.5621514022350311,1,6.0719999999997745
1.9919100254774094,1.5546712577342987,1,6.075999999999774
1.984154999256134,1.5456269681453705,1,6.079999999999774
1.9886385947465897,1.5732733607292175,1,6.083999999999773
1.9885053485631943,1.5313152074813843,1,6.087999999999773
1.9831626862287521,1.5506186187267303,1,6.091999999999772
1.981588527560234,1.5680422484874725,1,6.095999999999772
1.989821270108223,1.5447411239147186,1,6.099999999999771
1.9860651940107346,1.5594499111175537,1,6.103999999999771
1.9852592945098877,1.5567146837711334,1,6.1079999999997705
1.982814997434616,1.5500223338603973,1,6.11199999999977
1.9884777963161469,1.5612546801567078,1,6.11599999999977
1.983759567141533,1.5546998083591461,1,6.119999999999769
1.985745131969452,1.5346642434597015,1,6.123999999999769
1.9877951592206955,1.5555395483970642,1,6.127999999999768
1.983799695968628,1.5569553971290588,1,6.131999999999768
1.9863526970148087,1.5550154447555542,1,6.135999999999767
1.9829559475183487,1.5377735197544098,1,6.139999999999767
1.9912165403366089,1.5348799526691437,1,6.1439999999997665
1.9860051572322845,1.5581885278224945,1,6.147999999999766
1.9846931546926498,1.5644508600234985,1,6.151999999999766
1.9835864752531052,1.583996742963791,1,6.155999999999765
1.98344287276268,1.5628866255283356,1,6.159999999999765
1.985191985964775,1.5755454301834106,1,6.163999999999764
1.9890576153993607,1.5499130487442017,1,6.167999999999764
1.982632890343666,1.5640743672847748,1,6.1719999999997635
1.9817808270454407,1.5486502647399902,1,6.175999999999763
1.9835673123598099,1.5444295704364777,1,6.179999999999763
1.985235556960106,1.5652436912059784,1,6.183999999999762
1.976517915725708,1.55069300532341,1,6.187999999999762
1.984999880194664,1.5553197264671326,1,6.191999999999761
1.983891174197197,1.555745244026184,1,6.195999999999761
1.983535423874855,1.5370278656482697,1,6.19999999999976
1.9799875766038895,1.5498741269111633,1,6.20399999999976
1.9844113439321518,1.5514694452285767,1,6.2079999999997595
1.9838984608650208,1.5587823987007141,1,6.211999999999759
1.9812166392803192,1.530867338180542,1,6.215999999999759
1.9818303138017654,1.5496040880680084,1,6.219999999999758
1.9822558611631393,1.550958514213562,1,6.223999999999758
1.9843736737966537,1.5316862165927887,1,6.227999999999757
1.97947658598423,1.5290673971176147,1,6.231999999999757
1.976891651749611,1.5271846652030945,1,6.235999999999756
1.9841283857822418,1.5337808728218079,1,6.239999999999756
1.98086878657341,1.534240037202835,1,6.2439999999997555
1.9828206449747086,1.5323841571807861,1,6.247999999999755
1.9810736328363419,1.526273936033249,1,6.251999999999755
1.9799063801765442,1.5095975995063782,1,6.255999999999754
1.9865640550851822,1.5366922616958618,1,6.259999999999754
1.9850346148014069,1.5413295328617096,1,6.263999999999753
1.9861747026443481,1.5289352238178253,1,6.267999999999753
1.989134818315506,1.5604904890060425,1,6.271999999999752
1.9875202029943466,1.5513318181037903,1,6.275999999999752
1.9868867099285126,1.5339477360248566,1,6.279999999999752
1.9869156777858734,1.5713888108730316,1,6.283999999999751
1.986335501074791,1.524476170539856,1,6.287999999999751
1.9890539199113846,1.5437587201595306,1,6.29199999999975
1.987135648727417,1.5493321120738983,1,6.29599999999975
1.9857536405324936,1.5523782074451447,1,6.299999999999749
1.9901270866394043,1.5407813787460327,1,6.303999999999749
1.9886456578969955,1.564679354429245,1,6.3079999999997485
1.9847142547369003,1.5393300950527191,1,6.311999999999748
1.991635113954544,1.527221530675888,1,6.315999999999748
1.986598253250122,1.5241780877113342,1,6.319999999999747
1.9819395691156387,1.5352093875408173,1,6.323999999999747
1.9808143377304077,1.5569345653057098,1,6.327999999999746
1.9785963892936707,1.5381650626659393,1,6.331999999999746
1.9807095974683762,1.5668222606182098,1,6.335999999999745
1.9721318781375885,1.592335969209671,1,6.339999999999745
1.976566031575203,1.4898525327444077,1,6.3439999999997445
1.9450998455286026,1.8078534603118896,1,6.347999999999744
1.8604899495840073,2.486292600631714,1,6.351999999999744
1.8621884414127892,2.4804612696170802,0,6.355999999999743
1.8638869332415715,2.4746299386024475,0,6.359999999999743
1.8655854250703536,2.468798607587814,0,6.363999999999742
1.8672839168991362,2.462967276573181,0,6.367999999999742
1.8689824087279183,2.457135945558548,0,6.371999999999741
1.8706809005567004,2.451304614543915,0,6.375999999999741
1.8723793923854828,2.4454732835292816,0,6.3799999999997405
1.8740778842142647,2.439641952514648,0,6.38399999999974
1.875776376043047,2.433810621500015,0,6.38799999999974
1.8774748678718292,2.427979290485382,0,6.391999999999739
1.8791733597006117,2.422147959470749,0,6.395999999999739
1.8808718515293938,2.4163166284561157,0,6.399999999999738
1.882570343358176,2.4104852974414825,0,6.403999999999738
1.8842688351869583,2.4046539664268494,0,6.4079999999997375
1.8859673270157402,2.398822635412216,0,6.411999999999737
1.8876658188445228,2.392991304397583,0,6.415999999999737
1.889364310673305,2.38715997338295,0,6.419999999999736
1.8910628025020868,2.3813286423683167,0,6.423999999999736
1.8927612943308691,2.375497311353683,0,6.427999999999735
1.8944597861596515,2.36966598033905,0,6.431999999999735
1.8961582779884338,2.363834649324417,0,6.435999999999734
1.897856769817216,2.358003318309784,0,6.439999999999734
1.8995552616459983,2.3521719872951508,0,6.4439999999997335
1.9012537534747804,2.3463406562805176,0,6.447999999999733
1.9029522453035626,2.340509325265884,0,6.451999999999733
1.9046507371323447,2.334677994251251,0,6.455999999999732
1.906349228961127,2.3288466632366176,0,6.459999999999732
1.9080477207899094,2.323015332221985,1,6.463999999999731
1.923887014389038,2.1816611886024475,1,6.467999999999731
1.942435845732689,2.1170175075531006,1,6.47199999999973
1.9462142288684845,2.0321972966194153,1,6.47599999999973
1.9588713198900223,1.88931542634964,1,6.4799999999997295
1.9786419421434402,1.8129178583621979,1,6.483999999999729
1.9951061457395554,1.7147058248519897,1,6.487999999999729
1.9869107902050018,1.674460083246231,1,6.491999999999728
1.9939118921756744,1.6118911802768707,1,6.495999999999728
2.0019441694021225,1.5794653594493866,1,6.499999999999727
1.9953220784664154,1.5387499332427979,1,6.503999999999727
2.0064804553985596,1.4892635941505432,1,6.5079999999997264
2.002396672964096,1.5287083089351654,1,6.511999999999726
2.0061655789613724,1.6220991909503937,1,6.515999999999726
1.9993987828493118,1.610005408525467,1,6.519999999999725
1.9982152432203293,1.6068789064884186,1,6.523999999999725
1.9968854486942291,1.640868067741394,1,6.527999999999724
1.9964139014482498,1.6665336191654205,1,6.531999999999724
1.996033325791359,1.685118168592453,1,6.535999999999723
1.9953570067882538,1.669986516237259,1,6.539999999999723
2.0013370513916016,1.7056183516979218,1,6.5439999999997225
1.99568772315979,1.6991940140724182,1,6.547999999999722
1.995827928185463,1.6901741325855255,1,6.551999999999722
1.999622032046318,1.7021218240261078,1,6.555999999999721
1.9994703829288483,1.7027717530727386,1,6.559999999999721
1.9990250766277313,1.6846767663955688,1,6.56399999999972
1.9981476962566376,1.695128321647644,1,6.56799999999972
1.9983793795108795,1.6984805762767792,1,6.571999999999719
2.000655949115753,1.7006709277629852,1,6.575999999999719
1.9999550729990005,1.6953955590724945,1,6.5799999999997185
1.9982153922319412,1.6779174208641052,1,6.583999999999718
1.9980285316705704,1.674404352903366,1,6.587999999999718
1.9974356293678284,1.6915629506111145,1,6.591999999999717
1.998189464211464,1.6937967538833618,1,6.595999999999717
2.0017643123865128,1.673006534576416,1,6.599999999999716
2.000599905848503,1.6678807437419891,1,6.603999999999716
2.0022756457328796,1.6672250032424927,1,6.607999999999715
2.00180022418499,1.6666619181632996,1,6.611999999999715
1.9989808201789856,1.6780376732349396,1,6.6159999999997146
2.0011577904224396,1.6634876728057861,1,6.619999999999714
1.9986198395490646,1.6588481068611145,1,6.623999999999714
2.001982167363167,1.6773885786533356,1,6.627999999999713
2.0006600469350815,1.6694306135177612,1,6.631999999999713
1.9996131360530853,1.6610277891159058,1,6.635999999999712
1.9962996542453766,1.680071860551834,1,6.639999999999712
2.001892477273941,1.6750154495239258,1,6.6439999999997115
1.9966855198144913,1.6781213581562042,1,6.647999999999711
1.9944097101688385,1.6889249384403229,1,6.651999999999711
1.9984484165906906,1.6731091141700745,1,6.65599999999971
2.002322480082512,1.67621311545372,1,6.65999999999971
1.9962975829839706,1.6847858130931854,1,6.663999999999709
1.9992302805185318,1.6907313764095306,1,6.667999999999709
1.9978278875350952,1.6691609621047974,1,6.671999999999708
1.9945741295814514,1.6757293343544006,1,6.675999999999708
1.9964645951986313,1.6652126908302307,1,6.6799999999997075
2.00084425508976,1.6896811127662659,1,6.683999999999707
1.9976212829351425,1.676522672176361,1,6.687999999999707
2.0019646733999252,1.6574080884456635,1,6.691999999999706
2.001807928085327,1.6838642060756683,1,6.695999999999706
1.9997321516275406,1.6788992881774902,1,6.699999999999705
1.9973453879356384,1.6869920194149017,1,6.703999999999705
2.0015976279973984,1.6616208851337433,1,6.707999999999704
1.999841496348381,1.6765385568141937,1,6.711999999999704
1.9994832277297974,1.6671120822429657,1,6.7159999999997035
1.995823696255684,1.6745816767215729,1,6.719999999999703
2.0016146302223206,1.6489503979682922,1,6.723999999999703
1.9979261457920074,1.661778837442398,1,6.727999999999702
1.9979156851768494,1.6765851974487305,1,6.731999999999702
2.001081705093384,1.6787282526493073,1,6.735999999999701
1.9958625435829163,1.6598899364471436,1,6.739999999999701
2.0037197172641754,1.646278977394104,1,6.7439999999997005
2.003784865140915,1.6608910262584686,1,6.7479999999997
2.006407767534256,1.6421832740306854,1,6.7519999999997
2.006830930709839,1.6368602812290192,1,6.755999999999699
2.002254396677017,1.6457412242889404,1,6.759999999999699
2.006549209356308,1.6310534179210663,1,6.763999999999698
2.0007329285144806,1.6485512554645538,1,6.767999999999698
2.004145473241806,1.650949865579605,1,6.771999999999697
2.0011022686958313,1.6423825323581696,1,6.775999999999697
2.0042256712913513,1.625268429517746,1,6.7799999999996965
2.001457616686821,1.6362012028694153,1,6.783999999999696
2.005616769194603,1.6714019477367401,1,6.787999999999696
2.0012618750333786,1.6438647210597992,1,6.791999999999695
1.9989186972379684,1.6382288336753845,1,6.795999999999695
2.0011169463396072,1.6557857394218445,1,6.799999999999694
2.0052791237831116,1.6421638131141663,1,6.803999999999694
2.001199498772621,1.6192060112953186,1,6.807999999999693
2.002384290099144,1.6506480276584625,1,6.811999999999693
2.0022040754556656,1.644844800233841,1,6.8159999999996925
2.0054394900798798,1.6192232072353363,1,6.819999999999692
2.001970887184143,1.613968551158905,1,6.823999999999692
2.001021295785904,1.6300465762615204,1,6.827999999999691
1.9971986413002014,1.6151494979858398,1,6.831999999999691
1.9963126927614212,1.6405204832553864,1,6.83599999999969
2.0002899318933487,1.6337013840675354,1,6.83999999999969
2.003675550222397,1.625739425420761,1,6.843999999999689
2.0032386034727097,1.6308473348617554,1,6.847999999999689
1.997869223356247,1.6420852541923523,1,6.851999999999689
1.9973716884851456,1.6107238829135895,1,6.855999999999688
2.0068450570106506,1.6318309009075165,1,6.859999999999688
1.9990892112255096,1.63241046667099,1,6.863999999999687
2.0028703808784485,1.6072329580783844,1,6.867999999999687
2.004104107618332,1.5919407606124878,1,6.871999999999686
1.99896702170372,1.5978439152240753,1,6.875999999999686
2.004244953393936,1.6238485276699066,1,6.8799999999996855
1.9998506754636765,1.591506540775299,1,6.883999999999685
2.000590533018112,1.6251011192798615,1,6.887999999999685
1.9986693114042282,1.6300288140773773,1,6.891999999999684
1.998650074005127,1.6308868825435638,1,6.895999999999684
1.997931256890297,1.6173210442066193,1,6.899999999999683
2.000272423028946,1.6045304238796234,1,6.903999999999683
1.9965731799602509,1.6226392984390259,1,6.907999999999682
2.0041905343532562,1.6028574109077454,1,6.911999999999682
2.0030524134635925,1.617551028728485,1,6.9159999999996815
2.0006406605243683,1.635145217180252,1,6.919999999999681
2.0012004673480988,1.6029504239559174,1,6.923999999999681
1.9977803826332092,1.5961818397045135,1,6.92799999999968
2.006175249814987,1.6015067994594574,1,6.93199999999968
2.0060292184352875,1.5939338207244873,1,6.935999999999679
2.004599243402481,1.6064476072788239,1,6.939999999999679
1.9985760301351547,1.5884957015514374,1,6.943999999999678
2.0008848309516907,1.6207206547260284,1,6.947999999999678
2.001077353954315,1.629336029291153,1,6.9519999999996775
2.0023869574069977,1.6206577122211456,1,6.955999999999677
2.001552239060402,1.6362010836601257,1,6.959999999999677
2.0023491978645325,1.629185289144516,1,6.963999999999676
2.008471727371216,1.6006630063056946,1,6.967999999999676
2.0052285194396973,1.6041106879711151,1,6.971999999999675
2.00731498003006,1.5990544259548187,1,6.975999999999675
2.0003492683172226,1.6312737464904785,1,6.9799999999996745
2.003414362668991,1.59452423453331,1,6.983999999999674
1.9998561441898346,1.6083534359931946,1,6.987999999999674
2.000124216079712,1.6136674880981445,1,6.991999999999673
1.9970790892839432,1.6311835646629333,1,6.995999999999673
1.9915577471256256,1.6288741827011108,1,6.999999999999672
1.9974363595247269,1.5933720767498016,1,7.003999999999672
1.9539704769849777,1.9187228977680206,1,7.007999999999671
1.8417252898216248,2.3577699661254883,1,7.011999999999671
1.8462961743707242,2.366128517233807,0,7.0159999999996705
1.8508670589198235,2.374487068342126,0,7.01999999999967
1.8554379434689232,2.382845619450445,0,7.02399999999967
1.8600088280180227,2.3912041705587637,0,7.027999999999669
1.864579712567122,2.399562721667082,0,7.031999999999669
1.8691505971162214,2.407921272775401,0,7.035999999999668
1.873721481665321,2.41627982388372,0,7.039999999999668
1.8782923662144204,2.424638374992039,0,7.043999999999667
1.8828632507635201,2.432996926100358,0,7.047999999999667
1.8874341353126194,2.4413554772086767,0,7.0519999999996665
1.8920050198617189,2.449714028316995,0,7.055999999999666
1.8965759044108184,2.4580725794253144,0,7.059999999999666
1.9011467889599178,2.466431130533633,0,7.063999999999665
1.905717673509017,2.474789681641952,0,7.067999999999665
1.9102885580581166,2.4831482327502705,0,7.071999999999664
1.9148594426072163,2.4915067838585894,0,7.075999999999664
1.9194303271563156,2.499865334966908,0,7.0799999999996635
1.924001211705415,2.508223886075227,0,7.083999999999663
1.9285720962545145,2.516582437183546,0,7.087999999999663
1.933142980803614,2.5249409882918648,0,7.091999999999662
1.9377138653527135,2.5332995394001836,0,7.095999999999662
1.942284749901813,2.5416580905085024,0,7.099999999999661
1.9468556344509125,2.5500166416168213,1,7.103999999999661
1.9430660903453827,2.3212332725524902,1,7.10799999999966
1.9424058347940445,2.149032413959503,1,7.11199999999966
1.9575320929288864,1.95814448595047,1,7.1159999999996595
1.962250903248787,1.9101935029029846,1,7.119999999999659
1.9653253704309464,1.7703516781330109,1,7.123999999999659
1.9734006524085999,1.6953610181808472,1,7.127999999999658
1.983547404408455,1.6166631281375885,1,7.131999999999658
1.9863867163658142,1.56118705868721,1,7.135999999999657
1.9911064505577087,1.5179056823253632,1,7.139999999999657
1.9928748160600662,1.5140777826309204,1,7.143999999999656
1.9923436790704727,1.532400593161583,1,7.147999999999656
1.9885407984256744,1.5646895617246628,1,7.1519999999996555
1.9933720827102661,1.566507250070572,1,7.155999999999655
1.9895013570785522,1.5985969007015228,1,7.159999999999655
1.9922842532396317,1.6108331978321075,1,7.163999999999654
1.9868841022253036,1.6239717602729797,1,7.167999999999654
1.9887493401765823,1.6162119507789612,1,7.171999999999653
1.9833536595106125,1.6105967164039612,1,7.175999999999653
1.9862945079803467,1.5970138013362885,1,7.179999999999652
1.990963339805603,1.6040109992027283,1,7.183999999999652
1.9860560297966003,1.6205060482025146,1,7.187999999999652
1.9883174747228622,1.60422682762146,1,7.191999999999651
1.9868097454309464,1.6134979724884033,1,7.195999999999651
1.9891618639230728,1.605504721403122,1,7.19999999999965
1.9888655841350555,1.6002469062805176,1,7.20399999999965
1.9905937165021896,1.623865693807602,1,7.207999999999649
1.9856127351522446,1.611799955368042,1,7.211999999999649
1.9870221614837646,1.6178551018238068,1,7.2159999999996485
1.9876967370510101,1.6046717166900635,1,7.219999999999648
1.9895067512989044,1.6031890213489532,1,7.223999999999648
1.9869329184293747,1.600063681602478,1,7.227999999999647
1.9893180876970291,1.6137736141681671,1,7.231999999999647
1.9849184155464172,1.5871706008911133,1,7.235999999999646
1.9908357560634613,1.609024316072464,1,7.239999999999646
1.9903720766305923,1.5884856879711151,1,7.243999999999645
1.9901383370161057,1.613495796918869,1,7.247999999999645
1.9867675602436066,1.581251084804535,1,7.2519999999996445
1.9888890385627747,1.5888881981372833,1,7.255999999999644
1.9874605536460876,1.5694122910499573,1,7.259999999999644
1.9863478988409042,1.5779841840267181,1,7.263999999999643
1.9883112758398056,1.5847575962543488,1,7.267999999999643
1.9851341843605042,1.5913068354129791,1,7.271999999999642
1.9855389893054962,1.5812724232673645,1,7.275999999999642
1.9897253811359406,1.5852429866790771,1,7.279999999999641
1.9882182627916336,1.5764705836772919,1,7.283999999999641
1.9882778078317642,1.5805998146533966,1,7.2879999999996405
1.9894965440034866,1.5833419561386108,1,7.29199999999964
1.9860189408063889,1.5724250376224518,1,7.29599999999964
1.9917647242546082,1.5715880393981934,1,7.299999999999639
1.9905829578638077,1.5876612067222595,1,7.303999999999639
1.9900728166103363,1.5703687965869904,1,7.307999999999638
1.9906376600265503,1.579490602016449,1,7.311999999999638
1.9903185367584229,1.5752470791339874,1,7.3159999999996375
1.9947507977485657,1.5872462391853333,1,7.319999999999637
1.9890369772911072,1.569847047328949,1,7.323999999999637
1.985382542014122,1.590191900730133,1,7.327999999999636
1.9942139238119125,1.595257967710495,1,7.331999999999636
1.9874966740608215,1.6141835451126099,1,7.335999999999635
1.9932781457901,1.5765899121761322,1,7.339999999999635
1.9892583340406418,1.5863418281078339,1,7.343999999999634
1.989751011133194,1.5877510905265808,1,7.347999999999634
1.9865210354328156,1.587192863225937,1,7.3519999999996335
1.9912416636943817,1.5761361420154572,1,7.355999999999633
1.9877006858587265,1.572387844324112,1,7.359999999999633
1.9946459531784058,1.576635628938675,1,7.363999999999632
1.9888683259487152,1.5842324495315552,1,7.367999999999632
1.9891775250434875,1.5747437477111816,1,7.371999999999631
1.98884679377079,1.580333411693573,1,7.375999999999631
1.9877031296491623,1.5747533440589905,1,7.37999999999963
1.986672818660736,1.57362562417984,1,7.38399999999963
1.9891969412565231,1.579832911491394,1,7.3879999999996295
1.9925789684057236,1.5712822675704956,1,7.391999999999629
1.9919324219226837,1.5832446813583374,1,7.395999999999629
1.9886741489171982,1.5810065865516663,1,7.399999999999628
1.98758926987648,1.585531860589981,1,7.403999999999628
1.9878351539373398,1.5708934962749481,1,7.407999999999627
1.9871033281087875,1.5813226401805878,1,7.411999999999627
1.991436406970024,1.584377259016037,1,7.4159999999996264
1.9897868931293488,1.601493775844574,1,7.419999999999626
1.9875992983579636,1.5830564498901367,1,7.423999999999626
1.9882414638996124,1.588595598936081,1,7.427999999999625
1.988535925745964,1.5862020254135132,1,7.431999999999625
1.9860790818929672,1.5820669531822205,1,7.435999999999624
1.9904725700616837,1.5760131180286407,1,7.439999999999624
1.9857306778430939,1.5718365907669067,1,7.443999999999623
1.988423690199852,1.5788752734661102,1,7.447999999999623
1.9877567440271378,1.5768443048000336,1,7.4519999999996225
1.9854678958654404,1.584189921617508,1,7.455999999999622
1.9885474145412445,1.5768542885780334,1,7.459999999999622
1.9871995747089386,1.599827617406845,1,7.463999999999621
1.9922190457582474,1.5723692178726196,1,7.467999999999621
1.9911962151527405,1.5802944600582123,1,7.47199999999962
1.9865346997976303,1.585590124130249,1,7.47599999999962
1.9881360530853271,1.5678358972072601,1,7.479999999999619
1.991427555680275,1.566656082868576,1,7.483999999999619
1.9856841564178467,1.5752217173576355,1,7.4879999999996185
1.987331748008728,1.5887796580791473,1,7.491999999999618
1.9886206686496735,1.5797014832496643,1,7.495999999999618
1.9891621470451355,1.5837193429470062,1,7.499999999999617
1.9868206679821014,1.5843093693256378,1,7.503999999999617
1.986123964190483,1.581132709980011,1,7.507999999999616
1.9927041232585907,1.5696308016777039,1,7.511999999999616
1.98597352206707,1.5776665210723877,1,7.515999999999615
1.986056625843048,1.5729176700115204,1,7.519999999999615
1.9863720387220383,1.5705807507038116,1,7.5239999999996146
1.9892657697200775,1.5796299874782562,1,7.527999999999614
1.9851316064596176,1.5747849345207214,1,7.531999999999614
1.986510619521141,1.5719051361083984,1,7.535999999999613
1.9901049435138702,1.5766917169094086,1,7.539999999999613
1.9881081581115723,1.569579303264618,1,7.543999999999612
1.9809541404247284,1.5754816830158234,1,7.547999999999612
1.984770193696022,1.5688826143741608,1,7.5519999999996115
1.9805013537406921,1.5840089917182922,1,7.555999999999611
1.9879430830478668,1.5703940689563751,1,7.559999999999611
1.9828955680131912,1.5714812874794006,1,7.56399999999961
1.984320342540741,1.5737490355968475,1,7.56799999999961
1.9856012761592865,1.5719669163227081,1,7.571999999999609
1.9856006056070328,1.5717563927173615,1,7.575999999999609
1.9923464804887772,1.5837218165397644,1,7.579999999999608
1.9860758483409882,1.568893849849701,1,7.583999999999608
1.9869639873504639,1.58908212184906,1,7.5879999999996075
1.9872763454914093,1.5810275971889496,1,7.591999999999607
1.983580619096756,1.5714435279369354,1,7.595999999999607
1.9855984449386597,1.588936299085617,1,7.599999999999606
1.9880904108285904,1.580588161945343,1,7.603999999999606
1.9839451313018799,1.5816157162189484,1,7.607999999999605
1.9815702140331268,1.5865077376365662,1,7.611999999999605
1.9864264279603958,1.595838189125061,1,7.615999999999604
1.988022193312645,1.5896397233009338,1,7.619999999999604
1.988536849617958,1.5891966223716736,1,7.6239999999996035
1.9899835139513016,1.5771560966968536,1,7.627999999999603
1.9857031255960464,1.5842378437519073,1,7.631999999999603
1.9852562546730042,1.579996645450592,1,7.635999999999602
1.987360641360283,1.5835470259189606,1,7.639999999999602
1.9897641092538834,1.587989091873169,1,7.643999999999601
1.9860120862722397,1.595747709274292,1,7.647999999999601
1.9832195490598679,1.5777186155319214,1,7.6519999999996005
1.9875015020370483,1.5810039639472961,1,7.6559999999996
1.9843572676181793,1.5823681056499481,1,7.6599999999996
1.9957808554172516,1.5822992026805878,1,7.663999999999599
1.9863804578781128,1.5746528506278992,1,7.667999999999599
1.9829401522874832,1.574906438589096,1,7.671999999999598
1.9905907660722733,1.5721385180950165,1,7.675999999999598
1.9855726808309555,1.5806808769702911,1,7.679999999999597
1.991059571504593,1.5688601434230804,1,7.683999999999597
1.9894109815359116,1.569156438112259,1,7.6879999999995965
1.9926687180995941,1.5820797383785248,1,7.691999999999596
1.9884371161460876,1.5712095499038696,1,7.695999999999596
1.9882994294166565,1.5750210285186768,1,7.699999999999595
1.9851728528738022,1.5650384724140167,1,7.703999999999595
1.9898637533187866,1.5682686865329742,1,7.707999999999594
1.9880288243293762,1.563916951417923,1,7.711999999999594
1.9915342926979065,1.5708960890769958,1,7.715999999999593
1.9846831560134888,1.5627134442329407,1,7.719999999999593
