gazeX,gazeY,status,timestamp
2.1032277941703796,1.259463332593441,1,30.4320000000035
2.10429148375988,1.2440734580159187,1,30.436000000003503
2.1018596291542053,1.249768540263176,1,30.440000000003504
2.09467813372612,1.26449915766716,1,30.444000000003506
2.1076620519161224,1.2486208006739616,1,30.448000000003507
2.105134293437004,1.2383366152644157,1,30.45200000000351
2.1062803119421005,1.265565425157547,1,30.45600000000351
2.1099015325307846,1.247427511960268,1,30.46000000000351
2.1036339104175568,1.2518240362405777,1,30.464000000003512
2.10973984003067,1.243919514119625,1,30.468000000003514
2.1052411794662476,1.2437306232750416,1,30.472000000003515
2.1109574139118195,1.2468124404549599,1,30.476000000003516
2.1097961366176605,1.2530973628163338,1,30.480000000003518
2.110775053501129,1.2525646388530731,1,30.48400000000352
2.1091093719005585,1.2582863345742226,1,30.48800000000352
2.1117362529039383,1.2621347308158875,1,30.49200000000352
2.113344579935074,1.25612623244524,1,30.496000000003523
2.1069145798683167,1.2505474537611008,1,30.500000000003524
2.1182195246219635,1.2516939043998718,1,30.504000000003526
2.1039423644542694,1.2402991503477097,1,30.508000000003527
2.11203433573246,1.2564678490161896,1,30.51200000000353
2.106967940926552,1.246264599263668,1,30.51600000000353
2.1111275106668472,1.239836610853672,1,30.52000000000353
2.1068540066480637,1.2434952035546303,1,30.524000000003532
2.1091272085905075,1.23460952937603,1,30.528000000003534
2.104886293411255,1.2342416122555733,1,30.532000000003535
2.0997540056705475,1.2586198523640633,1,30.536000000003536
2.1098956912755966,1.2481628581881523,1,30.540000000003538
2.1062488555908203,1.2604101672768593,1,30.54400000000354
2.0994201451539993,1.243756428360939,1,30.54800000000354
2.1117515861988068,1.2557791322469711,1,30.55200000000354
2.109966740012169,1.257637582719326,1,30.556000000003543
2.1016015857458115,1.243344470858574,1,30.560000000003544
2.1083138436079025,1.2461877837777138,1,30.564000000003546
2.106252998113632,1.24184799939394,1,30.568000000003547
2.1086204946041107,1.2501910105347633,1,30.57200000000355
2.10234035551548,1.2258276119828224,1,30.57600000000355
2.1084499061107635,1.2552889063954353,1,30.58000000000355
2.1077815145254135,1.238544061779976,1,30.584000000003552
2.0981141924858093,1.2444757893681526,1,30.588000000003554
2.1070242673158646,1.240672267973423,1,30.592000000003555
2.1110096126794815,1.2514672949910164,1,30.596000000003556
2.1076412200927734,1.2526870444417,1,30.600000000003558
2.1053626984357834,1.2446637600660324,1,30.60400000000356
2.110003560781479,1.2374254986643791,1,30.60800000000356
2.1070895940065384,1.248109795153141,1,30.61200000000356
2.1171559393405914,1.238553088158369,1,30.616000000003563
2.1029562801122665,1.236483097076416,1,30.620000000003564
2.097830280661583,1.2547101378440857,1,30.624000000003566
2.101242035627365,1.2404855117201805,1,30.628000000003567
2.1085120737552643,1.2536448389291763,1,30.63200000000357
2.115749567747116,1.2416029088199139,1,30.63600000000357
2.1047025471925735,1.2475579902529716,1,30.64000000000357
2.1076358407735825,1.2499945610761642,1,30.644000000003572
2.1059433966875076,1.2463868334889412,1,30.648000000003574
2.0994123369455338,1.2475312054157257,1,30.652000000003575
2.1104430109262466,1.262174367904663,1,30.656000000003576
2.102559432387352,1.2445044741034508,1,30.660000000003578
2.1007319688796997,1.2461590096354485,1,30.66400000000358
2.1098149120807648,1.2346096262335777,1,30.66800000000358
2.1020019203424454,1.2521154284477234,1,30.67200000000358
2.10951691865921,1.2467746883630753,1,30.676000000003583
2.1038997769355774,1.2521651610732079,1,30.680000000003584
2.1070626378059387,1.2599271833896637,1,30.684000000003586
2.1049104630947113,1.2510163336992264,1,30.688000000003587
2.1058022379875183,1.2543442845344543,1,30.69200000000359
2.1144362837076187,1.2481065467000008,1,30.69600000000359
2.112040638923645,1.2502884268760681,1,30.70000000000359
2.1088871210813522,1.2445502057671547,1,30.704000000003592
2.113456651568413,1.2542913630604744,1,30.708000000003594
2.119180738925934,1.253188133239746,1,30.712000000003595
2.1142324209213257,1.2566442638635635,1,30.716000000003596
2.1189604699611664,1.2509656623005867,1,30.720000000003598
2.101622626185417,1.2614194378256798,1,30.7240000000036
2.108892545104027,1.260631501674652,1,30.7280000000036
2.112919181585312,1.250039242208004,1,30.7320000000036
2.1159545332193375,1.2508896887302399,1,30.736000000003603
2.1179691553115845,1.2523127049207687,1,30.740000000003604
2.1086872071027756,1.245578333735466,1,30.744000000003606
2.1112716645002365,1.2458394020795822,1,30.748000000003607
2.1050931811332703,1.2425612434744835,1,30.75200000000361
2.108253762125969,1.2387003675103188,1,30.75600000000361
2.1059345304965973,1.2614613398909569,1,30.76000000000361
2.1041922867298126,1.2427267879247665,1,30.764000000003612
2.096525400876999,1.252238117158413,1,30.768000000003614
2.0967796742916107,1.2498807907104492,1,30.772000000003615
2.1027887612581253,1.2577923983335495,1,30.776000000003616
2.1029604375362396,1.2427801974117756,1,30.780000000003618
2.1125763058662415,1.2527567148208618,1,30.78400000000362
2.109186440706253,1.2601714208722115,1,30.78800000000362
2.103369355201721,1.2580779269337654,1,30.792000000003622
2.112255319952965,1.2377583011984825,1,30.796000000003623
2.1065152883529663,1.25410395860672,1,30.800000000003624
2.1030043065547943,1.2544298395514488,1,30.804000000003626
2.1008153557777405,1.2542164027690887,1,30.808000000003627
2.1009277403354645,1.239213913679123,1,30.81200000000363
2.1114774495363235,1.2504597753286362,1,30.81600000000363
2.1103137880563736,1.24797423183918,1,30.82000000000363
2.115907162427902,1.2338520213961601,1,30.824000000003632
2.1105483919382095,1.2629609480500221,1,30.828000000003634
2.108500897884369,1.244642749428749,1,30.832000000003635
2.1067427694797516,1.241703025996685,1,30.836000000003637
2.1039542853832245,1.2448161020874977,1,30.840000000003638
2.107572391629219,1.244565099477768,1,30.84400000000364
2.1030111610889435,1.239182211458683,1,30.84800000000364
2.101403772830963,1.2514088600873947,1,30.852000000003642
2.1043583005666733,1.2488417625427246,1,30.856000000003643
2.109104201197624,1.2410732358694077,1,30.860000000003645
2.111153095960617,1.256250999867916,1,30.864000000003646
2.111295059323311,1.2555370405316353,1,30.868000000003647
2.1124733835458755,1.2544821873307228,1,30.87200000000365
2.11261422932148,1.2476993277668953,1,30.87600000000365
2.107905626296997,1.2523334920406342,1,30.88000000000365
2.116148829460144,1.2383604794740677,1,30.884000000003653
2.108124241232872,1.2527037858963013,1,30.888000000003654
2.108337700366974,1.2489440813660622,1,30.892000000003655
2.1063012927770615,1.2560177370905876,1,30.896000000003657
2.1095794290304184,1.2532856613397598,1,30.900000000003658
2.1211570501327515,1.2359377518296242,1,30.90400000000366
2.108737677335739,1.2558618411421776,1,30.90800000000366
2.1026062220335007,1.2502793818712234,1,30.912000000003662
2.1087524592876434,1.2501798123121262,1,30.916000000003663
2.1008250564336777,1.2554533034563065,1,30.920000000003665
2.1137209832668304,1.2439370080828667,1,30.924000000003666
2.1105694323778152,1.258605770766735,1,30.928000000003667
2.110125094652176,1.2466459348797798,1,30.93200000000367
2.113997831940651,1.2615793868899345,1,30.93600000000367
2.1057562977075577,1.2544835805892944,1,30.94000000000367
2.1115096360445023,1.254613146185875,1,30.944000000003673
2.113569423556328,1.2530798017978668,1,30.948000000003674
2.1056714355945587,1.242233768105507,1,30.952000000003675
2.1153634339571,1.2455728873610497,1,30.956000000003677
2.1049355268478394,1.2453490644693375,1,30.960000000003678
2.1121100932359695,1.2352949194610119,1,30.96400000000368
2.1122383773326874,1.239529363811016,1,30.96800000000368
2.112001985311508,1.2648319751024246,1,30.972000000003682
2.107133835554123,1.2497152015566826,1,30.976000000003683
2.1122193187475204,1.2501891031861305,1,30.980000000003685
2.107001855969429,1.2314919047057629,1,30.984000000003686
2.1136763244867325,1.2470051795244217,1,30.988000000003687
2.113274559378624,1.2641738131642342,1,30.99200000000369
2.11268912255764,1.240174375474453,1,30.99600000000369
2.096407726407051,1.2565786316990852,1,31.00000000000369
2.105228155851364,1.2445706278085709,1,31.004000000003693
2.107653096318245,1.2473320215940475,1,31.008000000003694
2.110936388373375,1.2473791986703873,1,31.012000000003695
2.1041979491710663,1.2429388239979744,1,31.016000000003697
2.098592311143875,1.2447586432099342,1,31.020000000003698
2.0979746878147125,1.2540659382939339,1,31.0240000000037
2.1095771938562393,1.2538789957761765,1,31.0280000000037
2.1380593329668045,1.268052577972412,1,31.032000000003702
2.156632035970688,1.2659086883068085,1,31.036000000003703
2.164394184947014,1.281399093568325,1,31.040000000003705
2.1536679565906525,1.284139834344387,1,31.044000000003706
2.1485194861888885,1.2854244410991669,1,31.048000000003707
2.1561757028102875,1.2941956147551537,1,31.05200000000371
2.14018876850605,1.2866654247045517,1,31.05600000000371
2.144503280520439,1.284953698515892,1,31.06000000000371
2.139626830816269,1.2826451882719994,1,31.064000000003713
2.1465278267860413,1.2734083831310272,1,31.068000000003714
2.136783942580223,1.2793119624257088,1,31.072000000003715
2.14404459297657,1.2949527353048325,1,31.076000000003717
2.1473233103752136,1.2825419157743454,1,31.080000000003718
2.140024036169052,1.2819896787405014,1,31.08400000000372
2.1464674323797226,1.275519460439682,1,31.08800000000372
2.13838654756546,1.262975312769413,1,31.092000000003722
2.145380735397339,1.2782613933086395,1,31.096000000003723
2.1406560093164444,1.2852085158228874,1,31.100000000003725
2.140265852212906,1.2792011052370071,1,31.104000000003726
2.1336255818605423,1.2775539830327034,1,31.108000000003727
2.1448540091514587,1.2776390314102173,1,31.11200000000373
2.135853126645088,1.2756835743784904,1,31.11600000000373
2.1385943442583084,1.2753359898924828,1,31.12000000000373
2.1375713646411896,1.2733025923371315,1,31.124000000003733
2.136378511786461,1.2920119017362595,1,31.128000000003734
2.1400455981492996,1.2700219303369522,1,31.132000000003735
2.133371517062187,1.2914511635899544,1,31.136000000003737
2.139431372284889,1.2842521369457245,1,31.140000000003738
2.1372129023075104,1.2847016751766205,1,31.14400000000374
2.1417101472616196,1.2706752568483353,1,31.14800000000374
2.1365154087543488,1.2694342955946922,1,31.152000000003742
2.1340803056955338,1.2683393135666847,1,31.156000000003743
2.1357999593019485,1.2770373225212097,1,31.160000000003745
2.1430808305740356,1.256236732006073,1,31.164000000003746
2.125825271010399,1.2647974267601967,1,31.168000000003747
2.1311473101377487,1.276790589094162,1,31.17200000000375
2.1318372935056686,1.2701112553477287,1,31.17600000000375
2.131710261106491,1.2765549644827843,1,31.18000000000375
2.1358137279748917,1.2870703637599945,1,31.184000000003753
2.1383004784584045,1.2653359100222588,1,31.188000000003754
2.130136802792549,1.2732893079519272,1,31.192000000003755
2.1355397552251816,1.2620352655649185,1,31.196000000003757
2.1383031457662582,1.2809185460209846,1,31.200000000003758
2.135230466723442,1.2741922289133072,1,31.20400000000376
2.135280728340149,1.2750806286931038,1,31.20800000000376
2.1343736052513123,1.2644630447030067,1,31.212000000003762
2.1364745646715164,1.2787267863750458,1,31.216000000003763
2.1367291510105133,1.2792729660868645,1,31.220000000003765
2.1333314776420593,1.2691120505332947,1,31.224000000003766
2.142211467027664,1.265103854238987,1,31.228000000003767
2.14705353975296,1.2762618586421013,1,31.23200000000377
2.145934447646141,1.2722321301698685,1,31.23600000000377
2.1410856395959854,1.2688927128911018,1,31.24000000000377
2.1455167829990387,1.2710953652858734,1,31.244000000003773
2.1463882625102997,1.2720289453864098,1,31.248000000003774
2.1501586884260178,1.2744990587234497,1,31.252000000003775
2.1436240673065186,1.2756830751895905,1,31.256000000003777
2.1461331397295,1.278350830078125,1,31.260000000003778
2.144999086856842,1.2702345848083496,1,31.26400000000378
2.1464685201644897,1.2752970457077026,1,31.26800000000378
2.1385508477687836,1.2848100438714027,1,31.272000000003782
2.141487643122673,1.2721792459487915,1,31.276000000003783
2.133484125137329,1.2803058847784996,1,31.280000000003785
2.1326677799224854,1.2752291485667229,1,31.284000000003786
2.129797250032425,1.2828775942325592,1,31.288000000003787
2.133907124400139,1.2674536779522896,1,31.29200000000379
2.1386573761701584,1.28888501226902,1,31.29600000000379
2.1368683874607086,1.2791346237063408,1,31.30000000000379
2.134546771645546,1.2827200889587402,1,31.304000000003793
2.134825497865677,1.2846991792321205,1,31.308000000003794
2.13943313062191,1.2921637296676636,1,31.312000000003795
2.142723858356476,1.2745240777730942,1,31.316000000003797
2.140466883778572,1.268384650349617,1,31.320000000003798
2.1291860342025757,1.2665254846215248,1,31.3240000000038
2.1500445902347565,1.2727236822247505,1,31.3280000000038
2.1437031775712967,1.2662674114108086,1,31.332000000003802
2.137129709124565,1.2792411223053932,1,31.336000000003803
2.1423597931861877,1.2691062688827515,1,31.340000000003805
2.14786858856678,1.266599364578724,1,31.344000000003806
2.147443875670433,1.2859331592917442,1,31.348000000003807
2.142722189426422,1.2858046144247055,1,31.35200000000381
2.145701587200165,1.286874234676361,1,31.35600000000381
2.1464908570051193,1.2763092815876007,1,31.36000000000381
2.140335649251938,1.2653545513749123,1,31.364000000003813
2.133573055267334,1.266558676958084,1,31.368000000003814
2.1389924436807632,1.2840756252408028,1,31.372000000003816
2.137312114238739,1.2767105102539062,1,31.376000000003817
2.1441003680229187,1.274391770362854,1,31.380000000003818
2.1404989510774612,1.281273990869522,1,31.38400000000382
2.145630106329918,1.2829030379652977,1,31.38800000000382
2.139549598097801,1.2816769778728485,1,31.392000000003822
2.144421860575676,1.283067673444748,1,31.396000000003824
2.1367072612047195,1.289021573960781,1,31.400000000003825
2.138346776366234,1.2932611629366875,1,31.404000000003826
2.13971671462059,1.2902888357639313,1,31.408000000003828
2.1323291659355164,1.2824511379003525,1,31.41200000000383
2.1434495002031326,1.2754968404769897,1,31.41600000000383
2.134679287672043,1.2812840789556503,1,31.42000000000383
2.133451670408249,1.2941944897174835,1,31.424000000003833
2.138486221432686,1.2799607813358307,1,31.428000000003834
2.1396499574184418,1.2892663553357124,1,31.432000000003836
2.1412416845560074,1.2860105633735657,1,31.436000000003837
2.1357006430625916,1.2762790024280548,1,31.440000000003838
2.1302689760923386,1.281378448009491,1,31.44400000000384
2.1405247896909714,1.285357266664505,1,31.44800000000384
2.1403224170207977,1.2851033881306648,1,31.452000000003842
2.13730750977993,1.2911347523331642,1,31.456000000003844
2.1383066624403,1.2927201017737389,1,31.460000000003845
2.1430885791778564,1.3014478906989098,1,31.464000000003846
2.146375209093094,1.2875253334641457,1,31.468000000003848
2.1344965547323227,1.284065991640091,1,31.47200000000385
2.1434741467237473,1.2930112853646278,1,31.47600000000385
2.145753338932991,1.3005059882998466,1,31.48000000000385
2.1449699997901917,1.2791174352169037,1,31.484000000003853
2.1370274871587753,1.2920372560620308,1,31.488000000003854
2.1415394246578217,1.2896653935313225,1,31.492000000003856
2.1417412012815475,1.3025698363780975,1,31.496000000003857
2.141850695014,1.2876189723610878,1,31.50000000000386
2.1428363025188446,1.302539274096489,1,31.50400000000386
2.146160677075386,1.2726686149835587,1,31.50800000000386
2.1397817730903625,1.2850285843014717,1,31.512000000003862
2.1394051611423492,1.2926753461360931,1,31.516000000003864
2.1400198191404343,1.295994520187378,1,31.520000000003865
2.1389885991811752,1.28899297863245,1,31.524000000003866
2.1408071368932724,1.2840772569179535,1,31.528000000003868
2.1519007831811905,1.2922438159585,1,31.53200000000387
2.149971306324005,1.2746412456035614,1,31.53600000000387
2.141070693731308,1.2854417636990547,1,31.54000000000387
2.1435319632291794,1.2841543927788734,1,31.544000000003873
2.1395320147275925,1.2895541489124298,1,31.548000000003874
2.1444698125123978,1.2880954146385193,1,31.552000000003876
2.142411023378372,1.291088193655014,1,31.556000000003877
2.147052511572838,1.284919686615467,1,31.56000000000388
2.1384382098913193,1.2783745899796486,1,31.56400000000388
2.144570291042328,1.278434157371521,1,31.56800000000388
2.142850011587143,1.2769862040877342,1,31.572000000003882
2.141034483909607,1.2818485274910927,1,31.576000000003884
2.1376757323741913,1.2666798755526543,1,31.580000000003885
2.1329369097948074,1.271096110343933,1,31.584000000003886
2.1356550753116608,1.2741161659359932,1,31.588000000003888
2.1392811834812164,1.2988315895199776,1,31.59200000000389
2.143283113837242,1.300404466688633,1,31.59600000000389
2.1441278159618378,1.2914582937955856,1,31.60000000000389
2.129778802394867,1.2984150424599648,1,31.604000000003893
2.1385725140571594,1.2788267582654953,1,31.608000000003894
2.14731028676033,1.2738865688443184,1,31.612000000003896
2.136911556124687,1.2825239822268486,1,31.616000000003897
2.131163001060486,1.2896760925650597,1,31.6200000000039
2.1476091742515564,1.2848088219761848,1,31.6240000000039
2.143026366829872,1.275969311594963,1,31.6280000000039
2.142604559659958,1.2982197552919388,1,31.632000000003902
2.1424664109945297,1.278938502073288,1,31.636000000003904
2.138660565018654,1.2872530743479729,1,31.640000000003905
2.1441841274499893,1.2782295867800713,1,31.644000000003906
2.142921283841133,1.2832537144422531,1,31.648000000003908
2.140580430626869,1.278891608119011,1,31.65200000000391
2.154339984059334,1.283867932856083,1,31.65600000000391
2.14010551571846,1.2715722545981407,1,31.66000000000391
2.1457533836364746,1.2821774929761887,1,31.664000000003913
2.1368688493967056,1.2733028307557106,1,31.668000000003914
2.1372843980789185,1.2785762771964073,1,31.672000000003916
2.147198662161827,1.2853867709636688,1,31.676000000003917
2.1401556879281998,1.298140600323677,1,31.68000000000392
2.1383522301912308,1.2942889109253883,1,31.68400000000392
2.134481891989708,1.2868446186184883,1,31.68800000000392
2.138975813984871,1.299968533217907,1,31.692000000003922
2.136268898844719,1.294416643679142,1,31.696000000003924
2.1516693234443665,1.3062924891710281,1,31.700000000003925
2.139608755707741,1.2893452420830727,1,31.704000000003926
2.139039382338524,1.2935677915811539,1,31.708000000003928
2.1375508904457092,1.2914855033159256,1,31.71200000000393
2.1269329339265823,1.2919144332408905,1,31.71600000000393
2.1416683048009872,1.2889619767665863,1,31.72000000000393
2.140204280614853,1.2755531445145607,1,31.724000000003933
2.1436758041381836,1.2860507518053055,1,31.728000000003934
2.1428707987070084,1.2793516516685486,1,31.732000000003936
2.1481349766254425,1.2952489480376244,1,31.736000000003937
2.144455596804619,1.2851341366767883,1,31.74000000000394
2.142932027578354,1.2922445759177208,1,31.74400000000394
2.135822594165802,1.3056822270154953,1,31.74800000000394
2.143698126077652,1.2860640436410904,1,31.752000000003942
2.14986951649189,1.2967019081115723,1,31.756000000003944
2.1406950801610947,1.2913911789655685,1,31.760000000003945
2.1498996764421463,1.2913504615426064,1,31.764000000003946
2.143041506409645,1.2893240973353386,1,31.768000000003948
2.131863847374916,1.2771998196840286,1,31.77200000000395
2.1405638605356216,1.2822523191571236,1,31.77600000000395
2.1476659923791885,1.3012295365333557,1,31.78000000000395
2.1430254131555557,1.286728635430336,1,31.784000000003953
2.141481965780258,1.2939499989151955,1,31.788000000003954
2.1477145552635193,1.2857394963502884,1,31.792000000003956
2.142553150653839,1.2688828483223915,1,31.796000000003957
2.1445515006780624,1.2796073034405708,1,31.80000000000396
2.1414735168218613,1.2737695649266243,1,31.80400000000396
2.1383793652057648,1.2864063754677773,1,31.80800000000396
2.1420550495386124,1.2915342971682549,1,31.812000000003962
2.146292194724083,1.2888920158147812,1,31.816000000003964
2.1430047750473022,1.2823134362697601,1,31.820000000003965
2.1430177688598633,1.2859776392579079,1,31.824000000003966
2.1415922045707703,1.27679443359375,1,31.828000000003968
2.143082559108734,1.2891975045204163,1,31.83200000000397
2.147098958492279,1.3011057823896408,1,31.83600000000397
2.1493948996067047,1.2955157682299614,1,31.840000000003972
2.1537667959928513,1.2844405248761177,1,31.844000000003973
2.149263635277748,1.2815071940422058,1,31.848000000003974
2.1491634249687195,1.2873923107981682,1,31.852000000003976
2.147596225142479,1.2843800634145737,1,31.856000000003977
2.1484601199626923,1.3039356619119644,1,31.86000000000398
2.152371972799301,1.282859519124031,1,31.86400000000398
2.1530446261167526,1.2579711824655533,1,31.86800000000398
2.15006460249424,1.2829900160431862,1,31.872000000003982
2.150520384311676,1.3011117950081825,1,31.876000000003984
2.1475502103567123,1.285059131681919,1,31.880000000003985
2.145910292863846,1.28163643181324,1,31.884000000003986
2.1454695761203766,1.2742609605193138,1,31.888000000003988
2.1466707587242126,1.2755251303315163,1,31.89200000000399
2.14350189268589,1.2763486802577972,1,31.89600000000399
2.139441654086113,1.2831316366791725,1,31.900000000003992
2.1458547711372375,1.2829647064208984,1,31.904000000003993
2.1435870975255966,1.2873534485697746,1,31.908000000003995
2.1462080031633377,1.2925659716129303,1,31.912000000003996
2.1494210958480835,1.2849471792578697,1,31.916000000003997
2.1461294442415237,1.2867758721113205,1,31.920000000004
2.151297941803932,1.2954473122954369,1,31.924000000004
2.1385135501623154,1.2840502709150314,1,31.928000000004
2.1385620087385178,1.2778623774647713,1,31.932000000004003
2.1522370129823685,1.2791649773716927,1,31.936000000004004
2.1407681852579117,1.2782022505998611,1,31.940000000004005
2.145879805088043,1.2697171494364738,1,31.944000000004007
2.1478340923786163,1.2876399829983711,1,31.948000000004008
2.1445434987545013,1.2898444011807442,1,31.95200000000401
2.143682062625885,1.2903309389948845,1,31.95600000000401
2.1502795219421387,1.2889268547296524,1,31.960000000004012
2.1487166434526443,1.2940804436802864,1,31.964000000004013
2.147900640964508,1.2757289707660675,1,31.968000000004015
2.1360177099704742,1.2780141085386276,1,31.972000000004016
2.1464366167783737,1.270009659230709,1,31.976000000004017
2.14015132188797,1.2731637954711914,1,31.98000000000402
2.135659337043762,1.2659009769558907,1,31.98400000000402
2.1349214166402817,1.2838076576590538,1,31.98800000000402
2.1410239338874817,1.273034080862999,1,31.992000000004023
2.151618391275406,1.2770144417881966,1,31.996000000004024
2.139366328716278,1.2800032272934914,1,32.00000000000402
2.1407249122858047,1.2758141085505486,1,32.00400000000402
2.146401107311249,1.2708321958780289,1,32.00800000000402
2.149561434984207,1.2740387842059135,1,32.012000000004015
2.149038091301918,1.2692799046635628,1,32.01600000000401
2.1388836205005646,1.268502987921238,1,32.02000000000401
2.1365338414907455,1.2579673826694489,1,32.02400000000401
2.144598126411438,1.260322481393814,1,32.028000000004006
2.146370619535446,1.2597827836871147,1,32.032000000004004
2.1467714458703995,1.261693425476551,1,32.036000000004
2.144037976861,1.262167602777481,1,32.040000000004
2.1442870795726776,1.261124201118946,1,32.044000000004
2.142115533351898,1.2711156159639359,1,32.048000000003995
2.1438561528921127,1.2569100484251976,1,32.05200000000399
2.143993467092514,1.2597910538315773,1,32.05600000000399
2.1446472108364105,1.2683507949113846,1,32.06000000000399
2.1403446197509766,1.262001410126686,1,32.064000000003986
2.1446204483509064,1.2602964043617249,1,32.068000000003984
2.136913001537323,1.272055223584175,1,32.07200000000398
2.1504882127046585,1.2644877508282661,1,32.07600000000398
2.137325882911682,1.2785306870937347,1,32.08000000000398
2.1418778002262115,1.2593624666333199,1,32.084000000003975
2.1568673700094223,1.287179097533226,1,32.08800000000397
2.1390115320682526,1.2662032768130302,1,32.09200000000397
2.143820822238922,1.2919106259942055,1,32.09600000000397
2.1437662541866302,1.2877245992422104,1,32.100000000003966
2.1397955417633057,1.275099240243435,1,32.104000000003964
2.146862730383873,1.281751923263073,1,32.10800000000396
2.1469126492738724,1.2740422487258911,1,32.11200000000396
2.1420605778694153,1.2899386286735535,1,32.11600000000396
2.135887160897255,1.28312087059021,1,32.120000000003955
2.1401246190071106,1.2780869826674461,1,32.12400000000395
2.1349224597215652,1.2780707404017448,1,32.12800000000395
2.1394015848636627,1.2688986882567406,1,32.13200000000395
2.1369180977344513,1.2769096717238426,1,32.136000000003946
2.143474653363228,1.2685627043247223,1,32.140000000003944
2.138723134994507,1.2590628191828728,1,32.14400000000394
2.134830355644226,1.2779994383454323,1,32.14800000000394
2.1400194317102432,1.2643927484750748,1,32.15200000000394
2.142065465450287,1.279785692691803,1,32.156000000003935
2.1421328485012054,1.273929923772812,1,32.16000000000393
2.1321863681077957,1.2865060716867447,1,32.16400000000393
2.1405729204416275,1.280231274664402,1,32.16800000000393
2.141785189509392,1.2725944444537163,1,32.172000000003926
2.14139224588871,1.2836290895938873,1,32.176000000003924
2.1422886550426483,1.2877197787165642,1,32.18000000000392
2.1402919739484787,1.2888356298208237,1,32.18400000000392
2.141093149781227,1.2751250341534615,1,32.18800000000392
2.1426741778850555,1.2775216549634933,1,32.192000000003915
2.1415291875600815,1.2811197564005852,1,32.19600000000391
2.14076766371727,1.2773363292217255,1,32.20000000000391
2.1430830657482147,1.2903945446014404,1,32.20400000000391
2.1499880999326706,1.2695073187351227,1,32.208000000003906
2.1449871510267258,1.2813657894730568,1,32.212000000003904
2.1449908912181854,1.277842991054058,1,32.2160000000039
2.1461594849824905,1.275379627943039,1,32.2200000000039
2.136789456009865,1.2906937003135681,1,32.2240000000039
2.1404938250780106,1.2891587764024734,1,32.228000000003895
2.1515894383192062,1.2905623689293861,1,32.23200000000389
2.149412512779236,1.2824443727731705,1,32.23600000000389
2.143976628780365,1.2924510836601257,1,32.24000000000389
2.1400679498910904,1.2929115071892738,1,32.244000000003886
2.1323658376932144,1.2863097339868546,1,32.248000000003884
2.1438319385051727,1.290244199335575,1,32.25200000000388
2.1483619064092636,1.29436095058918,1,32.25600000000388
2.1490946263074875,1.2979516312479973,1,32.26000000000388
2.1426355838775635,1.2877379283308983,1,32.264000000003875
2.143732652068138,1.2859737947583199,1,32.26800000000387
2.1393827497959137,1.2898244187235832,1,32.27200000000387
2.1494801938533783,1.2724226266145706,1,32.27600000000387
2.147612065076828,1.296330101788044,1,32.28000000000387
2.1456063091754913,1.2728899642825127,1,32.284000000003864
2.151432976126671,1.2893917560577393,1,32.28800000000386
2.1571064889431,1.2871375679969788,1,32.29200000000386
2.137696221470833,1.2824016511440277,1,32.29600000000386
2.1413759291172028,1.2876470014452934,1,32.300000000003855
2.148054912686348,1.269447222352028,1,32.30400000000385
2.1356794238090515,1.2817354500293732,1,32.30800000000385
2.1349539905786514,1.2758082672953606,1,32.31200000000385
2.13807575404644,1.2757932767271996,1,32.31600000000385
2.1440524607896805,1.2728224694728851,1,32.320000000003844
2.1399811059236526,1.2824204787611961,1,32.32400000000384
2.145012155175209,1.2828234806656837,1,32.32800000000384
2.1438912749290466,1.2656203657388687,1,32.33200000000384
2.1445053815841675,1.274756334722042,1,32.336000000003835
2.1450200378894806,1.2742234915494919,1,32.34000000000383
2.1423856019973755,1.264372929930687,1,32.34400000000383
2.1540939062833786,1.2786658555269241,1,32.34800000000383
2.1468657702207565,1.2925087958574295,1,32.35200000000383
2.1375602334737778,1.287821114063263,1,32.356000000003824
2.1453945338726044,1.2833167538046837,1,32.36000000000382
2.1447498947381973,1.2848631516098976,1,32.36400000000382
2.151459276676178,1.2906279787421227,1,32.36800000000382
2.153911978006363,1.2835880666971207,1,32.372000000003816
2.143473356962204,1.2906187325716019,1,32.37600000000381
2.146358773112297,1.3028819411993027,1,32.38000000000381
2.154109627008438,1.28048175573349,1,32.38400000000381
2.1327448040246964,1.2770112752914429,1,32.38800000000381
2.1490017473697662,1.275984637439251,1,32.392000000003804
2.1438331604003906,1.285670392215252,1,32.3960000000038
2.1438354402780533,1.2931270599365234,1,32.4000000000038
2.146576017141342,1.3007999658584595,1,32.4040000000038
2.135282501578331,1.297930970788002,1,32.408000000003796
2.1412001997232437,1.30338716506958,1,32.41200000000379
2.1380644738674164,1.2897378653287888,1,32.41600000000379
2.1421981900930405,1.2828291803598404,1,32.42000000000379
2.1385373324155807,1.2859723716974258,1,32.42400000000379
2.140963137149811,1.2781134098768234,1,32.428000000003784
2.139442279934883,1.2943182066082954,1,32.43200000000378
2.1380038410425186,1.2928743660449982,1,32.43600000000378
2.1368686109781265,1.288858987390995,1,32.44000000000378
2.1385841220617294,1.3041305094957352,1,32.444000000003776
2.1400340646505356,1.2887830287218094,1,32.44800000000377
2.1387990415096283,1.2986199781298637,1,32.45200000000377
2.1332226544618607,1.2780119851231575,1,32.45600000000377
2.1276369243860245,1.2880778759717941,1,32.46000000000377
2.1338422745466232,1.288589097559452,1,32.464000000003765
2.1377819031476974,1.279729776084423,1,32.46800000000376
2.1390238404273987,1.29949551820755,1,32.47200000000376
