gazeX,gazeY,status,timestamp
2.0852835178375244,1.5324687957763672,1,16.483999999998844
2.0808292776346207,1.5186416804790497,1,16.487999999998845
2.079947680234909,1.5289872735738754,1,16.491999999998846
2.07882297039032,1.5235805660486221,1,16.495999999998848
2.0783186554908752,1.5143084228038788,1,16.49999999999885
2.0829321891069412,1.520401492714882,1,16.50399999999885
2.0781726986169815,1.525522232055664,1,16.50799999999885
2.083136036992073,1.5183417946100235,1,16.511999999998853
2.0842617452144623,1.5267200022935867,1,16.515999999998854
2.07633176445961,1.5233222544193268,1,16.519999999998856
2.080091044306755,1.522031620144844,1,16.523999999998857
2.083110362291336,1.5220428556203842,1,16.52799999999886
2.0824142694473267,1.5266234129667282,1,16.53199999999886
2.0830018669366837,1.5225159227848053,1,16.53599999999886
2.0800760239362717,1.5132931023836136,1,16.539999999998862
2.080620765686035,1.5233405977487564,1,16.543999999998864
2.0792548656463623,1.5304740816354752,1,16.547999999998865
2.0814541578292847,1.5224662870168686,1,16.551999999998866
2.0879311859607697,1.5229216068983078,1,16.555999999998868
2.077169194817543,1.513023629784584,1,16.55999999999887
2.0835313200950623,1.516218677163124,1,16.56399999999887
2.080514430999756,1.5011644065380096,1,16.56799999999887
2.0842206180095673,1.5102294087409973,1,16.571999999998873
2.082590699195862,1.5223800987005234,1,16.575999999998874
2.0864738821983337,1.504510521888733,1,16.579999999998876
2.082140162587166,1.5337836891412735,1,16.583999999998877
2.0819342732429504,1.5304990112781525,1,16.58799999999888
2.0818325877189636,1.5028793662786484,1,16.59199999999888
2.0758914053440094,1.5295007675886154,1,16.59599999999888
2.0837239921092987,1.527359277009964,1,16.599999999998882
2.081751123070717,1.5242945700883865,1,16.603999999998884
2.080500528216362,1.5351766496896744,1,16.607999999998885
2.0789660215377808,1.5229962319135666,1,16.611999999998886
2.080731689929962,1.5270081162452698,1,16.615999999998888
2.0804967433214188,1.530583679676056,1,16.61999999999889
2.0820242315530777,1.5224290490150452,1,16.62399999999889
2.0792675018310547,1.533008337020874,1,16.62799999999889
2.0778632014989853,1.517630472779274,1,16.631999999998893
2.081291690468788,1.5393241941928864,1,16.635999999998894
2.0818167328834534,1.5308977961540222,1,16.639999999998896
2.082541525363922,1.5400063544511795,1,16.643999999998897
2.0839053243398666,1.5035518258810043,1,16.6479999999989
2.082139804959297,1.5314337760210037,1,16.6519999999989
2.08152936398983,1.5352277606725693,1,16.6559999999989
2.0808763206005096,1.5333763659000397,1,16.659999999998902
2.0844246298074722,1.5278448313474655,1,16.663999999998904
2.083220809698105,1.5243015587329865,1,16.667999999998905
2.0784575790166855,1.51974418759346,1,16.671999999998906
2.082468420267105,1.5430657416582108,1,16.675999999998908
2.082220882177353,1.5228986293077469,1,16.67999999999891
2.0811530500650406,1.5258427858352661,1,16.68399999999891
2.084845334291458,1.5401410311460495,1,16.68799999999891
2.0855849981307983,1.5273680984973907,1,16.691999999998913
2.0786147117614746,1.542239785194397,1,16.695999999998914
2.0773617029190063,1.5445393770933151,1,16.699999999998916
2.0829638987779617,1.532065510749817,1,16.703999999998917
2.0786140859127045,1.5241214036941528,1,16.70799999999892
2.080978885293007,1.5206990242004395,1,16.71199999999892
2.0834860652685165,1.5036631226539612,1,16.71599999999892
2.0798480063676834,1.5390722304582596,1,16.719999999998922
2.078628346323967,1.5318814814090729,1,16.723999999998924
2.0875469744205475,1.53623665869236,1,16.727999999998925
2.085883393883705,1.5313069224357605,1,16.731999999998926
2.08292493224144,1.5360908657312393,1,16.735999999998928
2.0806317925453186,1.5306776016950607,1,16.73999999999893
2.0843530893325806,1.5218730717897415,1,16.74399999999893
2.075333744287491,1.5158635079860687,1,16.74799999999893
2.073549211025238,1.517035722732544,1,16.751999999998933
2.0788881182670593,1.5114560425281525,1,16.755999999998934
2.075812503695488,1.5188901275396347,1,16.759999999998936
2.0832113325595856,1.507922112941742,1,16.763999999998937
2.0829415172338486,1.516007587313652,1,16.76799999999894
2.0802429765462875,1.5195099711418152,1,16.77199999999894
2.0803927034139633,1.544609010219574,1,16.77599999999894
2.0782324820756912,1.5294416099786758,1,16.779999999998942
2.084678992629051,1.53042371571064,1,16.783999999998944
2.082246705889702,1.5200209617614746,1,16.787999999998945
2.0775333642959595,1.5528436601161957,1,16.791999999998946
2.08319091796875,1.5183362662792206,1,16.795999999998948
2.0825386196374893,1.5193103402853012,1,16.79999999999895
2.0826634913682938,1.5336728692054749,1,16.80399999999895
2.0847376585006714,1.5262704491615295,1,16.807999999998952
2.077320784330368,1.5165161788463593,1,16.811999999998953
2.0813009440898895,1.5353451073169708,1,16.815999999998954
2.0817625373601913,1.5310105234384537,1,16.819999999998956
2.0793193578720093,1.5446753799915314,1,16.823999999998957
2.081398516893387,1.5333199352025986,1,16.82799999999896
2.0841741859912872,1.5241797864437103,1,16.83199999999896
2.082628846168518,1.534149020910263,1,16.83599999999896
2.0815881341695786,1.5173712819814682,1,16.839999999998962
2.087565779685974,1.5301126092672348,1,16.843999999998964
2.0818097442388535,1.5474755614995956,1,16.847999999998965
2.081970512866974,1.5299920439720154,1,16.851999999998966
2.081317439675331,1.5307281464338303,1,16.855999999998968
2.0865058302879333,1.5305546969175339,1,16.85999999999897
2.083127871155739,1.5426767766475677,1,16.86399999999897
2.0871400088071823,1.5419712513685226,1,16.867999999998972
2.0819371044635773,1.5330787003040314,1,16.871999999998973
2.0861454606056213,1.5392859876155853,1,16.875999999998974
2.081955060362816,1.5452617853879929,1,16.879999999998976
2.083578124642372,1.5333981364965439,1,16.883999999998977
2.0811630338430405,1.5404557138681412,1,16.88799999999898
2.0852655470371246,1.5494709312915802,1,16.89199999999898
2.0867966413497925,1.5611908733844757,1,16.89599999999898
2.0912900269031525,1.5519611537456512,1,16.899999999998983
2.0808007419109344,1.5527789741754532,1,16.903999999998984
2.0844626873731613,1.560509666800499,1,16.907999999998985
2.0862435698509216,1.5445022732019424,1,16.911999999998987
2.0848289281129837,1.5407063513994217,1,16.915999999998988
2.08703650534153,1.5382222682237625,1,16.91999999999899
2.0874142348766327,1.5474460124969482,1,16.92399999999899
2.0878167748451233,1.5374688804149628,1,16.927999999998992
2.085113614797592,1.5462049394845963,1,16.931999999998993
2.082805335521698,1.5385159403085709,1,16.935999999998995
2.0852227956056595,1.545683041214943,1,16.939999999998996
2.0906921476125717,1.5438432693481445,1,16.943999999998997
2.0903618037700653,1.536194309592247,1,16.947999999999
2.0839419066905975,1.552760124206543,1,16.951999999999
2.088229864835739,1.5338566303253174,1,16.955999999999
2.0780331194400787,1.5223538726568222,1,16.959999999999003
2.0602591186761856,1.5094922333955765,1,16.963999999999004
2.0546173751354218,1.5007964819669724,1,16.967999999999005
2.063974380493164,1.5091228485107422,1,16.971999999999007
2.0648896247148514,1.5149288028478622,1,16.975999999999008
2.0688842236995697,1.501669853925705,1,16.97999999999901
2.0683086663484573,1.5058701485395432,1,16.98399999999901
2.0644683688879013,1.5143214166164398,1,16.987999999999012
2.0708911269903183,1.5219755619764328,1,16.991999999999013
2.06350514292717,1.5107189565896988,1,16.995999999999015
2.064234346151352,1.5407948344945908,1,16.999999999999016
2.064836412668228,1.5150359123945236,1,17.003999999999017
2.065854623913765,1.5003146678209305,1,17.00799999999902
2.0611266642808914,1.5070452392101288,1,17.01199999999902
2.067266657948494,1.5156561434268951,1,17.01599999999902
2.063572272658348,1.498322769999504,1,17.019999999999023
2.06690713763237,1.5073737055063248,1,17.023999999999024
2.07584211230278,1.531153753399849,1,17.027999999999025
2.093777060508728,1.5436682254076004,1,17.031999999999027
2.1008397042751312,1.5253931879997253,1,17.035999999999028
2.0922760665416718,1.520644262433052,1,17.03999999999903
2.086618721485138,1.5208568274974823,1,17.04399999999903
2.080620229244232,1.5136635899543762,1,17.047999999999032
2.081533759832382,1.5360016822814941,1,17.051999999999033
2.0866564512252808,1.5146624147891998,1,17.055999999999035
2.08681258559227,1.5375383347272873,1,17.059999999999036
2.088123768568039,1.55474254488945,1,17.063999999999037
2.088948965072632,1.532951533794403,1,17.06799999999904
2.0883008241653442,1.5320669114589691,1,17.07199999999904
2.084945797920227,1.5112152695655823,1,17.07599999999904
2.086487054824829,1.5486637502908707,1,17.079999999999043
2.088898926973343,1.5291592627763748,1,17.083999999999044
2.0922728776931763,1.5283146649599075,1,17.087999999999045
2.0846419036388397,1.5089127570390701,1,17.091999999999047
2.0884974598884583,1.5024803429841995,1,17.095999999999048
2.0911804139614105,1.5190684497356415,1,17.09999999999905
2.0837976038455963,1.513283148407936,1,17.10399999999905
2.0846574902534485,1.5232857167720795,1,17.107999999999052
2.0864937603473663,1.5129849463701248,1,17.111999999999053
2.08434596657753,1.5068014115095139,1,17.115999999999055
2.0853982865810394,1.5173488855361938,1,17.119999999999056
2.0859951972961426,1.5274708420038223,1,17.123999999999057
2.085155189037323,1.5139573812484741,1,17.12799999999906
2.0813056230545044,1.5262789130210876,1,17.13199999999906
2.0837142169475555,1.489521712064743,1,17.13599999999906
2.0865572690963745,1.5093199461698532,1,17.139999999999063
2.0860715806484222,1.4937129616737366,1,17.143999999999064
2.0842671990394592,1.5220550000667572,1,17.147999999999065
2.086148053407669,1.5234103351831436,1,17.151999999999067
2.0866638123989105,1.4903460144996643,1,17.155999999999068
2.085537075996399,1.497576743364334,1,17.15999999999907
2.079025849699974,1.5343881994485855,1,17.16399999999907
2.086733341217041,1.5371414572000504,1,17.167999999999072
2.082067608833313,1.5312694013118744,1,17.171999999999073
2.078946202993393,1.5314836204051971,1,17.175999999999075
2.0866200029850006,1.525552660226822,1,17.179999999999076
2.0835319459438324,1.537610337138176,1,17.183999999999077
2.083195924758911,1.5427187532186508,1,17.18799999999908
2.0837454795837402,1.5137378573417664,1,17.19199999999908
2.0823306143283844,1.5181559771299362,1,17.19599999999908
2.0874143242836,1.534363642334938,1,17.199999999999083
2.0917136669158936,1.5206694453954697,1,17.203999999999084
2.082275629043579,1.5339715331792831,1,17.207999999999085
2.0877350866794586,1.5358584970235825,1,17.211999999999087
2.0851365625858307,1.5194944590330124,1,17.215999999999088
2.0880296528339386,1.5317876189947128,1,17.21999999999909
2.082694321870804,1.5318453907966614,1,17.22399999999909
2.0911610424518585,1.516194075345993,1,17.227999999999092
2.0883173048496246,1.52879798412323,1,17.231999999999093
2.0893362760543823,1.5306686460971832,1,17.235999999999095
2.0888916850090027,1.5339562892913818,1,17.239999999999096
2.0826409459114075,1.5316476225852966,1,17.243999999999097
2.092033177614212,1.5163971483707428,1,17.2479999999991
2.0871133506298065,1.5301883816719055,1,17.2519999999991
2.0872562527656555,1.5159910768270493,1,17.2559999999991
2.084160476922989,1.532475307583809,1,17.259999999999103
2.091676026582718,1.5282674133777618,1,17.263999999999104
2.086086094379425,1.5127828866243362,1,17.267999999999105
2.0880945324897766,1.5342387109994888,1,17.271999999999107
2.0866521298885345,1.5261164903640747,1,17.275999999999108
2.0847166180610657,1.5711679905653,1,17.27999999999911
2.0913683772087097,1.5217857211828232,1,17.28399999999911
2.0892527103424072,1.5480840653181076,1,17.287999999999112
2.0850332379341125,1.5490005314350128,1,17.291999999999113
2.0880688428878784,1.531853437423706,1,17.295999999999115
2.090664178133011,1.5321577340364456,1,17.299999999999116
2.088072419166565,1.5207560807466507,1,17.303999999999117
2.0881290435791016,1.5231930315494537,1,17.30799999999912
2.088382661342621,1.5383533537387848,1,17.31199999999912
2.09429532289505,1.5194853246212006,1,17.31599999999912
2.0823496282100677,1.5400666892528534,1,17.319999999999123
2.0903604328632355,1.513715699315071,1,17.323999999999124
2.0903178453445435,1.5483773052692413,1,17.327999999999125
2.0912274420261383,1.5350635796785355,1,17.331999999999127
2.087579905986786,1.5291552543640137,1,17.335999999999128
2.0848854780197144,1.538211464881897,1,17.33999999999913
2.0869812965393066,1.529662236571312,1,17.34399999999913
2.0875842571258545,1.5262929499149323,1,17.347999999999132
2.091579347848892,1.526800960302353,1,17.351999999999133
2.0847176909446716,1.512615591287613,1,17.355999999999135
2.088927060365677,1.516006961464882,1,17.359999999999136
2.087663769721985,1.5152368694543839,1,17.363999999999137
2.0876232981681824,1.5394383370876312,1,17.36799999999914
2.088600277900696,1.5257755517959595,1,17.37199999999914
2.0907064378261566,1.5243118405342102,1,17.37599999999914
2.090417116880417,1.5371004939079285,1,17.379999999999143
2.0814183950424194,1.5362716913223267,1,17.383999999999144
2.0853218138217926,1.5392525494098663,1,17.387999999999145
2.090011864900589,1.533719003200531,1,17.391999999999147
2.0918716490268707,1.5360229462385178,1,17.395999999999148
2.0885091722011566,1.5386930704116821,1,17.39999999999915
2.092108577489853,1.5317496061325073,1,17.40399999999915
2.0870848894119263,1.5331218838691711,1,17.407999999999152
2.0885166227817535,1.5089628845453262,1,17.411999999999153
2.0882172882556915,1.5181705057621002,1,17.415999999999155
2.084097683429718,1.5272135734558105,1,17.419999999999156
2.0893290638923645,1.5363987982273102,1,17.423999999999157
2.085243374109268,1.5345783680677414,1,17.42799999999916
2.0905527770519257,1.5536485761404037,1,17.43199999999916
2.090315043926239,1.5150491446256638,1,17.43599999999916
2.0832139551639557,1.5338667035102844,1,17.439999999999163
2.0888680517673492,1.5212919414043427,1,17.443999999999164
2.085921496152878,1.5177133977413177,1,17.447999999999166
2.0919624865055084,1.5085805505514145,1,17.451999999999167
2.0836484730243683,1.5200417041778564,1,17.455999999999168
2.0904183089733124,1.5086427927017212,1,17.45999999999917
2.0902481079101562,1.51780204474926,1,17.46399999999917
2.0927512645721436,1.5102739036083221,1,17.467999999999172
2.095715641975403,1.5116261541843414,1,17.471999999999174
2.0903244018554688,1.5298153907060623,1,17.475999999999175
2.0859871804714203,1.5163306295871735,1,17.479999999999176
2.0860241651535034,1.5265335142612457,1,17.483999999999178
2.0939538776874542,1.5160794109106064,1,17.48799999999918
2.0877354443073273,1.5153297036886215,1,17.49199999999918
2.0912152230739594,1.5359725058078766,1,17.49599999999918
2.0915260910987854,1.525818720459938,1,17.499999999999183
2.08948090672493,1.520704224705696,1,17.503999999999184
2.085169732570648,1.521660402417183,1,17.507999999999186
2.0897165536880493,1.5334517359733582,1,17.511999999999187
2.085360884666443,1.5171655863523483,1,17.515999999999188
2.0883319675922394,1.532620593905449,1,17.51999999999919
2.086013674736023,1.507416546344757,1,17.52399999999919
2.0907405018806458,1.547240287065506,1,17.527999999999192
2.0877876579761505,1.5089582800865173,1,17.531999999999194
2.0878244042396545,1.5156805515289307,1,17.535999999999195
2.091720551252365,1.504764512181282,1,17.539999999999196
2.0898313224315643,1.5046261101961136,1,17.543999999999198
2.089189440011978,1.5227504819631577,1,17.5479999999992
2.089263826608658,1.5237622559070587,1,17.5519999999992
2.095194309949875,1.5156953036785126,1,17.5559999999992
2.0890534818172455,1.5068432837724686,1,17.559999999999203
2.0920419692993164,1.4901947975158691,1,17.563999999999204
2.086876779794693,1.5289890468120575,1,17.567999999999206
2.0904787480831146,1.497464507818222,1,17.571999999999207
2.096510261297226,1.5112302750349045,1,17.57599999999921
2.0892748832702637,1.5153108686208725,1,17.57999999999921
2.0966175496578217,1.4907418638467789,1,17.58399999999921
2.08731472492218,1.5067922919988632,1,17.587999999999212
2.0922784507274628,1.5026671886444092,1,17.591999999999214
2.0863049030303955,1.5082873851060867,1,17.595999999999215
2.0916952192783356,1.5018246918916702,1,17.599999999999216
2.088734805583954,1.5154619216918945,1,17.603999999999218
2.0853288173675537,1.5103628486394882,1,17.60799999999922
2.0945747792720795,1.5080299973487854,1,17.61199999999922
2.0905497074127197,1.5178305208683014,1,17.61599999999922
2.0848125219345093,1.504661664366722,1,17.619999999999223
2.0871005952358246,1.5024369060993195,1,17.623999999999224
2.090760052204132,1.5255091339349747,1,17.627999999999226
2.0913270115852356,1.5314255952835083,1,17.631999999999227
2.0926811397075653,1.5477383881807327,1,17.63599999999923
2.087571859359741,1.5152351409196854,1,17.63999999999923
2.090813010931015,1.5188495367765427,1,17.64399999999923
2.0884307622909546,1.523891806602478,1,17.647999999999232
2.0889148116111755,1.5115993469953537,1,17.651999999999234
2.0874981582164764,1.5213939845561981,1,17.655999999999235
2.087554693222046,1.5142760872840881,1,17.659999999999236
2.0873126089572906,1.5195078998804092,1,17.663999999999238
2.086214452981949,1.5215942710638046,1,17.66799999999924
2.094574749469757,1.5260994136333466,1,17.67199999999924
2.092015266418457,1.5288663655519485,1,17.67599999999924
2.092181086540222,1.5271346271038055,1,17.679999999999243
2.0867277085781097,1.5189733058214188,1,17.683999999999244
2.091017037630081,1.537616178393364,1,17.687999999999246
2.0929977893829346,1.5249775350093842,1,17.691999999999247
2.0876589715480804,1.5281648933887482,1,17.69599999999925
2.091814935207367,1.5229608714580536,1,17.69999999999925
2.0899866223335266,1.5230593085289001,1,17.70399999999925
2.0954402685165405,1.532406136393547,1,17.707999999999252
2.087556689977646,1.5266675055027008,1,17.711999999999254
2.0905613005161285,1.5331538170576096,1,17.715999999999255
2.090088963508606,1.5340577214956284,1,17.719999999999256
2.0858817398548126,1.530133232474327,1,17.723999999999258
2.096063405275345,1.5321977883577347,1,17.72799999999926
2.090916395187378,1.5258425623178482,1,17.73199999999926
2.0939987897872925,1.5173668414354324,1,17.73599999999926
2.0872884392738342,1.5082888901233673,1,17.739999999999263
2.0853144228458405,1.5366844236850739,1,17.743999999999264
2.0872402787208557,1.5224027186632156,1,17.747999999999266
2.0932092666625977,1.5346315205097198,1,17.751999999999267
2.089963287115097,1.5338168293237686,1,17.75599999999927
2.089241772890091,1.5349060148000717,1,17.75999999999927
2.0868378579616547,1.5244954377412796,1,17.76399999999927
2.083844780921936,1.5150109827518463,1,17.767999999999272
2.08549502491951,1.5261505991220474,1,17.771999999999274
2.086362808942795,1.511691763997078,1,17.775999999999275
2.0883994102478027,1.5449007600545883,1,17.779999999999276
2.0833709239959717,1.518723338842392,1,17.783999999999278
2.0860480666160583,1.529123768210411,1,17.78799999999928
2.0875313580036163,1.5416435450315475,1,17.79199999999928
2.0908175110816956,1.5184773802757263,1,17.79599999999928
2.091744154691696,1.5323475003242493,1,17.799999999999283
2.0900020599365234,1.523744285106659,1,17.803999999999284
2.087222009897232,1.5114753544330597,1,17.807999999999286
2.087513417005539,1.5288505554199219,1,17.811999999999287
2.082954078912735,1.5313472300767899,1,17.81599999999929
2.084232449531555,1.5222776681184769,1,17.81999999999929
2.0867296159267426,1.5273763686418533,1,17.82399999999929
2.0798938870429993,1.51541368663311,1,17.827999999999292
2.0908155143260956,1.5074816942214966,1,17.831999999999294
2.0838948786258698,1.5183624625205994,1,17.835999999999295
2.0814520716667175,1.5052849650382996,1,17.839999999999296
2.085021734237671,1.5154557079076767,1,17.843999999999298
2.083440750837326,1.5047298222780228,1,17.8479999999993
2.090084493160248,1.5042652040719986,1,17.8519999999993
2.0822876691818237,1.5094400495290756,1,17.8559999999993
2.09234157204628,1.5169755071401596,1,17.859999999999303
2.0901459753513336,1.5263727009296417,1,17.863999999999304
2.086652547121048,1.519651249051094,1,17.867999999999306
2.089898496866226,1.5048684179782867,1,17.871999999999307
2.0892390608787537,1.4978298991918564,1,17.87599999999931
2.094153046607971,1.4950867742300034,1,17.87999999999931
2.091363549232483,1.5041472613811493,1,17.88399999999931
2.087756335735321,1.492110937833786,1,17.887999999999312
2.0931453108787537,1.5184634625911713,1,17.891999999999314
2.086848944425583,1.5147282481193542,1,17.895999999999315
2.0887938737869263,1.4930853247642517,1,17.899999999999316
2.0891124308109283,1.5182744711637497,1,17.903999999999318
2.0878865718841553,1.516646295785904,1,17.90799999999932
2.0829664170742035,1.5207429230213165,1,17.91199999999932
2.081841617822647,1.5058229267597198,1,17.915999999999322
2.092348873615265,1.5079005807638168,1,17.919999999999323
2.088612586259842,1.5122285932302475,1,17.923999999999324
2.090617924928665,1.5083841532468796,1,17.927999999999326
2.0865255296230316,1.5119254291057587,1,17.931999999999327
2.0864371359348297,1.490898758172989,1,17.93599999999933
2.093990832567215,1.5226860791444778,1,17.93999999999933
2.094979852437973,1.515187069773674,1,17.94399999999933
2.087699145078659,1.515528842806816,1,17.947999999999332
2.087264508008957,1.5015756636857986,1,17.951999999999334
2.0879783928394318,1.5106908828020096,1,17.955999999999335
2.0862182080745697,1.5332079231739044,1,17.959999999999336
2.0889227986335754,1.5389294773340225,1,17.963999999999338
2.089536100625992,1.5094086527824402,1,17.96799999999934
2.0867282450199127,1.5328150540590286,1,17.97199999999934
2.0907562971115112,1.4970650374889374,1,17.975999999999342
2.0926721692085266,1.5019933581352234,1,17.979999999999343
2.083983600139618,1.539844423532486,1,17.983999999999345
2.087310254573822,1.5241330415010452,1,17.987999999999346
2.084266260266304,1.5342766791582108,1,17.991999999999347
2.0872901678085327,1.5312968343496323,1,17.99599999999935
2.083223193883896,1.5307811945676804,1,17.99999999999935
2.0827879309654236,1.5272660553455353,1,18.00399999999935
2.0881184935569763,1.521353930234909,1,18.007999999999353
2.0848201513290405,1.5421599596738815,1,18.011999999999354
2.084734320640564,1.5439841449260712,1,18.015999999999355
2.086661219596863,1.535992681980133,1,18.019999999999357
2.0863298773765564,1.538575902581215,1,18.023999999999358
2.0874472856521606,1.5297895222902298,1,18.02799999999936
2.081164836883545,1.5265352427959442,1,18.03199999999936
2.085605025291443,1.5463846325874329,1,18.035999999999362
2.086333602666855,1.5251916497945786,1,18.039999999999363
2.0829179733991623,1.5102896690368652,1,18.043999999999365
2.085877865552902,1.5252804458141327,1,18.047999999999366
2.0874462127685547,1.5412820875644684,1,18.051999999999367
2.086705505847931,1.5158605724573135,1,18.05599999999937
2.0832217037677765,1.5364437699317932,1,18.05999999999937
2.085086941719055,1.5492630302906036,1,18.06399999999937
2.0865286588668823,1.5380628854036331,1,18.067999999999373
2.081186830997467,1.5117566287517548,1,18.071999999999374
2.09055757522583,1.5189808160066605,1,18.075999999999375
2.088098704814911,1.5412515848875046,1,18.079999999999377
2.0886243879795074,1.5333394408226013,1,18.083999999999378
2.0871394872665405,1.5221264958381653,1,18.08799999999938
2.0921445786952972,1.5311331003904343,1,18.09199999999938
2.0900401771068573,1.532756745815277,1,18.095999999999382
2.0861073434352875,1.520450696349144,1,18.099999999999383
2.08653125166893,1.5255282670259476,1,18.103999999999385
2.0853724479675293,1.537528157234192,1,18.107999999999386
2.089080035686493,1.5273485630750656,1,18.111999999999387
2.0868075788021088,1.5028935372829437,1,18.11599999999939
2.0884070992469788,1.5311870723962784,1,18.11999999999939
2.088892012834549,1.520387277007103,1,18.12399999999939
2.089509814977646,1.5161817520856857,1,18.127999999999393
2.090934008359909,1.514571487903595,1,18.131999999999394
2.0878393054008484,1.499604046344757,1,18.135999999999395
2.091858595609665,1.5164538472890854,1,18.139999999999397
2.094405233860016,1.501554861664772,1,18.143999999999398
2.0915945768356323,1.499333843588829,1,18.1479999999994
2.0893650949001312,1.496080756187439,1,18.1519999999994
2.0917674601078033,1.5107681453227997,1,18.155999999999402
2.0868371725082397,1.50121408700943,1,18.159999999999403
2.089875876903534,1.5302405208349228,1,18.163999999999405
2.0852253437042236,1.5292926281690598,1,18.167999999999406
2.0871276557445526,1.4978591799736023,1,18.171999999999407
2.0891936123371124,1.5054221600294113,1,18.17599999999941
2.085307389497757,1.522622138261795,1,18.17999999999941
2.0902348458766937,1.5137126445770264,1,18.18399999999941
2.086765021085739,1.5132923871278763,1,18.187999999999413
2.0873076915740967,1.518863320350647,1,18.191999999999414
2.084498643875122,1.5201646089553833,1,18.195999999999415
2.0883194506168365,1.5270116925239563,1,18.199999999999417
2.08782696723938,1.5020567774772644,1,18.203999999999418
2.091143101453781,1.5297033786773682,1,18.20799999999942
2.08816722035408,1.5195721238851547,1,18.21199999999942
2.0851312577724457,1.519011303782463,1,18.215999999999422
2.0887520909309387,1.5362383872270584,1,18.219999999999423
2.0896365642547607,1.5670813769102097,1,18.223999999999425
2.0831252932548523,1.512826070189476,1,18.227999999999426
2.088893324136734,1.491591140627861,1,18.231999999999427
2.0817563235759735,1.5467755496501923,1,18.23599999999943
2.0842407047748566,1.5530754327774048,1,18.23999999999943
2.0864484906196594,1.54599991440773,1,18.24399999999943
2.0842137336730957,1.5349692106246948,1,18.247999999999433
2.08187672495842,1.5215760916471481,1,18.251999999999434
2.0831208527088165,1.518199861049652,1,18.255999999999435
2.0806605219841003,1.5269270837306976,1,18.259999999999437
2.0863767862319946,1.5110684931278229,1,18.263999999999438
2.085490971803665,1.540373906493187,1,18.26799999999944
2.0833850502967834,1.5517374724149704,1,18.27199999999944
2.0801167637109756,1.5514473617076874,1,18.275999999999442
2.0825828313827515,1.54527847468853,1,18.279999999999443
2.0888589918613434,1.5213125497102737,1,18.283999999999445
2.0901570320129395,1.525790199637413,1,18.287999999999446
2.084296464920044,1.5288044661283493,1,18.291999999999447
2.0895198583602905,1.5100236386060715,1,18.29599999999945
2.0856514275074005,1.518363118171692,1,18.29999999999945
2.086131453514099,1.536039486527443,1,18.30399999999945
2.088284969329834,1.5008115321397781,1,18.307999999999453
2.0800365209579468,1.52482171356678,1,18.311999999999454
2.0858645737171173,1.5214049518108368,1,18.315999999999455
2.0883214473724365,1.5128750950098038,1,18.319999999999457
2.0877573788166046,1.5173046439886093,1,18.323999999999458
2.0845474898815155,1.5298576951026917,1,18.32799999999946
2.0876876413822174,1.5303474813699722,1,18.33199999999946
2.083141267299652,1.54806187748909,1,18.335999999999462
2.0874969363212585,1.5307742059230804,1,18.339999999999463
2.086317241191864,1.5173503905534744,1,18.343999999999465
2.08852481842041,1.5205454677343369,1,18.347999999999466
2.0955697000026703,1.5149054825305939,1,18.351999999999467
2.084140032529831,1.5259257555007935,1,18.35599999999947
2.0612581819295883,1.551512971520424,1,18.35999999999947
2.041073262691498,1.5601318776607513,1,18.36399999999947
2.03968645632267,1.598728597164154,1,18.367999999999473
2.042008489370346,1.5891757011413574,1,18.371999999999474
2.0550718903541565,1.6139207482337952,1,18.375999999999475
2.047032415866852,1.616519808769226,1,18.379999999999477
2.0468564480543137,1.632439762353897,1,18.383999999999478
2.0491288155317307,1.6108980178833008,1,18.38799999999948
2.048085853457451,1.5997352004051208,1,18.39199999999948
2.0464658439159393,1.6005338728427887,1,18.395999999999482
2.048593506217003,1.624762624502182,1,18.399999999999483
2.0470736622810364,1.622865080833435,1,18.403999999999485
2.046597585082054,1.6168227791786194,1,18.407999999999486
2.0466695576906204,1.6173182725906372,1,18.411999999999487
2.0438036173582077,1.6225226819515228,1,18.41599999999949
2.045544594526291,1.6180756092071533,1,18.41999999999949
2.043042078614235,1.6353892087936401,1,18.42399999999949
2.0499922931194305,1.6280810236930847,1,18.427999999999493
2.0461885780096054,1.6121321618556976,1,18.431999999999494
2.0490513145923615,1.6119363009929657,1,18.435999999999495
2.046735167503357,1.6157752871513367,1,18.439999999999497
2.0493572801351547,1.6112417578697205,1,18.443999999999498
2.046962633728981,1.6241472363471985,1,18.4479999999995
2.0485058277845383,1.6090129017829895,1,18.4519999999995
2.046305388212204,1.6283226907253265,1,18.455999999999502
2.0445937365293503,1.6352223753929138,1,18.459999999999503
2.046903297305107,1.6293493211269379,1,18.463999999999505
2.050136536359787,1.6146683394908905,1,18.467999999999506
2.0463501065969467,1.629008948802948,1,18.471999999999507
2.0504416078329086,1.599694013595581,1,18.47599999999951
2.04551962018013,1.6213612854480743,1,18.47999999999951
2.049621805548668,1.622717797756195,1,18.48399999999951
2.046686977148056,1.6261673271656036,1,18.487999999999513
2.0401980578899384,1.6285244524478912,1,18.491999999999514
2.0504572838544846,1.6278730630874634,1,18.495999999999515
2.049208790063858,1.6121503710746765,1,18.499999999999517
2.04405315220356,1.6087086200714111,1,18.503999999999518
2.0472624599933624,1.6030456870794296,1,18.50799999999952
2.0482771545648575,1.6112144440412521,1,18.51199999999952
2.049356982111931,1.620778113603592,1,18.515999999999522
2.046850398182869,1.604211002588272,1,18.519999999999524
2.0468751788139343,1.6032333076000214,1,18.523999999999525
