gazeX,gazeY,status,timestamp
1.6508023589849472,2.282105505466461,1,102.92800000003386
1.6526752933859825,2.2945019602775574,1,102.93200000003387
1.6429321020841599,2.2837899327278137,1,102.93600000003387
1.6440939977765083,2.276495099067688,1,102.94000000003388
1.6443410962820053,2.292194187641144,1,102.94400000003388
1.646689660847187,2.3073776960372925,1,102.94800000003389
1.652623988687992,2.299052894115448,1,102.95200000003389
1.6529855206608772,2.295517683029175,1,102.9560000000339
1.651071049273014,2.2919167280197144,1,102.9600000000339
1.6518217474222183,2.2939133048057556,1,102.9640000000339
1.6529448479413986,2.3026516437530518,1,102.96800000003391
1.6427548751235008,2.276742398738861,1,102.97200000003392
1.6523867100477219,2.282865285873413,1,102.97600000003392
1.6495613604784012,2.2870270013809204,1,102.98000000003393
1.656251147389412,2.2993006706237793,1,102.98400000003393
1.651716411113739,2.289372444152832,1,102.98800000003394
1.648407131433487,2.2850968837738037,1,102.99200000003394
1.6522907838225365,2.2920235991477966,1,102.99600000003394
1.6464923098683357,2.282387137413025,1,103.00000000003395
1.6508010402321815,2.2939430475234985,1,103.00400000003395
1.6458200439810753,2.2887156009674072,1,103.00800000003396
1.6510671377182007,2.2879459261894226,1,103.01200000003396
1.647134281694889,2.2901201844215393,1,103.01600000003397
1.6431499309837818,2.2830015420913696,1,103.02000000003397
1.6474115997552872,2.2819547057151794,1,103.02400000003398
1.6448653861880302,2.3097896575927734,1,103.02800000003398
1.6491918563842773,2.298660635948181,1,103.03200000003399
1.6437106281518936,2.3067899346351624,1,103.036000000034
1.647372454404831,2.290904998779297,1,103.040000000034
1.6470026075839996,2.2977561950683594,1,103.044000000034
1.6491096690297127,2.303995966911316,1,103.04800000003401
1.6488631963729858,2.2950416207313538,1,103.05200000003401
1.6475307419896126,2.3005679845809937,1,103.05600000003402
1.647124469280243,2.3006290197372437,1,103.06000000003402
1.6503678858280182,2.299837648868561,1,103.06400000003403
1.6480331495404243,2.3077945709228516,1,103.06800000003403
1.6466041654348373,2.310663342475891,1,103.07200000003404
1.6464881673455238,2.30518901348114,1,103.07600000003404
1.6479215994477272,2.3071780800819397,1,103.08000000003405
1.6425058469176292,2.312888503074646,1,103.08400000003405
1.6509461775422096,2.3126350045204163,1,103.08800000003406
1.6446810364723206,2.314556062221527,1,103.09200000003406
1.646556280553341,2.3088881373405457,1,103.09600000003407
1.6416753232479095,2.302664816379547,1,103.10000000003407
1.647753357887268,2.304060459136963,1,103.10400000003408
1.6450297832489014,2.2941789627075195,1,103.10800000003408
1.6414150521159172,2.2946792244911194,1,103.11200000003409
1.6450539380311966,2.313216984272003,1,103.11600000003409
1.641677774488926,2.309361517429352,1,103.1200000000341
1.64512337744236,2.309852659702301,1,103.1240000000341
1.648041471838951,2.296029031276703,1,103.1280000000341
1.6405534222722054,2.3044939041137695,1,103.13200000003411
1.6435621343553066,2.301609754562378,1,103.13600000003412
1.6477763131260872,2.309872806072235,1,103.14000000003412
1.647566132247448,2.303178906440735,1,103.14400000003413
1.6449726149439812,2.2939577102661133,1,103.14800000003413
1.6458418890833855,2.2984589338302612,1,103.15200000003414
1.6512351110577583,2.2959625124931335,1,103.15600000003414
1.649750329554081,2.2987060546875,1,103.16000000003415
1.6514526084065437,2.302885890007019,1,103.16400000003415
1.6566267013549805,2.300870716571808,1,103.16800000003416
1.6536527946591377,2.300139307975769,1,103.17200000003416
1.6526421904563904,2.287131905555725,1,103.17600000003416
1.6514782682061195,2.2908899784088135,1,103.18000000003417
1.6497091203927994,2.296962261199951,1,103.18400000003417
1.6563495174050331,2.301039218902588,1,103.18800000003418
1.6476507261395454,2.2978236079216003,1,103.19200000003418
1.6525979563593864,2.2975292205810547,1,103.19600000003419
1.6500486731529236,2.2919755578041077,1,103.2000000000342
1.6525376290082932,2.3012278079986572,1,103.2040000000342
1.648376815021038,2.314422607421875,1,103.2080000000342
1.6441820561885834,2.307531416416168,1,103.21200000003421
1.645427517592907,2.296097457408905,1,103.21600000003421
1.6419683918356895,2.306121349334717,1,103.22000000003422
1.647738240659237,2.2958779335021973,1,103.22400000003422
1.6406614631414413,2.2980764508247375,1,103.22800000003423
1.6478015556931496,2.3026865124702454,1,103.23200000003423
1.6381263211369514,2.2928420901298523,1,103.23600000003424
1.6418381854891777,2.3049641251564026,1,103.24000000003424
1.6396465748548508,2.298890471458435,1,103.24400000003425
1.6441268548369408,2.3109073638916016,1,103.24800000003425
1.6465734764933586,2.3012707233428955,1,103.25200000003426
1.650077722966671,2.301645040512085,1,103.25600000003426
1.6419728994369507,2.3054291009902954,1,103.26000000003427
1.6426412984728813,2.2930405139923096,1,103.26400000003427
1.6389547139406204,2.3053895831108093,1,103.26800000003428
1.64585430175066,2.3044368624687195,1,103.27200000003428
1.6417899578809738,2.298724591732025,1,103.27600000003429
1.6408924534916878,2.295305073261261,1,103.28000000003429
1.6431388929486275,2.2993038296699524,1,103.2840000000343
1.6416210979223251,2.2906622886657715,1,103.2880000000343
1.6456678584218025,2.2889517545700073,1,103.2920000000343
1.6424945518374443,2.287618398666382,1,103.29600000003431
1.6464600265026093,2.29805189371109,1,103.30000000003432
1.6388093158602715,2.298699200153351,1,103.30400000003432
1.6417063623666763,2.2953739762306213,1,103.30800000003433
1.645493522286415,2.2943655252456665,1,103.31200000003433
1.640616960823536,2.2924333214759827,1,103.31600000003434
1.6403944417834282,2.2936447858810425,1,103.32000000003434
1.638066403567791,2.2658215761184692,1,103.32400000003435
1.6364581137895584,2.3081111311912537,1,103.32800000003435
1.6367549374699593,2.2809821367263794,1,103.33200000003436
1.6373337656259537,2.295711398124695,1,103.33600000003436
1.6429582014679909,2.299268901348114,1,103.34000000003437
1.6402076855301857,2.3014386892318726,1,103.34400000003437
1.6422317177057266,2.2874878644943237,1,103.34800000003438
1.6434056833386421,2.2988466024398804,1,103.35200000003438
1.6456504240632057,2.30999618768692,1,103.35600000003438
1.646600402891636,2.30474454164505,1,103.36000000003439
1.6447454392910004,2.288732886314392,1,103.3640000000344
1.638828158378601,2.28817218542099,1,103.3680000000344
1.6397625282406807,2.2996262907981873,1,103.3720000000344
1.6392289772629738,2.285790801048279,1,103.37600000003441
1.6411885023117065,2.2901678681373596,1,103.38000000003441
1.640847310423851,2.304143011569977,1,103.38400000003442
1.6369432359933853,2.3146305680274963,1,103.38800000003442
1.6375310868024826,2.2852630615234375,1,103.39200000003443
1.647120088338852,2.3031094670295715,1,103.39600000003443
1.6461288034915924,2.30037659406662,1,103.40000000003444
1.6455586776137352,2.294648766517639,1,103.40400000003444
1.6462107077240944,2.2944785952568054,1,103.40800000003445
1.6462475284934044,2.2860708236694336,1,103.41200000003445
1.6461764797568321,2.2849079966545105,1,103.41600000003446
1.6446911469101906,2.292971134185791,1,103.42000000003446
1.6433163657784462,2.290862500667572,1,103.42400000003447
1.6378910318017006,2.302626371383667,1,103.42800000003447
1.6373825147747993,2.2994965314865112,1,103.43200000003448
1.6351566836237907,2.287607252597809,1,103.43600000003448
1.6375439763069153,2.290294826030731,1,103.44000000003449
1.6375886872410774,2.2909051179885864,1,103.44400000003449
1.635932307690382,2.2893760204315186,1,103.4480000000345
1.6347571425139904,2.298245847225189,1,103.4520000000345
1.6395724266767502,2.304853081703186,1,103.4560000000345
1.6409285888075829,2.296052098274231,1,103.46000000003451
1.6339712254703045,2.2896957993507385,1,103.46400000003452
1.638656809926033,2.292730689048767,1,103.46800000003452
1.6386786997318268,2.2910882234573364,1,103.47200000003453
1.63826272636652,2.2853020429611206,1,103.47600000003453
1.6365357115864754,2.296459436416626,1,103.48000000003454
1.6378767117857933,2.2826223373413086,1,103.48400000003454
1.6388752833008766,2.3009196519851685,1,103.48800000003455
1.6405213996767998,2.279373824596405,1,103.49200000003455
1.6358177103102207,2.2883073687553406,1,103.49600000003456
1.6376413479447365,2.2926186323165894,1,103.50000000003456
1.6315605491399765,2.3062739968299866,1,103.50400000003457
1.6328424215316772,2.2936508655548096,1,103.50800000003457
1.6332249455153942,2.315232038497925,1,103.51200000003458
1.6389523223042488,2.2855743765830994,1,103.51600000003458
1.6324179731309414,2.282423257827759,1,103.52000000003459
1.6387561410665512,2.2842608094215393,1,103.52400000003459
1.6369370818138123,2.2879045605659485,1,103.5280000000346
1.645362414419651,2.296422839164734,1,103.5320000000346
1.6397482752799988,2.2766026854515076,1,103.5360000000346
1.6423225551843643,2.288572371006012,1,103.54000000003461
1.637543797492981,2.292468547821045,1,103.54400000003461
1.6414561942219734,2.3094255328178406,1,103.54800000003462
1.6393664367496967,2.2901758551597595,1,103.55200000003462
1.636888287961483,2.288408637046814,1,103.55600000003463
1.6312978379428387,2.3034855723381042,1,103.56000000003463
1.6287632957100868,2.2881367206573486,1,103.56400000003464
1.6317651011049747,2.302474796772003,1,103.56800000003464
1.630210041999817,2.287936210632324,1,103.57200000003465
1.637508049607277,2.3086133003234863,1,103.57600000003465
1.6435541957616806,2.3254054188728333,1,103.58000000003466
1.6396255120635033,2.3053656220436096,1,103.58400000003466
1.6416904479265213,2.313064455986023,1,103.58800000003467
1.640915758907795,2.3045722246170044,1,103.59200000003467
1.636194869875908,2.298345625400543,1,103.59600000003468
1.6383644938468933,2.3053629994392395,1,103.60000000003468
1.6448523551225662,2.305718183517456,1,103.60400000003469
1.6395526379346848,2.297371983528137,1,103.60800000003469
1.644383780658245,2.298919975757599,1,103.6120000000347
1.6375386714935303,2.293652355670929,1,103.6160000000347
1.6406970620155334,2.2892234325408936,1,103.62000000003471
1.6411736980080605,2.283682644367218,1,103.62400000003471
1.6348219439387321,2.2822765707969666,1,103.62800000003472
1.6383137926459312,2.302659571170807,1,103.63200000003472
1.6353237256407738,2.289155662059784,1,103.63600000003473
1.63677129894495,2.2975863814353943,1,103.64000000003473
1.63761568069458,2.2831584811210632,1,103.64400000003474
1.6320711821317673,2.2987494468688965,1,103.64800000003474
1.6383628845214844,2.309053122997284,1,103.65200000003475
1.6317476853728294,2.2846180200576782,1,103.65600000003475
1.6355190090835094,2.295338809490204,1,103.66000000003476
1.6306064054369926,2.284804880619049,1,103.66400000003476
1.63081606477499,2.2963417768478394,1,103.66800000003477
1.633941549807787,2.297569453716278,1,103.67200000003477
1.628540739417076,2.2948315739631653,1,103.67600000003478
1.63492052257061,2.3029720187187195,1,103.68000000003478
1.6321065574884415,2.3048048615455627,1,103.68400000003479
1.6357713267207146,2.3109249472618103,1,103.68800000003479
1.6343796737492085,2.303603947162628,1,103.6920000000348
1.6347295567393303,2.2967877984046936,1,103.6960000000348
1.6384539529681206,2.306872010231018,1,103.7000000000348
1.63559889793396,2.313822031021118,1,103.70400000003481
1.6380184143781662,2.307163953781128,1,103.70800000003482
1.6397736966609955,2.3120983242988586,1,103.71200000003482
1.6405847519636154,2.311367392539978,1,103.71600000003482
1.6390701085329056,2.3143851161003113,1,103.72000000003483
1.632708229124546,2.3220057487487793,1,103.72400000003483
1.6309627369046211,2.299213469028473,1,103.72800000003484
1.630845084786415,2.309705913066864,1,103.73200000003484
1.6277102828025818,2.29842209815979,1,103.73600000003485
1.6262184716761112,2.2957931756973267,1,103.74000000003485
1.6242223419249058,2.3027908205986023,1,103.74400000003486
1.622073270380497,2.2921042442321777,1,103.74800000003486
1.6294006519019604,2.304867148399353,1,103.75200000003487
1.6286765225231647,2.300682246685028,1,103.75600000003487
1.6281170211732388,2.303237020969391,1,103.76000000003488
1.630753293633461,2.3033327460289,1,103.76400000003488
1.6279010139405727,2.287472426891327,1,103.76800000003489
1.6291669644415379,2.3020137548446655,1,103.7720000000349
1.6331591084599495,2.2926130294799805,1,103.7760000000349
1.6310654543340206,2.2863734364509583,1,103.7800000000349
1.6323784813284874,2.2865981459617615,1,103.78400000003491
1.6295312345027924,2.301595985889435,1,103.78800000003491
1.6366019025444984,2.2914149165153503,1,103.79200000003492
1.631728433072567,2.2904574275016785,1,103.79600000003492
1.6329799592494965,2.3057664036750793,1,103.80000000003493
1.633580420166254,2.2924636006355286,1,103.80400000003493
1.6280725821852684,2.3002758026123047,1,103.80800000003494
1.633531630039215,2.3021562099456787,1,103.81200000003494
1.625255897641182,2.290672779083252,1,103.81600000003495
1.6240819618105888,2.2839936017990112,1,103.82000000003495
1.6298691593110561,2.305607318878174,1,103.82400000003496
1.6269588358700275,2.2961355447769165,1,103.82800000003496
1.6256770640611649,2.2936395406723022,1,103.83200000003497
1.6250237114727497,2.2811442017555237,1,103.83600000003497
1.6316702961921692,2.292446255683899,1,103.84000000003498
1.6301390454173088,2.2763983011245728,1,103.84400000003498
1.6299550086259842,2.291990637779236,1,103.84800000003499
1.6292826980352402,2.291624069213867,1,103.85200000003499
1.6325543224811554,2.294814348220825,1,103.856000000035
1.6341992691159248,2.285378158092499,1,103.860000000035
1.6332664415240288,2.2761969566345215,1,103.864000000035
1.6305485591292381,2.292497158050537,1,103.86800000003501
1.6365339830517769,2.3048346638679504,1,103.87200000003502
1.6295550167560577,2.269799530506134,1,103.87600000003502
1.6352187991142273,2.275044858455658,1,103.88000000003503
1.6399409919977188,2.2841803431510925,1,103.88400000003503
1.6378124132752419,2.2961766123771667,1,103.88800000003503
1.6362445876002312,2.2748278975486755,1,103.89200000003504
1.6362425088882446,2.284634590148926,1,103.89600000003504
1.6350213661789894,2.277494490146637,1,103.90000000003505
1.634119525551796,2.279664158821106,1,103.90400000003505
1.6315452717244625,2.28786700963974,1,103.90800000003506
1.6296646632254124,2.282146453857422,1,103.91200000003506
1.628063604235649,2.27693247795105,1,103.91600000003507
1.6306119970977306,2.2859277725219727,1,103.92000000003507
1.6254246979951859,2.2927985191345215,1,103.92400000003508
1.6250500679016113,2.277162551879883,1,103.92800000003508
1.6254352927207947,2.279037892818451,1,103.93200000003509
1.6247542798519135,2.2834596633911133,1,103.9360000000351
1.6268843337893486,2.2858580946922302,1,103.9400000000351
1.6295964904129505,2.282184600830078,1,103.9440000000351
1.629914503544569,2.2950810194015503,1,103.94800000003511
1.6272030360996723,2.2788767218589783,1,103.95200000003511
1.631214126944542,2.2956581711769104,1,103.95600000003512
1.6286126486957073,2.280447542667389,1,103.96000000003512
1.63128562271595,2.2948338985443115,1,103.96400000003513
1.6281911544501781,2.288304626941681,1,103.96800000003513
1.6324989199638367,2.2955889105796814,1,103.97200000003514
1.635709635913372,2.3020859956741333,1,103.97600000003514
1.6356579437851906,2.303089678287506,1,103.98000000003515
1.6344961300492287,2.2852489352226257,1,103.98400000003515
1.6355571523308754,2.2872315049171448,1,103.98800000003516
1.6317220255732536,2.285518765449524,1,103.99200000003516
1.6325245574116707,2.2950141429901123,1,103.99600000003517
1.6304016709327698,2.2937620282173157,1,104.00000000003517
1.6418743953108788,2.300183892250061,1,104.00400000003518
1.6382229700684547,2.3032132387161255,1,104.00800000003518
1.6406332850456238,2.298685073852539,1,104.01200000003519
1.6419420018792152,2.303447663784027,1,104.01600000003519
1.645111970603466,2.286789298057556,1,104.0200000000352
1.6447275578975677,2.3036665320396423,1,104.0240000000352
1.6386297568678856,2.2928940057754517,1,104.0280000000352
1.6342124938964844,2.2880625128746033,1,104.03200000003521
1.6376711204648018,2.2972110509872437,1,104.03600000003522
1.6447702944278717,2.297731578350067,1,104.04000000003522
1.6430819407105446,2.2966543436050415,1,104.04400000003523
1.635366052389145,2.294313967227936,1,104.04800000003523
1.6424161195755005,2.3048006296157837,1,104.05200000003524
1.6388122364878654,2.291313111782074,1,104.05600000003524
1.6379060372710228,2.28922575712204,1,104.06000000003525
1.6336634978652,2.289046823978424,1,104.06400000003525
1.6338790953159332,2.2881296277046204,1,104.06800000003525
1.6324633285403252,2.296737551689148,1,104.07200000003526
1.6256437562406063,2.287034511566162,1,104.07600000003526
1.6360030993819237,2.293187141418457,1,104.08000000003527
1.62750893086195,2.2955909967422485,1,104.08400000003527
1.631173513829708,2.291053533554077,1,104.08800000003528
1.6270452737808228,2.3033576011657715,1,104.09200000003528
1.628532376140356,2.293902575969696,1,104.09600000003529
1.630246341228485,2.2988831400871277,1,104.1000000000353
1.6287725530564785,2.291787028312683,1,104.1040000000353
1.6197868511080742,2.291585147380829,1,104.1080000000353
1.6203931048512459,2.294268846511841,1,104.11200000003531
1.624232403934002,2.295902132987976,1,104.11600000003531
1.6266112886369228,2.288587749004364,1,104.12000000003532
1.6286579109728336,2.2854265570640564,1,104.12400000003532
1.6242130063474178,2.281277358531952,1,104.12800000003533
1.6212030239403248,2.2888118624687195,1,104.13200000003533
1.6332620941102505,2.2857362031936646,1,104.13600000003534
1.624615017324686,2.2799404859542847,1,104.14000000003534
1.630138624459505,2.286807656288147,1,104.14400000003535
1.6275720857083797,2.2812097668647766,1,104.14800000003535
1.6243932656943798,2.2862229347229004,1,104.15200000003536
1.6177105866372585,2.2731529474258423,1,104.15600000003536
1.62650840356946,2.291791081428528,1,104.16000000003537
1.6247544772922993,2.2856242060661316,1,104.16400000003537
1.6237178444862366,2.2795066237449646,1,104.16800000003538
1.6235824450850487,2.293473780155182,1,104.17200000003538
1.6229198090732098,2.2947757244110107,1,104.17600000003539
1.6220443211495876,2.2760168313980103,1,104.18000000003539
1.6222259514033794,2.2912577986717224,1,104.1840000000354
1.619616910815239,2.278483748435974,1,104.1880000000354
1.6206866279244423,2.2733947038650513,1,104.1920000000354
1.6285377070307732,2.284194231033325,1,104.19600000003541
1.6261377856135368,2.280402958393097,1,104.20000000003542
1.6314015910029411,2.2877448201179504,1,104.20400000003542
1.6285307109355927,2.2839842438697815,1,104.20800000003543
1.625001735985279,2.2883732318878174,1,104.21200000003543
1.6277052499353886,2.2950069904327393,1,104.21600000003544
1.62980967015028,2.292297124862671,1,104.22000000003544
1.6255730278789997,2.2957215309143066,1,104.22400000003545
1.6306782513856888,2.3088818788528442,1,104.22800000003545
1.6275188811123371,2.2898905277252197,1,104.23200000003546
1.623265776783228,2.270667254924774,1,104.23600000003546
1.6345182955265045,2.291590988636017,1,104.24000000003547
1.6325942426919937,2.2818408012390137,1,104.24400000003547
1.6333858892321587,2.297953426837921,1,104.24800000003547
1.6301402375102043,2.2984570264816284,1,104.25200000003548
1.6334628760814667,2.2937031388282776,1,104.25600000003548
1.6329073905944824,2.31282901763916,1,104.26000000003549
1.6282950565218925,2.2899462580680847,1,104.2640000000355
1.6277820877730846,2.299553155899048,1,104.2680000000355
1.631573960185051,2.2978387475013733,1,104.2720000000355
1.6288523375988007,2.2894794940948486,1,104.27600000003551
1.6327701807022095,2.290880858898163,1,104.28000000003551
1.6256135627627373,2.2853484749794006,1,104.28400000003552
1.6335567384958267,2.299020826816559,1,104.28800000003552
1.629257332533598,2.28781658411026,1,104.29200000003553
1.625933662056923,2.2991613149642944,1,104.29600000003553
1.6278596110641956,2.3076146841049194,1,104.30000000003554
1.633127398788929,2.2946061491966248,1,104.30400000003554
1.6269895732402802,2.310734987258911,1,104.30800000003555
1.6269352287054062,2.3019002079963684,1,104.31200000003555
1.6236988119781017,2.3074544072151184,1,104.31600000003556
1.6240941919386387,2.293316423892975,1,104.32000000003556
1.62505591660738,2.294370114803314,1,104.32400000003557
1.6256434954702854,2.2937747836112976,1,104.32800000003557
1.6287748366594315,2.2828058004379272,1,104.33200000003558
1.624860942363739,2.2854747772216797,1,104.33600000003558
1.6313342899084091,2.2898298501968384,1,104.34000000003559
1.6299046576023102,2.287645936012268,1,104.34400000003559
1.6244020350277424,2.284586250782013,1,104.3480000000356
1.628673691302538,2.2848743200302124,1,104.3520000000356
1.6226791851222515,2.2816216945648193,1,104.3560000000356
1.6256422363221645,2.2652316093444824,1,104.36000000003561
1.628351766616106,2.2854796648025513,1,104.36400000003562
1.6232125610113144,2.280898153781891,1,104.36800000003562
1.6261488497257233,2.271549344062805,1,104.37200000003563
1.6274222284555435,2.269934058189392,1,104.37600000003563
1.6289819702506065,2.2780383229255676,1,104.38000000003564
1.624842595309019,2.2665595412254333,1,104.38400000003564
1.621155459433794,2.27607125043869,1,104.38800000003565
1.626132007688284,2.282508671283722,1,104.39200000003565
1.6271394975483418,2.276199162006378,1,104.39600000003566
1.6272059381008148,2.2693310976028442,1,104.40000000003566
1.63098756223917,2.2826955318450928,1,104.40400000003567
1.6258389428257942,2.283292055130005,1,104.40800000003567
1.6293464340269566,2.2876720428466797,1,104.41200000003568
1.6308445446193218,2.281412124633789,1,104.41600000003568
1.6300180405378342,2.294490158557892,1,104.42000000003569
1.6219199560582638,2.2687142491340637,1,104.42400000003569
1.6287402734160423,2.289203107357025,1,104.4280000000357
1.6307371146976948,2.2862783670425415,1,104.4320000000357
1.6243085898458958,2.278456151485443,1,104.4360000000357
1.6254900805652142,2.2735384702682495,1,104.44000000003571
1.6248117983341217,2.2865785360336304,1,104.44400000003571
1.624379463493824,2.2781081199645996,1,104.44800000003572
1.6281154230237007,2.274095833301544,1,104.45200000003572
1.6258089020848274,2.2850266695022583,1,104.45600000003573
1.6273600161075592,2.2786259055137634,1,104.46000000003573
1.6316561847925186,2.282147169113159,1,104.46400000003574
1.6266623623669147,2.2828473448753357,1,104.46800000003574
1.6304892227053642,2.287861406803131,1,104.47200000003575
1.629324123263359,2.2852486968040466,1,104.47600000003575
1.625741172581911,2.280451476573944,1,104.48000000003576
1.634577490389347,2.2804922461509705,1,104.48400000003576
1.6306525319814682,2.289374351501465,1,104.48800000003577
1.6245490424335003,2.2887861132621765,1,104.49200000003577
1.6309030055999756,2.2887765169143677,1,104.49600000003578
1.6269213929772377,2.2858967185020447,1,104.50000000003578
1.6269151493906975,2.284010112285614,1,104.50400000003579
1.6259703487157822,2.2916588187217712,1,104.50800000003579
1.6244105584919453,2.284545600414276,1,104.5120000000358
1.630882952362299,2.290374219417572,1,104.5160000000358
1.6278656646609306,2.285431385040283,1,104.52000000003581
1.617692831903696,2.275612950325012,1,104.52400000003581
1.622440055012703,2.267637252807617,1,104.52800000003582
1.6281534545123577,2.269223213195801,1,104.53200000003582
1.6278515942394733,2.2801307439804077,1,104.53600000003583
1.6226923279464245,2.271360754966736,1,104.54000000003583
1.6228484250605106,2.269721269607544,1,104.54400000003584
1.630252793431282,2.2735843658447266,1,104.54800000003584
1.626255638897419,2.269111156463623,1,104.55200000003585
1.6221278607845306,2.2734339237213135,1,104.55600000003585
1.6266503259539604,2.279034197330475,1,104.56000000003586
1.626239262521267,2.272745430469513,1,104.56400000003586
1.6279523596167564,2.2786357402801514,1,104.56800000003587
1.6258086748421192,2.289064407348633,1,104.57200000003587
1.6245493069291115,2.2933313250541687,1,104.57600000003588
1.6200048513710499,2.2777227759361267,1,104.58000000003588
1.6256903260946274,2.277468681335449,1,104.58400000003589
1.6300532594323158,2.2767659425735474,1,104.58800000003589
1.6248244605958462,2.2794559597969055,1,104.5920000000359
1.6256783045828342,2.2699811458587646,1,104.5960000000359
1.6213281117379665,2.269130766391754,1,104.6000000000359
1.624847136437893,2.2768065333366394,1,104.60400000003591
1.6227350533008575,2.2847468852996826,1,104.60800000003591
1.6200447492301464,2.281957685947418,1,104.61200000003592
1.6209063865244389,2.278042733669281,1,104.61600000003592
1.6234376914799213,2.2828161120414734,1,104.62000000003593
1.6268469952046871,2.275615394115448,1,104.62400000003593
1.6230801343917847,2.277182698249817,1,104.62800000003594
1.6282609961926937,2.285108804702759,1,104.63200000003594
1.6297298185527325,2.2774336338043213,1,104.63600000003595
1.6290582604706287,2.2916954159736633,1,104.64000000003595
1.6277677863836288,2.2881487011909485,1,104.64400000003596
1.629045557230711,2.2808468341827393,1,104.64800000003596
1.6271334290504456,2.2880202531814575,1,104.65200000003597
1.6276571415364742,2.288941264152527,1,104.65600000003597
1.6255575008690357,2.2883007526397705,1,104.66000000003598
1.633764773607254,2.2840537428855896,1,104.66400000003598
1.636255867779255,2.2867520451545715,1,104.66800000003599
1.6247216872870922,2.2823179960250854,1,104.672000000036
1.62782484292984,2.292458653450012,1,104.676000000036
1.628915622830391,2.2935909628868103,1,104.680000000036
1.6265512071549892,2.273390829563141,1,104.68400000003601
1.6277264542877674,2.2955350279808044,1,104.68800000003601
1.6279168166220188,2.2962141633033752,1,104.69200000003602
1.621184878051281,2.289779782295227,1,104.69600000003602
1.6315816193819046,2.2770328521728516,1,104.70000000003603
1.6286777965724468,2.2858344316482544,1,104.70400000003603
1.6218859478831291,2.294757902622223,1,104.70800000003604
1.6232636757194996,2.2888922095298767,1,104.71200000003604
1.6243774145841599,2.2784777879714966,1,104.71600000003605
1.6216831468045712,2.27372282743454,1,104.72000000003605
1.6283166483044624,2.2812153100967407,1,104.72400000003606
1.6266629360616207,2.280709981918335,1,104.72800000003606
1.6230876445770264,2.281281054019928,1,104.73200000003607
1.6284916028380394,2.293350875377655,1,104.73600000003607
1.6246199943125248,2.2830594182014465,1,104.74000000003608
1.6261347532272339,2.279717743396759,1,104.74400000003608
1.625350933521986,2.2730996012687683,1,104.74800000003609
1.6280870363116264,2.273308277130127,1,104.75200000003609
1.6293323151767254,2.2770352959632874,1,104.7560000000361
1.6282935105264187,2.2791839838027954,1,104.7600000000361
1.6339010074734688,2.276531159877777,1,104.7640000000361
1.6280313208699226,2.271720826625824,1,104.76800000003611
1.6253586262464523,2.2564685344696045,1,104.77200000003612
1.625992264598608,2.272888481616974,1,104.77600000003612
1.6201337277889252,2.2695048451423645,1,104.78000000003613
1.6204079128801823,2.272260904312134,1,104.78400000003613
1.6226185411214828,2.275156259536743,1,104.78800000003613
1.6254552118480206,2.2802510857582092,1,104.79200000003614
1.6275625489652157,2.282127261161804,1,104.79600000003614
1.6242556385695934,2.285522162914276,1,104.80000000003615
1.625427022576332,2.28039014339447,1,104.80400000003615
1.622926514595747,2.291151285171509,1,104.80800000003616
1.6258569434285164,2.282398283481598,1,104.81200000003616
1.6254593655467033,2.277664601802826,1,104.81600000003617
1.623401664197445,2.2706987261772156,1,104.82000000003617
1.6238473914563656,2.2713754773139954,1,104.82400000003618
1.6267849542200565,2.2720727920532227,1,104.82800000003618
1.6249711029231548,2.2751625776290894,1,104.83200000003619
1.6297384798526764,2.2757281064987183,1,104.8360000000362
1.626457653939724,2.2650128602981567,1,104.8400000000362
1.628488663583994,2.2721572518348694,1,104.8440000000362
1.62454329803586,2.2808963656425476,1,104.84800000003621
1.630679115653038,2.2803516387939453,1,104.85200000003621
1.6300822719931602,2.2737408876419067,1,104.85600000003622
1.6240198127925396,2.267920196056366,1,104.86000000003622
1.6275554969906807,2.27182537317276,1,104.86400000003623
1.626379132270813,2.2850438356399536,1,104.86800000003623
1.627552356570959,2.2849481105804443,1,104.87200000003624
1.6243446730077267,2.2875205278396606,1,104.87600000003624
1.6257251016795635,2.2893183827400208,1,104.88000000003625
1.6244155317544937,2.2787020802497864,1,104.88400000003625
1.6270937845110893,2.278636336326599,1,104.88800000003626
1.6252783685922623,2.275265395641327,1,104.89200000003626
1.6249309033155441,2.284695267677307,1,104.89600000003627
1.623704418540001,2.2828713059425354,1,104.90000000003627
1.630340225994587,2.2726343870162964,1,104.90400000003628
1.6224863827228546,2.277690291404724,1,104.90800000003628
1.6287233158946037,2.2805152535438538,1,104.91200000003629
1.6232536807656288,2.2775012254714966,1,104.91600000003629
1.6291123516857624,2.290958344936371,1,104.9200000000363
1.621830128133297,2.2749980688095093,1,104.9240000000363
1.6347794905304909,2.2734625935554504,1,104.9280000000363
1.6541918963193893,2.26248961687088,1,104.93200000003631
1.661863774061203,2.276001811027527,1,104.93600000003632
1.6529382541775703,2.270454227924347,1,104.94000000003632
1.645615577697754,2.266562819480896,1,104.94400000003633
1.6449614986777306,2.2650126814842224,1,104.94800000003633
1.646544635295868,2.2648313641548157,1,104.95200000003634
1.6491394191980362,2.270965099334717,1,104.95600000003634
1.6500777378678322,2.262117922306061,1,104.96000000003635
1.6489411294460297,2.2603132128715515,1,104.96400000003635
1.6494768261909485,2.2686782479286194,1,104.96800000003635
1.6497208550572395,2.2671822905540466,1,104.97200000003636
