gazeX,gazeY,status,timestamp
1.9834316819906235,1.5556655526161194,1,16.091999999998713
1.9845602065324783,1.5500307083129883,1,16.095999999998714
1.9856258779764175,1.567124366760254,1,16.099999999998715
1.9866185784339905,1.5248005986213684,1,16.103999999998717
1.9804062247276306,1.5533140003681183,1,16.107999999998718
1.9877131879329681,1.5469059646129608,1,16.11199999999872
1.980536550283432,1.5197145342826843,1,16.11599999999872
1.982734590768814,1.5352540612220764,1,16.119999999998722
1.9878152906894684,1.5330539643764496,1,16.123999999998723
1.9830179065465927,1.5154417157173157,1,16.127999999998725
1.9781284034252167,1.559630036354065,1,16.131999999998726
1.9777672439813614,1.5456639230251312,1,16.135999999998727
1.974917009472847,1.5564623475074768,1,16.13999999999873
1.9777045100927353,1.5921079814434052,1,16.14399999999873
1.9738721549510956,1.5921246409416199,1,16.14799999999873
1.9806780815124512,1.617906391620636,1,16.151999999998733
1.9758714139461517,1.5915132761001587,1,16.155999999998734
1.9791967421770096,1.5487710535526276,1,16.159999999998735
1.9780999571084976,1.5467649102210999,1,16.163999999998737
1.9847619086503983,1.5751568675041199,1,16.167999999998738
1.9771716445684433,1.6517777740955353,1,16.17199999999874
1.9863691926002502,1.9206152558326721,1,16.17599999999874
1.981540322303772,2.1834152340888977,1,16.179999999998742
1.981429514594567,2.182867869352683,0,16.183999999998743
1.9813187068853622,2.1823205046164684,0,16.187999999998745
1.9812078991761575,2.181773139880254,0,16.191999999998746
1.9810970914669523,2.181225775144039,0,16.195999999998747
1.9809862837577477,2.1806784104078245,0,16.19999999999875
1.9808754760485427,2.18013104567161,0,16.20399999999875
1.980764668339338,2.179583680935395,0,16.20799999999875
1.9806538606301332,2.1790363161991806,0,16.211999999998753
1.9805430529209282,2.1784889514629655,0,16.215999999998754
1.9804322452117233,2.1779415867267513,0,16.219999999998755
1.9803214375025187,2.1773942219905362,0,16.223999999998757
1.980210629793314,2.1768468572543216,0,16.227999999998758
1.9800998220841088,2.176299492518107,0,16.23199999999876
1.979989014374904,2.1757521277818923,0,16.23599999999876
1.9798782066656992,2.1752047630456777,0,16.239999999998762
1.9797673989564946,2.174657398309463,0,16.243999999998763
1.9796565912472897,2.1741100335732484,0,16.247999999998765
1.9795457835380845,2.1735626688370338,0,16.251999999998766
1.9794349758288798,2.173015304100819,0,16.255999999998767
1.979324168119675,2.1724679393646045,0,16.25999999999877
1.97921336041047,2.17192057462839,0,16.26399999999877
1.9791025527012653,2.171373209892175,0,16.26799999999877
1.9789917449920607,2.1708258451559606,0,16.271999999998773
1.9788809372828555,2.170278480419746,0,16.275999999998774
1.9787701295736508,2.169731115683531,0,16.279999999998775
1.9786593218644457,2.169183750947316,0,16.283999999998777
1.978548514155241,2.168636386211102,0,16.287999999998778
1.9784377064460363,2.168089021474887,0,16.29199999999878
1.9783268987368312,2.1675416567386723,0,16.29599999999878
1.9782160910276265,2.1669942920024576,0,16.299999999998782
1.9781052833184218,2.166446927266243,0,16.303999999998783
1.977994475609217,2.1658995625300284,0,16.307999999998785
1.977883667900012,2.1653521977938137,0,16.311999999998786
1.9777728601908073,2.164804833057599,0,16.315999999998787
1.9776620524816022,2.1642574683213844,0,16.31999999999879
1.9775512447723975,2.16371010358517,0,16.32399999999879
1.9774404370631926,2.163162738848955,0,16.32799999999879
1.977329629353988,2.1626153741127405,0,16.331999999998793
1.977218821644783,2.162068009376526,1,16.335999999998794
1.9703593105077744,1.8905836343765259,1,16.339999999998795
1.97854383289814,1.7080903053283691,1,16.343999999998797
1.9890395253896713,1.5995998084545135,1,16.347999999998798
1.9833412319421768,1.5319318771362305,1,16.3519999999988
1.9792338758707047,1.5556201040744781,1,16.3559999999988
1.987878069281578,1.5536619424819946,1,16.359999999998802
1.9843981713056564,1.5518049597740173,1,16.363999999998804
1.9833884984254837,1.532138705253601,1,16.367999999998805
1.9874574393033981,1.5387428998947144,1,16.371999999998806
1.98644557595253,1.53547403216362,1,16.375999999998808
1.9879433810710907,1.5401179194450378,1,16.37999999999881
1.9847988933324814,1.536146491765976,1,16.38399999999881
1.9764597415924072,1.5538028478622437,1,16.38799999999881
1.9834888875484467,1.5161951184272766,1,16.391999999998813
1.9882862567901611,1.518661230802536,1,16.395999999998814
1.9926878362894058,1.5187738537788391,1,16.399999999998816
1.9889743626117706,1.5128144025802612,1,16.403999999998817
1.9867314845323563,1.5181834697723389,1,16.407999999998818
1.9896328747272491,1.521355926990509,1,16.41199999999882
1.9886403977870941,1.520483136177063,1,16.41599999999882
1.984046682715416,1.5143178701400757,1,16.419999999998822
1.9851294159889221,1.5209304690361023,1,16.423999999998824
1.982037290930748,1.5192868560552597,1,16.427999999998825
1.9821649938821793,1.5288611054420471,1,16.431999999998826
1.9841202348470688,1.5250549763441086,1,16.435999999998828
1.9897986948490143,1.519535094499588,1,16.43999999999883
1.9886505156755447,1.5205837488174438,1,16.44399999999883
1.9876471757888794,1.5219139158725739,1,16.44799999999883
1.9877521395683289,1.5355535447597504,1,16.451999999998833
1.992642268538475,1.5399002432823181,1,16.455999999998834
1.9798472076654434,1.5430934131145477,1,16.459999999998836
1.9823251515626907,1.5427515804767609,1,16.463999999998837
1.9812374413013458,1.5388834774494171,1,16.46799999999884
1.9863144159317017,1.5371204316616058,1,16.47199999999884
1.9878131449222565,1.560426414012909,1,16.47599999999884
1.990117833018303,1.5587609112262726,1,16.479999999998842
1.9894359707832336,1.75461146235466,1,16.483999999998844
1.9781267791986465,2.102076292037964,1,16.487999999998845
1.9778382291396461,2.097726788123449,0,16.491999999998846
1.9775496790806453,2.0933772842089335,0,16.495999999998848
1.9772611290216449,2.0890277802944186,0,16.49999999999885
1.9769725789626438,2.084678276379903,0,16.50399999999885
1.9766840289036431,2.080328772465388,0,16.50799999999885
1.9763954788446427,2.075979268550873,0,16.511999999998853
1.976106928785642,2.0716297646363575,0,16.515999999998854
1.9758183787266415,2.0672802607218426,0,16.519999999998856
1.9755298286676408,2.062930756807327,0,16.523999999998857
1.97524127860864,2.058581252892812,0,16.52799999999886
1.9749527285496393,2.054231748978297,0,16.53199999999886
1.974664178490639,2.049882245063782,0,16.53599999999886
1.974375628431638,2.0455327411492665,0,16.539999999998862
1.9740870783726376,2.0411832372347516,0,16.543999999998864
1.9737985283136368,2.036833733320236,1,16.547999999998865
1.9870033711194992,1.729070633649826,1,16.551999999998866
1.981670320034027,1.6098158955574036,1,16.555999999998868
1.9714704751968384,1.5364206433296204,1,16.55999999999887
1.984674647450447,1.5374290496110916,1,16.56399999999887
1.976844772696495,1.542492926120758,1,16.56799999999887
1.9751844108104706,1.5138133466243744,1,16.571999999998873
1.9743797779083252,1.5022452920675278,1,16.575999999998874
1.9803621023893356,1.5132422894239426,1,16.579999999998876
1.9810124337673187,1.502725750207901,1,16.583999999998877
1.9769079238176346,1.4942229092121124,1,16.58799999999888
1.9774191230535507,1.4948000758886337,1,16.59199999999888
1.9765629023313522,1.4971950352191925,1,16.59599999999888
1.9746864140033722,1.483929619193077,1,16.599999999998882
1.9771089106798172,1.487303838133812,1,16.603999999998884
1.9796266555786133,1.491940900683403,1,16.607999999998885
1.9831752181053162,1.4883203208446503,1,16.611999999998886
1.9900326430797577,1.493879348039627,1,16.615999999998888
1.9893081337213516,1.4789381176233292,1,16.61999999999889
1.9901535511016846,1.4871066510677338,1,16.62399999999889
1.990688219666481,1.4829904437065125,1,16.62799999999889
1.9914134591817856,1.4993750303983688,1,16.631999999998893
1.9926812201738358,1.4999100416898727,1,16.635999999998894
1.9860545992851257,1.4910192787647247,1,16.639999999998896
1.9875816255807877,1.4908203184604645,1,16.643999999998897
1.9864394813776016,1.504908487200737,1,16.6479999999989
1.985207125544548,1.4879728257656097,1,16.6519999999989
1.9868353754281998,1.4898706078529358,1,16.6559999999989
1.98256453871727,1.4865315854549408,1,16.659999999998902
1.981746956706047,1.4771676808595657,1,16.663999999998904
1.9826466888189316,1.4853820651769638,1,16.667999999998905
1.9859256595373154,1.4781449437141418,1,16.671999999998906
1.9808325618505478,1.4828803539276123,1,16.675999999998908
1.9856329709291458,1.4866677075624466,1,16.67999999999891
1.980967715382576,1.4760325700044632,1,16.68399999999891
1.9790568202733994,1.4840130060911179,1,16.68799999999891
1.983131691813469,1.4902555495500565,1,16.691999999998913
1.9748510867357254,1.4884124994277954,1,16.695999999998914
1.9771786630153656,1.4934615939855576,1,16.699999999998916
1.9811144173145294,1.484764352440834,1,16.703999999998917
1.9750759899616241,1.4871805608272552,1,16.70799999999892
1.976859986782074,1.4794631451368332,1,16.71199999999892
1.9734445065259933,1.4838387966156006,1,16.71599999999892
1.9779012799263,1.5001369714736938,1,16.719999999998922
1.9792069345712662,1.4966916143894196,1,16.723999999998924
1.9747352302074432,1.4993298053741455,1,16.727999999998925
1.981449544429779,1.4865706115961075,1,16.731999999998926
1.9776839911937714,1.4776573330163956,1,16.735999999998928
1.9792779833078384,1.484801560640335,1,16.73999999999893
1.9783436506986618,1.488419845700264,1,16.74399999999893
1.979754313826561,1.4937742054462433,1,16.74799999999893
1.9771221429109573,1.4895188212394714,1,16.751999999998933
1.9854688346385956,1.4828707873821259,1,16.755999999998934
1.9837060421705246,1.4884863793849945,1,16.759999999998936
1.976261928677559,1.486460193991661,1,16.763999999998937
1.9848870933055878,1.4950660020112991,1,16.76799999999894
1.9830127209424973,1.492052599787712,1,16.77199999999894
1.984464094042778,1.4945721179246902,1,16.77599999999894
1.9832312017679214,1.48153655230999,1,16.779999999998942
1.9833691120147705,1.4701771289110184,1,16.783999999998944
1.981805831193924,1.494959145784378,1,16.787999999998945
1.9834802895784378,1.4842325448989868,1,16.791999999998946
1.9804852604866028,1.4841405302286148,1,16.795999999998948
1.9738854318857193,1.4925761371850967,1,16.79999999999895
1.9805907756090164,1.4812777489423752,1,16.80399999999895
1.9798679649829865,1.4818030893802643,1,16.807999999998952
1.98544479906559,1.4775663763284683,1,16.811999999998953
1.9841009825468063,1.4866558760404587,1,16.815999999998954
1.984162837266922,1.4893171936273575,1,16.819999999998956
1.9752219915390015,1.4833166748285294,1,16.823999999998957
1.9689899384975433,1.48858343064785,1,16.82799999999896
1.965137541294098,1.4783363491296768,1,16.83199999999896
1.9680209308862686,1.4710721969604492,1,16.83599999999896
1.9762200564146042,1.4762330055236816,1,16.839999999998962
1.9701385647058487,1.4723995327949524,1,16.843999999998964
1.974965050816536,1.4753569066524506,1,16.847999999998965
1.9764747768640518,1.4751639366149902,1,16.851999999998966
1.9665720164775848,1.470837563276291,1,16.855999999998968
1.969005525112152,1.4733715504407883,1,16.85999999999897
1.9641239941120148,1.4820867776870728,1,16.86399999999897
1.9709490537643433,1.4776527136564255,1,16.867999999998972
1.97126142680645,1.4788506031036377,1,16.871999999998973
1.9722921252250671,1.479978784918785,1,16.875999999998974
1.9709101617336273,1.4796866178512573,1,16.879999999998976
1.9687851667404175,1.480522632598877,1,16.883999999998977
1.9726262837648392,1.4916548132896423,1,16.88799999999898
1.9726074039936066,1.492653176188469,1,16.89199999999898
1.9665759950876236,1.4916579723358154,1,16.89599999999898
1.9669089615345001,1.4831971228122711,1,16.899999999998983
1.9716625809669495,1.4893175512552261,1,16.903999999998984
1.9720368683338165,1.5004203915596008,1,16.907999999998985
1.9664355516433716,1.5031083822250366,1,16.911999999998987
1.9648378640413284,1.49044069647789,1,16.915999999998988
1.970334753394127,1.4916222542524338,1,16.91999999999899
1.9692161679267883,1.4823085814714432,1,16.92399999999899
1.9733531177043915,1.4792409986257553,1,16.927999999998992
1.9737255275249481,1.4883487969636917,1,16.931999999998993
1.970466524362564,1.47777159512043,1,16.935999999998995
1.9717213660478592,1.4732147306203842,1,16.939999999998996
1.9683439135551453,1.4807105660438538,1,16.943999999998997
1.9667751342058182,1.4849345237016678,1,16.947999999999
1.966429516673088,1.47665473818779,1,16.951999999999
1.9745416641235352,1.4765725582838058,1,16.955999999999
1.9681524634361267,1.4793969541788101,1,16.959999999999003
1.9689710587263107,1.488878384232521,1,16.963999999999004
1.973051592707634,1.473457708954811,1,16.967999999999005
1.975425824522972,1.4720673114061356,1,16.971999999999007
1.9733625501394272,1.4807198345661163,1,16.975999999999008
1.976561263203621,1.4767296016216278,1,16.97999999999901
1.9712240993976593,1.4779542237520218,1,16.98399999999901
1.974054902791977,1.4843741953372955,1,16.987999999999012
1.9715006053447723,1.4834481179714203,1,16.991999999999013
1.9724053293466568,1.4813388288021088,1,16.995999999999015
1.9701062738895416,1.4799789935350418,1,16.999999999999016
1.9739556908607483,1.4789439290761948,1,17.003999999999017
1.9700855910778046,1.4802915155887604,1,17.00799999999902
1.963857963681221,1.478705033659935,1,17.01199999999902
1.9726492166519165,1.474049374461174,1,17.01599999999902
1.9714226573705673,1.4793249666690826,1,17.019999999999023
1.9748607724905014,1.4795107692480087,1,17.023999999999024
1.9640128016471863,1.4743618667125702,1,17.027999999999025
1.9708880484104156,1.4823820441961288,1,17.031999999999027
1.972391039133072,1.4789369255304337,1,17.035999999999028
1.9738653004169464,1.4702409654855728,1,17.03999999999903
1.9732892513275146,1.4801493883132935,1,17.04399999999903
1.9733261317014694,1.46861132979393,1,17.047999999999032
1.970855712890625,1.4738192707300186,1,17.051999999999033
1.9705511331558228,1.4690918624401093,1,17.055999999999035
1.975318893790245,1.475760042667389,1,17.059999999999036
1.978194534778595,1.4818943291902542,1,17.063999999999037
1.9755788147449493,1.4752694219350815,1,17.06799999999904
1.972327396273613,1.4785629361867905,1,17.07199999999904
1.9753416329622269,1.4850118905305862,1,17.07599999999904
1.9746490865945816,1.479949876666069,1,17.079999999999043
1.9663469940423965,1.4667273163795471,1,17.083999999999044
1.9709887206554413,1.4867735654115677,1,17.087999999999045
1.9730329066514969,1.4814000129699707,1,17.091999999999047
1.9725031852722168,1.4726839065551758,1,17.095999999999048
1.964892417192459,1.4857878386974335,1,17.09999999999905
1.9668467342853546,1.5000953674316406,1,17.10399999999905
1.9700509458780289,1.4745429903268814,1,17.107999999999052
1.9673073887825012,1.4828019887208939,1,17.111999999999053
1.971512645483017,1.4881522059440613,1,17.115999999999055
1.971011221408844,1.4779366850852966,1,17.119999999999056
1.9664979875087738,1.4740605503320694,1,17.123999999999057
1.9670786261558533,1.4868973344564438,1,17.12799999999906
1.9716298282146454,1.485139638185501,1,17.13199999999906
1.970209315419197,1.4898455142974854,1,17.13599999999906
1.9677294492721558,1.4868737906217575,1,17.139999999999063
1.9677697867155075,1.4925304055213928,1,17.143999999999064
1.9711943119764328,1.4897867292165756,1,17.147999999999065
1.9707918167114258,1.4825640618801117,1,17.151999999999067
1.967502921819687,1.4804715514183044,1,17.155999999999068
1.9651665687561035,1.4883586764335632,1,17.15999999999907
1.966968148946762,1.4800439774990082,1,17.16399999999907
1.9659567475318909,1.4932724982500076,1,17.167999999999072
1.9705314338207245,1.4741286039352417,1,17.171999999999073
1.9700963348150253,1.4759418219327927,1,17.175999999999075
1.969864010810852,1.4910359233617783,1,17.179999999999076
1.9680542051792145,1.474834144115448,1,17.183999999999077
1.9662680178880692,1.486033633351326,1,17.18799999999908
1.9692838191986084,1.4809774905443192,1,17.19199999999908
1.9626650214195251,1.4933545738458633,1,17.19599999999908
1.9673568159341812,1.4765698909759521,1,17.199999999999083
1.9710463136434555,1.4819657504558563,1,17.203999999999084
1.9702224284410477,1.4774033278226852,1,17.207999999999085
1.966788038611412,1.4861349761486053,1,17.211999999999087
1.9705868065357208,1.482526421546936,1,17.215999999999088
1.969331830739975,1.4851782321929932,1,17.21999999999909
1.9689615368843079,1.4812707304954529,1,17.22399999999909
1.9677193313837051,1.4855730384588242,1,17.227999999999092
1.9627449363470078,1.4814601838588715,1,17.231999999999093
1.9732882678508759,1.4790791720151901,1,17.235999999999095
1.970219448208809,1.4791319966316223,1,17.239999999999096
1.9691817462444305,1.4890757650136948,1,17.243999999999097
1.9660243839025497,1.4766541421413422,1,17.2479999999991
1.9663656502962112,1.488577425479889,1,17.2519999999991
1.9690794497728348,1.4898345619440079,1,17.2559999999991
1.9696289598941803,1.4901840090751648,1,17.259999999999103
1.964125081896782,1.4862107336521149,1,17.263999999999104
1.9646610170602798,1.4978280365467072,1,17.267999999999105
1.9715127050876617,1.4956735372543335,1,17.271999999999107
1.965658113360405,1.4813327193260193,1,17.275999999999108
1.9658268243074417,1.4901221096515656,1,17.27999999999911
1.9666940718889236,1.4912891387939453,1,17.28399999999911
1.9643421918153763,1.4994576126337051,1,17.287999999999112
1.9728572517633438,1.4894577711820602,1,17.291999999999113
1.9716405421495438,1.4893446415662766,1,17.295999999999115
1.9707079231739044,1.4904883801937103,1,17.299999999999116
1.9711879193782806,1.4830901771783829,1,17.303999999999117
1.960221067070961,1.475708156824112,1,17.30799999999912
1.9531249403953552,1.4799674302339554,1,17.31199999999912
1.9536621868610382,1.47970849275589,1,17.31599999999912
1.9556599259376526,1.4843020290136337,1,17.319999999999123
1.9565278440713882,1.4824468344449997,1,17.323999999999124
1.958306610584259,1.4765550047159195,1,17.327999999999125
1.957959145307541,1.485050305724144,1,17.331999999999127
1.96058189868927,1.4859016388654709,1,17.335999999999128
1.9541033953428268,1.489646390080452,1,17.33999999999913
1.9546740800142288,1.4848537147045135,1,17.34399999999913
1.9585489630699158,1.4777616262435913,1,17.347999999999132
1.9539399445056915,1.4792468398809433,1,17.351999999999133
1.9540638625621796,1.4822867512702942,1,17.355999999999135
1.9557837694883347,1.4837004095315933,1,17.359999999999136
1.9619080573320389,1.4797642827033997,1,17.363999999999137
1.9577794969081879,1.4767741560935974,1,17.36799999999914
1.9546454101800919,1.4803159534931183,1,17.37199999999914
1.961190551519394,1.4796798527240753,1,17.37599999999914
1.9575295150279999,1.4812551587820053,1,17.379999999999143
1.9604504108428955,1.470941200852394,1,17.383999999999144
1.9558538794517517,1.488536611199379,1,17.387999999999145
1.9569790810346603,1.490835428237915,1,17.391999999999147
1.9555363953113556,1.4870676398277283,1,17.395999999999148
1.9565683156251907,1.4831105172634125,1,17.39999999999915
1.9532862156629562,1.48344886302948,1,17.40399999999915
1.9497432112693787,1.4865176230669022,1,17.407999999999152
1.960786521434784,1.4817051738500595,1,17.411999999999153
1.955898106098175,1.4900065511465073,1,17.415999999999155
1.9562980234622955,1.4881483316421509,1,17.419999999999156
1.958244651556015,1.4774618595838547,1,17.423999999999157
1.9584828615188599,1.4713084250688553,1,17.42799999999916
1.9600656926631927,1.4767022728919983,1,17.43199999999916
1.9557588547468185,1.4724737256765366,1,17.43599999999916
1.9587607234716415,1.4823655039072037,1,17.439999999999163
1.9597540646791458,1.4837443083524704,1,17.443999999999164
1.9566102623939514,1.4945734441280365,1,17.447999999999166
1.9617107063531876,1.4765837788581848,1,17.451999999999167
1.960969254374504,1.4729281961917877,1,17.455999999999168
1.9582187980413437,1.4782714992761612,1,17.45999999999917
1.9570867419242859,1.4607403725385666,1,17.46399999999917
1.9571093916893005,1.476216435432434,1,17.467999999999172
1.9560431391000748,1.4721008241176605,1,17.471999999999174
1.9541877657175064,1.4654439389705658,1,17.475999999999175
1.9610923379659653,1.4723472148180008,1,17.479999999999176
1.9570807814598083,1.4874433130025864,1,17.483999999999178
1.962370827794075,1.490682527422905,1,17.48799999999918
1.9586612582206726,1.4985946267843246,1,17.49199999999918
1.9598009139299393,1.5014009475708008,1,17.49599999999918
1.9560518264770508,1.50780788064003,1,17.499999999999183
1.9574987292289734,1.5011851787567139,1,17.503999999999184
1.955038607120514,1.4924445450305939,1,17.507999999999186
1.9554894715547562,1.4844806790351868,1,17.511999999999187
1.964510977268219,1.4831085056066513,1,17.515999999999188
1.9539742916822433,1.47715725004673,1,17.51999999999919
1.9596610814332962,1.4654098749160767,1,17.52399999999919
1.9605787247419357,1.4697843790054321,1,17.527999999999192
1.9624049812555313,1.4796302765607834,1,17.531999999999194
1.9648267030715942,1.4774530977010727,1,17.535999999999195
1.9586993902921677,1.4661999642848969,1,17.539999999999196
1.9575848281383514,1.473010390996933,1,17.543999999999198
1.9614156037569046,1.480493739247322,1,17.5479999999992
1.9552495628595352,1.4837683141231537,1,17.5519999999992
1.9627989083528519,1.4759917110204697,1,17.5559999999992
1.9577720314264297,1.4718925654888153,1,17.559999999999203
1.9551929533481598,1.4785432368516922,1,17.563999999999204
1.9593275338411331,1.4764515906572342,1,17.567999999999206
1.957121565937996,1.489620491862297,1,17.571999999999207
1.9569341838359833,1.4870128333568573,1,17.57599999999921
1.957509696483612,1.480992391705513,1,17.57999999999921
1.9562847167253494,1.485688641667366,1,17.58399999999921
1.953830599784851,1.4947591722011566,1,17.587999999999212
1.9542056024074554,1.4754903316497803,1,17.591999999999214
1.9542269706726074,1.4810542613267899,1,17.595999999999215
1.951926052570343,1.4883065968751907,1,17.599999999999216
1.9565104991197586,1.492369830608368,1,17.603999999999218
1.958233654499054,1.4906722456216812,1,17.60799999999922
1.9499247521162033,1.4919255822896957,1,17.61199999999922
1.953143373131752,1.5018152296543121,1,17.61599999999922
1.9608647376298904,1.487524375319481,1,17.619999999999223
1.9587295651435852,1.4867869317531586,1,17.623999999999224
1.9614074677228928,1.488990917801857,1,17.627999999999226
1.9629701226949692,1.4858677834272385,1,17.631999999999227
1.9579154551029205,1.4852383583784103,1,17.63599999999923
1.9592268615961075,1.4808072447776794,1,17.63999999999923
1.9578488171100616,1.4883836507797241,1,17.64399999999923
1.96044160425663,1.484558179974556,1,17.647999999999232
1.9578630477190018,1.4819923639297485,1,17.651999999999234
1.9565864503383636,1.4836245477199554,1,17.655999999999235
1.9616959244012833,1.4944542050361633,1,17.659999999999236
1.9631048738956451,1.4893252104520798,1,17.663999999999238
1.956601306796074,1.48867928981781,1,17.66799999999924
1.9614240378141403,1.4948125928640366,1,17.67199999999924
1.954004481434822,1.4852461963891983,1,17.67599999999924
1.9541617035865784,1.5022242814302444,1,17.679999999999243
1.9545249044895172,1.4985062181949615,1,17.683999999999244
1.9549416452646255,1.5037216395139694,1,17.687999999999246
1.957516387104988,1.5011621713638306,1,17.691999999999247
1.961556300520897,1.4950611740350723,1,17.69599999999925
1.956272765994072,1.4879547506570816,1,17.69999999999925
1.958159625530243,1.5004215240478516,1,17.70399999999925
1.9535532742738724,1.486217588186264,1,17.707999999999252
1.9569243788719177,1.4956189692020416,1,17.711999999999254
1.9552789330482483,1.4981415569782257,1,17.715999999999255
1.9551706314086914,1.488051250576973,1,17.719999999999256
1.954308345913887,1.4808468222618103,1,17.723999999999258
1.9536894261837006,1.491602674126625,1,17.72799999999926
1.9558340311050415,1.5043525397777557,1,17.73199999999926
1.9594860225915909,1.4983788132667542,1,17.73599999999926
1.957817554473877,1.495383396744728,1,17.739999999999263
1.9556390345096588,1.4917671084403992,1,17.743999999999264
1.9552614092826843,1.5035133957862854,1,17.747999999999266
1.9579449445009232,1.4951754659414291,1,17.751999999999267
1.9538354724645615,1.4992834478616714,1,17.75599999999927
1.9542152136564255,1.4953618198633194,1,17.75999999999927
1.955356016755104,1.4884319007396698,1,17.76399999999927
1.9560321420431137,1.5012105107307434,1,17.767999999999272
1.959112972021103,1.4981814175844193,1,17.771999999999274
1.9579748809337616,1.4965060204267502,1,17.775999999999275
1.9522360563278198,1.4960950464010239,1,17.779999999999276
1.9587040394544601,1.4913491606712341,1,17.783999999999278
1.9559392184019089,1.4930973052978516,1,17.78799999999928
1.9556087851524353,1.4941992610692978,1,17.79199999999928
1.9573733508586884,1.4912966340780258,1,17.79599999999928
1.954247459769249,1.5020476579666138,1,17.799999999999283
1.959119513630867,1.49140764772892,1,17.803999999999284
1.9607140719890594,1.496893361210823,1,17.807999999999286
1.952768549323082,1.4977001696825027,1,17.811999999999287
1.9568029195070267,1.4850012212991714,1,17.81599999999929
1.955134928226471,1.50148406624794,1,17.81999999999929
1.9566594064235687,1.4954077303409576,1,17.82399999999929
1.9541778862476349,1.487442821264267,1,17.827999999999292
1.9566899091005325,1.5004458576440811,1,17.831999999999294
1.9541057348251343,1.4977270811796188,1,17.835999999999295
1.9555681943893433,1.495255246758461,1,17.839999999999296
1.949957013130188,1.4936154186725616,1,17.843999999999298
1.9566855132579803,1.4996877312660217,1,17.8479999999993
1.9570468366146088,1.49411940574646,1,17.8519999999993
1.9548121094703674,1.4900800734758377,1,17.8559999999993
1.9583135098218918,1.498589962720871,1,17.859999999999303
1.9553600698709488,1.486475721001625,1,17.863999999999304
1.9593912214040756,1.4922743141651154,1,17.867999999999306
1.959826186299324,1.4831040054559708,1,17.871999999999307
1.9541844129562378,1.473144754767418,1,17.87599999999931
1.9540230482816696,1.4852330386638641,1,17.87999999999931
1.9545514434576035,1.4815097600221634,1,17.88399999999931
1.95599864423275,1.4916919320821762,1,17.887999999999312
1.9549337029457092,1.4808527678251266,1,17.891999999999314
1.9553339034318924,1.471623256802559,1,17.895999999999315
1.9469719380140305,1.482317641377449,1,17.899999999999316
1.9604505151510239,1.4733125418424606,1,17.903999999999318
1.95489302277565,1.4792376160621643,1,17.90799999999932
1.9574081301689148,1.4781155735254288,1,17.91199999999932
1.9538970589637756,1.4725607931613922,1,17.915999999999322
1.9521525651216507,1.4949571341276169,1,17.919999999999323
1.9532263278961182,1.5052771866321564,1,17.923999999999324
1.9622994661331177,1.4847835898399353,1,17.927999999999326
1.9755955338478088,1.4867659658193588,1,17.931999999999327
1.9865057617425919,1.4813953638076782,1,17.93599999999933
1.984169602394104,1.4860695898532867,1,17.93999999999933
1.9777914881706238,1.486133798956871,1,17.94399999999933
1.9772124141454697,1.501109778881073,1,17.947999999999332
1.974490374326706,1.4889339059591293,1,17.951999999999334
1.9771951586008072,1.4776772558689117,1,17.955999999999335
1.9775781780481339,1.4870503097772598,1,17.959999999999336
1.971549168229103,1.4881734251976013,1,17.963999999999338
1.9746435582637787,1.4841331839561462,1,17.96799999999934
1.978574588894844,1.4794307947158813,1,17.97199999999934
1.9782685190439224,1.4834163188934326,1,17.975999999999342
1.9756658971309662,1.4770606458187103,1,17.979999999999343
1.9783563762903214,1.487944707274437,1,17.983999999999345
1.979198858141899,1.4793366640806198,1,17.987999999999346
1.9782412499189377,1.4832481890916824,1,17.991999999999347
1.9737823754549026,1.4822170287370682,1,17.99599999999935
1.9753664582967758,1.4931013584136963,1,17.99999999999935
1.9783311635255814,1.488058179616928,1,18.00399999999935
1.9765168875455856,1.4610766619443893,1,18.007999999999353
1.9820428639650345,1.4640703648328781,1,18.011999999999354
1.9785216003656387,1.4751502126455307,1,18.015999999999355
1.9753171652555466,1.4635324776172638,1,18.019999999999357
1.9769533276557922,1.4808556735515594,1,18.023999999999358
1.9738280028104782,1.4757384657859802,1,18.02799999999936
1.9742602556943893,1.4933616518974304,1,18.03199999999936
1.974502146244049,1.4826774895191193,1,18.035999999999362
1.9702023416757584,1.4866913110017776,1,18.039999999999363
1.9729700088500977,1.4957558661699295,1,18.043999999999365
1.9693314880132675,1.4758600890636444,1,18.047999999999366
1.974258691072464,1.477664291858673,1,18.051999999999367
1.96961709856987,1.4829416573047638,1,18.05599999999937
1.9732266962528229,1.4710660129785538,1,18.05999999999937
1.978868544101715,1.483334794640541,1,18.06399999999937
1.9749249815940857,1.4772104322910309,1,18.067999999999373
1.973830297589302,1.486308991909027,1,18.071999999999374
1.9739918857812881,1.4719550162553787,1,18.075999999999375
1.9743671715259552,1.4742069393396378,1,18.079999999999377
1.9748456925153732,1.4821203351020813,1,18.083999999999378
1.9741955995559692,1.4804378896951675,1,18.08799999999938
1.978727251291275,1.4881194233894348,1,18.09199999999938
1.9771458506584167,1.4852261543273926,1,18.095999999999382
1.9713145792484283,1.4864393919706345,1,18.099999999999383
1.9701894670724869,1.4880147874355316,1,18.103999999999385
1.9746437519788742,1.4860137850046158,1,18.107999999999386
1.9753605872392654,1.4847847074270248,1,18.111999999999387
1.9718370735645294,1.486220270395279,1,18.11599999999939
1.9737687408924103,1.4962761253118515,1,18.11999999999939
