gazeX,gazeY,status,timestamp
1.9557866901159286,1.576632022857666,1,21.95600000000067
1.9584886133670807,1.5944656133651733,1,21.960000000000672
1.9598028361797333,1.570442944765091,1,21.964000000000674
1.9571336805820465,1.588349610567093,1,21.968000000000675
1.9558392614126205,1.5799154937267303,1,21.972000000000676
1.957160770893097,1.5865106582641602,1,21.976000000000678
1.952876091003418,1.5951983332633972,1,21.98000000000068
1.960520252585411,1.589818924665451,1,21.98400000000068
1.9638013690710068,1.5826883614063263,1,21.98800000000068
1.9540628790855408,1.581215649843216,1,21.992000000000683
1.9588496536016464,1.5735072791576385,1,21.996000000000684
1.9552332758903503,1.5823613703250885,1,22.000000000000686
1.9620390087366104,1.580156147480011,1,22.004000000000687
1.9540222585201263,1.5424126386642456,1,22.00800000000069
1.962495505809784,1.5894756615161896,1,22.01200000000069
1.9576870054006577,1.5722845196723938,1,22.01600000000069
1.9635684937238693,1.5720280706882477,1,22.020000000000692
1.9618116170167923,1.5789104998111725,1,22.024000000000694
1.9608725011348724,1.5579216182231903,1,22.028000000000695
1.9592077285051346,1.562439188361168,1,22.032000000000696
1.9640838652849197,1.5886310935020447,1,22.036000000000698
1.9582776576280594,1.5506852567195892,1,22.0400000000007
1.9586118459701538,1.5490575283765793,1,22.0440000000007
1.9615497589111328,1.5566766560077667,1,22.0480000000007
1.9656340181827545,1.5278340578079224,1,22.052000000000703
1.958420068025589,1.5300602465867996,1,22.056000000000704
1.9625541269779205,1.537586659193039,1,22.060000000000706
1.9658699482679367,1.5717772394418716,1,22.064000000000707
1.9622062593698502,1.54616579413414,1,22.06800000000071
1.957419991493225,1.5400504171848297,1,22.07200000000071
1.9652605950832367,1.586097776889801,1,22.07600000000071
1.9660645425319672,1.5711717903614044,1,22.080000000000712
1.957357496023178,1.58127361536026,1,22.084000000000714
1.964399203658104,1.5872268676757812,1,22.088000000000715
1.9625693708658218,1.5794737935066223,1,22.092000000000716
1.9656131118535995,1.5776410400867462,1,22.096000000000718
1.9621435403823853,1.5893696546554565,1,22.10000000000072
1.9634636342525482,1.6119613349437714,1,22.10400000000072
1.9628146290779114,1.5847644805908203,1,22.10800000000072
1.965731605887413,1.584928721189499,1,22.112000000000723
1.9670142233371735,1.6024748086929321,1,22.116000000000724
1.960673913359642,1.5943520069122314,1,22.120000000000726
1.9665336608886719,1.588635802268982,1,22.124000000000727
1.9693872928619385,1.5810795724391937,1,22.12800000000073
1.9618823677301407,1.5802728533744812,1,22.13200000000073
1.9644066095352173,1.595068484544754,1,22.13600000000073
1.9647332727909088,1.5940040051937103,1,22.140000000000732
1.9664400815963745,1.5577189028263092,1,22.144000000000734
1.9654034525156021,1.5512816160917282,1,22.148000000000735
1.967874139547348,1.578226774930954,1,22.152000000000736
1.964000165462494,1.5650652647018433,1,22.156000000000738
1.9640389531850815,1.5513073205947876,1,22.16000000000074
1.963816061615944,1.5645020008087158,1,22.16400000000074
1.9638546407222748,1.5755386352539062,1,22.168000000000742
1.9575158059597015,1.5450591742992401,1,22.172000000000743
1.9634645879268646,1.552640974521637,1,22.176000000000744
1.9635340720415115,1.570098638534546,1,22.180000000000746
1.9668142646551132,1.5422870963811874,1,22.184000000000747
1.9632253348827362,1.5609992891550064,1,22.18800000000075
1.956852674484253,1.5655145794153214,1,22.19200000000075
1.9619091898202896,1.5622433871030807,1,22.19600000000075
1.967477172613144,1.5701492726802826,1,22.200000000000752
1.9586783051490784,1.5433537513017654,1,22.204000000000754
1.958408236503601,1.5771558582782745,1,22.208000000000755
1.9674708843231201,1.583442211151123,1,22.212000000000756
1.9904031157493591,1.5992202162742615,1,22.216000000000758
2.013921767473221,1.6207826733589172,1,22.22000000000076
2.01330304145813,1.6273294985294342,1,22.22400000000076
2.006393790245056,1.629489541053772,1,22.228000000000762
2.0073132365942,1.6416769921779633,1,22.232000000000763
2.007433980703354,1.6452648043632507,1,22.236000000000764
2.00299471616745,1.6361363232135773,1,22.240000000000766
2.001260444521904,1.6396619379520416,1,22.244000000000767
1.9947686046361923,1.6463242173194885,1,22.24800000000077
1.9951331466436386,1.6649335026741028,1,22.25200000000077
2.0005863159894943,1.6333962678909302,1,22.25600000000077
1.997744843363762,1.6370077729225159,1,22.260000000000773
1.9962174743413925,1.6173677146434784,1,22.264000000000774
2.005840227007866,1.6123633682727814,1,22.268000000000775
2.0090679824352264,1.6122374534606934,1,22.272000000000777
2.0038906931877136,1.6198859810829163,1,22.276000000000778
2.004664048552513,1.620836228132248,1,22.28000000000078
1.998943030834198,1.629840612411499,1,22.28400000000078
2.000110223889351,1.6218483448028564,1,22.288000000000782
1.9987552165985107,1.6273700594902039,1,22.292000000000783
1.9996940940618515,1.627796620130539,1,22.296000000000785
2.007428228855133,1.6143772304058075,1,22.300000000000786
2.000684067606926,1.6095816791057587,1,22.304000000000787
1.9995146095752716,1.6147418320178986,1,22.30800000000079
1.995425745844841,1.623233824968338,1,22.31200000000079
1.9988659620285034,1.6394657492637634,1,22.31600000000079
1.9925914257764816,1.6097232699394226,1,22.320000000000793
2.000278741121292,1.623493105173111,1,22.324000000000794
2.0015843957662582,1.6130852103233337,1,22.328000000000795
1.986334815621376,1.61819788813591,1,22.332000000000797
1.9984561502933502,1.6244828701019287,1,22.336000000000798
1.998111680150032,1.631472647190094,1,22.3400000000008
1.9996301382780075,1.6168653964996338,1,22.3440000000008
1.991430714726448,1.6080212891101837,1,22.348000000000802
2.002146691083908,1.6248379945755005,1,22.352000000000803
1.997974932193756,1.6184914708137512,1,22.356000000000805
1.9953840225934982,1.6300425827503204,1,22.360000000000806
1.994498923420906,1.6135340332984924,1,22.364000000000807
1.9950438737869263,1.6159465610980988,1,22.36800000000081
1.9930452704429626,1.6242717802524567,1,22.37200000000081
1.988952875137329,1.6041576862335205,1,22.37600000000081
1.9959788918495178,1.6364363431930542,1,22.380000000000813
1.9943532049655914,1.610150694847107,1,22.384000000000814
1.9965398460626602,1.6281039118766785,1,22.388000000000815
1.9932927787303925,1.638148844242096,1,22.392000000000817
1.9958529621362686,1.6290720403194427,1,22.396000000000818
1.9961148649454117,1.632728487253189,1,22.40000000000082
1.9954771101474762,1.615546852350235,1,22.40400000000082
1.9957931637763977,1.6384861469268799,1,22.408000000000822
2.00144624710083,1.617031067609787,1,22.412000000000823
1.997789904475212,1.6517459154129028,1,22.416000000000825
1.9918409585952759,1.6578953862190247,1,22.420000000000826
1.9984898120164871,1.659596472978592,1,22.424000000000827
1.9943920969963074,1.6496947705745697,1,22.42800000000083
1.997638151049614,1.638550192117691,1,22.43200000000083
1.9962554723024368,1.650542289018631,1,22.43600000000083
1.9974293410778046,1.6155900359153748,1,22.440000000000833
1.9953676164150238,1.6634398698806763,1,22.444000000000834
1.9975726306438446,1.6503511369228363,1,22.448000000000835
1.9977974146604538,1.6313594579696655,1,22.452000000000837
1.9984276294708252,1.633850872516632,1,22.456000000000838
2.003196209669113,1.664949119091034,1,22.46000000000084
2.0021845251321793,1.6391067504882812,1,22.46400000000084
1.9959018230438232,1.6349663436412811,1,22.468000000000842
2.0020828396081924,1.6559211611747742,1,22.472000000000843
2.007566824555397,1.6170747876167297,1,22.476000000000845
1.9999776929616928,1.606441468000412,1,22.480000000000846
1.9937087446451187,1.625670850276947,1,22.484000000000847
2.004153236746788,1.650669902563095,1,22.48800000000085
2.0003618746995926,1.6166447699069977,1,22.49200000000085
1.9981123208999634,1.620326429605484,1,22.49600000000085
2.0042624473571777,1.6137716472148895,1,22.500000000000853
1.999185487627983,1.6062510907649994,1,22.504000000000854
1.9957536458969116,1.613002061843872,1,22.508000000000855
1.9958856254816055,1.624981164932251,1,22.512000000000857
1.9966222792863846,1.6069212853908539,1,22.516000000000858
1.9975417107343674,1.6319540441036224,1,22.52000000000086
1.99003404378891,1.63493612408638,1,22.52400000000086
1.9773606956005096,1.5995938777923584,1,22.528000000000862
1.9875274151563644,1.6006835401058197,1,22.532000000000863
1.99274742603302,1.6147810518741608,1,22.536000000000865
1.9903062582015991,1.60056072473526,1,22.540000000000866
1.9918304830789566,1.5957187712192535,1,22.544000000000867
1.9876135438680649,1.6079703867435455,1,22.54800000000087
1.9837461858987808,1.61508446931839,1,22.55200000000087
1.9819011688232422,1.6103464365005493,1,22.55600000000087
1.9844294339418411,1.5991498529911041,1,22.560000000000873
1.9859820753335953,1.5967099070549011,1,22.564000000000874
1.988019049167633,1.6024852395057678,1,22.568000000000875
1.9877207726240158,1.595906138420105,1,22.572000000000877
1.9905057847499847,1.6097270846366882,1,22.576000000000878
1.9841838479042053,1.6110046803951263,1,22.58000000000088
1.984315037727356,1.6215440928936005,1,22.58400000000088
1.9846244007349014,1.619754433631897,1,22.588000000000882
1.9867140799760818,1.619599461555481,1,22.592000000000883
1.9833451509475708,1.6087177097797394,1,22.596000000000885
1.9870879352092743,1.624266356229782,1,22.600000000000886
1.9865521639585495,1.6121142506599426,1,22.604000000000887
1.9806791096925735,1.5674687623977661,1,22.60800000000089
1.9863314181566238,1.591360867023468,1,22.61200000000089
1.984335571527481,1.5952335000038147,1,22.61600000000089
1.9835688471794128,1.5829398036003113,1,22.620000000000893
1.9831436723470688,1.6114262342453003,1,22.624000000000894
1.9856514632701874,1.5962411761283875,1,22.628000000000895
1.9867983609437943,1.6054779589176178,1,22.632000000000897
1.984543576836586,1.6071222424507141,1,22.636000000000898
1.984576791524887,1.6086945831775665,1,22.6400000000009
1.982671543955803,1.593838095664978,1,22.6440000000009
1.9855041801929474,1.5802627503871918,1,22.648000000000902
1.9865903109312057,1.6117756366729736,1,22.652000000000903
1.9819002896547318,1.6024859249591827,1,22.656000000000905
1.9804223030805588,1.599989503622055,1,22.660000000000906
1.9803418964147568,1.6143848299980164,1,22.664000000000907
1.9893725663423538,1.601917326450348,1,22.66800000000091
1.983148217201233,1.5826004445552826,1,22.67200000000091
1.9805672466754913,1.5905937552452087,1,22.67600000000091
1.985826462507248,1.6006258428096771,1,22.680000000000913
1.989107683300972,1.592191606760025,1,22.684000000000914
1.9840794652700424,1.5952820181846619,1,22.688000000000915
1.9856872409582138,1.6012974381446838,1,22.692000000000917
1.9848063737154007,1.606770634651184,1,22.696000000000918
1.9927682429552078,1.6081525683403015,1,22.70000000000092
1.9889531880617142,1.62130668759346,1,22.70400000000092
1.9913642555475235,1.619543194770813,1,22.708000000000922
1.9872357547283173,1.591255098581314,1,22.712000000000923
1.985572800040245,1.6022172272205353,1,22.716000000000925
1.989023044705391,1.608157217502594,1,22.720000000000926
1.9936423897743225,1.6155815720558167,1,22.724000000000927
1.982711911201477,1.59175643324852,1,22.72800000000093
1.989753097295761,1.6114523112773895,1,22.73200000000093
1.9866826683282852,1.615618497133255,1,22.73600000000093
1.9811561405658722,1.5941707491874695,1,22.740000000000933
1.974633052945137,1.5868649184703827,1,22.744000000000934
1.9848514795303345,1.5840222835540771,1,22.748000000000935
1.9780537635087967,1.582068920135498,1,22.752000000000937
1.981694906949997,1.5906768441200256,1,22.756000000000938
1.9757070690393448,1.6006944477558136,1,22.76000000000094
1.985769972205162,1.611552655696869,1,22.76400000000094
1.9751178622245789,1.5997194349765778,1,22.768000000000942
1.9865428656339645,1.6008482873439789,1,22.772000000000943
1.986915484070778,1.6103703081607819,1,22.776000000000945
1.9753933250904083,1.5534907281398773,1,22.780000000000946
1.9843340069055557,1.6034067869186401,1,22.784000000000947
1.9885733723640442,1.6021483540534973,1,22.78800000000095
1.981557473540306,1.5987426042556763,1,22.79200000000095
1.976109653711319,1.5776993036270142,1,22.79600000000095
1.9800851792097092,1.582059383392334,1,22.800000000000953
1.9838502705097198,1.5863366723060608,1,22.804000000000954
1.97720006108284,1.5886419415473938,1,22.808000000000956
1.9824159294366837,1.6036962866783142,1,22.812000000000957
1.9851472973823547,1.5897205770015717,1,22.816000000000958
1.9908810555934906,1.579678624868393,1,22.82000000000096
1.9823070764541626,1.569659560918808,1,22.82400000000096
1.9787643253803253,1.5581729114055634,1,22.828000000000962
1.986622393131256,1.590361014008522,1,22.832000000000964
1.9866381287574768,1.5842463970184326,1,22.836000000000965
1.9834291338920593,1.6219758689403534,1,22.840000000000966
1.9915972799062729,1.5818049907684326,1,22.844000000000968
1.9838952124118805,1.5910613685846329,1,22.84800000000097
1.9882069826126099,1.582604318857193,1,22.85200000000097
1.982992097735405,1.601341426372528,1,22.85600000000097
1.9860706180334091,1.6066713333129883,1,22.860000000000973
1.9926638305187225,1.5999011993408203,1,22.864000000000974
1.9891538321971893,1.5875524282455444,1,22.868000000000976
1.9896389544010162,1.6037987768650055,1,22.872000000000977
1.9862524420022964,1.59951514005661,1,22.876000000000978
1.9875322729349136,1.593297153711319,1,22.88000000000098
1.993253082036972,1.5896134972572327,1,22.88400000000098
1.9849023073911667,1.5963663160800934,1,22.888000000000982
1.9961029440164566,1.603773832321167,1,22.892000000000984
1.9881377816200256,1.585004597902298,1,22.896000000000985
1.9910510033369064,1.5968400835990906,1,22.900000000000986
1.993300661444664,1.6095196604728699,1,22.904000000000988
1.9893670082092285,1.5805875957012177,1,22.90800000000099
1.9881443232297897,1.5913710296154022,1,22.91200000000099
1.9997274428606033,1.6017085015773773,1,22.91600000000099
1.9872971773147583,1.5667774081230164,1,22.920000000000993
1.9891969114542007,1.5827191472053528,1,22.924000000000994
1.987533450126648,1.6039840877056122,1,22.928000000000996
1.9830337166786194,1.615362823009491,1,22.932000000000997
1.9850313067436218,1.5990434288978577,1,22.936000000001
1.9911098629236221,1.6312109231948853,1,22.940000000001
1.991931974887848,1.6189845502376556,1,22.944000000001
1.9882205128669739,1.5888800024986267,1,22.948000000001002
1.9847758561372757,1.610923558473587,1,22.952000000001004
1.9853863269090652,1.5978280305862427,1,22.956000000001005
1.986511453986168,1.6053082048892975,1,22.960000000001006
1.9878518134355545,1.5718784034252167,1,22.964000000001008
1.9856229573488235,1.625215619802475,1,22.96800000000101
1.989356592297554,1.6149856448173523,1,22.97200000000101
1.9761635661125183,1.6160902678966522,1,22.97600000000101
1.9863869696855545,1.6211156845092773,1,22.980000000001013
1.98410002887249,1.6005264222621918,1,22.984000000001014
1.9853542149066925,1.62887841463089,1,22.988000000001016
1.985304206609726,1.6008336544036865,1,22.992000000001017
1.9830599129199982,1.6200350224971771,1,22.99600000000102
1.9821314811706543,1.5639705955982208,1,23.00000000000102
1.9872533828020096,1.6088967621326447,1,23.00400000000102
1.9798272103071213,1.609962373971939,1,23.008000000001022
1.9796397536993027,1.616499811410904,1,23.012000000001024
1.9777026027441025,1.613644391298294,1,23.016000000001025
1.981032282114029,1.609230250120163,1,23.020000000001026
1.9764003604650497,1.583509474992752,1,23.024000000001028
1.9783381074666977,1.6028404235839844,1,23.02800000000103
1.9784936904907227,1.6049426198005676,1,23.03200000000103
1.9799562692642212,1.6075726449489594,1,23.03600000000103
1.9842920154333115,1.5874431729316711,1,23.040000000001033
1.9800540804862976,1.6141253113746643,1,23.044000000001034
1.9785981178283691,1.6020719707012177,1,23.048000000001036
1.981641873717308,1.6029642522335052,1,23.052000000001037
1.9823698699474335,1.6050776541233063,1,23.05600000000104
1.979208767414093,1.5665996670722961,1,23.06000000000104
1.9825781434774399,1.625615119934082,1,23.06400000000104
1.9857711046934128,1.5989232957363129,1,23.068000000001042
1.9845102429389954,1.5937488973140717,1,23.072000000001044
1.9822076857089996,1.5845338702201843,1,23.076000000001045
1.9802431464195251,1.6029510796070099,1,23.080000000001046
1.9818620383739471,1.5547360181808472,1,23.084000000001048
1.9790510386228561,1.5461708009243011,1,23.08800000000105
1.98692487180233,1.5957874655723572,1,23.09200000000105
1.9922425150871277,1.6067213714122772,1,23.09600000000105
1.982978641986847,1.5858942568302155,1,23.100000000001053
1.9843176305294037,1.6011541485786438,1,23.104000000001054
1.9750579595565796,1.587486982345581,1,23.108000000001056
1.9814193546772003,1.5917249619960785,1,23.112000000001057
1.9808863699436188,1.5823912024497986,1,23.11600000000106
1.9846524894237518,1.583541214466095,1,23.12000000000106
1.9844400584697723,1.5901210606098175,1,23.12400000000106
1.9799141138792038,1.597670167684555,1,23.128000000001062
1.9821721613407135,1.5595619678497314,1,23.132000000001064
1.9860655814409256,1.5801160335540771,1,23.136000000001065
1.98802250623703,1.5677183270454407,1,23.140000000001066
1.9883961230516434,1.5955374240875244,1,23.144000000001068
1.9863355904817581,1.5949299931526184,1,23.14800000000107
1.9918094277381897,1.5918991565704346,1,23.15200000000107
1.990575447678566,1.5434974431991577,1,23.15600000000107
1.982341781258583,1.600437343120575,1,23.160000000001073
1.9924917668104172,1.5990683138370514,1,23.164000000001074
1.9888707548379898,1.591751754283905,1,23.168000000001076
1.9888860583305359,1.5854909718036652,1,23.172000000001077
1.9883411228656769,1.5719598531723022,1,23.17600000000108
1.9864627122879028,1.5682488083839417,1,23.18000000000108
1.9882902950048447,1.583991527557373,1,23.18400000000108
1.9907844364643097,1.5800925493240356,1,23.188000000001082
1.987380102276802,1.6022001206874847,1,23.192000000001084
1.987029641866684,1.6056684255599976,1,23.196000000001085
1.9794581830501556,1.6316686868667603,1,23.200000000001086
1.9837445765733719,1.5987106263637543,1,23.204000000001088
1.980818897485733,1.6049388647079468,1,23.20800000000109
1.98714479804039,1.5736925601959229,1,23.21200000000109
1.982397586107254,1.5942403078079224,1,23.21600000000109
1.9891293495893478,1.6257105469703674,1,23.220000000001093
1.9791582226753235,1.6137811243534088,1,23.224000000001094
1.9800011068582535,1.5992980897426605,1,23.228000000001096
1.9844359159469604,1.6086997389793396,1,23.232000000001097
1.9871503859758377,1.5991906523704529,1,23.2360000000011
1.9955180883407593,1.5929573774337769,1,23.2400000000011
1.9885963797569275,1.6170803606510162,1,23.2440000000011
1.9891430586576462,1.606061041355133,1,23.248000000001102
1.9941715598106384,1.6234789192676544,1,23.252000000001104
1.993237778544426,1.5964864194393158,1,23.256000000001105
1.9851206839084625,1.5682264566421509,1,23.260000000001106
1.98584446310997,1.5999967455863953,1,23.264000000001108
1.9885455071926117,1.6010974943637848,1,23.26800000000111
1.9915153980255127,1.6132042109966278,1,23.27200000000111
1.9927087873220444,1.594954252243042,1,23.276000000001112
1.9918822795152664,1.593403160572052,1,23.280000000001113
1.9830251336097717,1.6092154383659363,1,23.284000000001114
1.984152004122734,1.589002937078476,1,23.288000000001116
1.9934221357107162,1.5978532433509827,1,23.292000000001117
1.9937281906604767,1.6221309006214142,1,23.29600000000112
1.9865277260541916,1.5938100218772888,1,23.30000000000112
1.988701492547989,1.5701158344745636,1,23.30400000000112
1.989881917834282,1.5787739753723145,1,23.308000000001122
1.9963415414094925,1.6028961837291718,1,23.312000000001124
1.9867180436849594,1.5776048600673676,1,23.316000000001125
1.9859707206487656,1.5874736309051514,1,23.320000000001126
1.984492763876915,1.5768911838531494,1,23.324000000001128
1.987397313117981,1.5694552063941956,1,23.32800000000113
1.9888953864574432,1.5788817703723907,1,23.33200000000113
1.9883269220590591,1.6046157479286194,1,23.336000000001132
1.9880818128585815,1.580238252878189,1,23.340000000001133
1.9918752610683441,1.5806603729724884,1,23.344000000001135
1.9810377359390259,1.5767288208007812,1,23.348000000001136
1.989311769604683,1.5918010771274567,1,23.352000000001137
1.9792587757110596,1.6117738783359528,1,23.35600000000114
1.9855254143476486,1.5896916687488556,1,23.36000000000114
1.9829737693071365,1.5818542838096619,1,23.36400000000114
1.990065261721611,1.5808261036872864,1,23.368000000001143
1.9867739230394363,1.61211496591568,1,23.372000000001144
1.9940207302570343,1.6041791439056396,1,23.376000000001145
1.9804845750331879,1.6014498174190521,1,23.380000000001147
1.9889122694730759,1.6052204966545105,1,23.384000000001148
1.9811284244060516,1.5958274006843567,1,23.38800000000115
1.9876608550548553,1.612908810377121,1,23.39200000000115
1.9795765429735184,1.6143592596054077,1,23.396000000001152
1.9847354739904404,1.5908386707305908,1,23.400000000001153
1.986317589879036,1.600504845380783,1,23.404000000001155
1.9886761009693146,1.6290703415870667,1,23.408000000001156
1.9819968938827515,1.5739516019821167,1,23.412000000001157
1.987641081213951,1.5734546482563019,1,23.41600000000116
1.9855404496192932,1.6097438335418701,1,23.42000000000116
1.9859612584114075,1.5802004039287567,1,23.42400000000116
1.9870252758264542,1.5949001908302307,1,23.428000000001163
1.9864972680807114,1.5977212488651276,1,23.432000000001164
1.9862707555294037,1.584853082895279,1,23.436000000001165
1.9850320369005203,1.599378079175949,1,23.440000000001167
1.986652597784996,1.6012695133686066,1,23.444000000001168
1.991103708744049,1.6228474080562592,1,23.44800000000117
1.991261288523674,1.5889296233654022,1,23.45200000000117
1.9839800894260406,1.5809423923492432,1,23.456000000001172
1.9874019473791122,1.5924058258533478,1,23.460000000001173
1.9907240271568298,1.5803266167640686,1,23.464000000001175
1.9791729003190994,1.565493792295456,1,23.468000000001176
1.9930763840675354,1.5966224670410156,1,23.472000000001177
1.9791483730077744,1.583816647529602,1,23.47600000000118
1.9852628707885742,1.5865814089775085,1,23.48000000000118
1.9817037880420685,1.5682734549045563,1,23.48400000000118
1.9825331568717957,1.5843293964862823,1,23.488000000001183
1.980339229106903,1.620299220085144,1,23.492000000001184
1.9826996475458145,1.5900583267211914,1,23.496000000001185
1.989590734243393,1.6178004741668701,1,23.500000000001187
1.9831573218107224,1.5917770266532898,1,23.504000000001188
1.9870366901159286,1.5999302566051483,1,23.50800000000119
1.993911623954773,1.6112120151519775,1,23.51200000000119
1.987983599305153,1.6122651100158691,1,23.516000000001192
1.9888614267110825,1.6192042529582977,1,23.520000000001193
1.9927607029676437,1.5922005772590637,1,23.524000000001195
1.9882817417383194,1.5759036540985107,1,23.528000000001196
1.985606163740158,1.5886700451374054,1,23.532000000001197
1.9941992163658142,1.6122404038906097,1,23.5360000000012
1.9822528660297394,1.5764959752559662,1,23.5400000000012
1.990849643945694,1.5877822041511536,1,23.5440000000012
1.9938962161540985,1.5917270183563232,1,23.548000000001203
1.9825578033924103,1.571815311908722,1,23.552000000001204
1.9908322989940643,1.5875186622142792,1,23.556000000001205
1.9833684414625168,1.578280359506607,1,23.560000000001207
1.9864869117736816,1.6163251996040344,1,23.564000000001208
1.9864460974931717,1.5936508178710938,1,23.56800000000121
1.9875381737947464,1.5814582407474518,1,23.57200000000121
1.9908852130174637,1.5920786559581757,1,23.576000000001212
1.9871338307857513,1.6367979049682617,1,23.580000000001213
1.985953912138939,1.606716513633728,1,23.584000000001215
1.9860391914844513,1.6186246275901794,1,23.588000000001216
1.9847048670053482,1.5883831679821014,1,23.592000000001217
1.9831160455942154,1.6175456941127777,1,23.59600000000122
1.9832694679498672,1.5892303586006165,1,23.60000000000122
1.9902767539024353,1.605546772480011,1,23.60400000000122
1.9855681359767914,1.5768932402133942,1,23.608000000001223
1.984615907073021,1.6009804606437683,1,23.612000000001224
1.9929919242858887,1.606703758239746,1,23.616000000001225
1.9883031994104385,1.585025042295456,1,23.620000000001227
1.9907831102609634,1.619136482477188,1,23.624000000001228
1.9848925918340683,1.608877182006836,1,23.62800000000123
1.9945435672998428,1.5695438385009766,1,23.63200000000123
1.987628310918808,1.5811371505260468,1,23.636000000001232
1.98742114007473,1.594268798828125,1,23.640000000001233
1.986469954252243,1.5840782225131989,1,23.644000000001235
1.9934129118919373,1.5890877544879913,1,23.648000000001236
1.9905292093753815,1.5994209051132202,1,23.652000000001237
1.985312819480896,1.5593051612377167,1,23.65600000000124
1.9909228086471558,1.602786272764206,1,23.66000000000124
1.9918402582406998,1.5998136699199677,1,23.66400000000124
1.9899003058671951,1.585949569940567,1,23.668000000001243
1.9953269362449646,1.5991696417331696,1,23.672000000001244
1.9886511117219925,1.616078644990921,1,23.676000000001245
1.9858534783124924,1.5983091294765472,1,23.680000000001247
1.9910529851913452,1.6019467413425446,1,23.684000000001248
1.9860927164554596,1.5634068548679352,1,23.68800000000125
1.9839327186346054,1.5736428201198578,1,23.69200000000125
1.9918704181909561,1.6079367995262146,1,23.696000000001252
1.99187870323658,1.6025130450725555,1,23.700000000001253
1.989334061741829,1.5613959431648254,1,23.704000000001255
1.9962097108364105,1.569027155637741,1,23.708000000001256
1.9955929815769196,1.5859685838222504,1,23.712000000001257
1.987888127565384,1.584344506263733,1,23.71600000000126
1.9928686618804932,1.5943841934204102,1,23.72000000000126
1.9981047213077545,1.6126879751682281,1,23.72400000000126
1.9953006654977798,1.6083824038505554,1,23.728000000001263
1.9935184121131897,1.6032603085041046,1,23.732000000001264
1.992325246334076,1.6062805354595184,1,23.736000000001265
1.987067386507988,1.6076630055904388,1,23.740000000001267
1.987063616514206,1.6011807322502136,1,23.744000000001268
1.9832626283168793,1.5811427235603333,1,23.74800000000127
1.9881857633590698,1.5604287087917328,1,23.75200000000127
1.9852666556835175,1.60265251994133,1,23.756000000001272
1.9904357343912125,1.611481934785843,1,23.760000000001273
1.9897294491529465,1.6060932576656342,1,23.764000000001275
1.9915609955787659,1.5863522589206696,1,23.768000000001276
1.9907936304807663,1.5783395171165466,1,23.772000000001277
1.9873048663139343,1.593616932630539,1,23.77600000000128
1.9927403628826141,1.5705184042453766,1,23.78000000000128
1.9919145703315735,1.5835679173469543,1,23.78400000000128
1.9888708293437958,1.5972407162189484,1,23.788000000001283
1.9919959902763367,1.6053651571273804,1,23.792000000001284
1.9931238293647766,1.6085400879383087,1,23.796000000001285
1.9859463721513748,1.5963077545166016,1,23.800000000001287
1.9894787669181824,1.6096000969409943,1,23.804000000001288
1.981728583574295,1.59684619307518,1,23.80800000000129
1.99459108710289,1.6064639687538147,1,23.81200000000129
1.9908496737480164,1.6126483380794525,1,23.816000000001292
1.9873407930135727,1.5713615417480469,1,23.820000000001293
1.9919926524162292,1.612417221069336,1,23.824000000001295
1.9907981306314468,1.624358743429184,1,23.828000000001296
1.987854540348053,1.5758920311927795,1,23.832000000001297
2.0005724728107452,1.6138924062252045,1,23.8360000000013
1.9886302947998047,1.6134381890296936,1,23.8400000000013
1.9849434047937393,1.5973750948905945,1,23.8440000000013
1.9912660866975784,1.6051363945007324,1,23.848000000001303
1.9935327768325806,1.592442810535431,1,23.852000000001304
1.9871067255735397,1.606075793504715,1,23.856000000001305
1.9917442053556442,1.5830778181552887,1,23.860000000001307
1.9867476522922516,1.6082347333431244,1,23.864000000001308
1.9852912575006485,1.621720165014267,1,23.86800000000131
1.9874816238880157,1.587156593799591,1,23.87200000000131
1.9866650998592377,1.6015996932983398,1,23.876000000001312
1.9855229407548904,1.6329958736896515,1,23.880000000001314
1.9969303011894226,1.6354244649410248,1,23.884000000001315
1.9892791956663132,1.6028581261634827,1,23.888000000001316
1.9806896895170212,1.6277268528938293,1,23.892000000001318
1.984955221414566,1.640120655298233,1,23.89600000000132
1.986763373017311,1.5887702405452728,1,23.90000000000132
1.9842831790447235,1.5865780413150787,1,23.90400000000132
1.9857213646173477,1.6311384737491608,1,23.908000000001323
1.9854639023542404,1.5634587109088898,1,23.912000000001324
1.9848529994487762,1.6156443357467651,1,23.916000000001326
1.9912569671869278,1.6037927567958832,1,23.920000000001327
1.9802370220422745,1.6051513850688934,1,23.924000000001328
1.9879296123981476,1.6224583387374878,1,23.92800000000133
1.9878321290016174,1.6023216545581818,1,23.93200000000133
1.9884787052869797,1.5928452908992767,1,23.936000000001332
1.9878585934638977,1.6274554431438446,1,23.940000000001334
1.9907078295946121,1.61701038479805,1,23.944000000001335
1.9915479272603989,1.6218141615390778,1,23.948000000001336
1.9856675863265991,1.59688201546669,1,23.952000000001338
1.9927694648504257,1.6074252128601074,1,23.95600000000134
1.988517016172409,1.6176182627677917,1,23.96000000000134
1.9878460764884949,1.596949815750122,1,23.96400000000134
1.9954052418470383,1.6062789857387543,1,23.968000000001343
1.987813949584961,1.5964428782463074,1,23.972000000001344
1.9917342513799667,1.6151838898658752,1,23.976000000001346
1.9909366369247437,1.629515677690506,1,23.980000000001347
1.9887027889490128,1.6000487804412842,1,23.98400000000135
