gazeX,gazeY,status,timestamp
2.041652739048004,1.5956836342811584,1,4.683999999999927
2.0375689566135406,1.5876943171024323,1,4.687999999999927
2.0343924164772034,1.5869242250919342,1,4.6919999999999265
2.0425926744937897,1.6061334013938904,1,4.695999999999926
2.0395734012126923,1.5725176632404327,1,4.699999999999926
2.0430632531642914,1.6193969249725342,1,4.703999999999925
2.04516863822937,1.6168575882911682,1,4.707999999999925
2.048454165458679,1.5906189680099487,1,4.711999999999924
2.0554287433624268,1.6163241267204285,1,4.715999999999924
2.043451815843582,1.6071894466876984,1,4.719999999999923
2.037652909755707,1.5884807109832764,1,4.723999999999923
2.0451240837574005,1.6200250387191772,1,4.7279999999999225
2.0342415869235992,1.6016832292079926,1,4.731999999999922
2.0362593233585358,1.5711293816566467,1,4.735999999999922
2.0394049882888794,1.5979414284229279,1,4.739999999999921
2.0452153086662292,1.590796172618866,1,4.743999999999921
2.054617404937744,1.5862960815429688,1,4.74799999999992
2.04383185505867,1.6161320209503174,1,4.75199999999992
2.042785793542862,1.606621652841568,1,4.755999999999919
2.0467367470264435,1.5896231532096863,1,4.759999999999919
2.0422675609588623,1.5746091306209564,1,4.7639999999999185
2.0397320687770844,1.6047220528125763,1,4.767999999999918
2.049534261226654,1.601676493883133,1,4.771999999999918
2.0490715503692627,1.5798232555389404,1,4.775999999999917
2.04521843791008,1.5828029215335846,1,4.779999999999917
2.0405378937721252,1.5867426693439484,1,4.783999999999916
2.0500674843788147,1.6012785732746124,1,4.787999999999916
2.048198312520981,1.571390151977539,1,4.791999999999915
2.043887197971344,1.5655140280723572,1,4.795999999999915
2.040974587202072,1.5935247242450714,1,4.799999999999915
2.0346609354019165,1.5864159166812897,1,4.803999999999914
2.041287511587143,1.5795114636421204,1,4.807999999999914
2.0682818591594696,1.5657092034816742,1,4.811999999999913
2.0960265696048737,1.5724158883094788,1,4.815999999999913
2.109966605901718,1.551781803369522,1,4.819999999999912
2.0918111503124237,1.567024141550064,1,4.823999999999912
2.075274795293808,1.5448209941387177,1,4.8279999999999115
2.0750271677970886,1.5834382772445679,1,4.831999999999911
2.0769573152065277,1.5659279823303223,1,4.835999999999911
2.0810327231884003,1.5821204483509064,1,4.83999999999991
2.074147552251816,1.5515206456184387,1,4.84399999999991
2.0832414031028748,1.5708551406860352,1,4.847999999999909
2.0765955448150635,1.573452115058899,1,4.851999999999909
2.0818889141082764,1.5582450330257416,1,4.855999999999908
2.0774309933185577,1.5562447905540466,1,4.859999999999908
2.0795682072639465,1.561134696006775,1,4.8639999999999075
2.0756297409534454,1.590755820274353,1,4.867999999999907
2.0699411630630493,1.5785019993782043,1,4.871999999999907
2.0729389786720276,1.5633106529712677,1,4.875999999999906
2.0744259357452393,1.5645005404949188,1,4.879999999999906
2.0804560780525208,1.5723830163478851,1,4.883999999999905
2.0824108719825745,1.5639341175556183,1,4.887999999999905
2.0786512792110443,1.5750321745872498,1,4.891999999999904
2.0851782858371735,1.5926837027072906,1,4.895999999999904
2.0781473517417908,1.5962052047252655,1,4.8999999999999035
2.0782165229320526,1.5910886526107788,1,4.903999999999903
2.0759934186935425,1.5769371688365936,1,4.907999999999903
2.079087734222412,1.5759716629981995,1,4.911999999999902
2.0824298560619354,1.5884476602077484,1,4.915999999999902
2.0849509835243225,1.5948870480060577,1,4.919999999999901
2.0770583748817444,1.6164992451667786,1,4.923999999999901
2.0847624242305756,1.5843415558338165,1,4.9279999999999005
2.0846044719219208,1.6002110540866852,1,4.9319999999999
2.0802212357521057,1.620710015296936,1,4.9359999999999
2.081750452518463,1.6133158802986145,1,4.939999999999899
2.0758492052555084,1.5758255422115326,1,4.943999999999899
2.0809464752674103,1.6059502959251404,1,4.947999999999898
2.0805741250514984,1.604467123746872,1,4.951999999999898
2.081888258457184,1.6316126585006714,1,4.955999999999897
2.071045398712158,1.596875935792923,1,4.959999999999897
2.0751812756061554,1.6044262051582336,1,4.9639999999998965
2.0774573981761932,1.620972603559494,1,4.967999999999896
2.07468980550766,1.6003794074058533,1,4.971999999999896
2.075119227170944,1.584936946630478,1,4.975999999999895
2.083635002374649,1.6198520958423615,1,4.979999999999895
2.0752119719982147,1.617876946926117,1,4.983999999999894
2.0759494602680206,1.597600907087326,1,4.987999999999894
2.0794742703437805,1.6167966723442078,1,4.991999999999893
2.0740233659744263,1.6154922842979431,1,4.995999999999893
2.0761939585208893,1.6018484830856323,1,4.9999999999998925
2.0733849108219147,1.610629677772522,1,5.003999999999892
2.081765502691269,1.608140766620636,1,5.007999999999892
2.0774282813072205,1.6053588092327118,1,5.011999999999891
2.080124467611313,1.6153671443462372,1,5.015999999999891
2.0716687440872192,1.6011722087860107,1,5.01999999999989
2.0729986131191254,1.6226404309272766,1,5.02399999999989
2.076369881629944,1.6038082242012024,1,5.0279999999998894
2.069838672876358,1.5871061086654663,1,5.031999999999889
2.066670596599579,1.590455561876297,1,5.035999999999889
2.075237423181534,1.6168210208415985,1,5.039999999999888
2.0832420885562897,1.5899514257907867,1,5.043999999999888
2.071523219347,1.61119544506073,1,5.047999999999887
2.0856355726718903,1.6179394125938416,1,5.051999999999887
2.07666015625,1.5954410135746002,1,5.055999999999886
2.072621703147888,1.5690900087356567,1,5.059999999999886
2.0799942910671234,1.6012806296348572,1,5.0639999999998855
2.0717846751213074,1.5923832058906555,1,5.067999999999885
2.078130453824997,1.60639089345932,1,5.071999999999885
2.073103129863739,1.6107327938079834,1,5.075999999999884
2.084676504135132,1.6133960783481598,1,5.079999999999884
2.0784275829792023,1.585856020450592,1,5.083999999999883
2.0757634043693542,1.5960837006568909,1,5.087999999999883
2.077038288116455,1.589246779680252,1,5.091999999999882
2.0793264508247375,1.5860116481781006,1,5.095999999999882
2.0759004950523376,1.5852375626564026,1,5.0999999999998815
2.064326047897339,1.5819483995437622,1,5.103999999999881
2.0690638720989227,1.603434443473816,1,5.107999999999881
2.0728739500045776,1.5808581113815308,1,5.11199999999988
2.0735012590885162,1.587656706571579,1,5.11599999999988
2.0776524245738983,1.5989039838314056,1,5.119999999999879
2.06294909119606,1.5968983173370361,1,5.123999999999879
2.0821803212165833,1.5993472337722778,1,5.127999999999878
2.0728992223739624,1.598807454109192,1,5.131999999999878
2.0753621459007263,1.600444883108139,1,5.1359999999998776
2.073525130748749,1.5863890945911407,1,5.139999999999877
2.072313040494919,1.6099567115306854,1,5.143999999999877
2.0728026926517487,1.5841613709926605,1,5.147999999999876
2.069406032562256,1.602212369441986,1,5.151999999999876
2.06189826130867,1.5880050659179688,1,5.155999999999875
2.073292464017868,1.5766425728797913,1,5.159999999999875
2.072117656469345,1.5899718701839447,1,5.1639999999998745
2.075328379869461,1.5876608192920685,1,5.167999999999874
2.0744812190532684,1.5892223715782166,1,5.171999999999874
2.0747110545635223,1.5840332508087158,1,5.175999999999873
2.0727300941944122,1.5808210968971252,1,5.179999999999873
2.074530065059662,1.6166653633117676,1,5.183999999999872
2.0741933584213257,1.5952810943126678,1,5.187999999999872
2.0751536786556244,1.5999565422534943,1,5.191999999999871
2.0739863514900208,1.5759997963905334,1,5.195999999999871
2.0750552117824554,1.592363566160202,1,5.1999999999998705
2.0727729201316833,1.6347841918468475,1,5.20399999999987
2.079228699207306,1.5959596037864685,1,5.20799999999987
2.0798464119434357,1.5962770879268646,1,5.211999999999869
2.0839218497276306,1.6110618114471436,1,5.215999999999869
2.077410966157913,1.607636570930481,1,5.219999999999868
2.0816825926303864,1.6075832843780518,1,5.223999999999868
2.070838510990143,1.5945711433887482,1,5.227999999999867
2.0772500038146973,1.6093051135540009,1,5.231999999999867
2.075902283191681,1.6133941113948822,1,5.2359999999998665
2.0733074843883514,1.5973474085330963,1,5.239999999999866
2.0757455825805664,1.6343760192394257,1,5.243999999999866
2.0774186551570892,1.6229844391345978,1,5.247999999999865
2.0750291645526886,1.6156322658061981,1,5.251999999999865
2.0711542665958405,1.6219415664672852,1,5.255999999999864
2.080879032611847,1.5965808928012848,1,5.259999999999864
2.082922488451004,1.6361480951309204,1,5.2639999999998635
2.0829092860221863,1.5969890356063843,1,5.267999999999863
2.0816225707530975,1.6182471215724945,1,5.271999999999863
2.0739429593086243,1.6000758409500122,1,5.275999999999862
2.077571839094162,1.6213552355766296,1,5.279999999999862
2.0791455805301666,1.6263015866279602,1,5.283999999999861
2.076859265565872,1.6079886257648468,1,5.287999999999861
2.0726291239261627,1.637184202671051,1,5.29199999999986
2.0777854919433594,1.6051872372627258,1,5.29599999999986
2.0772598683834076,1.6126704216003418,1,5.2999999999998595
2.074904143810272,1.621128499507904,1,5.303999999999859
2.080163061618805,1.6311005651950836,1,5.307999999999859
2.0802199244499207,1.6095612347126007,1,5.311999999999858
2.0747689306735992,1.6277181208133698,1,5.315999999999858
2.082769274711609,1.6175662279129028,1,5.319999999999857
2.086481273174286,1.6167325377464294,1,5.323999999999857
2.076744854450226,1.621837317943573,1,5.327999999999856
2.072180300951004,1.6150504052639008,1,5.331999999999856
2.082769900560379,1.6413861215114594,1,5.3359999999998555
2.0772674679756165,1.6161565482616425,1,5.339999999999855
2.079080045223236,1.618361920118332,1,5.343999999999855
2.0836235880851746,1.6309648752212524,1,5.347999999999854
2.077060878276825,1.6363375782966614,1,5.351999999999854
2.076708048582077,1.6230935454368591,1,5.355999999999853
2.0750317871570587,1.6303496956825256,1,5.359999999999853
2.0787673592567444,1.6284708380699158,1,5.363999999999852
2.080988824367523,1.6225766837596893,1,5.367999999999852
2.075994521379471,1.640982449054718,1,5.371999999999852
2.079147219657898,1.618747502565384,1,5.375999999999851
2.0811607837677,1.6236883103847504,1,5.379999999999851
2.0697507560253143,1.6398247182369232,1,5.38399999999985
2.0701325237751007,1.604048728942871,1,5.38799999999985
2.0721127092838287,1.6187141239643097,1,5.391999999999849
2.0746384859085083,1.5919765532016754,1,5.395999999999849
2.074012815952301,1.6006994545459747,1,5.3999999999998485
2.0767168402671814,1.6266408860683441,1,5.403999999999848
2.0846729278564453,1.6279280185699463,1,5.407999999999848
2.069939076900482,1.6282946169376373,1,5.411999999999847
2.0808477103710175,1.6272408962249756,1,5.415999999999847
2.07519993185997,1.6400596499443054,1,5.419999999999846
2.0721346139907837,1.6197921931743622,1,5.423999999999846
2.0700651705265045,1.6369102597236633,1,5.427999999999845
2.079831540584564,1.6171237230300903,1,5.431999999999845
2.0714990496635437,1.5987820625305176,1,5.4359999999998445
2.067556381225586,1.609183520078659,1,5.439999999999844
2.080860584974289,1.626844048500061,1,5.443999999999844
2.0716609358787537,1.6280848681926727,1,5.447999999999843
2.0814713537693024,1.6219022572040558,1,5.451999999999843
2.076117753982544,1.6115919053554535,1,5.455999999999842
2.072982519865036,1.6108598411083221,1,5.459999999999842
2.0770568549633026,1.621513694524765,1,5.463999999999841
2.069960802793503,1.6194032728672028,1,5.467999999999841
2.0701805651187897,1.6032845675945282,1,5.4719999999998405
2.074977070093155,1.595502257347107,1,5.47599999999984
2.067903220653534,1.6098754703998566,1,5.47999999999984
2.069184720516205,1.6130827963352203,1,5.483999999999839
2.07479789853096,1.6000815629959106,1,5.487999999999839
2.0712296962738037,1.5989819169044495,1,5.491999999999838
2.0810097754001617,1.6051900088787079,1,5.495999999999838
2.0694296061992645,1.5946139991283417,1,5.4999999999998375
2.072983890771866,1.6383760869503021,1,5.503999999999837
2.0670436322689056,1.5966409146785736,1,5.507999999999837
2.069261908531189,1.6149317622184753,1,5.511999999999836
2.0671640932559967,1.6291160881519318,1,5.515999999999836
2.080975651741028,1.6420126259326935,1,5.519999999999835
2.071910321712494,1.6173990666866302,1,5.523999999999835
2.0732094645500183,1.5865241885185242,1,5.527999999999834
2.0788177251815796,1.6122785210609436,1,5.531999999999834
2.0780566334724426,1.6260381937026978,1,5.5359999999998335
2.06943079829216,1.6159951090812683,1,5.539999999999833
2.067028373479843,1.6112061142921448,1,5.543999999999833
2.0705046355724335,1.6123355031013489,1,5.547999999999832
2.0727381110191345,1.5891904532909393,1,5.551999999999832
2.074215054512024,1.602616399526596,1,5.555999999999831
2.072278380393982,1.622824490070343,1,5.559999999999831
2.0680911242961884,1.604446530342102,1,5.56399999999983
2.0686041116714478,1.6112838387489319,1,5.56799999999983
2.070508152246475,1.610295593738556,1,5.5719999999998295
2.0733267068862915,1.577515333890915,1,5.575999999999829
2.072603553533554,1.6107740104198456,1,5.579999999999829
2.07730969786644,1.603706955909729,1,5.583999999999828
2.0792274177074432,1.5893093645572662,1,5.587999999999828
2.0754995346069336,1.594613254070282,1,5.591999999999827
2.0806304216384888,1.6048295199871063,1,5.595999999999827
2.0676259100437164,1.57430699467659,1,5.5999999999998264
2.0674977004528046,1.5487077236175537,1,5.603999999999826
2.0734302699565887,1.587867647409439,1,5.607999999999826
2.0757608115673065,1.598646104335785,1,5.611999999999825
2.0745547115802765,1.6050743758678436,1,5.615999999999825
2.0691015124320984,1.6265763938426971,1,5.619999999999824
2.0712393522262573,1.626047283411026,1,5.623999999999824
2.067409932613373,1.6043165624141693,1,5.627999999999823
2.074321895837784,1.6200489699840546,1,5.631999999999823
2.064092308282852,1.5975984632968903,1,5.6359999999998225
2.0665300488471985,1.6017451584339142,1,5.639999999999822
2.0686786472797394,1.6266619563102722,1,5.643999999999822
2.0685591995716095,1.6036533415317535,1,5.647999999999821
2.0740815103054047,1.6209439039230347,1,5.651999999999821
2.070013850927353,1.611357569694519,1,5.65599999999982
2.072098731994629,1.6138379275798798,1,5.65999999999982
2.0722430646419525,1.6219026148319244,1,5.663999999999819
2.076401263475418,1.597821593284607,1,5.667999999999819
2.0773770809173584,1.6181888282299042,1,5.6719999999998185
2.0799078941345215,1.621850073337555,1,5.675999999999818
2.069363534450531,1.623194843530655,1,5.679999999999818
2.0804897844791412,1.6198948621749878,1,5.683999999999817
2.0758267045021057,1.6155150532722473,1,5.687999999999817
2.0728655457496643,1.6383947134017944,1,5.691999999999816
2.0816506445407867,1.6381403505802155,1,5.695999999999816
2.0698097348213196,1.6028480231761932,1,5.699999999999815
2.0735356509685516,1.6252330243587494,1,5.703999999999815
2.064798027276993,1.615407794713974,1,5.7079999999998146
2.0786273181438446,1.6288836598396301,1,5.711999999999814
2.079094797372818,1.6207198798656464,1,5.715999999999814
2.077208310365677,1.604128122329712,1,5.719999999999813
2.0755753219127655,1.6012524664402008,1,5.723999999999813
2.077777147293091,1.6058412790298462,1,5.727999999999812
2.0798664689064026,1.600748062133789,1,5.731999999999812
2.0741171538829803,1.6334740817546844,1,5.7359999999998115
2.075558751821518,1.6073077023029327,1,5.739999999999811
2.077793210744858,1.6196029782295227,1,5.743999999999811
2.070901483297348,1.6226731538772583,1,5.74799999999981
2.0680188834667206,1.6278640925884247,1,5.75199999999981
2.078033894300461,1.6248735785484314,1,5.755999999999809
2.072861224412918,1.6195771396160126,1,5.759999999999809
2.07218000292778,1.631886601448059,1,5.763999999999808
2.070104658603668,1.6145663261413574,1,5.767999999999808
2.074678659439087,1.6041765213012695,1,5.7719999999998075
2.0781962871551514,1.620961844921112,1,5.775999999999807
2.074786812067032,1.6215923726558685,1,5.779999999999807
2.074929177761078,1.623499721288681,1,5.783999999999806
2.0721907317638397,1.6103871762752533,1,5.787999999999806
2.0790878236293793,1.611572116613388,1,5.791999999999805
2.0767066180706024,1.6104405522346497,1,5.795999999999805
2.0769623517990112,1.6243634521961212,1,5.799999999999804
2.0679804384708405,1.6386003196239471,1,5.803999999999804
2.076606899499893,1.602220505475998,1,5.8079999999998035
2.0852226316928864,1.628631740808487,1,5.811999999999803
2.0727868378162384,1.6146039366722107,1,5.815999999999803
2.072266846895218,1.6103004813194275,1,5.819999999999802
2.0785691142082214,1.6035640239715576,1,5.823999999999802
2.076060175895691,1.6215903162956238,1,5.827999999999801
2.0659841895103455,1.5960332751274109,1,5.831999999999801
2.077963799238205,1.6076220273971558,1,5.8359999999998005
2.075600415468216,1.6187323033809662,1,5.8399999999998
2.0619512796401978,1.617790162563324,1,5.8439999999998
2.06836074590683,1.6265234053134918,1,5.847999999999799
2.068049371242523,1.6088119149208069,1,5.851999999999799
2.071166694164276,1.622781902551651,1,5.855999999999798
2.0732522308826447,1.643845558166504,1,5.859999999999798
2.0729695558547974,1.6485528647899628,1,5.863999999999797
2.075660318136215,1.6344292759895325,1,5.867999999999797
2.0688065588474274,1.6555920839309692,1,5.8719999999997965
2.0751619040966034,1.6311643421649933,1,5.875999999999796
2.0711266696453094,1.6280024945735931,1,5.879999999999796
2.0715776085853577,1.635515421628952,1,5.883999999999795
2.0731601119041443,1.6263267695903778,1,5.887999999999795
2.0773970782756805,1.6242796778678894,1,5.891999999999794
2.0686133801937103,1.616058737039566,1,5.895999999999794
2.072370618581772,1.6384296417236328,1,5.899999999999793
2.073131799697876,1.6196761727333069,1,5.903999999999793
2.0667238235473633,1.6455127000808716,1,5.9079999999997925
2.068636953830719,1.6298970580101013,1,5.911999999999792
2.067479223012924,1.6241111755371094,1,5.915999999999792
2.068714290857315,1.6358352899551392,1,5.919999999999791
2.0745286643505096,1.65357506275177,1,5.923999999999791
2.0694918632507324,1.6231957972049713,1,5.92799999999979
2.0721175968647003,1.6273471415042877,1,5.93199999999979
2.068566471338272,1.6221272349357605,1,5.9359999999997894
2.0689263343811035,1.6218247711658478,1,5.939999999999789
2.0748049318790436,1.6204977333545685,1,5.943999999999789
2.0738967955112457,1.6095241606235504,1,5.947999999999788
2.076646566390991,1.638667345046997,1,5.951999999999788
2.0791097283363342,1.6283608973026276,1,5.955999999999787
2.082068234682083,1.627805083990097,1,5.959999999999787
2.0698099434375763,1.6243200600147247,1,5.963999999999786
2.072066754102707,1.6118247509002686,1,5.967999999999786
2.0739223957061768,1.6345441341400146,1,5.9719999999997855
2.0734411776065826,1.6226630210876465,1,5.975999999999785
2.074822574853897,1.6262106597423553,1,5.979999999999785
2.0720058977603912,1.6131432950496674,1,5.983999999999784
2.0756112337112427,1.6061453223228455,1,5.987999999999784
2.077160269021988,1.6217357218265533,1,5.991999999999783
2.0707311630249023,1.6042518615722656,1,5.995999999999783
2.073637008666992,1.5903953611850739,1,5.999999999999782
2.06427201628685,1.6120615601539612,1,6.003999999999782
2.0649041831493378,1.621858835220337,1,6.0079999999997815
2.064815729856491,1.6197952926158905,1,6.011999999999781
2.075601249933243,1.5855411291122437,1,6.015999999999781
2.068696975708008,1.6050476431846619,1,6.01999999999978
2.0720950961112976,1.6041059792041779,1,6.02399999999978
2.0688611567020416,1.6130217611789703,1,6.027999999999779
2.076417922973633,1.5951509177684784,1,6.031999999999779
2.0685502886772156,1.6062722504138947,1,6.035999999999778
2.0742805302143097,1.6297309398651123,1,6.039999999999778
2.0689670145511627,1.616183489561081,1,6.0439999999997776
2.0691949129104614,1.6312399208545685,1,6.047999999999777
2.07635959982872,1.6121253371238708,1,6.051999999999777
2.0794452726840973,1.6146489083766937,1,6.055999999999776
2.0737181305885315,1.625143975019455,1,6.059999999999776
2.0639266967773438,1.6233574748039246,1,6.063999999999775
2.0650773346424103,1.5952951312065125,1,6.067999999999775
2.0715693533420563,1.6231151521205902,1,6.0719999999997745
2.0729963183403015,1.6082852482795715,1,6.075999999999774
2.0577091574668884,1.572601318359375,1,6.079999999999774
2.074065625667572,1.6173419952392578,1,6.083999999999773
2.0662647783756256,1.5981485247612,1,6.087999999999773
2.0788124799728394,1.611172080039978,1,6.091999999999772
2.064524620771408,1.6044478714466095,1,6.095999999999772
2.066969484090805,1.6077274084091187,1,6.099999999999771
2.0634437799453735,1.596452534198761,1,6.103999999999771
2.064478486776352,1.6240001618862152,1,6.1079999999997705
2.0700727105140686,1.616864562034607,1,6.11199999999977
2.067234128713608,1.6320735812187195,1,6.11599999999977
2.0724488496780396,1.6427126228809357,1,6.119999999999769
2.0691886246204376,1.6342443227767944,1,6.123999999999769
2.0639633238315582,1.6175445318222046,1,6.127999999999768
2.0713326930999756,1.5963568985462189,1,6.131999999999768
2.060095578432083,1.6396057307720184,1,6.135999999999767
2.0639624297618866,1.6409338414669037,1,6.139999999999767
2.0707414150238037,1.644759863615036,1,6.1439999999997665
2.067698061466217,1.6418178081512451,1,6.147999999999766
2.070165067911148,1.6593262553215027,1,6.151999999999766
2.064328521490097,1.6526647508144379,1,6.155999999999765
2.066402941942215,1.6154651045799255,1,6.159999999999765
2.062479317188263,1.6222502291202545,1,6.163999999999764
2.06105038523674,1.6232190430164337,1,6.167999999999764
2.060227870941162,1.6269815564155579,1,6.1719999999997635
2.0694059431552887,1.6427034139633179,1,6.175999999999763
2.063566952943802,1.6465981900691986,1,6.179999999999763
2.0666867196559906,1.6207126677036285,1,6.183999999999762
2.071046382188797,1.637078434228897,1,6.187999999999762
2.05603489279747,1.6341257989406586,1,6.191999999999761
2.061808407306671,1.6331939101219177,1,6.195999999999761
2.0518714785575867,1.6263152360916138,1,6.19999999999976
2.057150274515152,1.6319762766361237,1,6.20399999999976
2.0579507648944855,1.6679068803787231,1,6.2079999999997595
2.0675460398197174,1.6455669701099396,1,6.211999999999759
2.051493465900421,1.6336007714271545,1,6.215999999999759
2.057170569896698,1.6358701586723328,1,6.219999999999758
2.072323977947235,1.6407344043254852,1,6.223999999999758
2.0604116022586823,1.6248768866062164,1,6.227999999999757
2.0588041841983795,1.6501260101795197,1,6.231999999999757
2.066634386777878,1.6412868797779083,1,6.235999999999756
2.059993088245392,1.6146388947963715,1,6.239999999999756
2.050339788198471,1.6298200190067291,1,6.2439999999997555
2.058531641960144,1.639096587896347,1,6.247999999999755
2.059041202068329,1.6291102468967438,1,6.251999999999755
2.052128940820694,1.6358166337013245,1,6.255999999999754
2.0613588094711304,1.6218582093715668,1,6.259999999999754
2.058087170124054,1.636377602815628,1,6.263999999999753
2.0572142899036407,1.5850239098072052,1,6.267999999999753
2.060692220926285,1.604743093252182,1,6.271999999999752
2.060553163290024,1.6305586099624634,1,6.275999999999752
2.057007133960724,1.6009022891521454,1,6.279999999999752
2.0623576939105988,1.6380327343940735,1,6.283999999999751
2.0520229637622833,1.635751634836197,1,6.287999999999751
2.0556508600711823,1.6254969239234924,1,6.29199999999975
2.059397131204605,1.6133562624454498,1,6.29599999999975
2.056479901075363,1.6283287107944489,1,6.299999999999749
2.051763564348221,1.6270577311515808,1,6.303999999999749
2.0713747441768646,1.5946182310581207,1,6.3079999999997485
2.054113805294037,1.6258048117160797,1,6.311999999999748
2.029661387205124,1.6344268918037415,1,6.315999999999748
2.00659641623497,1.6268863677978516,1,6.319999999999747
2.0133834779262543,1.6580458581447601,1,6.323999999999747
2.019167512655258,1.6687909960746765,1,6.327999999999746
2.03501957654953,1.6839708983898163,1,6.331999999999746
2.0382999181747437,1.7132361829280853,1,6.335999999999745
2.049428641796112,1.6897344589233398,1,6.339999999999745
2.0417498350143433,1.679848551750183,1,6.3439999999997445
2.032637506723404,1.6770536601543427,1,6.347999999999744
2.0275707244873047,1.680228054523468,1,6.351999999999744
2.0376231372356415,1.6903927326202393,1,6.355999999999743
2.0366313457489014,1.6886192858219147,1,6.359999999999743
2.030347853899002,1.6743165254592896,1,6.363999999999742
2.0357613265514374,1.6888184249401093,1,6.367999999999742
2.0380596220493317,1.6788402497768402,1,6.371999999999741
2.0319261252880096,1.7012088894844055,1,6.375999999999741
2.0332355201244354,1.6812964379787445,1,6.3799999999997405
2.0224607586860657,1.6682727634906769,1,6.38399999999974
2.0258357524871826,1.7050805389881134,1,6.38799999999974
2.046130508184433,1.6947889626026154,1,6.391999999999739
2.0331883430480957,1.6884703636169434,1,6.395999999999739
2.0347070395946503,1.6829515099525452,1,6.399999999999738
2.0440671741962433,1.6700027585029602,1,6.403999999999738
2.030751407146454,1.6777883470058441,1,6.4079999999997375
2.0352635085582733,1.7203543782234192,1,6.411999999999737
2.034808486700058,1.686111569404602,1,6.415999999999737
2.0401241183280945,1.6759501099586487,1,6.419999999999736
2.0368222296237946,1.7023497223854065,1,6.423999999999736
2.03704297542572,1.6706012785434723,1,6.427999999999735
2.028900146484375,1.6519510447978973,1,6.431999999999735
2.0374585390090942,1.6964648067951202,1,6.435999999999734
2.030808225274086,1.677970290184021,1,6.439999999999734
2.0365362763404846,1.6663570404052734,1,6.4439999999997335
2.0282919704914093,1.6703808009624481,1,6.447999999999733
2.0424184799194336,1.6761170327663422,1,6.451999999999733
2.034405767917633,1.6465602219104767,1,6.455999999999732
2.0388181507587433,1.656237244606018,1,6.459999999999732
2.0380704402923584,1.6530454754829407,1,6.463999999999731
2.031039923429489,1.6925109028816223,1,6.467999999999731
2.028799846768379,1.687366634607315,1,6.47199999999973
2.025708556175232,1.647710770368576,1,6.47599999999973
2.04274120926857,1.688934475183487,1,6.4799999999997295
2.031789630651474,1.677396833896637,1,6.483999999999729
2.038334161043167,1.660383552312851,1,6.487999999999729
2.034587949514389,1.6777869164943695,1,6.491999999999728
2.0349012911319733,1.6632551550865173,1,6.495999999999728
2.0393445193767548,1.6873747408390045,1,6.499999999999727
2.0380353331565857,1.6713091433048248,1,6.503999999999727
2.044578790664673,1.6716829240322113,1,6.5079999999997264
2.037334442138672,1.6672575771808624,1,6.511999999999726
2.036221593618393,1.6624105870723724,1,6.515999999999726
2.0306235551834106,1.6428931951522827,1,6.519999999999725
2.0242113173007965,1.6596945524215698,1,6.523999999999725
2.0315243303775787,1.6744417250156403,1,6.527999999999724
2.0388543009757996,1.6901616752147675,1,6.531999999999724
2.0365801751613617,1.6737274527549744,1,6.535999999999723
2.0374861657619476,1.681363731622696,1,6.539999999999723
2.0339584946632385,1.6696242690086365,1,6.5439999999997225
2.0271542072296143,1.6679700314998627,1,6.547999999999722
2.031758636236191,1.661310464143753,1,6.551999999999722
2.0385887920856476,1.6584649682044983,1,6.555999999999721
2.037536144256592,1.6478996574878693,1,6.559999999999721
2.031224310398102,1.662044197320938,1,6.56399999999972
2.03200763463974,1.6696473360061646,1,6.56799999999972
2.039910137653351,1.6434484422206879,1,6.571999999999719
2.0373170971870422,1.6630870401859283,1,6.575999999999719
2.040748655796051,1.6550402343273163,1,6.5799999999997185
2.0372391641139984,1.65328910946846,1,6.583999999999718
2.033941775560379,1.6395461857318878,1,6.587999999999718
2.0334962606430054,1.6582392156124115,1,6.591999999999717
2.0309649109840393,1.6729867458343506,1,6.595999999999717
2.028515964746475,1.664293795824051,1,6.599999999999716
2.0246255546808243,1.6632773578166962,1,6.603999999999716
2.0327892899513245,1.6730320155620575,1,6.607999999999715
2.025028735399246,1.66188582777977,1,6.611999999999715
2.0377493798732758,1.6754858493804932,1,6.6159999999997146
2.0296450555324554,1.648644596338272,1,6.619999999999714
2.028983384370804,1.6676502227783203,1,6.623999999999714
2.0372111201286316,1.6799529194831848,1,6.627999999999713
2.030801832675934,1.6798151731491089,1,6.631999999999713
2.0341493785381317,1.673746258020401,1,6.635999999999712
2.023757129907608,1.6704764366149902,1,6.639999999999712
2.0329881608486176,1.6758034527301788,1,6.6439999999997115
2.0428692996501923,1.6894660592079163,1,6.647999999999711
2.0281729996204376,1.7086689174175262,1,6.651999999999711
2.031344085931778,1.7052014768123627,1,6.65599999999971
2.030102550983429,1.6931630373001099,1,6.65999999999971
2.034508168697357,1.6758452355861664,1,6.663999999999709
2.0398533642292023,1.6878292858600616,1,6.667999999999709
2.036934196949005,1.686810165643692,1,6.671999999999708
2.0314041674137115,1.667350709438324,1,6.675999999999708
2.029256969690323,1.678642988204956,1,6.6799999999997075
2.034972667694092,1.6780202984809875,1,6.683999999999707
2.0318974256515503,1.661268800497055,1,6.687999999999707
2.036115050315857,1.6473487317562103,1,6.691999999999706
2.0324364006519318,1.6718453764915466,1,6.695999999999706
2.032207429409027,1.6470714807510376,1,6.699999999999705
2.0339945554733276,1.6416276097297668,1,6.703999999999705
2.037726491689682,1.6321543157100677,1,6.707999999999704
2.0311939120292664,1.6624746918678284,1,6.711999999999704
2.0407037138938904,1.67120361328125,1,6.7159999999997035
