gazeX,gazeY,status,timestamp
2.0013339072465897,1.599531203508377,1,22.808000000000956
1.9997405409812927,1.6013940572738647,1,22.812000000000957
2.006808817386627,1.594077855348587,1,22.816000000000958
2.0024887174367905,1.5949408113956451,1,22.82000000000096
2.0017522871494293,1.6031367778778076,1,22.82400000000096
2.0001003742218018,1.6007921695709229,1,22.828000000000962
2.0043261349201202,1.5990546345710754,1,22.832000000000964
2.002732425928116,1.5891045331954956,1,22.836000000000965
2.00676029920578,1.5907754004001617,1,22.840000000000966
2.0078891217708588,1.5868426263332367,1,22.844000000000968
2.007853537797928,1.593707650899887,1,22.84800000000097
2.0086522102355957,1.5834987163543701,1,22.85200000000097
2.0062666535377502,1.5851319432258606,1,22.85600000000097
2.005184829235077,1.592078447341919,1,22.860000000000973
2.0015139281749725,1.588318943977356,1,22.864000000000974
2.008934736251831,1.5849831104278564,1,22.868000000000976
2.00964891910553,1.5909245908260345,1,22.872000000000977
2.0112312734127045,1.5932258665561676,1,22.876000000000978
2.0092684626579285,1.5961450338363647,1,22.88000000000098
2.007662683725357,1.5940808355808258,1,22.88400000000098
2.010176807641983,1.590650737285614,1,22.888000000000982
2.009713053703308,1.5897491574287415,1,22.892000000000984
2.0060425996780396,1.5874246656894684,1,22.896000000000985
2.0059988498687744,1.5907416939735413,1,22.900000000000986
2.0095734298229218,1.5882346332073212,1,22.904000000000988
2.0115923285484314,1.5859729051589966,1,22.90800000000099
2.008197456598282,1.5907988250255585,1,22.91200000000099
2.0150124430656433,1.5866846144199371,1,22.91600000000099
2.00878182053566,1.588721603155136,1,22.920000000000993
2.0062500536441803,1.5940108001232147,1,22.924000000000994
2.0083234906196594,1.5985790193080902,1,22.928000000000996
2.008927494287491,1.601038634777069,1,22.932000000000997
2.0056715607643127,1.5922995805740356,1,22.936000000001
2.010223865509033,1.6024533808231354,1,22.940000000001
2.0074361860752106,1.5998103618621826,1,22.944000000001
2.005986273288727,1.6039332151412964,1,22.948000000001002
2.008995622396469,1.6031990945339203,1,22.952000000001004
2.0102633237838745,1.5994493663311005,1,22.956000000001005
2.0122330486774445,1.6055353879928589,1,22.960000000001006
2.008521407842636,1.6035842299461365,1,22.964000000001008
2.008971333503723,1.6019032001495361,1,22.96800000000101
2.005415052175522,1.6075618267059326,1,22.97200000000101
2.012137860059738,1.6011386811733246,1,22.97600000000101
2.0083735585212708,1.5975463688373566,1,22.980000000001013
2.0087200701236725,1.6033602058887482,1,22.984000000001014
2.0117439329624176,1.598012775182724,1,22.988000000001016
2.015067607164383,1.5942314863204956,1,22.992000000001017
2.004700154066086,1.601806789636612,1,22.99600000000102
2.005568116903305,1.5991620421409607,1,23.00000000000102
2.010933071374893,1.5962986946105957,1,23.00400000000102
2.008221060037613,1.5939088463783264,1,23.008000000001022
2.004416584968567,1.5936144292354584,1,23.012000000001024
2.013398766517639,1.5926595330238342,1,23.016000000001025
2.015603095293045,1.5898788273334503,1,23.020000000001026
2.0131622552871704,1.6042007505893707,1,23.024000000001028
2.0120078921318054,1.5956912338733673,1,23.02800000000103
2.0091623663902283,1.5988200008869171,1,23.03200000000103
2.0105153620243073,1.6025471687316895,1,23.03600000000103
2.009135067462921,1.5997771918773651,1,23.040000000001033
2.013775497674942,1.5875671207904816,1,23.044000000001034
2.0053411424160004,1.5947320759296417,1,23.048000000001036
2.00973442196846,1.5907110571861267,1,23.052000000001037
2.0106521248817444,1.5993671119213104,1,23.05600000000104
2.0116073191165924,1.5930048823356628,1,23.06000000000104
2.010047495365143,1.5958331823349,1,23.06400000000104
2.01432266831398,1.6046987473964691,1,23.068000000001042
2.007618695497513,1.5985925793647766,1,23.072000000001044
2.0085939466953278,1.5972016155719757,1,23.076000000001045
2.017476350069046,1.5970338582992554,1,23.080000000001046
2.0070823431015015,1.5805447697639465,1,23.084000000001048
2.0092104971408844,1.592625081539154,1,23.08800000000105
2.0134944319725037,1.6036147475242615,1,23.09200000000105
2.0090052783489227,1.5950190126895905,1,23.09600000000105
2.0079661905765533,1.592997133731842,1,23.100000000001053
2.008169859647751,1.5913172364234924,1,23.104000000001054
2.011583775281906,1.5915613770484924,1,23.108000000001056
2.0138979852199554,1.5885540544986725,1,23.112000000001057
2.0065091848373413,1.5930599868297577,1,23.11600000000106
2.0064305663108826,1.5957254469394684,1,23.12000000000106
2.0110383927822113,1.590126246213913,1,23.12400000000106
2.010017842054367,1.6001835763454437,1,23.128000000001062
2.0086019337177277,1.5954622328281403,1,23.132000000001064
2.0115687251091003,1.5978926718235016,1,23.136000000001065
2.0108215510845184,1.5993421077728271,1,23.140000000001066
2.005162611603737,1.595197707414627,1,23.144000000001068
2.0061526596546173,1.5941217839717865,1,23.14800000000107
2.009673535823822,1.5825310349464417,1,23.15200000000107
2.0089345574378967,1.6027714908123016,1,23.15600000000107
2.010410323739052,1.5936777889728546,1,23.160000000001073
2.0072080492973328,1.5949906706809998,1,23.164000000001074
2.009156346321106,1.5966376662254333,1,23.168000000001076
2.0076070427894592,1.5939309298992157,1,23.172000000001077
2.0070106089115143,1.5930204391479492,1,23.17600000000108
2.006438195705414,1.612107902765274,1,23.18000000000108
2.0120066106319427,1.607567459344864,1,23.18400000000108
2.0105872750282288,1.6069178879261017,1,23.188000000001082
2.0109541714191437,1.6057384610176086,1,23.192000000001084
2.013291895389557,1.6050221621990204,1,23.196000000001085
2.0099220871925354,1.611777424812317,1,23.200000000001086
2.010252892971039,1.596122294664383,1,23.204000000001088
2.0121761858463287,1.6021272540092468,1,23.20800000000109
2.007959693670273,1.5950254797935486,1,23.21200000000109
2.0138081312179565,1.6000981032848358,1,23.21600000000109
2.013131260871887,1.6083244383335114,1,23.220000000001093
2.0145922005176544,1.605174869298935,1,23.224000000001094
2.0117269158363342,1.5999664068222046,1,23.228000000001096
2.0074494183063507,1.6042585372924805,1,23.232000000001097
2.006832718849182,1.6070242524147034,1,23.2360000000011
2.0091923624277115,1.6133623719215393,1,23.2400000000011
2.0076932311058044,1.6030038893222809,1,23.2440000000011
2.0101520270109177,1.599477231502533,1,23.248000000001102
2.0080150067806244,1.6113035082817078,1,23.252000000001104
2.0100417137145996,1.6078728437423706,1,23.256000000001105
2.0078258514404297,1.6050538122653961,1,23.260000000001106
2.0088770389556885,1.6114427149295807,1,23.264000000001108
2.005346804857254,1.6240021884441376,1,23.26800000000111
2.0056132376194,1.5993556678295135,1,23.27200000000111
2.005159303545952,1.6117596924304962,1,23.276000000001112
2.002933159470558,1.6086005568504333,1,23.280000000001113
2.0050078332424164,1.6094476878643036,1,23.284000000001114
2.008973479270935,1.6133185923099518,1,23.288000000001116
2.0039694160223007,1.6199373006820679,1,23.292000000001117
2.0021799504756927,1.6076321005821228,1,23.29600000000112
2.0075696408748627,1.6142257452011108,1,23.30000000000112
2.001398131251335,1.609616905450821,1,23.30400000000112
2.005711317062378,1.6190083026885986,1,23.308000000001122
2.0035399943590164,1.6117464900016785,1,23.312000000001124
2.005337178707123,1.6125985980033875,1,23.316000000001125
2.00232395529747,1.5980322062969208,1,23.320000000001126
1.9986948668956757,1.6135781109333038,1,23.324000000001128
2.008546680212021,1.60278782248497,1,23.32800000000113
1.9992816597223282,1.6155227422714233,1,23.33200000000113
1.9973698258399963,1.61124649643898,1,23.336000000001132
2.0044290721416473,1.61842480301857,1,23.340000000001133
2.007556140422821,1.6144822835922241,1,23.344000000001135
2.0046859979629517,1.6032342314720154,1,23.348000000001136
2.003966063261032,1.6144395470619202,1,23.352000000001137
2.003227800130844,1.6135193407535553,1,23.35600000000114
2.0026358366012573,1.6042706072330475,1,23.36000000000114
2.0042000859975815,1.608545184135437,1,23.36400000000114
2.007599174976349,1.6123700141906738,1,23.368000000001143
2.0073015093803406,1.6058588027954102,1,23.372000000001144
2.0063162446022034,1.603597730398178,1,23.376000000001145
2.0029610693454742,1.6076154112815857,1,23.380000000001147
2.0047954469919205,1.6048197150230408,1,23.384000000001148
2.003586024045944,1.610489845275879,1,23.38800000000115
2.007647693157196,1.6076298952102661,1,23.39200000000115
2.0021782964468002,1.6044321060180664,1,23.396000000001152
2.0061535835266113,1.6000997126102448,1,23.400000000001153
2.003194823861122,1.60698202252388,1,23.404000000001155
2.0095623433589935,1.5938646793365479,1,23.408000000001156
2.0066314935684204,1.594054788351059,1,23.412000000001157
2.0074660181999207,1.5963403284549713,1,23.41600000000116
1.9981395155191422,1.5994897484779358,1,23.42000000000116
2.007934480905533,1.599207490682602,1,23.42400000000116
2.004456788301468,1.595213383436203,1,23.428000000001163
2.0024697482585907,1.5959100425243378,1,23.432000000001164
2.003709375858307,1.5945429503917694,1,23.436000000001165
2.0017084926366806,1.6047076284885406,1,23.440000000001167
2.0039269477128983,1.60292848944664,1,23.444000000001168
2.003182366490364,1.600247323513031,1,23.44800000000117
2.0008518397808075,1.6078999638557434,1,23.45200000000117
2.0041559487581253,1.6004251539707184,1,23.456000000001172
2.0053161680698395,1.6029464602470398,1,23.460000000001173
2.0047010481357574,1.5951467752456665,1,23.464000000001175
2.004897817969322,1.6049975454807281,1,23.468000000001176
2.007270008325577,1.5959429740905762,1,23.472000000001177
2.0073115527629852,1.6018801629543304,1,23.47600000000118
2.0078236013650894,1.6014990508556366,1,23.48000000000118
2.0058924108743668,1.5902823209762573,1,23.48400000000118
2.006812870502472,1.6018298268318176,1,23.488000000001183
2.0082438588142395,1.6038283705711365,1,23.492000000001184
2.0077036321163177,1.5982261300086975,1,23.496000000001185
2.0076073110103607,1.6036206185817719,1,23.500000000001187
2.013623148202896,1.6050006747245789,1,23.504000000001188
2.007327362895012,1.6065817177295685,1,23.50800000000119
2.0066582411527634,1.6085846424102783,1,23.51200000000119
2.009831801056862,1.6070733070373535,1,23.516000000001192
2.009606122970581,1.6093189120292664,1,23.520000000001193
2.0098039507865906,1.611467182636261,1,23.524000000001195
2.007787734270096,1.607211172580719,1,23.528000000001196
2.007744237780571,1.6070205569267273,1,23.532000000001197
2.004854276776314,1.612120658159256,1,23.5360000000012
2.007975399494171,1.6027798354625702,1,23.5400000000012
2.011874109506607,1.605787992477417,1,23.5440000000012
2.0087177753448486,1.6053675711154938,1,23.548000000001203
2.0058111995458603,1.6038271188735962,1,23.552000000001204
2.0069653391838074,1.6115736663341522,1,23.556000000001205
2.003890186548233,1.6059643030166626,1,23.560000000001207
2.0075586438179016,1.6160106360912323,1,23.564000000001208
2.000352770090103,1.5980892181396484,1,23.56800000000121
2.0059860944747925,1.6017617285251617,1,23.57200000000121
2.0056320875883102,1.6084246635437012,1,23.576000000001212
2.0066212713718414,1.6084222197532654,1,23.580000000001213
2.008392095565796,1.6113194823265076,1,23.584000000001215
2.0067212283611298,1.6136284470558167,1,23.588000000001216
2.0065410137176514,1.6115910112857819,1,23.592000000001217
2.0084928274154663,1.6071608364582062,1,23.59600000000122
2.0038425773382187,1.6210164427757263,1,23.60000000000122
2.0055378079414368,1.6023424565792084,1,23.60400000000122
2.0089654624462128,1.6034059822559357,1,23.608000000001223
2.006032019853592,1.611415445804596,1,23.612000000001224
2.004898577928543,1.598898023366928,1,23.616000000001225
2.0094333589076996,1.6018500328063965,1,23.620000000001227
2.0058682560920715,1.6056910455226898,1,23.624000000001228
2.0093962848186493,1.5975858569145203,1,23.62800000000123
2.0054570734500885,1.6028115153312683,1,23.63200000000123
2.0105943381786346,1.608493447303772,1,23.636000000001232
2.0120788514614105,1.5961264073848724,1,23.640000000001233
2.007035732269287,1.6062864363193512,1,23.644000000001235
2.0126822888851166,1.5873011350631714,1,23.648000000001236
2.0149432718753815,1.5936126112937927,1,23.652000000001237
2.0090824365615845,1.5990134477615356,1,23.65600000000124
2.009746238589287,1.6017987132072449,1,23.66000000000124
2.0097734928131104,1.6047925651073456,1,23.66400000000124
2.0046472400426865,1.5987827777862549,1,23.668000000001243
2.006522297859192,1.617327868938446,1,23.672000000001244
2.006893500685692,1.6070327758789062,1,23.676000000001245
2.0037228763103485,1.6024898290634155,1,23.680000000001247
2.006126254796982,1.6157512068748474,1,23.684000000001248
2.004892960190773,1.610026091337204,1,23.68800000000125
2.004662901163101,1.6042369604110718,1,23.69200000000125
2.0051156729459763,1.6119824945926666,1,23.696000000001252
2.008845880627632,1.6154354810714722,1,23.700000000001253
2.0097468495368958,1.6018231511116028,1,23.704000000001255
2.0152858793735504,1.6140891909599304,1,23.708000000001256
2.0119065791368484,1.6009631752967834,1,23.712000000001257
2.014016091823578,1.5988551378250122,1,23.71600000000126
2.008368968963623,1.6022968590259552,1,23.72000000000126
2.006346970796585,1.6117439270019531,1,23.72400000000126
2.00615131855011,1.611669898033142,1,23.728000000001263
2.008280783891678,1.604803055524826,1,23.732000000001264
2.007081687450409,1.6133702099323273,1,23.736000000001265
2.0075371861457825,1.605632096529007,1,23.740000000001267
2.0117443948984146,1.6093522906303406,1,23.744000000001268
2.007367178797722,1.6056329905986786,1,23.74800000000127
2.0049980729818344,1.6110113859176636,1,23.75200000000127
2.0074879229068756,1.6116838157176971,1,23.756000000001272
2.0033688247203827,1.6149549782276154,1,23.760000000001273
2.006178930401802,1.6062534749507904,1,23.764000000001275
2.008425146341324,1.6165801882743835,1,23.768000000001276
2.01029933989048,1.6116527318954468,1,23.772000000001277
2.0051413029432297,1.6110996901988983,1,23.77600000000128
2.0134074687957764,1.6188144385814667,1,23.78000000000128
2.0152512788772583,1.6093284487724304,1,23.78400000000128
2.0047727823257446,1.6155519783496857,1,23.788000000001283
2.005662277340889,1.6093298494815826,1,23.792000000001284
2.010411858558655,1.610952913761139,1,23.796000000001285
2.0086919367313385,1.6093400418758392,1,23.800000000001287
2.0118333399295807,1.603621780872345,1,23.804000000001288
2.0062511265277863,1.612828403711319,1,23.80800000000129
2.0063091069459915,1.608431190252304,1,23.81200000000129
2.0106139481067657,1.5996117889881134,1,23.816000000001292
2.0034399032592773,1.6017448902130127,1,23.820000000001293
2.0061589032411575,1.6037375926971436,1,23.824000000001295
2.0049262791872025,1.5983837842941284,1,23.828000000001296
2.009133756160736,1.6097683906555176,1,23.832000000001297
2.0031989365816116,1.603514701128006,1,23.8360000000013
2.0005781650543213,1.6030345261096954,1,23.8400000000013
2.008688360452652,1.6047185361385345,1,23.8440000000013
2.004387930035591,1.606703132390976,1,23.848000000001303
2.0026572346687317,1.612886905670166,1,23.852000000001304
2.009718507528305,1.604707658290863,1,23.856000000001305
2.006129816174507,1.6107365190982819,1,23.860000000001307
2.009194314479828,1.6118926703929901,1,23.864000000001308
2.0035337805747986,1.6058718264102936,1,23.86800000000131
2.010255366563797,1.609715312719345,1,23.87200000000131
2.006756290793419,1.6132560074329376,1,23.876000000001312
2.00469771027565,1.6157664060592651,1,23.880000000001314
2.00604809820652,1.6079899370670319,1,23.884000000001315
2.0073775202035904,1.6202903389930725,1,23.888000000001316
2.0047815442085266,1.6077452600002289,1,23.892000000001318
2.009757339954376,1.6064295172691345,1,23.89600000000132
2.0076498091220856,1.611541360616684,1,23.90000000000132
2.0128500759601593,1.6070311069488525,1,23.90400000000132
2.005957216024399,1.60926154255867,1,23.908000000001323
2.0080974102020264,1.614603191614151,1,23.912000000001324
2.006145268678665,1.6167069673538208,1,23.916000000001326
2.007615089416504,1.6072808802127838,1,23.920000000001327
2.0056346356868744,1.6154305934906006,1,23.924000000001328
2.0104739665985107,1.6164586544036865,1,23.92800000000133
2.0044934153556824,1.6109627187252045,1,23.93200000000133
2.010790780186653,1.6179785132408142,1,23.936000000001332
2.004637509584427,1.6055555045604706,1,23.940000000001334
2.00738462805748,1.6128246486186981,1,23.944000000001335
2.0076397955417633,1.6051443219184875,1,23.948000000001336
2.0084204375743866,1.6079850494861603,1,23.952000000001338
2.0083418041467667,1.6006801128387451,1,23.95600000000134
2.010308548808098,1.594203382730484,1,23.96000000000134
2.0112602561712265,1.6053398251533508,1,23.96400000000134
2.0090407729148865,1.5981587171554565,1,23.968000000001343
2.009494334459305,1.6109227240085602,1,23.972000000001344
2.008073478937149,1.5969525873661041,1,23.976000000001346
2.0122569799423218,1.6037819385528564,1,23.980000000001347
2.0091432631015778,1.6114974915981293,1,23.98400000000135
2.006186068058014,1.612927883863449,1,23.98800000000135
2.014093279838562,1.6057338416576385,1,23.99200000000135
2.011301577091217,1.6099015176296234,1,23.996000000001352
2.0115272402763367,1.6165107190608978,1,24.000000000001354
2.0070690363645554,1.6145712435245514,1,24.004000000001355
2.0080455243587494,1.611146241426468,1,24.008000000001356
2.0101990699768066,1.611252874135971,1,24.012000000001358
2.0091335773468018,1.609217792749405,1,24.01600000000136
2.010326623916626,1.605611652135849,1,24.02000000000136
2.013369560241699,1.6065289676189423,1,24.02400000000136
2.011231765151024,1.6031141579151154,1,24.028000000001363
2.007906347513199,1.611334502696991,1,24.032000000001364
2.0082567036151886,1.611106127500534,1,24.036000000001366
2.007681578397751,1.6038317382335663,1,24.040000000001367
2.0075492411851883,1.6081435084342957,1,24.04400000000137
2.0123497247695923,1.6111200153827667,1,24.04800000000137
2.0137278735637665,1.6009246110916138,1,24.05200000000137
2.0084374248981476,1.6041710078716278,1,24.056000000001372
2.0070453584194183,1.6115785241127014,1,24.060000000001374
2.018086224794388,1.6106250882148743,1,24.064000000001375
2.0105170905590057,1.603721171617508,1,24.068000000001376
2.0097579658031464,1.6103646457195282,1,24.072000000001378
2.0112449675798416,1.6113203763961792,1,24.07600000000138
2.0128036439418793,1.6122835874557495,1,24.08000000000138
2.01565819978714,1.6189497709274292,1,24.08400000000138
2.0136990547180176,1.6101458370685577,1,24.088000000001383
2.014561727643013,1.612879604101181,1,24.092000000001384
2.016568809747696,1.615224540233612,1,24.096000000001386
2.012448400259018,1.612999975681305,1,24.100000000001387
2.013160690665245,1.6227629780769348,1,24.10400000000139
2.012978732585907,1.6178684532642365,1,24.10800000000139
2.013447090983391,1.6201721727848053,1,24.11200000000139
2.012803465127945,1.624549239873886,1,24.116000000001392
2.0103627890348434,1.6205517053604126,1,24.120000000001394
2.003419727087021,1.6260260939598083,1,24.124000000001395
2.0098470747470856,1.6167753338813782,1,24.128000000001396
2.013174682855606,1.6079829931259155,1,24.132000000001398
2.0137611627578735,1.6147222220897675,1,24.1360000000014
2.007212981581688,1.6131821274757385,1,24.1400000000014
2.017175793647766,1.6059753894805908,1,24.1440000000014
2.011897474527359,1.6073963344097137,1,24.148000000001403
2.0072490721940994,1.6089801490306854,1,24.152000000001404
2.0118528008461,1.6138140857219696,1,24.156000000001406
2.0086151361465454,1.612464189529419,1,24.160000000001407
2.0115817338228226,1.6113843023777008,1,24.16400000000141
2.011551469564438,1.6233344674110413,1,24.16800000000141
2.01252281665802,1.6266438961029053,1,24.17200000000141
2.011524736881256,1.617502897977829,1,24.176000000001412
2.015340179204941,1.6158210337162018,1,24.180000000001414
2.0105996876955032,1.6089437901973724,1,24.184000000001415
2.0133466124534607,1.6092050671577454,1,24.188000000001416
2.011546418070793,1.6236156225204468,1,24.192000000001418
2.0093145221471786,1.6216972768306732,1,24.19600000000142
2.010422855615616,1.6096792221069336,1,24.20000000000142
2.0060894191265106,1.6143774092197418,1,24.20400000000142
2.009015202522278,1.6140884459018707,1,24.208000000001423
2.009161189198494,1.6164222359657288,1,24.212000000001424
2.009831592440605,1.6050487160682678,1,24.216000000001426
2.005530372262001,1.6107974648475647,1,24.220000000001427
2.011314630508423,1.6137310862541199,1,24.22400000000143
2.011105239391327,1.6189430058002472,1,24.22800000000143
2.0096233785152435,1.6071563363075256,1,24.23200000000143
2.0074534714221954,1.6164488792419434,1,24.236000000001432
2.0108924508094788,1.6167358458042145,1,24.240000000001434
2.009409338235855,1.6213952898979187,1,24.244000000001435
2.014609068632126,1.6089655756950378,1,24.248000000001436
2.0099543631076813,1.612440973520279,1,24.252000000001438
2.0116536617279053,1.6066676378250122,1,24.25600000000144
2.010862171649933,1.611946165561676,1,24.26000000000144
2.011875182390213,1.615794986486435,1,24.26400000000144
2.011605829000473,1.6183970272541046,1,24.268000000001443
2.0092415511608124,1.615679532289505,1,24.272000000001444
2.012056052684784,1.6137347221374512,1,24.276000000001446
2.015210211277008,1.6160948276519775,1,24.280000000001447
2.015902191400528,1.6126819252967834,1,24.28400000000145
2.012327343225479,1.6163308024406433,1,24.28800000000145
2.0159603655338287,1.6102687418460846,1,24.29200000000145
2.0159603655338287,1.6102687418460846,1,24.296000000001452
2.015298992395401,1.604423314332962,1,24.300000000001454
2.0117181688547134,1.6014133989810944,1,24.304000000001455
2.0132047832012177,1.6156812012195587,1,24.308000000001456
2.013476461172104,1.6057443022727966,1,24.312000000001458
2.00973841547966,1.6097508370876312,1,24.31600000000146
2.0110673308372498,1.603728473186493,1,24.32000000000146
2.011634349822998,1.6071404814720154,1,24.324000000001462
2.0130981504917145,1.6106033027172089,1,24.328000000001463
2.0123444497585297,1.6128818094730377,1,24.332000000001464
2.0093388855457306,1.6147686839103699,1,24.336000000001466
2.0212759971618652,1.6184793412685394,1,24.340000000001467
2.0123638957738876,1.6096656322479248,1,24.34400000000147
2.016862839460373,1.6001367568969727,1,24.34800000000147
2.015975594520569,1.5900985896587372,1,24.35200000000147
2.013913542032242,1.6003785729408264,1,24.356000000001472
2.0115470588207245,1.6054423153400421,1,24.360000000001474
2.0161429047584534,1.5952838957309723,1,24.364000000001475
2.0164384245872498,1.6078155040740967,1,24.368000000001476
2.0153961777687073,1.599178671836853,1,24.372000000001478
2.0147528648376465,1.6026148796081543,1,24.37600000000148
2.01887646317482,1.6062337160110474,1,24.38000000000148
2.016634851694107,1.606226533651352,1,24.384000000001482
2.0196493268013,1.6020292937755585,1,24.388000000001483
2.0135152339935303,1.6034824550151825,1,24.392000000001484
2.01494699716568,1.602009356021881,1,24.396000000001486
2.012115478515625,1.6038568615913391,1,24.400000000001487
2.0174657106399536,1.5958687961101532,1,24.40400000000149
2.013064533472061,1.6052898168563843,1,24.40800000000149
2.0168851613998413,1.6054819822311401,1,24.41200000000149
2.0150689780712128,1.6097818911075592,1,24.416000000001493
2.0115541517734528,1.6069182753562927,1,24.420000000001494
2.016290456056595,1.6181309819221497,1,24.424000000001495
2.016181856393814,1.614146888256073,1,24.428000000001497
2.0103410482406616,1.6143781244754791,1,24.432000000001498
2.0175667703151703,1.625678151845932,1,24.4360000000015
2.0140828788280487,1.6205157041549683,1,24.4400000000015
2.0137189626693726,1.623769611120224,1,24.444000000001502
2.0156604647636414,1.6239450573921204,1,24.448000000001503
2.016048401594162,1.6205863952636719,1,24.452000000001505
2.0104005187749863,1.6213557422161102,1,24.456000000001506
2.012195497751236,1.6216899454593658,1,24.460000000001507
2.0145511627197266,1.6205487251281738,1,24.46400000000151
2.0137835443019867,1.6096954345703125,1,24.46800000000151
2.0179758965969086,1.6153223812580109,1,24.47200000000151
2.012350082397461,1.617158591747284,1,24.476000000001513
2.013154923915863,1.6181879341602325,1,24.480000000001514
2.0120854675769806,1.6144219636917114,1,24.484000000001515
2.0151848196983337,1.6110190153121948,1,24.488000000001517
2.01126292347908,1.6146875321865082,1,24.492000000001518
2.0140189826488495,1.6140688955783844,1,24.49600000000152
2.012607991695404,1.6071560680866241,1,24.50000000000152
2.0146341621875763,1.6149156987667084,1,24.504000000001522
2.013452425599098,1.6138993501663208,1,24.508000000001523
2.0139191448688507,1.6138867735862732,1,24.512000000001525
2.015554755926132,1.6147927641868591,1,24.516000000001526
2.014078766107559,1.6135729849338531,1,24.520000000001527
2.0158747136592865,1.6212581992149353,1,24.52400000000153
2.0127833783626556,1.6160708665847778,1,24.52800000000153
2.0150554478168488,1.612299382686615,1,24.53200000000153
2.0186146795749664,1.6283867359161377,1,24.536000000001533
2.014526516199112,1.622776448726654,1,24.540000000001534
2.0115966498851776,1.614484578371048,1,24.544000000001535
2.01993066072464,1.6202692687511444,1,24.548000000001537
2.0130417346954346,1.6235449314117432,1,24.552000000001538
2.0164767801761627,1.6148500740528107,1,24.55600000000154
2.0151582956314087,1.619600087404251,1,24.56000000000154
2.0141407251358032,1.6199718117713928,1,24.564000000001542
2.016148954629898,1.6205255091190338,1,24.568000000001543
2.0166873931884766,1.6161949038505554,1,24.572000000001545
2.015178620815277,1.6176867485046387,1,24.576000000001546
2.0127435326576233,1.6115968227386475,1,24.580000000001547
2.019948810338974,1.6100511848926544,1,24.58400000000155
2.0149572789669037,1.6264330446720123,1,24.58800000000155
2.0159533321857452,1.6111925542354584,1,24.59200000000155
2.0097654163837433,1.6068528294563293,1,24.596000000001553
2.014822393655777,1.6099275052547455,1,24.600000000001554
2.011808902025223,1.6123870313167572,1,24.604000000001555
2.0162301659584045,1.6074858605861664,1,24.608000000001557
2.016023427248001,1.5982582569122314,1,24.612000000001558
2.0046833604574203,1.615961104631424,1,24.61600000000156
2.0151889324188232,1.60319322347641,1,24.62000000000156
2.015343964099884,1.614239901304245,1,24.624000000001562
2.015854299068451,1.6122024655342102,1,24.628000000001563
2.014910012483597,1.6124069690704346,1,24.632000000001565
2.01545313000679,1.6155458390712738,1,24.636000000001566
2.0095767080783844,1.602049320936203,1,24.640000000001567
2.0151574313640594,1.6131225526332855,1,24.64400000000157
2.0143200755119324,1.6156610250473022,1,24.64800000000157
2.012157991528511,1.6180684268474579,1,24.65200000000157
2.0107711851596832,1.6061837375164032,1,24.656000000001573
2.021622896194458,1.609802395105362,1,24.660000000001574
2.0180175602436066,1.6164440214633942,1,24.664000000001575
2.0185751020908356,1.6069945693016052,1,24.668000000001577
2.015918791294098,1.6151401102542877,1,24.672000000001578
2.016980141401291,1.6147007048130035,1,24.67600000000158
2.012920081615448,1.620371013879776,1,24.68000000000158
2.0160743296146393,1.618546336889267,1,24.684000000001582
2.011166602373123,1.6289620697498322,1,24.688000000001583
2.022035837173462,1.6216525733470917,1,24.692000000001585
2.0128094851970673,1.6386456787586212,1,24.696000000001586
2.0179087817668915,1.6257429122924805,1,24.700000000001587
2.019232928752899,1.6196588277816772,1,24.70400000000159
2.012490600347519,1.6207650303840637,1,24.70800000000159
2.016333729028702,1.6225925385951996,1,24.71200000000159
2.020135372877121,1.614798128604889,1,24.716000000001593
2.0154318809509277,1.615684986114502,1,24.720000000001594
2.024756908416748,1.618899255990982,1,24.724000000001595
2.0149230659008026,1.6160041391849518,1,24.728000000001597
2.01617231965065,1.6183866262435913,1,24.732000000001598
2.0243052542209625,1.6196168065071106,1,24.7360000000016
2.0192359685897827,1.6139326989650726,1,24.7400000000016
2.0162549316883087,1.60331591963768,1,24.744000000001602
2.018170863389969,1.6174110174179077,1,24.748000000001603
2.0185311138629913,1.620210438966751,1,24.752000000001605
2.01654389500618,1.6125467121601105,1,24.756000000001606
2.015526920557022,1.613883525133133,1,24.760000000001607
2.016477882862091,1.6247182488441467,1,24.76400000000161
2.016079008579254,1.6091995239257812,1,24.76800000000161
2.0173466205596924,1.613893836736679,1,24.77200000000161
2.0207231044769287,1.6178131699562073,1,24.776000000001613
2.017965614795685,1.6100970804691315,1,24.780000000001614
2.0177559852600098,1.619175910949707,1,24.784000000001615
2.0183966755867004,1.6180195212364197,1,24.788000000001617
2.0162520110607147,1.615452766418457,1,24.792000000001618
2.0130791068077087,1.6237540543079376,1,24.79600000000162
2.0128889679908752,1.62252077460289,1,24.80000000000162
2.0131044685840607,1.627827137708664,1,24.804000000001622
2.0077859312295914,1.6217142343521118,1,24.808000000001623
2.0184503197669983,1.6272013187408447,1,24.812000000001625
2.014923870563507,1.621267706155777,1,24.816000000001626
2.01539808511734,1.6167208850383759,1,24.820000000001627
2.0063898861408234,1.6091186106204987,1,24.82400000000163
2.0135137736797333,1.6238561570644379,1,24.82800000000163
2.0119104981422424,1.6188205778598785,1,24.83200000000163
2.011628568172455,1.6154811680316925,1,24.836000000001633
2.0121839940547943,1.6241161823272705,1,24.840000000001634
2.011557415127754,1.6242243945598602,1,24.844000000001635
2.013547822833061,1.609920173883438,1,24.848000000001637
