gazeX,gazeY,status,timestamp
2.0525607764720917,1.6128662526607513,1,28.912000000002994
2.04820054769516,1.6153570711612701,1,28.916000000002995
2.0544582903385162,1.6188836991786957,1,28.920000000002997
2.0445877015590668,1.6470418572425842,1,28.924000000002998
2.0453681647777557,1.6230773329734802,1,28.928000000003
2.0468927025794983,1.606576293706894,1,28.932000000003
2.047109842300415,1.5836984813213348,1,28.936000000003002
2.0443605482578278,1.5965780317783356,1,28.940000000003003
2.0524570643901825,1.5694691836833954,1,28.944000000003005
2.041093170642853,1.5938141644001007,1,28.948000000003006
2.0438801050186157,1.6088446080684662,1,28.952000000003007
2.049075424671173,1.578553467988968,1,28.95600000000301
2.038850635290146,1.6063990592956543,1,28.96000000000301
2.048726260662079,1.611562818288803,1,28.96400000000301
2.0502744913101196,1.61814746260643,1,28.968000000003013
2.0408087968826294,1.5983664393424988,1,28.972000000003014
2.046902060508728,1.5829028189182281,1,28.976000000003015
2.0439897179603577,1.6051957309246063,1,28.980000000003017
2.045928806066513,1.6110168993473053,1,28.984000000003018
2.050469011068344,1.586000919342041,1,28.98800000000302
2.043509155511856,1.6196672022342682,1,28.99200000000302
2.049764484167099,1.6069007515907288,1,28.996000000003022
2.043667882680893,1.5830605924129486,1,29.000000000003023
2.0487781167030334,1.6123596727848053,1,29.004000000003025
2.0448532104492188,1.6069988012313843,1,29.008000000003026
2.04786616563797,1.629699170589447,1,29.012000000003027
2.045010209083557,1.6066177189350128,1,29.01600000000303
2.0475858449935913,1.6145780384540558,1,29.02000000000303
2.0389451682567596,1.632544755935669,1,29.02400000000303
2.0400660037994385,1.6250992715358734,1,29.028000000003033
2.040381968021393,1.6512734591960907,1,29.032000000003034
2.044049173593521,1.6157438158988953,1,29.036000000003035
2.0416414737701416,1.635304033756256,1,29.040000000003037
2.039913922548294,1.6380714774131775,1,29.044000000003038
2.0383106768131256,1.6351111829280853,1,29.04800000000304
2.0470564365386963,1.6132721602916718,1,29.05200000000304
2.0400224030017853,1.609987735748291,1,29.056000000003042
2.0380366146564484,1.646535724401474,1,29.060000000003043
2.043339431285858,1.6052158176898956,1,29.064000000003045
2.0411959290504456,1.6226040422916412,1,29.068000000003046
2.0472186505794525,1.6180439889431,1,29.072000000003047
2.040519744157791,1.6473965048789978,1,29.07600000000305
2.0354374051094055,1.646774172782898,1,29.08000000000305
2.0308977663517,1.6714276671409607,1,29.08400000000305
2.0364191830158234,1.666883647441864,1,29.088000000003053
2.0345930457115173,1.6634640395641327,1,29.092000000003054
2.0371477007865906,1.659367710351944,1,29.096000000003055
2.0291905105113983,1.671126514673233,1,29.100000000003057
2.0302586257457733,1.6638649702072144,1,29.104000000003058
2.031220108270645,1.6743668913841248,1,29.10800000000306
2.0311777591705322,1.6930570900440216,1,29.11200000000306
2.0362835824489594,1.6785862743854523,1,29.116000000003062
2.0343664586544037,1.6425775289535522,1,29.120000000003063
2.0384448170661926,1.6672035157680511,1,29.124000000003065
2.032680630683899,1.6857905387878418,1,29.128000000003066
2.0348128974437714,1.6522087156772614,1,29.132000000003067
2.0315095484256744,1.6611097753047943,1,29.13600000000307
2.03677174448967,1.6434587836265564,1,29.14000000000307
2.035791128873825,1.6556281745433807,1,29.14400000000307
2.0360389351844788,1.6404410004615784,1,29.148000000003073
2.0333668887615204,1.6550882160663605,1,29.152000000003074
2.0373062789440155,1.6728233098983765,1,29.156000000003075
2.0292416512966156,1.673837959766388,1,29.160000000003077
2.0331901013851166,1.6583116352558136,1,29.164000000003078
2.029406636953354,1.6831945180892944,1,29.16800000000308
2.0279205441474915,1.6769288778305054,1,29.17200000000308
2.035166949033737,1.679884135723114,1,29.176000000003082
2.036626011133194,1.6664867997169495,1,29.180000000003083
2.038829118013382,1.6731618642807007,1,29.184000000003085
2.0370477437973022,1.6813141703605652,1,29.188000000003086
2.0393762290477753,1.6801739037036896,1,29.192000000003087
2.037467300891876,1.685306042432785,1,29.19600000000309
2.030581057071686,1.6756166219711304,1,29.20000000000309
2.030236065387726,1.6842068433761597,1,29.20400000000309
2.0267008244991302,1.6783014237880707,1,29.208000000003093
2.0275099873542786,1.6797023713588715,1,29.212000000003094
2.0309799015522003,1.6928614974021912,1,29.216000000003095
2.0319733917713165,1.6672280132770538,1,29.220000000003097
2.0256842970848083,1.6709976196289062,1,29.224000000003098
2.0292889177799225,1.6726416051387787,1,29.2280000000031
2.0242926478385925,1.6732972860336304,1,29.2320000000031
2.0314581394195557,1.6793762147426605,1,29.236000000003102
2.029034346342087,1.6729527115821838,1,29.240000000003104
2.0278306901454926,1.6817024946212769,1,29.244000000003105
2.0322651863098145,1.7023082375526428,1,29.248000000003106
2.033085733652115,1.7127836048603058,1,29.252000000003108
2.0291406512260437,1.690630704164505,1,29.25600000000311
2.0336501598358154,1.6771694421768188,1,29.26000000000311
2.0392895936965942,1.6802066564559937,1,29.26400000000311
2.0402272939682007,1.677057683467865,1,29.268000000003113
2.038359433412552,1.6929984986782074,1,29.272000000003114
2.0369775891304016,1.6891908049583435,1,29.276000000003116
2.034410923719406,1.669335663318634,1,29.280000000003117
2.0374514162540436,1.665449857711792,1,29.284000000003118
2.031296044588089,1.6846211552619934,1,29.28800000000312
2.0396943986415863,1.6803915798664093,1,29.29200000000312
2.0295758843421936,1.6861301362514496,1,29.296000000003122
2.0346805453300476,1.680488258600235,1,29.300000000003124
2.028065025806427,1.6816234290599823,1,29.304000000003125
2.031935453414917,1.6734231114387512,1,29.308000000003126
2.0334965586662292,1.7052967250347137,1,29.312000000003128
2.0365603268146515,1.6799282729625702,1,29.31600000000313
2.035206764936447,1.7048224210739136,1,29.32000000000313
2.026644289493561,1.7117737233638763,1,29.32400000000313
2.035618841648102,1.6889184713363647,1,29.328000000003133
2.036837548017502,1.666832834482193,1,29.332000000003134
2.0350962579250336,1.6837302148342133,1,29.336000000003136
2.0306873321533203,1.6800003051757812,1,29.340000000003137
2.0333173871040344,1.693769246339798,1,29.34400000000314
2.0361611545085907,1.674202024936676,1,29.34800000000314
2.0392264425754547,1.6822894513607025,1,29.35200000000314
2.039762705564499,1.6936904788017273,1,29.356000000003142
2.034238278865814,1.6804108023643494,1,29.360000000003144
2.0366219878196716,1.6806037724018097,1,29.364000000003145
2.0312843918800354,1.6743112206459045,1,29.368000000003146
2.0345190167427063,1.6684982478618622,1,29.372000000003148
2.0308958292007446,1.6968954205513,1,29.37600000000315
2.0315403640270233,1.6927482783794403,1,29.38000000000315
2.032245695590973,1.6809720695018768,1,29.38400000000315
2.0318624079227448,1.6839877367019653,1,29.388000000003153
2.0298482477664948,1.7055868208408356,1,29.392000000003154
2.0313067734241486,1.699690967798233,1,29.396000000003156
2.032451808452606,1.6891424059867859,1,29.400000000003157
2.0364739298820496,1.7079165577888489,1,29.40400000000316
2.0350132882595062,1.6975506842136383,1,29.40800000000316
2.034059554338455,1.6861702799797058,1,29.41200000000316
2.0294226706027985,1.692174643278122,1,29.416000000003162
2.0324990451335907,1.6941828727722168,1,29.420000000003164
2.02851265668869,1.683825045824051,1,29.424000000003165
2.0386581420898438,1.686454951763153,1,29.428000000003166
2.0292164385318756,1.6978875398635864,1,29.432000000003168
2.028591901063919,1.7093074321746826,1,29.43600000000317
2.029768615961075,1.6930688917636871,1,29.44000000000317
2.0317107141017914,1.6899437606334686,1,29.44400000000317
2.0244733095169067,1.7024672627449036,1,29.448000000003173
2.0276819467544556,1.6657848954200745,1,29.452000000003174
2.025996744632721,1.6999353766441345,1,29.456000000003176
2.0260133743286133,1.6986134350299835,1,29.460000000003177
2.0240478217601776,1.6668562293052673,1,29.46400000000318
2.024822384119034,1.6864234805107117,1,29.46800000000318
2.0243673622608185,1.6853931844234467,1,29.47200000000318
2.0195400714874268,1.6835412979125977,1,29.476000000003182
2.026761442422867,1.6674646735191345,1,29.480000000003184
2.0316827297210693,1.6812963485717773,1,29.484000000003185
2.0278176963329315,1.7069272696971893,1,29.488000000003186
2.0246866941452026,1.6778508722782135,1,29.492000000003188
2.0283878445625305,1.699182778596878,1,29.49600000000319
2.027279019355774,1.68678617477417,1,29.50000000000319
2.0328465402126312,1.6799984574317932,1,29.50400000000319
2.0317698419094086,1.6951711773872375,1,29.508000000003193
2.0248637199401855,1.6868829131126404,1,29.512000000003194
2.0237693786621094,1.708791047334671,1,29.516000000003196
2.028879791498184,1.6858117282390594,1,29.520000000003197
2.024764269590378,1.689391851425171,1,29.5240000000032
2.0268285870552063,1.7182622253894806,1,29.5280000000032
2.0286349058151245,1.6699852645397186,1,29.5320000000032
2.0317547023296356,1.6780378818511963,1,29.536000000003202
2.024496078491211,1.7056655287742615,1,29.540000000003204
2.0197721123695374,1.6931479275226593,1,29.544000000003205
2.0274042785167694,1.7152617275714874,1,29.548000000003206
2.0226008594036102,1.674783617258072,1,29.552000000003208
2.0222807228565216,1.691462516784668,1,29.55600000000321
2.0221847593784332,1.6796071827411652,1,29.56000000000321
2.025140702724457,1.6848779022693634,1,29.56400000000321
2.0173975825309753,1.7112396657466888,1,29.568000000003213
2.0282379388809204,1.7164250314235687,1,29.572000000003214
2.0234431624412537,1.7041248381137848,1,29.576000000003216
2.0285722613334656,1.6970569789409637,1,29.580000000003217
2.026789903640747,1.694391906261444,1,29.58400000000322
2.0237258076667786,1.697840303182602,1,29.58800000000322
2.0280177295207977,1.702395647764206,1,29.59200000000322
2.0252097249031067,1.6993681490421295,1,29.596000000003222
2.025783807039261,1.7130108773708344,1,29.600000000003224
2.029070109128952,1.6984484493732452,1,29.604000000003225
2.0265145003795624,1.6948061883449554,1,29.608000000003226
2.0262290835380554,1.6961630582809448,1,29.612000000003228
2.0275909900665283,1.706779807806015,1,29.61600000000323
2.021955221891403,1.71100652217865,1,29.62000000000323
2.025320291519165,1.7005573213100433,1,29.62400000000323
2.0221968591213226,1.7215811610221863,1,29.628000000003233
2.0276796221733093,1.7032181918621063,1,29.632000000003234
2.0246316492557526,1.6948899626731873,1,29.636000000003236
2.0227059423923492,1.7112278044223785,1,29.640000000003237
2.0237873792648315,1.7069522738456726,1,29.64400000000324
2.021293818950653,1.7083738446235657,1,29.64800000000324
2.0176182091236115,1.7217236459255219,1,29.65200000000324
2.0252541601657867,1.7025311887264252,1,29.656000000003242
2.0202132761478424,1.6930061876773834,1,29.660000000003244
2.0286166965961456,1.6816422045230865,1,29.664000000003245
2.024175524711609,1.7022028863430023,1,29.668000000003246
2.022122949361801,1.7308380007743835,1,29.672000000003248
2.026607424020767,1.7075324058532715,1,29.67600000000325
2.0287206768989563,1.697723776102066,1,29.68000000000325
2.0238353610038757,1.7119234204292297,1,29.684000000003252
2.0231204330921173,1.7226132154464722,1,29.688000000003253
2.0202434062957764,1.7016968429088593,1,29.692000000003254
2.024015337228775,1.6914779543876648,1,29.696000000003256
2.0221452116966248,1.7073066532611847,1,29.700000000003257
2.0240736603736877,1.704108327627182,1,29.70400000000326
2.028729498386383,1.6978151202201843,1,29.70800000000326
2.025973081588745,1.7052587866783142,1,29.71200000000326
2.0205175280570984,1.7006241977214813,1,29.716000000003262
2.024383634328842,1.7063012421131134,1,29.720000000003264
2.026131272315979,1.6895800232887268,1,29.724000000003265
2.0241056084632874,1.7167137265205383,1,29.728000000003266
2.023747503757477,1.6997836530208588,1,29.732000000003268
2.0165313482284546,1.7152579128742218,1,29.73600000000327
2.0249871015548706,1.708319216966629,1,29.74000000000327
2.0178160965442657,1.7130395770072937,1,29.744000000003272
2.0195043981075287,1.6965285539627075,1,29.748000000003273
2.019187718629837,1.7049772441387177,1,29.752000000003274
2.026796877384186,1.6889688670635223,1,29.756000000003276
2.021615594625473,1.705510526895523,1,29.760000000003277
2.0267383754253387,1.7107647061347961,1,29.76400000000328
2.0242728292942047,1.708198606967926,1,29.76800000000328
2.022489994764328,1.7125904858112335,1,29.77200000000328
2.0161010026931763,1.7060120105743408,1,29.776000000003283
2.0225967466831207,1.7066026329994202,1,29.780000000003284
2.019827723503113,1.7328818440437317,1,29.784000000003285
2.0276790261268616,1.7254211902618408,1,29.788000000003287
2.0233948826789856,1.6916944682598114,1,29.792000000003288
2.0276658833026886,1.7026475965976715,1,29.79600000000329
2.026619076728821,1.6990488767623901,1,29.80000000000329
2.0234769880771637,1.6932222247123718,1,29.804000000003292
2.0218942761421204,1.697981357574463,1,29.808000000003293
2.025178402662277,1.7164579033851624,1,29.812000000003295
2.0237395465373993,1.6998386085033417,1,29.816000000003296
2.0172409117221832,1.705645114183426,1,29.820000000003297
2.0182752907276154,1.715061604976654,1,29.8240000000033
2.026723265647888,1.7064886689186096,1,29.8280000000033
2.0226041078567505,1.717077374458313,1,29.8320000000033
2.019522964954376,1.7183272242546082,1,29.836000000003303
2.027589440345764,1.7044848799705505,1,29.840000000003304
2.0176208317279816,1.7144240140914917,1,29.844000000003305
2.024198532104492,1.6950494050979614,1,29.848000000003307
2.0196867287158966,1.7128800451755524,1,29.852000000003308
2.0212626457214355,1.6997568607330322,1,29.85600000000331
2.0257753431797028,1.7095677852630615,1,29.86000000000331
2.0210974514484406,1.707855075597763,1,29.864000000003312
2.023587644100189,1.707656741142273,1,29.868000000003313
2.0190766751766205,1.7169888317584991,1,29.872000000003315
2.022205114364624,1.7202959954738617,1,29.876000000003316
2.0193204283714294,1.6963886618614197,1,29.880000000003317
2.02721631526947,1.720732182264328,1,29.88400000000332
2.020357847213745,1.7136732935905457,1,29.88800000000332
2.0276286900043488,1.6934700012207031,1,29.89200000000332
2.0209342539310455,1.7130055129528046,1,29.896000000003323
2.022733360528946,1.718614637851715,1,29.900000000003324
2.0183731615543365,1.700839877128601,1,29.904000000003325
2.0157388150691986,1.7134635150432587,1,29.908000000003327
2.0175102949142456,1.6964826583862305,1,29.912000000003328
2.023992270231247,1.6844342350959778,1,29.91600000000333
2.0450525283813477,1.7067573070526123,1,29.92000000000333
2.0165239572525024,1.7190976738929749,1,29.924000000003332
2.0194272100925446,1.7241800725460052,1,29.928000000003333
2.02262344956398,1.7003987431526184,1,29.932000000003335
2.018773674964905,1.703756719827652,1,29.936000000003336
2.0187054872512817,1.7268113791942596,1,29.940000000003337
2.0270885825157166,1.7213927507400513,1,29.94400000000334
2.0277716517448425,1.7184156775474548,1,29.94800000000334
2.0206257104873657,1.7098637521266937,1,29.95200000000334
2.021001696586609,1.7126716673374176,1,29.956000000003343
2.0233817100524902,1.7163818776607513,1,29.960000000003344
2.0215937197208405,1.7297796607017517,1,29.964000000003345
2.0209605991840363,1.7160316407680511,1,29.968000000003347
2.016618013381958,1.7051949501037598,1,29.972000000003348
2.02484729886055,1.7109922170639038,1,29.97600000000335
2.0253691375255585,1.6994066834449768,1,29.98000000000335
2.0202166736125946,1.7256425023078918,1,29.984000000003352
2.0110896825790405,1.7102829217910767,1,29.988000000003353
2.019336313009262,1.7139737904071808,1,29.992000000003355
2.0246137976646423,1.7006473541259766,1,29.996000000003356
2.0258854031562805,1.6986576616764069,1,30.000000000003357
2.0214709043502808,1.7126538455486298,1,30.00400000000336
2.0267854630947113,1.691296249628067,1,30.00800000000336
2.0231829285621643,1.7108812034130096,1,30.01200000000336
2.025190830230713,1.7062437534332275,1,30.016000000003363
2.022585481405258,1.6972661912441254,1,30.020000000003364
2.0182918310165405,1.7078976035118103,1,30.024000000003365
2.020651698112488,1.7109748423099518,1,30.028000000003367
2.021415561437607,1.6996723115444183,1,30.032000000003368
2.026103973388672,1.7054057121276855,1,30.03600000000337
2.023180663585663,1.7098848223686218,1,30.04000000000337
2.020889788866043,1.7233708500862122,1,30.044000000003372
2.0231944918632507,1.7118268311023712,1,30.048000000003373
2.0188646614551544,1.6985020339488983,1,30.052000000003375
2.020042359828949,1.7017217576503754,1,30.056000000003376
2.0296171605587006,1.6989935636520386,1,30.060000000003377
2.0245983600616455,1.7107653617858887,1,30.06400000000338
2.0212046205997467,1.7139164209365845,1,30.06800000000338
2.016462653875351,1.6872423589229584,1,30.07200000000338
2.0172057151794434,1.70404052734375,1,30.076000000003383
2.0159734189510345,1.700117290019989,1,30.080000000003384
2.0219151377677917,1.7105332911014557,1,30.084000000003385
2.0222471952438354,1.710006833076477,1,30.088000000003387
2.025727927684784,1.7073698937892914,1,30.092000000003388
2.0155712366104126,1.7089155614376068,1,30.09600000000339
2.026853233575821,1.70681831240654,1,30.10000000000339
2.0210242867469788,1.7163151800632477,1,30.104000000003392
2.028514087200165,1.715855896472931,1,30.108000000003393
2.019795209169388,1.7174208462238312,1,30.112000000003395
2.0247608423233032,1.715238779783249,1,30.116000000003396
2.0172734558582306,1.7247701287269592,1,30.120000000003397
2.0229531824588776,1.7059584259986877,1,30.1240000000034
2.0243939459323883,1.7137551009654999,1,30.1280000000034
2.0182893872261047,1.7203178703784943,1,30.1320000000034
2.0247687101364136,1.7059839367866516,1,30.136000000003403
2.0234559774398804,1.7202925086021423,1,30.140000000003404
2.0255323946475983,1.701898992061615,1,30.144000000003405
2.0238479673862457,1.7133324146270752,1,30.148000000003407
2.021180808544159,1.703141689300537,1,30.152000000003408
2.0276995599269867,1.7076634168624878,1,30.15600000000341
2.0243509113788605,1.703069657087326,1,30.16000000000341
2.0304225981235504,1.713080734014511,1,30.164000000003412
2.0284136831760406,1.702457070350647,1,30.168000000003413
2.0280078649520874,1.721134066581726,1,30.172000000003415
2.031455248594284,1.716453641653061,1,30.176000000003416
2.024979531764984,1.7107901573181152,1,30.180000000003417
2.0364039540290833,1.6965847313404083,1,30.18400000000342
2.017504870891571,1.723115235567093,1,30.18800000000342
2.022352397441864,1.6958757936954498,1,30.19200000000342
2.021804392337799,1.7189763188362122,1,30.196000000003423
2.020251750946045,1.7263737320899963,1,30.200000000003424
2.025488018989563,1.7151010036468506,1,30.204000000003425
2.032173365354538,1.7051464319229126,1,30.208000000003427
2.017833322286606,1.7082136273384094,1,30.212000000003428
2.0183977484703064,1.7234919369220734,1,30.21600000000343
2.0186202824115753,1.71210378408432,1,30.22000000000343
2.014623135328293,1.710471361875534,1,30.224000000003432
2.014803320169449,1.7198965549468994,1,30.228000000003433
2.012730151414871,1.709904432296753,1,30.232000000003435
2.0140042304992676,1.7182408273220062,1,30.236000000003436
2.0124168395996094,1.7097585201263428,1,30.240000000003437
2.0194447338581085,1.7132267951965332,1,30.24400000000344
2.0149222016334534,1.7290565967559814,1,30.24800000000344
2.010840505361557,1.7183675169944763,1,30.25200000000344
2.009938269853592,1.7178025245666504,1,30.256000000003443
2.009013056755066,1.7262148261070251,1,30.260000000003444
2.014179974794388,1.7233870923519135,1,30.264000000003445
2.0182835459709167,1.7083974480628967,1,30.268000000003447
2.015915095806122,1.7299605011940002,1,30.272000000003448
2.012093096971512,1.7213002145290375,1,30.27600000000345
2.013587772846222,1.7103020548820496,1,30.28000000000345
2.020659416913986,1.7249650359153748,1,30.284000000003452
2.013786882162094,1.7160498201847076,1,30.288000000003453
2.019259452819824,1.7068857550621033,1,30.292000000003455
2.0225866436958313,1.705488681793213,1,30.296000000003456
2.0197961628437042,1.712845355272293,1,30.300000000003458
2.01861771941185,1.7086852192878723,1,30.30400000000346
2.0224023163318634,1.7193588614463806,1,30.30800000000346
2.017926186323166,1.7133526504039764,1,30.31200000000346
2.0163670480251312,1.7044558227062225,1,30.316000000003463
2.0200245082378387,1.7204065918922424,1,30.320000000003464
2.016978144645691,1.7153906524181366,1,30.324000000003466
2.021485924720764,1.7150671780109406,1,30.328000000003467
2.0213326811790466,1.718419075012207,1,30.332000000003468
2.0195069909095764,1.7103854715824127,1,30.33600000000347
2.0168609619140625,1.7128404080867767,1,30.34000000000347
2.0180246829986572,1.7189298868179321,1,30.344000000003472
2.01676744222641,1.709023892879486,1,30.348000000003474
2.0216788947582245,1.7263531386852264,1,30.352000000003475
2.008865863084793,1.7202301621437073,1,30.356000000003476
2.0221608579158783,1.7139193415641785,1,30.360000000003478
2.018797278404236,1.717808097600937,1,30.36400000000348
2.022339344024658,1.7312552332878113,1,30.36800000000348
2.02277672290802,1.7026316821575165,1,30.37200000000348
2.0210920572280884,1.7104608714580536,1,30.376000000003483
2.018352836370468,1.7017734944820404,1,30.380000000003484
2.0165921449661255,1.72880220413208,1,30.384000000003486
2.0195677876472473,1.697460025548935,1,30.388000000003487
2.0223945677280426,1.7075653374195099,1,30.39200000000349
2.011117458343506,1.7227841913700104,1,30.39600000000349
2.0185139179229736,1.7349086701869965,1,30.40000000000349
2.0163085758686066,1.701169103384018,1,30.404000000003492
2.022024929523468,1.7185782194137573,1,30.408000000003494
2.02279531955719,1.7205664217472076,1,30.412000000003495
2.007208615541458,1.7115105986595154,1,30.416000000003496
2.0236454904079437,1.7278895676136017,1,30.420000000003498
2.015517443418503,1.7236445546150208,1,30.4240000000035
2.020864576101303,1.702241599559784,1,30.4280000000035
2.015849471092224,1.725041151046753,1,30.4320000000035
2.029771536588669,1.7096684277057648,1,30.436000000003503
2.0268357694149017,1.7076882123947144,1,30.440000000003504
2.02194482088089,1.7168923020362854,1,30.444000000003506
2.0272224247455597,1.7190606594085693,1,30.448000000003507
2.0248405933380127,1.7147814333438873,1,30.45200000000351
2.0244212448596954,1.7153156399726868,1,30.45600000000351
2.0264568626880646,1.7001218795776367,1,30.46000000000351
2.029463529586792,1.7235637605190277,1,30.464000000003512
2.026279956102371,1.7105120420455933,1,30.468000000003514
2.028991252183914,1.7008914947509766,1,30.472000000003515
2.0231997668743134,1.7166935801506042,1,30.476000000003516
2.019410878419876,1.7045665383338928,1,30.480000000003518
2.0193794667720795,1.7202417850494385,1,30.48400000000352
2.018957644701004,1.7079102396965027,1,30.48800000000352
2.02517768740654,1.698113203048706,1,30.49200000000352
2.021798461675644,1.6899129152297974,1,30.496000000003523
2.0154516994953156,1.7258347272872925,1,30.500000000003524
2.015050321817398,1.7294863760471344,1,30.504000000003526
2.018312394618988,1.7175767421722412,1,30.508000000003527
2.0121896862983704,1.7124013900756836,1,30.51200000000353
2.014007419347763,1.6686751544475555,1,30.51600000000353
2.0039143562316895,1.6619059145450592,1,30.52000000000353
1.990556463599205,1.635705143213272,1,30.524000000003532
1.9898623675107956,1.6172586381435394,1,30.528000000003534
1.9792422950267792,1.6125447452068329,1,30.532000000003535
1.9805012047290802,1.5871236622333527,1,30.536000000003536
1.9584835171699524,1.5953426361083984,1,30.540000000003538
1.950362890958786,1.5996559262275696,1,30.54400000000354
1.951130747795105,1.6141559481620789,1,30.54800000000354
1.959104597568512,1.6171944737434387,1,30.55200000000354
1.9705565124750137,1.599082589149475,1,30.556000000003543
1.9656481742858887,1.6022518873214722,1,30.560000000003544
1.9588657170534134,1.6106586158275604,1,30.564000000003546
1.9530446380376816,1.59575754404068,1,30.568000000003547
1.9451714754104614,1.5983277559280396,1,30.57200000000355
1.9382737874984741,1.642760694026947,1,30.57600000000355
1.9337504506111145,1.7472955882549286,1,30.58000000000355
1.899468407034874,2.037726044654846,1,30.584000000003552
1.900193395319386,2.0367075466664035,0,30.588000000003554
1.9009183836038979,2.0356890486779613,0,30.592000000003555
1.90164337188841,2.034670550689519,0,30.596000000003556
1.902368360172922,2.0336520527010764,0,30.600000000003558
1.9030933484574342,2.0326335547126337,0,30.60400000000356
1.9038183367419461,2.0316150567241915,0,30.60800000000356
1.9045433250264585,2.0305965587357493,0,30.61200000000356
1.9052683133109707,2.0295780607473066,0,30.616000000003563
1.9059933015954826,2.0285595627588644,0,30.620000000003564
1.9067182898799948,2.027541064770422,0,30.624000000003566
1.9074432781645068,2.0265225667819795,0,30.628000000003567
1.9081682664490192,2.0255040687935377,0,30.63200000000357
1.9088932547335313,2.024485570805095,0,30.63600000000357
1.9096182430180433,2.0234670728166524,0,30.64000000000357
1.9103432313025555,2.02244857482821,0,30.644000000003572
1.9110682195870674,2.021430076839768,0,30.648000000003574
1.9117932078715796,2.0204115788513253,0,30.652000000003575
1.9125181961560918,2.019393080862883,0,30.656000000003576
1.9132431844406037,2.018374582874441,0,30.660000000003578
1.9139681727251159,2.017356084885998,0,30.66400000000358
1.914693161009628,2.016337586897556,0,30.66800000000358
1.91541814929414,2.0153190889091133,0,30.67200000000358
1.9161431375786524,2.014300590920671,0,30.676000000003583
1.9168681258631644,2.0132820929322284,0,30.680000000003584
1.9175931141476765,2.012263594943786,0,30.684000000003586
1.9183181024321885,2.011245096955344,0,30.688000000003587
1.9190430907167007,2.0102265989669013,0,30.69200000000359
1.9197680790012126,2.009208100978459,0,30.69600000000359
1.9204930672857248,2.008189602990017,0,30.70000000000359
1.921218055570237,2.007171105001574,0,30.704000000003592
1.921943043854749,2.006152607013132,0,30.708000000003594
1.922668032139261,2.0051341090246897,0,30.712000000003595
1.9233930204237732,2.004115611036247,0,30.716000000003596
1.9241180087082852,2.003097113047805,0,30.720000000003598
1.9248429969927974,2.0020786150593626,0,30.7240000000036
1.9255679852773095,2.00106011707092,0,30.7280000000036
1.9262929735618215,2.0000416190824772,0,30.7320000000036
1.927017961846334,1.999023121094035,0,30.736000000003603
1.9277429501308458,1.9980046231055928,0,30.740000000003604
1.928467938415358,1.9969861251171501,0,30.744000000003606
1.9291929266998702,1.995967627128708,0,30.748000000003607
1.9299179149843821,1.9949491291402657,0,30.75200000000361
1.930642903268894,1.9939306311518232,0,30.75600000000361
1.9313678915534063,1.9929121331633808,0,30.76000000000361
1.9320928798379184,1.9918936351749386,0,30.764000000003612
1.9328178681224304,1.990875137186496,0,30.768000000003614
1.9335428564069426,1.9898566391980534,0,30.772000000003615
1.9342678446914545,1.988838141209611,0,30.776000000003616
1.9349928329759667,1.9878196432211688,0,30.780000000003618
1.9357178212604786,1.9868011452327263,0,30.78400000000362
1.936442809544991,1.9857826472442839,0,30.78800000000362
1.937167797829503,1.9847641492558417,0,30.792000000003622
1.937892786114015,1.9837456512673992,0,30.796000000003623
1.9386177743985273,1.9827271532789565,0,30.800000000003624
1.9393427626830393,1.9817086552905143,0,30.804000000003626
1.9400677509675512,1.9806901573020719,0,30.808000000003627
1.9407927392520636,1.9796716593136294,0,30.81200000000363
1.9415177275365756,1.9786531613251872,0,30.81600000000363
1.9422427158210878,1.9776346633367448,0,30.82000000000363
1.9429677041056,1.9766161653483023,0,30.824000000003632
1.9436926923901119,1.97559766735986,0,30.828000000003634
1.9444176806746243,1.9745791693714176,0,30.832000000003635
1.9451426689591362,1.9735606713829752,0,30.836000000003637
1.9458676572436482,1.9725421733945327,0,30.840000000003638
1.9465926455281604,1.9715236754060905,0,30.84400000000364
1.9473176338126725,1.9705051774176479,0,30.84800000000364
1.9480426220971847,1.9694866794292056,0,30.852000000003642
1.9487676103816967,1.9684681814407632,0,30.856000000003643
1.9494925986662088,1.967449683452321,0,30.860000000003645
1.950217586950721,1.9664311854638785,0,30.864000000003646
1.950942575235233,1.965412687475436,0,30.868000000003647
1.9516675635197451,1.9643941894869936,0,30.87200000000365
1.952392551804257,1.9633756914985514,0,30.87600000000365
1.9531175400887695,1.9623571935101087,0,30.88000000000365
1.9538425283732814,1.9613386955216665,0,30.884000000003653
1.9545675166577934,1.9603201975332243,0,30.888000000003654
1.9552925049423058,1.9593016995447816,0,30.892000000003655
1.9560174932268177,1.9582832015563394,0,30.896000000003657
1.95674248151133,1.957264703567897,0,30.900000000003658
1.957467469795842,1.9562462055794545,0,30.90400000000366
1.958192458080354,1.9552277075910123,0,30.90800000000366
1.9589174463648662,1.9542092096025696,0,30.912000000003662
1.9596424346493782,1.9531907116141274,0,30.916000000003663
1.9603674229338903,1.9521722136256852,0,30.920000000003665
1.9610924112184025,1.9511537156372425,0,30.924000000003666
1.9618173995029147,1.9501352176488003,0,30.928000000003667
1.9625423877874266,1.9491167196603578,0,30.93200000000367
1.9632673760719386,1.9480982216719154,0,30.93600000000367
1.963992364356451,1.9470797236834732,0,30.94000000000367
1.9647173526409631,1.9460612256950307,0,30.944000000003673
1.965442340925475,1.9450427277065883,0,30.948000000003674
