gazeX,gazeY,status,timestamp
1.9590173065662384,1.822169542312622,1,11.647999999999161
1.9548107087612152,1.8081464171409607,1,11.65199999999916
1.9530602395534515,1.824629306793213,1,11.65599999999916
1.9563832730054855,1.8071292340755463,1,11.65999999999916
1.9547706097364426,1.8135652244091034,1,11.66399999999916
1.957457348704338,1.8267108500003815,1,11.667999999999159
1.9527075439691544,1.8258291184902191,1,11.671999999999159
1.9585316628217697,1.8128896057605743,1,11.675999999999158
1.9587683975696564,1.8259219825267792,1,11.679999999999158
1.9533867835998535,1.8095473051071167,1,11.683999999999157
1.9557908773422241,1.8100613951683044,1,11.687999999999157
1.9548980295658112,1.8195635974407196,1,11.691999999999156
1.9559049755334854,1.8194082379341125,1,11.695999999999156
1.9504344910383224,1.8141712546348572,1,11.699999999999156
1.951603502035141,1.8239772319793701,1,11.703999999999155
1.9569319635629654,1.816200166940689,1,11.707999999999155
1.9616397023200989,1.818248689174652,1,11.711999999999154
1.9499773234128952,1.8030208349227905,1,11.715999999999154
1.9550809264183044,1.8153415024280548,1,11.719999999999153
1.9559250622987747,1.818697214126587,1,11.723999999999153
1.9527701139450073,1.8084391951560974,1,11.727999999999152
1.952548786997795,1.8181946575641632,1,11.731999999999152
1.9533943980932236,1.8317484259605408,1,11.735999999999152
1.946852758526802,1.8126667737960815,1,11.739999999999151
1.9468233734369278,1.8415001928806305,1,11.74399999999915
1.9553100317716599,1.8173308968544006,1,11.74799999999915
1.956148847937584,1.8451385796070099,1,11.75199999999915
1.9554685801267624,1.8380197882652283,1,11.75599999999915
1.9538297951221466,1.826632022857666,1,11.759999999999149
1.958930343389511,1.829001784324646,1,11.763999999999148
1.956625446677208,1.8608442842960358,1,11.767999999999148
1.9563368558883667,1.8466442227363586,1,11.771999999999148
1.9571772664785385,1.8505585193634033,1,11.775999999999147
1.95089091360569,1.842097133398056,1,11.779999999999147
1.9649285227060318,1.8392570316791534,1,11.783999999999146
1.952206403017044,1.8409074544906616,1,11.787999999999146
1.9541358202695847,1.8385635018348694,1,11.791999999999145
1.9646717756986618,1.8549472987651825,1,11.795999999999145
1.9607902020215988,1.8299667835235596,1,11.799999999999145
1.9531377404928207,1.8213924765586853,1,11.803999999999144
1.953494369983673,1.8306695222854614,1,11.807999999999144
1.9457218497991562,1.8216786086559296,1,11.811999999999143
1.9490986615419388,1.8122822642326355,1,11.815999999999143
1.957244411110878,1.8245004713535309,1,11.819999999999142
1.952245071530342,1.8232653737068176,1,11.823999999999142
1.9566454589366913,1.8255115151405334,1,11.827999999999141
1.952892228960991,1.8143188655376434,1,11.831999999999141
1.9613957107067108,1.8229116797447205,1,11.83599999999914
1.9514201432466507,1.8352313339710236,1,11.83999999999914
1.9532621204853058,1.8151506781578064,1,11.84399999999914
1.9550855457782745,1.832857072353363,1,11.84799999999914
1.9482568353414536,1.8319663405418396,1,11.851999999999139
1.9542358070611954,1.8241233229637146,1,11.855999999999138
1.9495993554592133,1.8193491995334625,1,11.859999999999138
1.9495864510536194,1.8340702652931213,1,11.863999999999137
1.956543818116188,1.8275122046470642,1,11.867999999999137
1.9577936381101608,1.8160637021064758,1,11.871999999999137
1.9554860591888428,1.823641151189804,1,11.875999999999136
1.954373061656952,1.8315465152263641,1,11.879999999999136
1.9584428817033768,1.8278439044952393,1,11.883999999999135
1.9477910995483398,1.8215954005718231,1,11.887999999999135
1.9490703642368317,1.8362553417682648,1,11.891999999999134
1.954293966293335,1.8183797597885132,1,11.895999999999134
1.9550871402025223,1.813244491815567,1,11.899999999999133
1.9589716792106628,1.82061105966568,1,11.903999999999133
1.9569024592638016,1.8176774680614471,1,11.907999999999133
1.9519175440073013,1.8244552314281464,1,11.911999999999132
1.951926350593567,1.8252938091754913,1,11.915999999999132
1.953819066286087,1.824278473854065,1,11.919999999999131
1.9482467323541641,1.8106075525283813,1,11.92399999999913
1.9539617896080017,1.8212562203407288,1,11.92799999999913
1.9631840288639069,1.827037900686264,1,11.93199999999913
1.955473855137825,1.8294990956783295,1,11.93599999999913
1.963035836815834,1.825958788394928,1,11.939999999999129
1.9508868008852005,1.8271128833293915,1,11.943999999999129
1.952546626329422,1.8391052186489105,1,11.947999999999128
1.9577309340238571,1.8474813401699066,1,11.951999999999128
1.958703875541687,1.8274744153022766,1,11.955999999999127
1.9621134996414185,1.8155741095542908,1,11.959999999999127
1.9536812156438828,1.8286472856998444,1,11.963999999999126
1.9585542976856232,1.8269525170326233,1,11.967999999999126
1.9591625481843948,1.8218891322612762,1,11.971999999999126
1.9586367458105087,1.8173888623714447,1,11.975999999999125
1.9483291506767273,1.8163074553012848,1,11.979999999999125
1.950622484087944,1.8253290951251984,1,11.983999999999124
1.9554171562194824,1.8209459781646729,1,11.987999999999124
1.95520581305027,1.8295840620994568,1,11.991999999999123
1.955935075879097,1.8276658058166504,1,11.995999999999123
1.958634376525879,1.826050192117691,1,11.999999999999122
1.958726853132248,1.8290414214134216,1,12.003999999999122
1.9612451791763306,1.8409646153450012,1,12.007999999999122
1.9534838944673538,1.818326085805893,1,12.011999999999121
1.9584475606679916,1.8354619443416595,1,12.01599999999912
1.9509605467319489,1.8401418030261993,1,12.01999999999912
1.9593814462423325,1.8310781419277191,1,12.02399999999912
1.9523268789052963,1.8258975446224213,1,12.02799999999912
1.9617964625358582,1.824526309967041,1,12.031999999999119
1.9609923511743546,1.8361450135707855,1,12.035999999999119
1.9589150995016098,1.830479770898819,1,12.039999999999118
1.958101525902748,1.8274318277835846,1,12.043999999999118
1.9611149281263351,1.8236405551433563,1,12.047999999999117
1.9631761610507965,1.8272853791713715,1,12.051999999999117
1.9601517468690872,1.8287486135959625,1,12.055999999999116
1.964681550860405,1.8362880647182465,1,12.059999999999116
1.9554147571325302,1.8136288821697235,1,12.063999999999115
1.9607361257076263,1.8230976462364197,1,12.067999999999115
1.9617916643619537,1.8053551316261292,1,12.071999999999115
1.9650752395391464,1.832629144191742,1,12.075999999999114
1.960081234574318,1.8289649188518524,1,12.079999999999114
1.9625492244958878,1.8263748288154602,1,12.083999999999113
1.963911533355713,1.825973004102707,1,12.087999999999113
1.961537316441536,1.837280958890915,1,12.091999999999112
1.9601286351680756,1.8281758725643158,1,12.095999999999112
1.962006852030754,1.8401242196559906,1,12.099999999999111
1.9538719803094864,1.84628564119339,1,12.103999999999111
1.9601692110300064,1.8473474383354187,1,12.10799999999911
1.9635699391365051,1.8306244313716888,1,12.11199999999911
1.9652249813079834,1.8275999128818512,1,12.11599999999911
1.9585840106010437,1.829595535993576,1,12.11999999999911
1.9674671441316605,1.81805619597435,1,12.123999999999109
1.9646868407726288,1.829416424036026,1,12.127999999999108
1.9565217941999435,1.8361761271953583,1,12.131999999999108
1.9593074917793274,1.843357414007187,1,12.135999999999108
1.9670662730932236,1.8319482803344727,1,12.139999999999107
1.964277520775795,1.831846296787262,1,12.143999999999107
1.9603088945150375,1.8392897844314575,1,12.147999999999106
1.96943798661232,1.837729960680008,1,12.151999999999106
1.9579154998064041,1.8450313210487366,1,12.155999999999105
1.9610385447740555,1.8477183878421783,1,12.159999999999105
1.9686942547559738,1.824068695306778,1,12.163999999999104
1.9610287994146347,1.8377889692783356,1,12.167999999999104
1.9684942811727524,1.833635300397873,1,12.171999999999104
1.9651080071926117,1.8237552344799042,1,12.175999999999103
1.9682560861110687,1.8172167241573334,1,12.179999999999103
1.960353434085846,1.8057692646980286,1,12.183999999999102
1.9706227332353592,1.841646134853363,1,12.187999999999102
1.9658455699682236,1.834705412387848,1,12.191999999999101
1.967616707086563,1.824840009212494,1,12.195999999999101
1.9608244895935059,1.8268004953861237,1,12.1999999999991
1.9582267105579376,1.831706166267395,1,12.2039999999991
1.9687690734863281,1.8335110247135162,1,12.2079999999991
1.9666219800710678,1.811118096113205,1,12.2119999999991
1.9688688963651657,1.8437313735485077,1,12.215999999999099
1.9672744125127792,1.8348205089569092,1,12.219999999999098
1.9665771126747131,1.8367030620574951,1,12.223999999999098
1.9680612832307816,1.84488844871521,1,12.227999999999097
1.966769203543663,1.8276009261608124,1,12.231999999999097
1.9650045484304428,1.8489970862865448,1,12.235999999999096
1.9671248644590378,1.833360731601715,1,12.239999999999096
1.9688254445791245,1.835456907749176,1,12.243999999999096
1.966511458158493,1.846967190504074,1,12.247999999999095
1.9613362401723862,1.840166062116623,1,12.251999999999095
1.972718894481659,1.8562221229076385,1,12.255999999999094
1.9603205919265747,1.8505816459655762,1,12.259999999999094
1.9679062217473984,1.8539237082004547,1,12.263999999999093
1.9671960920095444,1.850208342075348,1,12.267999999999093
1.9596118479967117,1.849762350320816,1,12.271999999999093
1.9730841666460037,1.8530655205249786,1,12.275999999999092
1.965578705072403,1.8525145649909973,1,12.279999999999092
1.968657746911049,1.830295592546463,1,12.283999999999091
1.980199009180069,1.8388707041740417,1,12.28799999999909
1.9710299968719482,1.8521394729614258,1,12.29199999999909
1.964336797595024,1.8336387872695923,1,12.29599999999909
1.9664091020822525,1.8550734519958496,1,12.29999999999909
1.9695629924535751,1.8493866622447968,1,12.303999999999089
1.9682735055685043,1.8419102728366852,1,12.307999999999089
1.9714101999998093,1.8405080437660217,1,12.311999999999088
1.9713994562625885,1.8405613601207733,1,12.315999999999088
1.964955747127533,1.8565821051597595,1,12.319999999999087
1.9691650569438934,1.840515911579132,1,12.323999999999087
1.966417834162712,1.8268291056156158,1,12.327999999999086
1.9733349829912186,1.8454592525959015,1,12.331999999999086
1.9675997346639633,1.8313252329826355,1,12.335999999999085
1.964750200510025,1.8393578827381134,1,12.339999999999085
1.969443753361702,1.8212581276893616,1,12.343999999999085
1.9705632477998734,1.8308520317077637,1,12.347999999999084
1.9694900959730148,1.8386613726615906,1,12.351999999999084
1.979716882109642,1.8408880531787872,1,12.355999999999083
1.9912407398223877,1.8158569037914276,1,12.359999999999083
1.9843749701976776,1.7983970046043396,1,12.363999999999082
1.9817817211151123,1.796223759651184,1,12.367999999999082
1.9790653586387634,1.7925664484500885,1,12.371999999999082
1.98272505402565,1.7960586547851562,1,12.375999999999081
1.9791467040777206,1.8111184537410736,1,12.37999999999908
1.9878914505243301,1.7957693040370941,1,12.38399999999908
1.98256915807724,1.80901300907135,1,12.38799999999908
1.9781290143728256,1.7895986437797546,1,12.39199999999908
1.985915645956993,1.7907812595367432,1,12.395999999999079
1.9892909973859787,1.8119736313819885,1,12.399999999999078
1.9897114932537079,1.7858989536762238,1,12.403999999999078
1.9814763963222504,1.7876796424388885,1,12.407999999999078
1.984122946858406,1.7860620617866516,1,12.411999999999077
1.9860486686229706,1.7974536418914795,1,12.415999999999077
1.9877774864435196,1.7995957136154175,1,12.419999999999076
1.980955570936203,1.795138269662857,1,12.423999999999076
1.9809364676475525,1.7970496118068695,1,12.427999999999075
1.9843063056468964,1.8109946846961975,1,12.431999999999075
1.986292228102684,1.803019255399704,1,12.435999999999074
1.9817011207342148,1.7887745797634125,1,12.439999999999074
1.9896834045648575,1.7963297963142395,1,12.443999999999074
1.9855061173439026,1.799442082643509,1,12.447999999999073
1.9822630882263184,1.7980658113956451,1,12.451999999999073
1.9814919978380203,1.804902732372284,1,12.455999999999072
1.9783471077680588,1.8030886054039001,1,12.459999999999072
1.9865610599517822,1.8028313517570496,1,12.463999999999071
1.980048194527626,1.8105659186840057,1,12.467999999999071
1.9770582616329193,1.8030349016189575,1,12.47199999999907
1.9855672717094421,1.801504373550415,1,12.47599999999907
1.9841260015964508,1.8144499957561493,1,12.47999999999907
1.989784762263298,1.8159825205802917,1,12.48399999999907
1.9814711511135101,1.7999594509601593,1,12.487999999999069
1.9862158000469208,1.8274188041687012,1,12.491999999999068
1.9862515181303024,1.8238627016544342,1,12.495999999999068
1.9837523102760315,1.8163427710533142,1,12.499999999999067
1.994173064827919,1.8113236129283905,1,12.503999999999067
1.9803554564714432,1.8064896166324615,1,12.507999999999067
1.9881247133016586,1.801211416721344,1,12.511999999999066
1.975438117980957,1.7956036627292633,1,12.515999999999066
1.9871914237737656,1.7957846224308014,1,12.519999999999065
1.9900604486465454,1.804074615240097,1,12.523999999999065
1.9784791767597198,1.7926324903964996,1,12.527999999999064
1.983979970216751,1.7917201220989227,1,12.531999999999064
1.985265538096428,1.7979432344436646,1,12.535999999999063
1.9770428836345673,1.7880850732326508,1,12.539999999999063
1.9879477471113205,1.79453244805336,1,12.543999999999063
1.9757638722658157,1.7855237126350403,1,12.547999999999062
1.9862412512302399,1.7833751738071442,1,12.551999999999062
1.9746398776769638,1.7901291251182556,1,12.555999999999061
1.9788703322410583,1.7898448705673218,1,12.55999999999906
1.9823912382125854,1.7987556457519531,1,12.56399999999906
1.984282746911049,1.8051274418830872,1,12.56799999999906
1.9760860949754715,1.805478274822235,1,12.57199999999906
1.988112986087799,1.799047976732254,1,12.575999999999059
1.9828012734651566,1.7903779447078705,1,12.579999999999059
1.9806492030620575,1.7800168991088867,1,12.583999999999058
1.9835221469402313,1.8005340993404388,1,12.587999999999058
1.9853843450546265,1.7878592610359192,1,12.591999999999057
1.986181989312172,1.79457426071167,1,12.595999999999057
1.9827650040388107,1.80026975274086,1,12.599999999999056
1.983082801103592,1.7940289974212646,1,12.603999999999056
1.9869206547737122,1.7969486713409424,1,12.607999999999056
1.9809209108352661,1.7888123691082,1,12.611999999999055
1.9837516695261002,1.7937347888946533,1,12.615999999999055
1.9818270355463028,1.7944596111774445,1,12.619999999999054
1.9818276762962341,1.7973163723945618,1,12.623999999999054
1.980989158153534,1.7764860093593597,1,12.627999999999053
1.987714171409607,1.8010419011116028,1,12.631999999999053
1.979925960302353,1.7893052399158478,1,12.635999999999052
1.9809699654579163,1.7969667613506317,1,12.639999999999052
1.9902471154928207,1.8038499355316162,1,12.643999999999052
1.9855295419692993,1.8030298948287964,1,12.647999999999051
1.9833459258079529,1.7825165092945099,1,12.65199999999905
1.9871129393577576,1.7965694069862366,1,12.65599999999905
1.9848419427871704,1.8039833307266235,1,12.65999999999905
1.9815537929534912,1.7890309691429138,1,12.66399999999905
1.9848035126924515,1.8047281503677368,1,12.667999999999049
1.9889260828495026,1.7957879602909088,1,12.671999999999048
1.9804229587316513,1.8098777830600739,1,12.675999999999048
1.98312409222126,1.8103297054767609,1,12.679999999999048
1.9843022376298904,1.7941240966320038,1,12.683999999999047
1.9821268320083618,1.793242871761322,1,12.687999999999047
1.9927251935005188,1.7993765771389008,1,12.691999999999046
1.9774217009544373,1.803915411233902,1,12.695999999999046
1.9863867610692978,1.7852109372615814,1,12.699999999999045
1.9833951443433762,1.8061605095863342,1,12.703999999999045
1.9834931790828705,1.8215762674808502,1,12.707999999999045
1.9910224229097366,1.8135496973991394,1,12.711999999999044
1.9867192804813385,1.8135635554790497,1,12.715999999999044
1.9873577952384949,1.8126125633716583,1,12.719999999999043
1.9937255531549454,1.7992917895317078,1,12.723999999999043
1.992016240954399,1.8116185367107391,1,12.727999999999042
1.9845340847969055,1.8140298128128052,1,12.731999999999042
1.9839128851890564,1.811361014842987,1,12.735999999999041
1.9834380000829697,1.8177639842033386,1,12.739999999999041
1.9898556768894196,1.8150805234909058,1,12.74399999999904
1.989140897989273,1.8139223456382751,1,12.74799999999904
1.984748363494873,1.8160893321037292,1,12.75199999999904
1.9837842881679535,1.8038325011730194,1,12.75599999999904
1.9882202297449112,1.8007952570915222,1,12.759999999999039
1.9860576689243317,1.8093076348304749,1,12.763999999999038
1.987056389451027,1.8159978985786438,1,12.767999999999038
1.993110328912735,1.813229650259018,1,12.771999999999037
1.9848091304302216,1.8114196956157684,1,12.775999999999037
1.9819461852312088,1.8052507042884827,1,12.779999999999037
1.9877979755401611,1.8106676638126373,1,12.783999999999036
1.9894787818193436,1.7984370291233063,1,12.787999999999036
1.9901196211576462,1.7939493656158447,1,12.791999999999035
1.99501234292984,1.7967626750469208,1,12.795999999999035
1.9882783591747284,1.817480742931366,1,12.799999999999034
1.9893388748168945,1.7863034904003143,1,12.803999999999034
1.9899116158485413,1.8020042479038239,1,12.807999999999033
1.9818358719348907,1.7990591526031494,1,12.811999999999033
1.9862099140882492,1.7763398885726929,1,12.815999999999033
1.989642471075058,1.8009174764156342,1,12.819999999999032
1.9840402603149414,1.805326133966446,1,12.823999999999032
1.9869994223117828,1.7883844077587128,1,12.827999999999031
1.9824870973825455,1.7916153073310852,1,12.83199999999903
1.9757408052682877,1.7944267392158508,1,12.83599999999903
1.9874609559774399,1.7947121560573578,1,12.83999999999903
1.9814497232437134,1.7805361449718475,1,12.84399999999903
1.9854501783847809,1.7900227308273315,1,12.847999999999029
1.9902141392230988,1.8004581034183502,1,12.851999999999029
1.990206390619278,1.781233310699463,1,12.855999999999028
1.9721024632453918,1.7940623462200165,1,12.859999999999028
1.9876716583967209,1.7977861166000366,1,12.863999999999027
1.9859130084514618,1.7858650088310242,1,12.867999999999027
1.9873819947242737,1.7869704961776733,1,12.871999999999026
1.9854763746261597,1.7904727756977081,1,12.875999999999026
1.9779860079288483,1.8001985549926758,1,12.879999999999026
1.9823139160871506,1.7875868380069733,1,12.883999999999025
1.9871138036251068,1.781357765197754,1,12.887999999999025
1.9771968722343445,1.7947662770748138,1,12.891999999999024
1.9905228316783905,1.789022445678711,1,12.895999999999024
1.9894264489412308,1.810030996799469,1,12.899999999999023
1.9868295192718506,1.7919394373893738,1,12.903999999999023
1.9785831421613693,1.7922791540622711,1,12.907999999999022
1.9821408092975616,1.8061138093471527,1,12.911999999999022
1.9828471541404724,1.7878484427928925,1,12.915999999999022
1.9865875542163849,1.7849178612232208,1,12.919999999999021
1.9895764291286469,1.8012190163135529,1,12.92399999999902
1.9861926436424255,1.7986119091510773,1,12.92799999999902
1.985407680273056,1.7901457846164703,1,12.93199999999902
1.9837030321359634,1.7832977771759033,1,12.93599999999902
1.9922580122947693,1.769985407590866,1,12.939999999999019
1.978983923792839,1.7769115269184113,1,12.943999999999019
1.9861603677272797,1.7761484682559967,1,12.947999999999018
1.9900193065404892,1.787098914384842,1,12.951999999999018
1.9892510026693344,1.8172565400600433,1,12.955999999999017
1.9873391389846802,1.7841371595859528,1,12.959999999999017
1.9774601757526398,1.7834949791431427,1,12.963999999999016
1.986220732331276,1.7988088428974152,1,12.967999999999016
1.986911192536354,1.7890180349349976,1,12.971999999999015
1.9876622557640076,1.7916623651981354,1,12.975999999999015
1.9782883673906326,1.7873315811157227,1,12.979999999999015
1.9890341609716415,1.8183238804340363,1,12.983999999999014
1.9894216805696487,1.8008771538734436,1,12.987999999999014
1.9834690541028976,1.7970425486564636,1,12.991999999999013
1.982644036412239,1.8143903613090515,1,12.995999999999013
1.982968583703041,1.7823256254196167,1,12.999999999999012
1.9859134703874588,1.7873129844665527,1,13.003999999999012
1.9935945570468903,1.7754170596599579,1,13.007999999999011
1.9842451512813568,1.7937149405479431,1,13.011999999999011
1.9897952675819397,1.7963019013404846,1,13.01599999999901
1.9783880859613419,1.8084324598312378,1,13.01999999999901
1.9902899861335754,1.8081169724464417,1,13.02399999999901
1.988958403468132,1.7951082289218903,1,13.02799999999901
1.9840694218873978,1.8088657557964325,1,13.031999999999009
1.9827473163604736,1.8086007833480835,1,13.035999999999008
1.990837275981903,1.7991977632045746,1,13.039999999999008
1.9879994094371796,1.8138368427753448,1,13.043999999999007
1.9868767857551575,1.8155992031097412,1,13.047999999999007
1.987658903002739,1.8116330206394196,1,13.051999999999007
1.9892446994781494,1.8016316592693329,1,13.055999999999006
1.9857729822397232,1.783674567937851,1,13.059999999999006
1.9875412434339523,1.7848529517650604,1,13.063999999999005
1.983502358198166,1.789093166589737,1,13.067999999999005
1.989409014582634,1.8045536577701569,1,13.071999999999004
1.9820903092622757,1.7925933301448822,1,13.075999999999004
1.9835230261087418,1.7862066626548767,1,13.079999999999004
1.985796570777893,1.7971724271774292,1,13.083999999999003
1.9837550669908524,1.79857337474823,1,13.087999999999003
1.9799405336380005,1.780138522386551,1,13.091999999999002
1.9843223690986633,1.7890996932983398,1,13.095999999999002
1.9800409227609634,1.7984175086021423,1,13.099999999999001
1.9806758910417557,1.779568612575531,1,13.103999999999001
1.9847151935100555,1.8049553334712982,1,13.107999999999
1.9823896139860153,1.7968753576278687,1,13.111999999999
1.9837522208690643,1.80112224817276,1,13.115999999999
1.9861233532428741,1.7965214550495148,1,13.119999999999
1.9861468076705933,1.8098360300064087,1,13.123999999998999
1.9865734577178955,1.7955903112888336,1,13.127999999998998
1.9885929226875305,1.7974945306777954,1,13.131999999998998
1.982049509882927,1.7730191349983215,1,13.135999999998997
1.9871657192707062,1.7943733930587769,1,13.139999999998997
1.9806025922298431,1.7863836288452148,1,13.143999999998996
1.9850745350122452,1.7910082042217255,1,13.147999999998996
1.9836798459291458,1.7964991629123688,1,13.151999999998996
1.9831620007753372,1.7982475757598877,1,13.155999999998995
1.9840587377548218,1.7864221930503845,1,13.159999999998995
1.981193482875824,1.811900019645691,1,13.163999999998994
1.9848718047142029,1.806827038526535,1,13.167999999998994
1.990830972790718,1.7998550534248352,1,13.171999999998993
1.9835063368082047,1.7834058701992035,1,13.175999999998993
1.9793154150247574,1.8019256889820099,1,13.179999999998993
1.9820390343666077,1.7766959369182587,1,13.183999999998992
1.9903118312358856,1.797188401222229,1,13.187999999998992
1.976500540971756,1.8040153980255127,1,13.191999999998991
1.986197367310524,1.7986785173416138,1,13.19599999999899
1.9814685434103012,1.797696202993393,1,13.19999999999899
1.9794420897960663,1.8070969581604004,1,13.20399999999899
1.9792931526899338,1.7871075570583344,1,13.20799999999899
1.9859197437763214,1.802745133638382,1,13.211999999998989
1.9845254123210907,1.7923128604888916,1,13.215999999998989
1.980083093047142,1.8064750730991364,1,13.219999999998988
1.9796669334173203,1.7959288954734802,1,13.223999999998988
1.9845878332853317,1.7812098264694214,1,13.227999999998987
1.9842909425497055,1.8033304512500763,1,13.231999999998987
1.9879851043224335,1.78493270277977,1,13.235999999998986
1.9920165985822678,1.7869471609592438,1,13.239999999998986
1.9830662310123444,1.8091089129447937,1,13.243999999998985
1.9815940260887146,1.8045789301395416,1,13.247999999998985
1.982385203242302,1.8043277859687805,1,13.251999999998985
1.989333227276802,1.7921468913555145,1,13.255999999998984
1.9871887117624283,1.7781288921833038,1,13.259999999998984
1.9876322597265244,1.804120510816574,1,13.263999999998983
1.9837089329957962,1.803991585969925,1,13.267999999998983
1.9854701906442642,1.8008132874965668,1,13.271999999998982
1.9913175106048584,1.8010241985321045,1,13.275999999998982
1.9821579456329346,1.7969123125076294,1,13.279999999998982
1.9868981540203094,1.793054848909378,1,13.283999999998981
1.9866644591093063,1.777347356081009,1,13.28799999999898
1.989833801984787,1.7929921448230743,1,13.29199999999898
1.9863885045051575,1.773495852947235,1,13.29599999999898
1.9915589839220047,1.7806936204433441,1,13.29999999999898
1.98651023209095,1.799711674451828,1,13.303999999998979
1.986306369304657,1.7890426218509674,1,13.307999999998978
1.9877676963806152,1.7767786979675293,1,13.311999999998978
1.9896018952131271,1.8023114800453186,1,13.315999999998978
1.980311006307602,1.8043444156646729,1,13.319999999998977
1.976067841053009,1.7936044931411743,1,13.323999999998977
1.9772075563669205,1.7937382757663727,1,13.327999999998976
1.9871446937322617,1.8040538132190704,1,13.331999999998976
1.982663869857788,1.7923884391784668,1,13.335999999998975
1.9850862473249435,1.7950698733329773,1,13.339999999998975
1.9829327166080475,1.7631475627422333,1,13.343999999998974
1.9813578426837921,1.7739862203598022,1,13.347999999998974
1.9871890842914581,1.7720325887203217,1,13.351999999998974
1.978455901145935,1.7773573398590088,1,13.355999999998973
1.9855913519859314,1.7898363173007965,1,13.359999999998973
1.9789202958345413,1.7641575932502747,1,13.363999999998972
1.9873021841049194,1.7743796706199646,1,13.367999999998972
1.984727755188942,1.7917091846466064,1,13.371999999998971
1.9816094785928726,1.774151086807251,1,13.375999999998971
1.9853096008300781,1.7949057221412659,1,13.37999999999897
1.9912810176610947,1.8048650920391083,1,13.38399999999897
1.9844567626714706,1.79173082113266,1,13.38799999999897
1.9831828027963638,1.7881280779838562,1,13.39199999999897
1.9770562201738358,1.795346438884735,1,13.395999999998969
1.9806614518165588,1.7696110606193542,1,13.399999999998968
1.9847749918699265,1.7777334153652191,1,13.403999999998968
1.9795809090137482,1.7899459600448608,1,13.407999999998967
1.9798096269369125,1.777815967798233,1,13.411999999998967
1.9854324460029602,1.782585233449936,1,13.415999999998967
1.9912583976984024,1.7953360676765442,1,13.419999999998966
1.9905686378479004,1.8014678955078125,1,13.423999999998966
1.9801858067512512,1.784276396036148,1,13.427999999998965
1.9912704825401306,1.801367074251175,1,13.431999999998965
1.9866206049919128,1.791156530380249,1,13.435999999998964
1.9870744347572327,1.7823519706726074,1,13.439999999998964
1.9788686037063599,1.774349868297577,1,13.443999999998963
1.9839034229516983,1.7986491918563843,1,13.447999999998963
1.9832910150289536,1.7809138596057892,1,13.451999999998963
1.9858004450798035,1.8000447154045105,1,13.455999999998962
1.985328584909439,1.7845939695835114,1,13.459999999998962
1.984532356262207,1.779974341392517,1,13.463999999998961
1.9875609874725342,1.7842691838741302,1,13.46799999999896
1.9872085601091385,1.789578139781952,1,13.47199999999896
1.9811350256204605,1.787563145160675,1,13.47599999999896
1.9817186295986176,1.8070073425769806,1,13.47999999999896
1.9829478114843369,1.7787360846996307,1,13.483999999998959
1.9827108830213547,1.8130251169204712,1,13.487999999998959
1.9805151224136353,1.8111198544502258,1,13.491999999998958
1.9854455888271332,1.799489825963974,1,13.495999999998958
1.9872598499059677,1.809107780456543,1,13.499999999998957
1.9821534901857376,1.7745912671089172,1,13.503999999998957
1.9863234460353851,1.801369547843933,1,13.507999999998956
1.9777342826128006,1.7924813032150269,1,13.511999999998956
1.977736547589302,1.7927225530147552,1,13.515999999998956
1.9863240867853165,1.812441647052765,1,13.519999999998955
1.9872563034296036,1.7887128591537476,1,13.523999999998955
1.976621687412262,1.7892858386039734,1,13.527999999998954
1.979735791683197,1.795041173696518,1,13.531999999998954
1.9885230362415314,1.7962142527103424,1,13.535999999998953
1.9758543968200684,1.8062350451946259,1,13.539999999998953
1.9852259010076523,1.7970216870307922,1,13.543999999998952
1.9868913143873215,1.7852827608585358,1,13.547999999998952
1.9863177090883255,1.804142564535141,1,13.551999999998952
1.986647054553032,1.7923648655414581,1,13.555999999998951
1.9872266054153442,1.80605348944664,1,13.55999999999895
1.9866696000099182,1.812277913093567,1,13.56399999999895
1.9972249567508698,1.7960589528083801,1,13.56799999999895
1.9785264879465103,1.8052636981010437,1,13.57199999999895
1.979980856180191,1.785203456878662,1,13.575999999998949
1.9859949499368668,1.7957577109336853,1,13.579999999998948
1.9855919480323792,1.8013458251953125,1,13.583999999998948
1.978405624628067,1.7252420485019684,1,13.587999999998948
1.983150064945221,1.802860140800476,1,13.591999999998947
2.004115268588066,2.156607210636139,1,13.595999999998947
2.0440910160541534,2.5332046151161194,1,13.599999999998946
2.0428989963098005,2.517651820724661,0,13.603999999998946
2.0417069765654476,2.502099026333202,0,13.607999999998945
2.0405149568210947,2.4865462319417433,0,13.611999999998945
2.0393229370767423,2.470993437550285,0,13.615999999998945
2.0381309173323894,2.455440643158826,0,13.619999999998944
2.036938897588036,2.439887848767367,0,13.623999999998944
2.0357468778436836,2.424335054375909,0,13.627999999998943
2.0345548580993307,2.40878225998445,0,13.631999999998943
2.0333628383549778,2.393229465592991,0,13.635999999998942
2.032170818610625,2.3776766712015327,0,13.639999999998942
2.030978798866272,2.362123876810074,0,13.643999999998941
2.029786779121919,2.346571082418615,0,13.647999999998941
2.028594759377566,2.3310182880271566,0,13.65199999999894
2.0274027396332133,2.3154654936356978,0,13.65599999999894
2.026210719888861,2.2999126992442394,0,13.65999999999894
2.0250187001445075,2.2843599048527805,0,13.66399999999894
2.023826680400155,2.2688071104613217,0,13.667999999998939
2.022634660655802,2.2532543160698633,0,13.671999999998938
2.021442640911449,2.2377015216784044,0,13.675999999998938
