gazeX,gazeY,status,timestamp
1.9468107421656193,1.7452148565949153,0,17.119999999999056
1.9467940093873475,1.7451197686314623,0,17.123999999999057
1.946777276609076,1.7450246806680096,0,17.12799999999906
1.9467605438308044,1.744929592704557,0,17.13199999999906
1.9467438110525328,1.744834504741104,0,17.13599999999906
1.946727078274261,1.744739416777651,0,17.139999999999063
1.9467103454959895,1.7446443288141984,0,17.143999999999064
1.9466936127177177,1.7445492408507457,0,17.147999999999065
1.9466768799394463,1.7444541528872932,0,17.151999999999067
1.9466601471611744,1.74435906492384,0,17.155999999999068
1.946643414382903,1.7442639769603874,0,17.15999999999907
1.9466266816046314,1.744168888996935,0,17.16399999999907
1.9466099488263597,1.744073801033482,0,17.167999999999072
1.9465932160480883,1.7439787130700293,0,17.171999999999073
1.9465764832698165,1.7438836251065766,0,17.175999999999075
1.946559750491545,1.7437885371431237,0,17.179999999999076
1.9465430177132732,1.7436934491796707,0,17.183999999999077
1.9465262849350016,1.743598361216218,0,17.18799999999908
1.94650955215673,1.7435032732527653,0,17.19199999999908
1.9464928193784585,1.7434081852893126,0,17.19599999999908
1.9464760866001867,1.7433130973258595,0,17.199999999999083
1.946459353821915,1.743218009362407,0,17.203999999999084
1.9464426210436434,1.743122921398954,0,17.207999999999085
1.946425888265372,1.7430278334355016,0,17.211999999999087
1.9464091554871001,1.7429327454720487,0,17.215999999999088
1.9463924227088285,1.7428376575085958,0,17.21999999999909
1.9463756899305569,1.742742569545143,0,17.22399999999909
1.9463589571522855,1.7426474815816904,0,17.227999999999092
1.9463422243740134,1.7425523936182374,0,17.231999999999093
1.9463254915957418,1.7424573056547847,0,17.235999999999095
1.9463087588174703,1.742362217691332,0,17.239999999999096
1.9462920260391985,1.7422671297278791,0,17.243999999999097
1.9462752932609269,1.7421720417644262,0,17.2479999999991
1.9462585604826554,1.7420769538009735,0,17.2519999999991
1.9462418277043838,1.7419818658375208,0,17.2559999999991
1.946225094926112,1.741886777874068,0,17.259999999999103
1.9462083621478403,1.741791689910615,0,17.263999999999104
1.946191629369569,1.7416966019471625,0,17.267999999999105
1.9461748965912973,1.7416015139837095,0,17.271999999999107
1.9461581638130254,1.7415064260202568,0,17.275999999999108
1.946141431034754,1.7414113380568044,0,17.27999999999911
1.9461246982564824,1.7413162500933512,0,17.28399999999911
1.9461079654782107,1.7412211621298987,0,17.287999999999112
1.9460912326999389,1.7411260741664458,0,17.291999999999113
1.9460744999216675,1.7410309862029931,0,17.295999999999115
1.9460577671433956,1.7409358982395404,0,17.299999999999116
1.9460410343651242,1.7408408102760875,0,17.303999999999117
1.9460243015868526,1.7407457223126346,0,17.30799999999912
1.946007568808581,1.740650634349182,0,17.31199999999912
1.945990836030309,1.7405555463857292,0,17.31599999999912
1.9459741032520377,1.7404604584222765,0,17.319999999999123
1.945957370473766,1.7403653704588238,0,17.323999999999124
1.9459406376954944,1.7402702824953709,0,17.327999999999125
1.9459239049172226,1.740175194531918,0,17.331999999999127
1.9459071721389511,1.7400801065684652,0,17.335999999999128
1.9458904393606793,1.7399850186050123,0,17.33999999999913
1.9458737065824079,1.7398899306415598,0,17.34399999999913
1.945856973804136,1.7397948426781067,0,17.347999999999132
1.9458402410258646,1.7396997547146542,0,17.351999999999133
1.9458235082475928,1.7396046667512013,0,17.355999999999135
1.9458067754693213,1.7395095787877486,0,17.359999999999136
1.9457900426910495,1.739414490824296,0,17.363999999999137
1.945773309912778,1.7393194028608432,0,17.36799999999914
1.9457565771345062,1.73922431489739,0,17.37199999999914
1.9457398443562348,1.7391292269339376,0,17.37599999999914
1.9457231115779634,1.7390341389704846,0,17.379999999999143
1.9457063787996913,1.738939051007032,0,17.383999999999144
1.94568964602142,1.7388439630435792,0,17.387999999999145
1.9456729132431483,1.7387488750801263,0,17.391999999999147
1.9456561804648769,1.7386537871166738,0,17.395999999999148
1.9456394476866048,1.738558699153221,0,17.39999999999915
1.9456227149083334,1.7384636111897682,0,17.40399999999915
1.9456059821300618,1.7383685232263155,0,17.407999999999152
1.94558924935179,1.7382734352628626,0,17.411999999999153
1.9455725165735185,1.7381783472994097,0,17.415999999999155
1.9455557837952469,1.7380832593359572,0,17.419999999999156
1.9455390510169752,1.7379881713725043,0,17.423999999999157
1.9455223182387034,1.7378930834090516,0,17.42799999999916
1.945505585460432,1.7377979954455989,0,17.43199999999916
1.9454888526821605,1.737702907482146,0,17.43599999999916
1.9454721199038885,1.737607819518693,0,17.439999999999163
1.945455387125617,1.7375127315552403,0,17.443999999999164
1.9454386543473454,1.7374176435917876,0,17.447999999999166
1.9454219215690736,1.7373225556283347,0,17.451999999999167
1.9454051887908017,1.7372274676648818,0,17.455999999999168
1.9453884560125303,1.7371323797014293,0,17.45999999999917
1.9453717232342587,1.7370372917379764,0,17.46399999999917
1.945354990455987,1.7369422037745235,0,17.467999999999172
1.9453382576777154,1.736847115811071,0,17.471999999999174
1.9453215248994438,1.736752027847618,0,17.475999999999175
1.945304792121172,1.7366569398841651,0,17.479999999999176
1.9452880593429005,1.7365618519207127,0,17.483999999999178
1.9452713265646289,1.7364667639572597,0,17.48799999999918
1.9452545937863572,1.736371675993807,0,17.49199999999918
1.9452378610080858,1.7362765880303543,0,17.49599999999918
1.945221128229814,1.7361815000669014,0,17.499999999999183
1.9452043954515426,1.736086412103449,0,17.503999999999184
1.9451876626732707,1.7359913241399958,0,17.507999999999186
1.9451709298949993,1.735896236176543,0,17.511999999999187
1.9451541971167274,1.7358011482130904,0,17.515999999999188
1.945137464338456,1.7357060602496377,0,17.51999999999919
1.9451207315601842,1.7356109722861848,0,17.52399999999919
1.9451039987819128,1.7355158843227323,0,17.527999999999192
1.945087266003641,1.7354207963592794,0,17.531999999999194
1.9450705332253695,1.7353257083958267,0,17.535999999999195
1.9450538004470976,1.735230620432374,0,17.539999999999196
1.9450370676688262,1.735135532468921,0,17.543999999999198
1.9450203348905544,1.7350404445054681,0,17.5479999999992
1.945003602112283,1.7349453565420154,0,17.5519999999992
1.944986869334011,1.7348502685785627,0,17.5559999999992
1.9449701365557397,1.7347551806151098,0,17.559999999999203
1.9449534037774676,1.7346600926516569,0,17.563999999999204
1.9449366709991962,1.7345650046882044,0,17.567999999999206
1.9449199382209246,1.7344699167247515,0,17.571999999999207
1.9449032054426532,1.7343748287612986,0,17.57599999999921
1.9448864726643813,1.7342797407978459,0,17.57999999999921
1.9448697398861097,1.7341846528343932,0,17.58399999999921
1.944853007107838,1.7340895648709402,0,17.587999999999212
1.9448362743295662,1.7339944769074878,0,17.591999999999214
1.9448195415512948,1.7338993889440348,0,17.595999999999215
1.9448028087730231,1.7338043009805821,0,17.599999999999216
1.9447860759947517,1.7337092130171294,0,17.603999999999218
1.9447693432164799,1.7336141250536765,0,17.60799999999922
1.9447526104382082,1.733519037090224,0,17.61199999999922
1.9447358776599368,1.733423949126771,0,17.61599999999922
1.944719144881665,1.7333288611633182,0,17.619999999999223
1.9447024121033933,1.7332337731998655,0,17.623999999999224
1.9446856793251217,1.7331386852364128,0,17.627999999999226
1.9446689465468503,1.7330435972729599,0,17.631999999999227
1.9446522137685784,1.732948509309507,0,17.63599999999923
1.9446354809903068,1.7328534213460542,0,17.63999999999923
1.9446187482120354,1.7327583333826015,0,17.64399999999923
1.9446020154337633,1.7326632454191486,0,17.647999999999232
1.944585282655492,1.7325681574556961,0,17.651999999999234
1.9445685498772203,1.7324730694922432,0,17.655999999999235
1.9445518170989486,1.7323779815287905,0,17.659999999999236
1.9445350843206768,1.7322828935653378,0,17.663999999999238
1.9445183515424054,1.732187805601885,0,17.66799999999924
1.9445016187641337,1.732092717638432,0,17.67199999999924
1.944484885985862,1.7319976296749795,0,17.67599999999924
1.9444681532075903,1.7319025417115264,0,17.679999999999243
1.9444514204293188,1.7318074537480737,0,17.683999999999244
1.944434687651047,1.731712365784621,0,17.687999999999246
1.9444179548727756,1.7316172778211683,0,17.691999999999247
1.9444012220945037,1.7315221898577153,0,17.69599999999925
1.9443844893162323,1.7314271018942624,0,17.69999999999925
1.9443677565379605,1.7313320139308097,0,17.70399999999925
1.944351023759689,1.731236925967357,0,17.707999999999252
1.9443342909814176,1.7311418380039043,0,17.711999999999254
1.9443175582031458,1.7310467500404516,0,17.715999999999255
1.9443008254248741,1.730951662076999,0,17.719999999999256
1.9442840926466025,1.730856574113546,0,17.723999999999258
1.944267359868331,1.7307614861500933,0,17.72799999999926
1.9442506270900592,1.7306663981866406,0,17.73199999999926
1.9442338943117878,1.7305713102231879,0,17.73599999999926
1.944217161533516,1.730476222259735,0,17.739999999999263
1.9442004287552443,1.730381134296282,0,17.743999999999264
1.9441836959769727,1.7302860463328293,0,17.747999999999266
1.9441669631987013,1.7301909583693766,0,17.751999999999267
1.9441502304204294,1.7300958704059237,0,17.75599999999927
1.9441334976421578,1.7300007824424712,0,17.75999999999927
1.9441167648638862,1.7299056944790183,0,17.76399999999927
1.9441000320856148,1.7298106065155654,0,17.767999999999272
1.944083299307343,1.7297155185521127,0,17.771999999999274
1.9440665665290713,1.72962043058866,0,17.775999999999275
1.9440498337507996,1.729525342625207,0,17.779999999999276
1.944033100972528,1.7294302546617544,0,17.783999999999278
1.9440163681942562,1.7293351666983015,0,17.78799999999928
1.9439996354159845,1.7292400787348488,0,17.79199999999928
1.9439829026377131,1.729144990771396,0,17.79599999999928
1.9439661698594413,1.7290499028079434,0,17.799999999999283
1.9439494370811696,1.7289548148444904,0,17.803999999999284
1.9439327043028982,1.7288597268810375,0,17.807999999999286
1.9439159715246266,1.7287646389175848,0,17.811999999999287
1.9438992387463547,1.728669550954132,0,17.81599999999929
1.9438825059680833,1.7285744629906794,0,17.81999999999929
1.9438657731898117,1.7284793750272267,0,17.82399999999929
1.94384904041154,1.7283842870637738,0,17.827999999999292
1.9438323076332682,1.7282891991003209,0,17.831999999999294
1.9438155748549968,1.7281941111368684,0,17.835999999999295
1.9437988420767252,1.7280990231734155,0,17.839999999999296
1.9437821092984535,1.7280039352099628,0,17.843999999999298
1.9437653765201817,1.72790884724651,0,17.8479999999993
1.9437486437419103,1.7278137592830571,0,17.8519999999993
1.9437319109636384,1.7277186713196044,0,17.8559999999993
1.943715178185367,1.7276235833561517,0,17.859999999999303
1.9436984454070951,1.7275284953926988,0,17.863999999999304
1.9436817126288237,1.7274334074292463,0,17.867999999999306
1.9436649798505519,1.7273383194657932,0,17.871999999999307
1.9436482470722805,1.7272432315023405,0,17.87599999999931
1.9436315142940088,1.7271481435388878,0,17.87999999999931
1.9436147815157372,1.727053055575435,0,17.88399999999931
1.9435980487374653,1.7269579676119822,0,17.887999999999312
1.943581315959194,1.7268628796485297,0,17.891999999999314
1.943564583180922,1.7267677916850765,0,17.895999999999315
1.9435478504026507,1.7266727037216238,0,17.899999999999316
1.9435311176243788,1.7265776157581711,0,17.903999999999318
1.9435143848461074,1.7264825277947184,0,17.90799999999932
1.9434976520678355,1.7263874398312655,0,17.91199999999932
1.9434809192895641,1.7262923518678126,0,17.915999999999322
1.9434641865112923,1.72619726390436,0,17.919999999999323
1.9434474537330206,1.7261021759409072,0,17.923999999999324
1.9434307209547492,1.7260070879774545,0,17.927999999999326
1.9434139881764776,1.7259120000140018,0,17.931999999999327
1.943397255398206,1.7258169120505489,0,17.93599999999933
1.943380522619934,1.725721824087096,0,17.93999999999933
1.9433637898416627,1.7256267361236435,0,17.94399999999933
1.943347057063391,1.7255316481601906,0,17.947999999999332
1.9433303242851192,1.7254365601967379,0,17.951999999999334
1.9433135915068476,1.7253414722332852,0,17.955999999999335
1.9432968587285762,1.7252463842698322,0,17.959999999999336
1.9432801259503045,1.7251512963063793,0,17.963999999999338
1.9432633931720327,1.7250562083429266,0,17.96799999999934
1.943246660393761,1.724961120379474,0,17.97199999999934
1.9432299276154896,1.7248660324160212,0,17.975999999999342
1.9432131948372176,1.724770944452568,0,17.979999999999343
1.9431964620589461,1.7246758564891156,0,17.983999999999345
1.9431797292806745,1.7245807685256627,0,17.987999999999346
1.943162996502403,1.72448568056221,0,17.991999999999347
1.9431462637241312,1.7243905925987573,0,17.99599999999935
1.9431295309458596,1.7242955046353043,0,17.99999999999935
1.943112798167588,1.7242004166718514,0,18.00399999999935
1.9430960653893163,1.724105328708399,0,18.007999999999353
1.9430793326110447,1.724010240744946,0,18.011999999999354
1.9430625998327733,1.7239151527814935,0,18.015999999999355
1.9430458670545017,1.7238200648180406,0,18.019999999999357
1.9430291342762298,1.7237249768545877,0,18.023999999999358
1.9430124014979582,1.7236298888911348,0,18.02799999999936
1.9429956687196865,1.723534800927682,0,18.03199999999936
1.942978935941415,1.7234397129642294,0,18.035999999999362
1.9429622031631433,1.7233446250007767,0,18.039999999999363
1.9429454703848719,1.723249537037324,0,18.043999999999365
1.9429287376066002,1.723154449073871,0,18.047999999999366
1.9429120048283286,1.7230593611104186,0,18.051999999999367
1.9428952720500567,1.7229642731469657,0,18.05599999999937
1.9428785392717853,1.722869185183513,0,18.05999999999937
1.9428618064935135,1.7227740972200603,0,18.06399999999937
1.942845073715242,1.7226790092566073,0,18.067999999999373
1.9428283409369702,1.7225839212931544,0,18.071999999999374
1.9428116081586988,1.7224888333297017,0,18.075999999999375
1.942794875380427,1.722393745366249,0,18.079999999999377
1.9427781426021555,1.7222986574027963,0,18.083999999999378
1.9427614098238837,1.7222035694393432,0,18.08799999999938
1.942744677045612,1.7221084814758907,0,18.09199999999938
1.9427279442673404,1.7220133935124378,0,18.095999999999382
1.942711211489069,1.721918305548985,0,18.099999999999383
1.9426944787107971,1.7218232175855324,0,18.103999999999385
1.9426777459325255,1.7217281296220794,0,18.107999999999386
1.9426610131542539,1.7216330416586265,0,18.111999999999387
1.9426442803759825,1.721537953695174,0,18.11599999999939
1.9426275475977106,1.7214428657317211,0,18.11999999999939
1.942610814819439,1.7213477777682684,0,18.12399999999939
1.9425940820411673,1.7212526898048157,0,18.127999999999393
1.9425773492628955,1.7211576018413628,0,18.131999999999394
1.9425606164846239,1.7210625138779099,0,18.135999999999395
1.9425438837063524,1.7209674259144572,0,18.139999999999397
1.9425271509280808,1.7208723379510045,0,18.143999999999398
1.9425104181498092,1.7207772499875518,0,18.1479999999994
1.9424936853715375,1.720682162024099,0,18.1519999999994
1.942476952593266,1.7205870740606461,0,18.155999999999402
1.9424602198149943,1.7204919860971932,0,18.159999999999403
1.9424434870367226,1.7203968981337405,0,18.163999999999405
1.942426754258451,1.7203018101702878,0,18.167999999999406
1.9424100214801794,1.720206722206835,0,18.171999999999407
1.9423932887019077,1.7201116342433824,0,18.17599999999941
1.9423765559236361,1.7200165462799295,0,18.17999999999941
1.9423598231453647,1.7199214583164768,0,18.18399999999941
1.9423430903670926,1.7198263703530239,0,18.187999999999413
1.9423263575888212,1.7197312823895712,0,18.191999999999414
1.9423096248105496,1.7196361944261183,0,18.195999999999415
1.942292892032278,1.7195411064626658,0,18.199999999999417
1.942276159254006,1.7194460184992129,0,18.203999999999418
1.9422594264757347,1.7193509305357602,0,18.20799999999942
1.942242693697463,1.7192558425723075,0,18.21199999999942
1.9422259609191914,1.7191607546088545,0,18.215999999999422
1.9422092281409196,1.7190656666454016,0,18.219999999999423
1.9421924953626482,1.718970578681949,0,18.223999999999425
1.9421757625843765,1.7188754907184962,0,18.227999999999426
1.9421590298061049,1.7187804027550435,0,18.231999999999427
1.942142297027833,1.7186853147915904,0,18.23599999999943
1.9421255642495616,1.718590226828138,0,18.23999999999943
1.9421088314712898,1.718495138864685,0,18.24399999999943
1.9420920986930184,1.7184000509012323,0,18.247999999999433
1.9420753659147465,1.7183049629377796,0,18.251999999999434
1.942058633136475,1.7182098749743269,0,18.255999999999435
1.9420419003582035,1.7181147870108742,0,18.259999999999437
1.9420251675799318,1.7180196990474212,0,18.263999999999438
1.9420084348016604,1.7179246110839683,0,18.26799999999944
1.9419917020233883,1.7178295231205156,0,18.27199999999944
1.941974969245117,1.717734435157063,0,18.275999999999442
1.9419582364668453,1.71763934719361,0,18.279999999999443
1.9419415036885739,1.7175442592301575,0,18.283999999999445
1.941924770910302,1.7174491712667046,0,18.287999999999446
1.9419080381320304,1.717354083303252,0,18.291999999999447
1.9418913053537588,1.717258995339799,0,18.29599999999945
1.941874572575487,1.7171639073763463,0,18.29999999999945
1.9418578397972153,1.7170688194128934,0,18.30399999999945
1.9418411070189439,1.7169737314494409,0,18.307999999999453
1.9418243742406722,1.7168786434859877,0,18.311999999999454
1.9418076414624006,1.7167835555225353,0,18.315999999999455
1.941790908684129,1.7166884675590823,0,18.319999999999457
1.9417741759058573,1.7165933795956296,0,18.323999999999458
1.9417574431275855,1.7164982916321767,0,18.32799999999946
1.941740710349314,1.716403203668724,0,18.33199999999946
1.9417239775710424,1.716308115705271,0,18.335999999999462
1.9417072447927706,1.7162130277418186,0,18.339999999999463
1.941690512014499,1.7161179397783655,0,18.343999999999465
1.9416737792362275,1.716022851814913,0,18.347999999999466
1.941657046457956,1.71592776385146,0,18.351999999999467
1.941640313679684,1.7158326758880074,0,18.35599999999947
1.9416235809014124,1.7157375879245544,0,18.35999999999947
1.941606848123141,1.7156424999611017,0,18.36399999999947
1.9415901153448694,1.715547411997649,0,18.367999999999473
1.9415733825665975,1.7154523240341963,0,18.371999999999474
1.941556649788326,1.7153572360707434,0,18.375999999999475
1.9415399170100545,1.7152621481072907,0,18.379999999999477
1.9415231842317828,1.715167060143838,0,18.383999999999478
1.941506451453511,1.715071972180385,0,18.38799999999948
1.9414897186752396,1.7149768842169326,0,18.39199999999948
1.9414729858969677,1.7148817962534795,0,18.395999999999482
1.9414562531186963,1.7147867082900268,0,18.399999999999483
1.9414395203404244,1.714691620326574,0,18.403999999999485
1.941422787562153,1.7145965323631212,0,18.407999999999486
1.9414060547838812,1.7145014443996685,0,18.411999999999487
1.9413893220056098,1.714406356436216,0,18.41599999999949
1.941372589227338,1.7143112684727628,0,18.41999999999949
1.9413558564490663,1.7142161805093101,0,18.42399999999949
1.9413391236707946,1.7141210925458574,0,18.427999999999493
1.9413223908925232,1.7140260045824047,0,18.431999999999494
1.9413056581142514,1.7139309166189518,0,18.435999999999495
1.9412889253359797,1.713835828655499,0,18.439999999999497
1.941272192557708,1.7137407406920462,0,18.443999999999498
1.9412554597794367,1.7136456527285937,0,18.4479999999995
1.9412387270011648,1.7135505647651406,0,18.4519999999995
1.9412219942228934,1.713455476801688,0,18.455999999999502
1.9412052614446216,1.7133603888382352,0,18.459999999999503
1.9411885286663502,1.7132653008747822,0,18.463999999999505
1.9411717958880783,1.7131702129113295,0,18.467999999999506
1.9411550631098067,1.7130751249478768,0,18.471999999999507
1.9411383303315353,1.7129800369844241,0,18.47599999999951
1.9411215975532634,1.7128849490209714,0,18.47999999999951
1.941104864774992,1.7127898610575185,0,18.48399999999951
1.9410881319967204,1.7126947730940658,0,18.487999999999513
1.9410713992184487,1.712599685130613,0,18.491999999999514
1.9410546664401769,1.7125045971671602,0,18.495999999999515
1.9410379336619055,1.7124095092037075,0,18.499999999999517
1.9410212008836338,1.7123144212402546,0,18.503999999999518
1.941004468105362,1.7122193332768019,0,18.50799999999952
1.9409877353270903,1.7121242453133492,0,18.51199999999952
1.940971002548819,1.7120291573498962,0,18.515999999999522
1.9409542697705473,1.7119340693864435,0,18.519999999999524
1.9409375369922754,1.7118389814229906,0,18.523999999999525
1.9409208042140038,1.711743893459538,0,18.527999999999526
1.9409040714357324,1.7116488054960852,0,18.531999999999528
1.9408873386574603,1.7115537175326323,0,18.53599999999953
1.940870605879189,1.7114586295691798,0,18.53999999999953
1.9408538731009173,1.711363541605727,0,18.54399999999953
1.9408371403226456,1.711268453642274,0,18.547999999999533
1.940820407544374,1.7111733656788213,0,18.551999999999534
1.9408036747661024,1.7110782777153686,0,18.555999999999536
1.9407869419878307,1.7109831897519157,0,18.559999999999537
1.9407702092095591,1.7108881017884632,0,18.563999999999538
1.9407534764312875,1.71079301382501,0,18.56799999999954
1.9407367436530158,1.7106979258615573,0,18.57199999999954
1.9407200108747442,1.7106028378981046,0,18.575999999999542
1.9407032780964726,1.710507749934652,0,18.579999999999544
1.9406865453182012,1.7104126619711992,0,18.583999999999545
1.9406698125399293,1.710317574007746,0,18.587999999999546
1.9406530797616577,1.7102224860442936,0,18.591999999999548
1.940636346983386,1.7101273980808407,0,18.59599999999955
1.9406196142051146,1.710032310117388,0,18.59999999999955
1.9406028814268428,1.7099372221539353,0,18.60399999999955
1.9405861486485712,1.7098421341904826,0,18.607999999999553
1.9405694158702995,1.7097470462270297,0,18.611999999999554
1.940552683092028,1.709651958263577,0,18.615999999999556
1.9405359503137563,1.7095568703001243,0,18.619999999999557
1.9405192175354846,1.7094617823366713,0,18.62399999999956
1.940502484757213,1.7093666943732186,0,18.62799999999956
1.9404857519789414,1.7092716064097657,0,18.63199999999956
1.9404690192006697,1.709176518446313,0,18.635999999999562
1.940452286422398,1.7090814304828603,0,18.639999999999564
1.9404355536441265,1.7089863425194074,0,18.643999999999565
1.9404188208658548,1.7088912545559547,0,18.647999999999566
1.9404020880875832,1.708796166592502,0,18.651999999999568
1.9403853553093118,1.708701078629049,0,18.65599999999957
1.9403686225310397,1.7086059906655964,0,18.65999999999957
1.9403518897527683,1.7085109027021437,0,18.66399999999957
1.9403351569744967,1.7084158147386908,0,18.667999999999573
1.9403184241962252,1.7083207267752383,0,18.671999999999574
1.9403016914179534,1.7082256388117851,0,18.675999999999576
1.9402849586396818,1.7081305508483324,0,18.679999999999577
1.9402682258614101,1.7080354628848797,0,18.68399999999958
1.9402514930831383,1.7079403749214268,0,18.68799999999958
1.9402347603048669,1.7078452869579743,0,18.69199999999958
1.9402180275265952,1.7077501989945212,0,18.695999999999582
1.9402012947483238,1.7076551110310687,0,18.699999999999584
1.9401845619700517,1.7075600230676158,0,18.703999999999585
1.9401678291917803,1.707464935104163,0,18.707999999999586
1.9401510964135087,1.7073698471407104,0,18.711999999999588
1.940134363635237,1.7072747591772575,0,18.71599999999959
1.9401176308569654,1.7071796712138045,0,18.71999999999959
1.9401008980786938,1.707084583250352,0,18.72399999999959
1.9400841653004222,1.7069894952868991,0,18.727999999999593
1.9400674325221505,1.7068944073234464,0,18.731999999999594
1.9400506997438787,1.7067993193599937,0,18.735999999999596
1.9400339669656073,1.7067042313965408,0,18.739999999999597
1.9400172341873354,1.706609143433088,0,18.7439999999996
1.940000501409064,1.7065140554696352,0,18.7479999999996
1.9399837686307924,1.7064189675061825,0,18.7519999999996
1.9399670358525207,1.7063238795427298,0,18.755999999999602
1.9399503030742489,1.7062287915792769,0,18.759999999999604
1.9399335702959775,1.7061337036158242,0,18.763999999999605
1.9399168375177058,1.7060386156523715,0,18.767999999999606
1.9399001047394342,1.7059435276889185,0,18.771999999999608
1.9398833719611623,1.7058484397254658,0,18.77599999999961
1.939866639182891,1.7057533517620131,0,18.77999999999961
1.9398499064046193,1.7056582637985602,0,18.78399999999961
1.9398331736263477,1.7055631758351075,0,18.787999999999613
1.9398164408480758,1.7054680878716548,0,18.791999999999614
1.9397997080698044,1.705372999908202,0,18.795999999999616
1.9397829752915328,1.7052779119447494,0,18.799999999999617
1.9397662425132611,1.7051828239812963,0,18.80399999999962
1.9397495097349895,1.7050877360178438,0,18.80799999999962
1.9397327769567176,1.7049926480543909,0,18.81199999999962
1.9397160441784462,1.7048975600909382,0,18.815999999999622
1.9396993114001746,1.7048024721274853,0,18.819999999999624
1.9396825786219032,1.7047073841640326,0,18.823999999999625
1.939665845843631,1.7046122962005796,0,18.827999999999626
1.9396491130653597,1.7045172082371272,0,18.831999999999628
1.939632380287088,1.7044221202736742,0,18.83599999999963
1.9396156475088162,1.7043270323102215,0,18.83999999999963
1.9395989147305446,1.7042319443467686,0,18.84399999999963
1.9395821819522732,1.704136856383316,0,18.847999999999633
1.9395654491740015,1.704041768419863,0,18.851999999999634
1.9395487163957297,1.7039466804564103,0,18.855999999999636
1.939531983617458,1.7038515924929576,0,18.859999999999637
1.9395152508391866,1.703756504529505,0,18.86399999999964
1.9394985180609148,1.7036614165660517,0,18.86799999999964
1.9394817852826431,1.7035663286025993,0,18.87199999999964
1.9394650525043717,1.7034712406391463,0,18.875999999999642
1.9394483197261,1.7033761526756936,0,18.879999999999644
1.9394315869478282,1.703281064712241,0,18.883999999999645
1.9394148541695568,1.703185976748788,0,18.887999999999646
1.9393981213912852,1.7030908887853353,0,18.891999999999648
1.9393813886130133,1.7029958008218826,0,18.89599999999965
1.9393646558347417,1.7029007128584297,0,18.89999999999965
1.93934792305647,1.702805624894977,0,18.90399999999965
1.9393311902781987,1.7027105369315243,0,18.907999999999653
1.9393144574999268,1.7026154489680714,0,18.911999999999654
1.9392977247216554,1.702520361004619,0,18.915999999999656
1.9392809919433838,1.7024252730411658,0,18.919999999999657
1.9392642591651121,1.7023301850777133,0,18.92399999999966
1.9392475263868403,1.7022350971142604,0,18.92799999999966
1.9392307936085689,1.7021400091508077,0,18.93199999999966
1.9392140608302972,1.7020449211873547,0,18.935999999999662
1.9391973280520256,1.701949833223902,0,18.939999999999664
1.9391805952737537,1.701854745260449,0,18.943999999999665
1.9391638624954823,1.7017596572969966,0,18.947999999999666
1.9391471297172105,1.7016645693335435,0,18.951999999999668
1.939130396938939,1.701569481370091,0,18.95599999999967
1.9391136641606672,1.701474393406638,0,18.95999999999967
1.9390969313823958,1.7013793054431854,0,18.963999999999672
1.939080198604124,1.7012842174797325,0,18.967999999999673
1.9390634658258525,1.70118912951628,0,18.971999999999674
1.9390467330475807,1.7010940415528268,0,18.975999999999676
1.939030000269309,1.7009989535893744,0,18.979999999999677
1.9390132674910374,1.7009038656259214,0,18.98399999999968
1.938996534712766,1.7008087776624687,0,18.98799999999968
1.9389798019344942,1.700713689699016,0,18.99199999999968
1.9389630691562225,1.7006186017355631,0,18.995999999999682
1.9389463363779509,1.7005235137721102,0,18.999999999999684
1.9389296035996795,1.7004284258086577,0,19.003999999999685
1.9389128708214076,1.7003333378452046,0,19.007999999999686
1.938896138043136,1.700238249881752,0,19.011999999999688
1.9388794052648644,1.7001431619182994,0,19.01599999999969
1.9388626724865927,1.7000480739548465,0,19.01999999999969
1.938845939708321,1.699952985991394,0,19.023999999999692
1.9388292069300495,1.6998578980279409,0,19.027999999999693
1.938812474151778,1.6997628100644881,0,19.031999999999694
1.9387957413735062,1.6996677221010354,0,19.035999999999696
1.9387790085952348,1.6995726341375827,0,19.039999999999697
1.9387622758169631,1.6994775461741298,0,19.0439999999997
1.9387455430386913,1.6993824582106771,0,19.0479999999997
1.9387288102604197,1.6992873702472242,0,19.0519999999997
1.9387120774821482,1.6991922822837717,0,19.055999999999703
1.9386953447038764,1.6990971943203186,0,19.059999999999704
1.9386786119256048,1.699002106356866,0,19.063999999999705
1.9386618791473331,1.6989070183934132,0,19.067999999999707
1.9386451463690615,1.6988119304299603,0,19.071999999999708
1.9386284135907896,1.6987168424665076,0,19.07599999999971
1.9386116808125182,1.6986217545030549,0,19.07999999999971
1.9385949480342466,1.698526666539602,0,19.083999999999712
1.9385782152559752,1.6984315785761495,0,19.087999999999713
1.938561482477703,1.6983364906126963,0,19.091999999999715
1.9385447496994317,1.6982414026492438,0,19.095999999999716
1.93852801692116,1.698146314685791,0,19.099999999999717
1.9385112841428884,1.6980512267223382,0,19.10399999999972
1.9384945513646168,1.6979561387588853,0,19.10799999999972
1.9384778185863452,1.6978610507954326,0,19.11199999999972
1.9384610858080735,1.6977659628319797,0,19.115999999999723
1.938444353029802,1.6976708748685272,0,19.119999999999724
1.93842762025153,1.697575786905074,0,19.123999999999725
1.9384108874732586,1.6974806989416216,0,19.127999999999727
1.938394154694987,1.6973856109781689,0,19.131999999999728
1.9383774219167154,1.697290523014716,0,19.13599999999973
1.938360689138444,1.6971954350512632,0,19.13999999999973
1.938343956360172,1.6971003470878105,0,19.143999999999732
