gazeX,gazeY,status,timestamp
2.008610486984253,1.453221783041954,1,22.13600000000073
2.020082473754883,1.4636407941579819,1,22.140000000000732
2.0162356197834015,1.4506319463253021,1,22.144000000000734
2.011490821838379,1.4462332427501678,1,22.148000000000735
2.0100550949573517,1.4654946476221085,1,22.152000000000736
2.0096089243888855,1.473650500178337,1,22.156000000000738
2.0147705674171448,1.4620794653892517,1,22.16000000000074
2.0106521546840668,1.4745307117700577,1,22.16400000000074
2.01078861951828,1.4699672907590866,1,22.168000000000742
2.0102759897708893,1.4599401205778122,1,22.172000000000743
2.021343916654587,1.4828092455863953,1,22.176000000000744
2.024148106575012,1.4681763797998428,1,22.180000000000746
2.0148567259311676,1.469338744878769,1,22.184000000000747
2.0151260793209076,1.4583761394023895,1,22.18800000000075
2.0187888145446777,1.4865895807743073,1,22.19200000000075
2.0207227766513824,1.4661572724580765,1,22.19600000000075
2.0155891478061676,1.4787456393241882,1,22.200000000000752
2.018782287836075,1.4745456725358963,1,22.204000000000754
2.0190739929676056,1.4584000706672668,1,22.208000000000755
2.0281335711479187,1.4696504771709442,1,22.212000000000756
2.0260151624679565,1.4628879874944687,1,22.216000000000758
2.0142008662223816,1.4771374315023422,1,22.22000000000076
2.0171860456466675,1.474154308438301,1,22.22400000000076
2.0197734236717224,1.4679116010665894,1,22.228000000000762
2.0194531679153442,1.4686834514141083,1,22.232000000000763
2.0209514796733856,1.4734118431806564,1,22.236000000000764
2.024249315261841,1.4885127544403076,1,22.240000000000766
2.0198687613010406,1.4805959165096283,1,22.244000000000767
2.0335121154785156,1.5178302973508835,1,22.24800000000077
2.013606458902359,1.4797461777925491,1,22.25200000000077
2.012581765651703,1.4814877212047577,1,22.25600000000077
2.0178971886634827,1.4928961247205734,1,22.260000000000773
2.0232439637184143,1.4760721623897552,1,22.264000000000774
2.0213596522808075,1.4669901579618454,1,22.268000000000775
2.005599468946457,1.4647247642278671,1,22.272000000000777
2.005849987268448,1.461089238524437,1,22.276000000000778
2.009406343102455,1.465517595410347,1,22.28000000000078
2.014750599861145,1.4745725244283676,1,22.28400000000078
2.007708638906479,1.464709535241127,1,22.288000000000782
2.0062784552574158,1.4555882066488266,1,22.292000000000783
2.012230783700943,1.471766397356987,1,22.296000000000785
2.0161862671375275,1.4636154770851135,1,22.300000000000786
2.0159919559955597,1.4627388268709183,1,22.304000000000787
2.0053164064884186,1.4508331418037415,1,22.30800000000079
2.010322004556656,1.4678359776735306,1,22.31200000000079
2.008588045835495,1.4679805636405945,1,22.31600000000079
2.014492839574814,1.4626156687736511,1,22.320000000000793
2.0132914781570435,1.4695415049791336,1,22.324000000000794
2.0090537667274475,1.46448615193367,1,22.328000000000795
2.011206805706024,1.4593644589185715,1,22.332000000000797
2.0069442689418793,1.4678776264190674,1,22.336000000000798
1.9926911741495132,1.4758334755897522,1,22.3400000000008
1.9891386032104492,1.4918931126594543,1,22.3440000000008
2.0024059861898422,1.4901771247386932,1,22.348000000000802
2.0192386507987976,1.4864872694015503,1,22.352000000000803
2.011709362268448,1.5008450746536255,1,22.356000000000805
2.006804645061493,1.496940866112709,1,22.360000000000806
2.007184535264969,1.479155272245407,1,22.364000000000807
2.012396425008774,1.483400046825409,1,22.36800000000081
2.003773659467697,1.499692976474762,1,22.37200000000081
2.0053355395793915,1.4829922914505005,1,22.37600000000081
2.0025382936000824,1.4930098354816437,1,22.380000000000813
2.006481260061264,1.4951680898666382,1,22.384000000000814
2.0130167305469513,1.4927217364311218,1,22.388000000000815
2.0072320699691772,1.4920798540115356,1,22.392000000000817
2.008023291826248,1.486091896891594,1,22.396000000000818
2.008073315024376,1.4935542047023773,1,22.40000000000082
2.0068242251873016,1.4949877113103867,1,22.40400000000082
2.005200684070587,1.4861992597579956,1,22.408000000000822
2.009326249361038,1.494082272052765,1,22.412000000000823
2.0003865361213684,1.4746619313955307,1,22.416000000000825
2.0067693889141083,1.4877245128154755,1,22.420000000000826
2.011857181787491,1.4834794849157333,1,22.424000000000827
1.9999949932098389,1.471924051642418,1,22.42800000000083
1.9980222582817078,1.4770800322294235,1,22.43200000000083
2.002120018005371,1.4849556237459183,1,22.43600000000083
2.0058547109365463,1.4806276708841324,1,22.440000000000833
2.002282992005348,1.4765142351388931,1,22.444000000000834
2.001276358962059,1.484025999903679,1,22.448000000000835
2.001855954527855,1.4810051321983337,1,22.452000000000837
2.004385679960251,1.4813437312841415,1,22.456000000000838
2.0147224962711334,1.4979944378137589,1,22.46000000000084
1.998424232006073,1.482567921280861,1,22.46400000000084
2.0013361275196075,1.4810104668140411,1,22.468000000000842
2.0082596242427826,1.4886091649532318,1,22.472000000000843
2.0060788989067078,1.4775665253400803,1,22.476000000000845
2.0089809596538544,1.4884559959173203,1,22.480000000000846
1.9930346608161926,1.482833445072174,1,22.484000000000847
2.009460359811783,1.4898973554372787,1,22.48800000000085
2.0076249837875366,1.4836696535348892,1,22.49200000000085
2.0084984600543976,1.4841564446687698,1,22.49600000000085
2.003160685300827,1.4933751821517944,1,22.500000000000853
2.008843570947647,1.4742460697889328,1,22.504000000000854
2.0119814574718475,1.4864453822374344,1,22.508000000000855
2.0075194239616394,1.48567296564579,1,22.512000000000857
1.9995213449001312,1.4855456054210663,1,22.516000000000858
2.0086539685726166,1.5075833648443222,1,22.52000000000086
2.007020443677902,1.4866154044866562,1,22.52400000000086
2.0121318995952606,1.4769628793001175,1,22.528000000000862
2.0065295696258545,1.4816058725118637,1,22.532000000000863
2.0086973011493683,1.4890014976263046,1,22.536000000000865
1.999349445104599,1.4834438562393188,1,22.540000000000866
2.0057345926761627,1.4837598502635956,1,22.544000000000867
1.9982130974531174,1.4779458940029144,1,22.54800000000087
2.0063308775424957,1.483650952577591,1,22.55200000000087
2.0121545791625977,1.4681500941514969,1,22.55600000000087
2.0100826621055603,1.4879375994205475,1,22.560000000000873
2.0033349692821503,1.4809440821409225,1,22.564000000000874
2.002573400735855,1.4701227843761444,1,22.568000000000875
2.0070808231830597,1.4904248267412186,1,22.572000000000877
2.012112706899643,1.4871283620595932,1,22.576000000000878
2.008953034877777,1.4830834865570068,1,22.58000000000088
2.0131446421146393,1.4795860797166824,1,22.58400000000088
2.0156397819519043,1.4600700289011002,1,22.588000000000882
2.012608587741852,1.4596985429525375,1,22.592000000000883
2.0141682028770447,1.4816873520612717,1,22.596000000000885
2.0067574977874756,1.4668625891208649,1,22.600000000000886
2.0048516392707825,1.4898079931735992,1,22.604000000000887
2.0006641149520874,1.47965307533741,1,22.60800000000089
2.0084017515182495,1.4732566177845001,1,22.61200000000089
1.9973908811807632,1.472232848405838,1,22.61600000000089
2.003491148352623,1.4706140905618668,1,22.620000000000893
2.009827896952629,1.493101567029953,1,22.624000000000894
2.011242553591728,1.4916864037513733,1,22.628000000000895
2.004036456346512,1.4912118166685104,1,22.632000000000897
2.006639778614044,1.4854767322540283,1,22.636000000000898
2.004159599542618,1.4881404340267181,1,22.6400000000009
1.9952138662338257,1.4881923496723175,1,22.6440000000009
2.0024075657129288,1.505458652973175,1,22.648000000000902
1.9977004677057266,1.4842290729284286,1,22.652000000000903
2.000527009367943,1.5003799945116043,1,22.656000000000905
2.002250090241432,1.4851920753717422,1,22.660000000000906
2.00522381067276,1.4977745860815048,1,22.664000000000907
2.0022745430469513,1.4901275336742401,1,22.66800000000091
2.0015798658132553,1.5122081935405731,1,22.67200000000091
1.998427852988243,1.4749324321746826,1,22.67600000000091
2.007332354784012,1.448747530579567,1,22.680000000000913
2.0023490637540817,1.4496317654848099,1,22.684000000000914
2.014172673225403,1.4549413621425629,1,22.688000000000915
2.0084670782089233,1.4832229316234589,1,22.692000000000917
2.003641426563263,1.481896311044693,1,22.696000000000918
2.0095519423484802,1.486642524600029,1,22.70000000000092
2.0029841661453247,1.4507712423801422,1,22.70400000000092
2.0051783472299576,1.4911244809627533,1,22.708000000000922
2.0049633383750916,1.4743555039167404,1,22.712000000000923
2.0046888887882233,1.4687073528766632,1,22.716000000000925
2.008219689130783,1.4660343676805496,1,22.720000000000926
2.0074872076511383,1.4709438532590866,1,22.724000000000927
2.0055015087127686,1.4570933878421783,1,22.72800000000093
2.003627300262451,1.4554937928915024,1,22.73200000000093
2.0080991983413696,1.4774713814258575,1,22.73600000000093
2.0057142972946167,1.4607644081115723,1,22.740000000000933
2.0033650547266006,1.4819288402795792,1,22.744000000000934
2.0065858066082,1.4599384367465973,1,22.748000000000935
2.011449933052063,1.4632603079080582,1,22.752000000000937
2.0070947110652924,1.4740779548883438,1,22.756000000000938
2.0055201649665833,1.4746380746364594,1,22.76000000000094
2.01274511218071,1.473680555820465,1,22.76400000000094
2.0055100321769714,1.4676574170589447,1,22.768000000000942
2.001039743423462,1.478795349597931,1,22.772000000000943
2.0079595744609833,1.4828327894210815,1,22.776000000000945
2.007453739643097,1.471133142709732,1,22.780000000000946
2.00261552631855,1.498594582080841,1,22.784000000000947
2.0061847269535065,1.4702659249305725,1,22.78800000000095
2.001323953270912,1.4732355773448944,1,22.79200000000095
2.005359500646591,1.4782297760248184,1,22.79600000000095
2.004608988761902,1.478344902396202,1,22.800000000000953
2.0020531713962555,1.4830809533596039,1,22.804000000000954
2.003698319196701,1.4563729912042618,1,22.808000000000956
2.0033940970897675,1.46614770591259,1,22.812000000000957
2.007158875465393,1.4689306765794754,1,22.816000000000958
2.0091467946767807,1.4612180143594742,1,22.82000000000096
2.015888273715973,1.4864547699689865,1,22.82400000000096
2.008605271577835,1.4712682366371155,1,22.828000000000962
2.0105535089969635,1.46608167886734,1,22.832000000000964
2.00868359208107,1.4699832946062088,1,22.836000000000965
1.9966272860765457,1.4705252051353455,1,22.840000000000966
2.008772164583206,1.468332201242447,1,22.844000000000968
2.0077552497386932,1.450979396700859,1,22.84800000000097
2.0066097676754,1.4733626693487167,1,22.85200000000097
2.013273537158966,1.4871455281972885,1,22.85600000000097
2.007450968027115,1.4722381383180618,1,22.860000000000973
2.0056594014167786,1.4600067883729935,1,22.864000000000974
2.0022909343242645,1.4723052233457565,1,22.868000000000976
2.0081337988376617,1.4723799377679825,1,22.872000000000977
2.000151976943016,1.4705372154712677,1,22.876000000000978
2.013019412755966,1.4638581573963165,1,22.88000000000098
2.007299482822418,1.456720381975174,1,22.88400000000098
2.0065695345401764,1.4477307945489883,1,22.888000000000982
2.0047171115875244,1.461401805281639,1,22.892000000000984
2.001342475414276,1.473218947649002,1,22.896000000000985
2.011775016784668,1.4570499509572983,1,22.900000000000986
2.009501427412033,1.4685136079788208,1,22.904000000000988
2.0073486864566803,1.4556954652071,1,22.90800000000099
2.0065963566303253,1.4776158183813095,1,22.91200000000099
2.004435181617737,1.4744350910186768,1,22.91600000000099
2.017756164073944,1.4842033237218857,1,22.920000000000993
2.006566271185875,1.464188352227211,1,22.924000000000994
2.0045503675937653,1.4692420661449432,1,22.928000000000996
2.0093849301338196,1.4572816342115402,1,22.932000000000997
2.0115864276885986,1.4732359796762466,1,22.936000000001
2.014091193675995,1.4584486931562424,1,22.940000000001
2.00774884223938,1.4581343084573746,1,22.944000000001
2.001465618610382,1.4820533990859985,1,22.948000000001002
2.0048575550317764,1.4637001603841782,1,22.952000000001004
2.0015866309404373,1.4689589142799377,1,22.956000000001005
2.0068767368793488,1.4590329378843307,1,22.960000000001006
1.9961102902889252,1.4752459824085236,1,22.964000000001008
2.005820542573929,1.4700618237257004,1,22.96800000000101
2.0088272243738174,1.4779027700424194,1,22.97200000000101
2.003112703561783,1.4661352038383484,1,22.97600000000101
2.001925900578499,1.4592746794223785,1,22.980000000001013
2.012447625398636,1.4731708467006683,1,22.984000000001014
2.001626580953598,1.4518414735794067,1,22.988000000001016
1.9996966272592545,1.4586118310689926,1,22.992000000001017
2.0112203657627106,1.4650335162878036,1,22.99600000000102
2.0058890879154205,1.480118066072464,1,23.00000000000102
2.000336766242981,1.447167620062828,1,23.00400000000102
2.012874513864517,1.4798938482999802,1,23.008000000001022
2.0068294405937195,1.4617783278226852,1,23.012000000001024
2.0034228563308716,1.530996561050415,1,23.016000000001025
2.002276062965393,1.4758576303720474,1,23.020000000001026
2.004690647125244,1.5004817992448807,1,23.024000000001028
2.0096209049224854,1.462244838476181,1,23.02800000000103
2.003265917301178,1.4628372639417648,1,23.03200000000103
2.0007472932338715,1.4722189158201218,1,23.03600000000103
1.9967958629131317,1.459908977150917,1,23.040000000001033
1.9823630154132843,1.421804428100586,1,23.044000000001034
1.9735245108604431,1.4095497280359268,1,23.048000000001036
1.9792242497205734,1.3906768262386322,1,23.052000000001037
1.9879647493362427,1.4051984697580338,1,23.05600000000104
1.990578055381775,1.4113547652959824,1,23.06000000000104
1.9844725579023361,1.4045976996421814,1,23.06400000000104
1.9935593456029892,1.4140267074108124,1,23.068000000001042
1.990481212735176,1.3963678032159805,1,23.072000000001044
1.9943126738071442,1.3991493731737137,1,23.076000000001045
1.9927521646022797,1.4046595990657806,1,23.080000000001046
1.9833076000213623,1.4053644090890884,1,23.084000000001048
1.9822750389575958,1.4031165540218353,1,23.08800000000105
1.9955185800790787,1.4006401598453522,1,23.09200000000105
1.990602433681488,1.4159664958715439,1,23.09600000000105
1.987711787223816,1.4074495285749435,1,23.100000000001053
1.9840124249458313,1.4200875908136368,1,23.104000000001054
1.9898327142000198,1.411014884710312,1,23.108000000001056
1.9894009977579117,1.417696326971054,1,23.112000000001057
1.9929315745830536,1.4256832152605057,1,23.11600000000106
1.9926554709672928,1.4292329996824265,1,23.12000000000106
1.9947645515203476,1.4227902442216873,1,23.12400000000106
1.9894158244132996,1.417220026254654,1,23.128000000001062
1.9877917766571045,1.4197086840867996,1,23.132000000001064
1.9922584891319275,1.404240444302559,1,23.136000000001065
1.983900710940361,1.4201957285404205,1,23.140000000001066
1.9865042567253113,1.4210918843746185,1,23.144000000001068
1.9837483018636703,1.4203881323337555,1,23.14800000000107
1.9884765595197678,1.4098232090473175,1,23.15200000000107
1.988043189048767,1.4118761122226715,1,23.15600000000107
1.9847618639469147,1.4082195460796356,1,23.160000000001073
1.9899993389844894,1.4002959877252579,1,23.164000000001074
1.990063339471817,1.4207384139299393,1,23.168000000001076
1.9880687892436981,1.3997958898544312,1,23.172000000001077
1.9901339411735535,1.402173951268196,1,23.17600000000108
1.9936194717884064,1.4005229026079178,1,23.18000000000108
1.9886106997728348,1.4072005599737167,1,23.18400000000108
1.9881941080093384,1.4096088260412216,1,23.188000000001082
1.9839898943901062,1.4163870811462402,1,23.192000000001084
1.995179444551468,1.412292093038559,1,23.196000000001085
1.989240750670433,1.4192243367433548,1,23.200000000001086
1.9853027164936066,1.4398083239793777,1,23.204000000001088
1.987512543797493,1.414842277765274,1,23.20800000000109
1.991077497601509,1.415578156709671,1,23.21200000000109
1.9939506500959396,1.4055128246545792,1,23.21600000000109
1.985953003168106,1.4163856655359268,1,23.220000000001093
1.9934369772672653,1.4026338756084442,1,23.224000000001094
1.9854439496994019,1.3951363116502762,1,23.228000000001096
1.9939943701028824,1.4100927859544754,1,23.232000000001097
1.9901584088802338,1.408901184797287,1,23.2360000000011
1.986204668879509,1.4201731979846954,1,23.2400000000011
1.9921331256628036,1.42050039768219,1,23.2440000000011
1.989641696214676,1.4155235439538956,1,23.248000000001102
1.9879434406757355,1.4031467139720917,1,23.252000000001104
1.9954274892807007,1.415303647518158,1,23.256000000001105
1.992266684770584,1.4195607900619507,1,23.260000000001106
1.9862657636404037,1.420704796910286,1,23.264000000001108
1.9919649213552475,1.4182254076004028,1,23.26800000000111
1.9868964850902557,1.4122131019830704,1,23.27200000000111
1.9855650961399078,1.4187969863414764,1,23.276000000001112
1.9931223541498184,1.415849432349205,1,23.280000000001113
1.983713537454605,1.4176195710897446,1,23.284000000001114
1.9899450540542603,1.4188950955867767,1,23.288000000001116
1.9855889230966568,1.4132582992315292,1,23.292000000001117
2.0024737268686295,1.4270759671926498,1,23.29600000000112
1.990098312497139,1.4309884160757065,1,23.30000000000112
1.98702771961689,1.420382022857666,1,23.30400000000112
1.9883873164653778,1.4051043540239334,1,23.308000000001122
1.9901264607906342,1.4155208617448807,1,23.312000000001124
1.986738070845604,1.4037947803735733,1,23.316000000001125
1.9798822700977325,1.4428793638944626,1,23.320000000001126
1.990523710846901,1.413201704621315,1,23.324000000001128
1.981468454003334,1.411867842078209,1,23.32800000000113
1.9919373244047165,1.4052149504423141,1,23.33200000000113
1.9888634234666824,1.417811319231987,1,23.336000000001132
1.984694465994835,1.4166719168424606,1,23.340000000001133
1.9859541952610016,1.406673178076744,1,23.344000000001135
1.9810434579849243,1.408489152789116,1,23.348000000001136
1.9817779213190079,1.4142719507217407,1,23.352000000001137
1.9849154353141785,1.4332184046506882,1,23.35600000000114
1.9974297732114792,1.4179916381835938,1,23.36000000000114
2.0204924941062927,1.439036786556244,1,23.36400000000114
2.023659974336624,1.4421962350606918,1,23.368000000001143
2.0110431015491486,1.4758998304605484,1,23.372000000001144
2.001575291156769,1.4581716656684875,1,23.376000000001145
1.99875970184803,1.4618601351976395,1,23.380000000001147
1.9992807656526566,1.4533457905054092,1,23.384000000001148
2.0065258145332336,1.439608484506607,1,23.38800000000115
2.0029281675815582,1.4530844539403915,1,23.39200000000115
2.006291151046753,1.4487272650003433,1,23.396000000001152
2.0048854798078537,1.4432937800884247,1,23.400000000001153
2.0042539834976196,1.4431119114160538,1,23.404000000001155
2.0074391067028046,1.4452856481075287,1,23.408000000001156
2.001132905483246,1.4608491212129593,1,23.412000000001157
2.0045434534549713,1.4435086399316788,1,23.41600000000116
2.0082709193229675,1.4606251418590546,1,23.42000000000116
2.0094715654850006,1.4522380977869034,1,23.42400000000116
2.0103440284729004,1.4506369084119797,1,23.428000000001163
2.0026323944330215,1.4457210004329681,1,23.432000000001164
2.0036988109350204,1.4333390146493912,1,23.436000000001165
2.017631947994232,1.4639177024364471,1,23.440000000001167
2.0047032684087753,1.44670832157135,1,23.444000000001168
2.00257171690464,1.4425737708806992,1,23.44800000000117
2.0096041560173035,1.4473559260368347,1,23.45200000000117
2.0024840235710144,1.4328608959913254,1,23.456000000001172
2.004779577255249,1.4504406601190567,1,23.460000000001173
2.0050629377365112,1.4554482102394104,1,23.464000000001175
2.0047042071819305,1.455103874206543,1,23.468000000001176
2.00717356801033,1.453843891620636,1,23.472000000001177
2.0037703216075897,1.4387484788894653,1,23.47600000000118
1.9985348731279373,1.487943172454834,1,23.48000000000118
2.008720874786377,1.4655296057462692,1,23.48400000000118
2.005984514951706,1.4494899958372116,1,23.488000000001183
2.006037473678589,1.4611855149269104,1,23.492000000001184
2.0027564615011215,1.4568794518709183,1,23.496000000001185
2.0065686404705048,1.4748272448778152,1,23.500000000001187
2.0010743588209152,1.4483304917812347,1,23.504000000001188
2.0043584406375885,1.4827028810977936,1,23.50800000000119
2.0040866285562515,1.4597156047821045,1,23.51200000000119
2.002994939684868,1.4645954072475433,1,23.516000000001192
2.0099391043186188,1.4667772054672241,1,23.520000000001193
2.013211578130722,1.458679884672165,1,23.524000000001195
2.0011708438396454,1.450565680861473,1,23.528000000001196
2.0105559527873993,1.4938144385814667,1,23.532000000001197
2.0032266676425934,1.4611695110797882,1,23.5360000000012
2.0059519708156586,1.4545011073350906,1,23.5400000000012
1.9967499524354935,1.451283484697342,1,23.5440000000012
2.003992348909378,1.4846388548612595,1,23.548000000001203
2.005319356918335,1.4671879708766937,1,23.552000000001204
2.0018934458494186,1.5155858099460602,1,23.556000000001205
2.0092081129550934,1.468153476715088,1,23.560000000001207
1.9974035918712616,1.5322273671627045,1,23.564000000001208
1.9994231313467026,1.4625166654586792,1,23.56800000000121
2.0098431408405304,1.4517511278390884,1,23.57200000000121
2.0032880157232285,1.4506647288799286,1,23.576000000001212
2.0138765275478363,1.5204639732837677,1,23.580000000001213
2.0111278891563416,1.469914361834526,1,23.584000000001215
2.004858672618866,1.4553609639406204,1,23.588000000001216
2.001283198595047,1.4682766646146774,1,23.592000000001217
2.006442964076996,1.460666373372078,1,23.59600000000122
2.004375398159027,1.451127529144287,1,23.60000000000122
2.0033953338861465,1.4727375209331512,1,23.60400000000122
2.0025989562273026,1.4561111778020859,1,23.608000000001223
1.9956867098808289,1.4733358472585678,1,23.612000000001224
2.008097842335701,1.4556177258491516,1,23.616000000001225
1.9936599731445312,1.4736030101776123,1,23.620000000001227
2.0006191730499268,1.4966006875038147,1,23.624000000001228
2.001499503850937,1.454409807920456,1,23.62800000000123
1.994739145040512,1.5027986317873,1,23.63200000000123
2.0000181794166565,1.4584894180297852,1,23.636000000001232
1.9963690489530563,1.4824705868959427,1,23.640000000001233
2.002731740474701,1.5068168640136719,1,23.644000000001235
2.0100142061710358,1.4849201440811157,1,23.648000000001236
2.0164756774902344,1.5079386681318283,1,23.652000000001237
2.0070221424102783,1.4602023214101791,1,23.65600000000124
1.9977015852928162,1.4812144190073013,1,23.66000000000124
2.0046632885932922,1.5296682119369507,1,23.66400000000124
2.009767472743988,1.4582787156105042,1,23.668000000001243
2.000658392906189,1.445417046546936,1,23.672000000001244
2.0109243988990784,1.4806929528713226,1,23.676000000001245
2.0092734694480896,1.4685702472925186,1,23.680000000001247
2.012253224849701,1.4547530561685562,1,23.684000000001248
2.0159286558628082,1.4569905698299408,1,23.68800000000125
2.0077479779720306,1.4448214769363403,1,23.69200000000125
2.0131826400756836,1.449425682425499,1,23.696000000001252
2.006833776831627,1.431313693523407,1,23.700000000001253
2.0038479268550873,1.461076408624649,1,23.704000000001255
2.004015564918518,1.4519506990909576,1,23.708000000001256
1.9959213137626648,1.466351866722107,1,23.712000000001257
2.002735123038292,1.4544165581464767,1,23.71600000000126
2.0002640932798386,1.4434730559587479,1,23.72000000000126
2.0023881644010544,1.4513174146413803,1,23.72400000000126
1.9991107732057571,1.459983542561531,1,23.728000000001263
1.9988576173782349,1.4677817970514297,1,23.732000000001264
2.001795679330826,1.4506071209907532,1,23.736000000001265
2.0086186826229095,1.4921478480100632,1,23.740000000001267
2.0091210305690765,1.447618007659912,1,23.744000000001268
1.9943832904100418,1.4532074928283691,1,23.74800000000127
2.002014994621277,1.4540314227342606,1,23.75200000000127
1.9955875724554062,1.4490310847759247,1,23.756000000001272
1.9948586225509644,1.443191483616829,1,23.760000000001273
2.0085619390010834,1.452788606286049,1,23.764000000001275
2.0029567182064056,1.4524586349725723,1,23.768000000001276
2.0015400797128677,1.4589647501707077,1,23.772000000001277
2.0011322498321533,1.4883919656276703,1,23.77600000000128
1.9999608397483826,1.4483776092529297,1,23.78000000000128
1.9916419386863708,1.4617436528205872,1,23.78400000000128
1.995501086115837,1.4461679011583328,1,23.788000000001283
1.9985603243112564,1.4504117965698242,1,23.792000000001284
2.0001826733350754,1.4709283262491226,1,23.796000000001285
2.000942498445511,1.4471013695001602,1,23.800000000001287
2.004608005285263,1.4690388441085815,1,23.804000000001288
1.9897320866584778,1.5017014890909195,1,23.80800000000129
2.0009278655052185,1.4786954671144485,1,23.81200000000129
1.9981702715158463,1.476355880498886,1,23.816000000001292
2.001762717962265,1.515132263302803,1,23.820000000001293
1.9953294545412064,1.493768036365509,1,23.824000000001295
1.9973062425851822,1.4450517296791077,1,23.828000000001296
2.0036749988794327,1.449689969420433,1,23.832000000001297
2.0034444630146027,1.4698381870985031,1,23.8360000000013
2.0005209743976593,1.458623468875885,1,23.8400000000013
2.00740846991539,1.4625807255506516,1,23.8440000000013
2.0031493604183197,1.454281523823738,1,23.848000000001303
2.0020826905965805,1.4847780466079712,1,23.852000000001304
1.999398872256279,1.452375441789627,1,23.856000000001305
2.000318244099617,1.459238275885582,1,23.860000000001307
2.0036809742450714,1.4739855080842972,1,23.864000000001308
1.999489665031433,1.4635059833526611,1,23.86800000000131
2.0035749077796936,1.4694938212633133,1,23.87200000000131
1.999673143029213,1.447863519191742,1,23.876000000001312
2.0061468183994293,1.444566622376442,1,23.880000000001314
2.00283907353878,1.4768286049365997,1,23.884000000001315
2.0078442096710205,1.486414685845375,1,23.888000000001316
2.0088045597076416,1.4737271666526794,1,23.892000000001318
2.0074543356895447,1.4484090358018875,1,23.89600000000132
2.0035327672958374,1.4773596078157425,1,23.90000000000132
2.0117470622062683,1.4728011190891266,1,23.90400000000132
2.0030690133571625,1.489998072385788,1,23.908000000001323
2.0075201094150543,1.471555545926094,1,23.912000000001324
2.0142092406749725,1.5298669040203094,1,23.916000000001326
2.0101062953472137,1.4771032482385635,1,23.920000000001327
2.0075904428958893,1.4762781411409378,1,23.924000000001328
2.0056431889533997,1.4462758302688599,1,23.92800000000133
2.007372632622719,1.5015157759189606,1,23.93200000000133
1.9975724965333939,1.4982696324586868,1,23.936000000001332
2.001544564962387,1.4528761357069016,1,23.940000000001334
1.9995962381362915,1.50155408680439,1,23.944000000001335
2.000441685318947,1.49446339905262,1,23.948000000001336
2.008355051279068,1.444440335035324,1,23.952000000001338
2.003949463367462,1.4821725189685822,1,23.95600000000134
2.006212130188942,1.4851092398166656,1,23.96000000000134
2.00694876909256,1.4606732428073883,1,23.96400000000134
2.0078542232513428,1.4837405532598495,1,23.968000000001343
2.000407949090004,1.4688808619976044,1,23.972000000001344
2.0032323449850082,1.475172758102417,1,23.976000000001346
1.9973704516887665,1.4716437608003616,1,23.980000000001347
2.007439821958542,1.4700013548135757,1,23.98400000000135
2.011580139398575,1.5056536197662354,1,23.98800000000135
2.001293182373047,1.4670100808143616,1,23.99200000000135
2.0039657056331635,1.4907675832509995,1,23.996000000001352
2.0021295100450516,1.5005215555429459,1,24.000000000001354
1.9971792846918106,1.4882234632968903,1,24.004000000001355
2.005330502986908,1.482384741306305,1,24.008000000001356
1.999728262424469,1.4689753353595734,1,24.012000000001358
1.9990238696336746,1.4604926109313965,1,24.01600000000136
1.9972530454397202,1.4723496735095978,1,24.02000000000136
1.9983606338500977,1.5290577411651611,1,24.02400000000136
2.0049795359373093,1.4579186737537384,1,24.028000000001363
2.00660040974617,1.4810351431369781,1,24.032000000001364
2.00171922147274,1.4792476445436478,1,24.036000000001366
2.0038565695285797,1.524164468050003,1,24.040000000001367
2.008397802710533,1.5198968350887299,1,24.04400000000137
1.99958898127079,1.5198847651481628,1,24.04800000000137
2.004237413406372,1.5061315596103668,1,24.05200000000137
2.010966032743454,1.4754180908203125,1,24.056000000001372
2.0099140107631683,1.4694551527500153,1,24.060000000001374
2.004715174436569,1.491514801979065,1,24.064000000001375
2.014602303504944,1.4970455467700958,1,24.068000000001376
2.0037649422883987,1.559070110321045,1,24.072000000001378
2.001207321882248,1.5121946036815643,1,24.07600000000138
2.0060501098632812,1.5070552080869675,1,24.08000000000138
2.002317935228348,1.5012752562761307,1,24.08400000000138
2.0008546859025955,1.5106011778116226,1,24.088000000001383
2.0007552951574326,1.5004292130470276,1,24.092000000001384
1.9950395673513412,1.462636798620224,1,24.096000000001386
2.003397062420845,1.4906911551952362,1,24.100000000001387
1.9930319637060165,1.4984901249408722,1,24.10400000000139
2.0012879222631454,1.5463325679302216,1,24.10800000000139
1.9985038042068481,1.4934935718774796,1,24.11200000000139
2.001114159822464,1.513728380203247,1,24.116000000001392
1.9970771372318268,1.5158337354660034,1,24.120000000001394
1.9991282373666763,1.4902957528829575,1,24.124000000001395
1.9976127594709396,1.4938627630472183,1,24.128000000001396
2.0060695111751556,1.4913217425346375,1,24.132000000001398
1.995861068367958,1.5038053393363953,1,24.1360000000014
2.001444548368454,1.5317301154136658,1,24.1400000000014
2.000603586435318,1.5320428311824799,1,24.1440000000014
2.0036262422800064,1.4852218180894852,1,24.148000000001403
2.000914141535759,1.4929756075143814,1,24.152000000001404
1.9974543452262878,1.5453682243824005,1,24.156000000001406
2.003235846757889,1.533826470375061,1,24.160000000001407
1.9997321963310242,1.4919413477182388,1,24.16400000000141
2.003299742937088,1.4793918132781982,1,24.16800000000141
1.995820090174675,1.4830192178487778,1,24.17200000000141
