gazeX,gazeY,status,timestamp
1.9953134804964066,1.3494881391525269,1,32.88800000000353
1.9951902329921722,1.347494751214981,1,32.89200000000353
1.9966764450073242,1.3411509096622467,1,32.896000000003525
1.9995307624340057,1.3486443907022476,1,32.90000000000352
1.9981570690870285,1.3447487503290176,1,32.90400000000352
1.994880422949791,1.3386002331972122,1,32.90800000000352
1.9927562028169632,1.3442667424678802,1,32.912000000003516
1.9943373203277588,1.3426823765039444,1,32.916000000003514
1.9951046109199524,1.3498007953166962,1,32.92000000000351
1.992715835571289,1.3352766633033752,1,32.92400000000351
1.9952602684497833,1.3397423028945923,1,32.92800000000351
1.9888191223144531,1.3414266407489777,1,32.932000000003505
1.996622547507286,1.3423772901296616,1,32.9360000000035
1.9936697036027908,1.3406232744455338,1,32.9400000000035
1.9945755749940872,1.3449810445308685,1,32.9440000000035
1.9963725954294205,1.3431034535169601,1,32.948000000003496
1.9950046241283417,1.3464767336845398,1,32.952000000003494
1.9993159472942352,1.3438027054071426,1,32.95600000000349
1.9949175417423248,1.3429830521345139,1,32.96000000000349
2.0010982006788254,1.3454279750585556,1,32.96400000000349
1.9991392940282822,1.345291018486023,1,32.968000000003485
1.997863069176674,1.357400119304657,1,32.97200000000348
1.997998908162117,1.3599736094474792,1,32.97600000000348
2.0001848191022873,1.3583504408597946,1,32.98000000000348
1.999742478132248,1.3628582656383514,1,32.984000000003476
1.9992012083530426,1.369549736380577,1,32.988000000003474
2.0025333762168884,1.3696178793907166,1,32.99200000000347
1.9955515414476395,1.3625562638044357,1,32.99600000000347
2.000210478901863,1.367493212223053,1,33.00000000000347
1.9955340921878815,1.372315227985382,1,33.004000000003465
2.002714067697525,1.3668167442083359,1,33.00800000000346
1.9983410835266113,1.3691153228282928,1,33.01200000000346
2.000505104660988,1.3699684143066406,1,33.01600000000346
2.004756599664688,1.3611884266138077,1,33.020000000003456
2.0030399560928345,1.3618871569633484,1,33.024000000003454
2.0009507089853287,1.3665129840373993,1,33.02800000000345
1.9969856292009354,1.3573473244905472,1,33.03200000000345
2.000768318772316,1.3568849116563797,1,33.03600000000345
1.996742844581604,1.3564027845859528,1,33.040000000003445
1.9986398071050644,1.3548941761255264,1,33.04400000000344
1.9995145946741104,1.3646840751171112,1,33.04800000000344
1.997753620147705,1.36175137758255,1,33.05200000000344
1.9985431283712387,1.3643783628940582,1,33.056000000003436
2.0005173683166504,1.361757069826126,1,33.060000000003434
1.9977693855762482,1.3665800094604492,1,33.06400000000343
2.001017779111862,1.369560867547989,1,33.06800000000343
1.9981659799814224,1.3569092154502869,1,33.07200000000343
1.9980281740427017,1.3599432706832886,1,33.076000000003425
1.9966091215610504,1.3575466871261597,1,33.08000000000342
2.001588612794876,1.3646960705518723,1,33.08400000000342
1.9976155906915665,1.3646737486124039,1,33.08800000000342
1.9939860552549362,1.360947459936142,1,33.09200000000342
1.9954264163970947,1.3633655458688736,1,33.096000000003414
1.9975745230913162,1.3631922900676727,1,33.10000000000341
1.9987448304891586,1.3600117564201355,1,33.10400000000341
1.9968232363462448,1.3606381267309189,1,33.10800000000341
1.9966088980436325,1.3669959753751755,1,33.112000000003405
1.9931180030107498,1.361812800168991,1,33.1160000000034
2.0009173303842545,1.363970935344696,1,33.1200000000034
1.9991530776023865,1.3624334633350372,1,33.1240000000034
1.995180383324623,1.3583186715841293,1,33.1280000000034
1.9949025064706802,1.3644932955503464,1,33.132000000003394
2.0012684017419815,1.3626555651426315,1,33.13600000000339
1.9948704540729523,1.3576044589281082,1,33.14000000000339
2.0005647093057632,1.3635797202587128,1,33.14400000000339
1.9994966238737106,1.3572078198194504,1,33.148000000003385
1.9973393678665161,1.363110363483429,1,33.15200000000338
1.9973575174808502,1.361437812447548,1,33.15600000000338
2.0018686056137085,1.359974816441536,1,33.16000000000338
2.0009424537420273,1.3607433885335922,1,33.16400000000338
1.9992815107107162,1.3602682501077652,1,33.168000000003374
2.002417951822281,1.3531422466039658,1,33.17200000000337
1.999503880739212,1.3515271842479706,1,33.17600000000337
2.0027305632829666,1.3531769216060638,1,33.18000000000337
2.001352682709694,1.351851925253868,1,33.184000000003365
2.0046059489250183,1.3531460165977478,1,33.18800000000336
2.002978175878525,1.355969399213791,1,33.19200000000336
2.006584256887436,1.3544649332761765,1,33.19600000000336
2.0027867257595062,1.3520928174257278,1,33.20000000000336
2.001537188887596,1.3531567305326462,1,33.204000000003354
2.001585826277733,1.3550686538219452,1,33.20800000000335
2.00400647521019,1.3505124747753143,1,33.21200000000335
2.0056159794330597,1.3566729575395584,1,33.21600000000335
1.9978516697883606,1.3487171530723572,1,33.220000000003346
1.9845140129327774,1.3579958528280258,1,33.22400000000334
1.9512200206518173,1.3683305978775024,1,33.22800000000334
1.9148057699203491,1.3832356184720993,1,33.23200000000334
1.8986851423978806,1.3849118053913116,1,33.23600000000334
1.9018778651952744,1.3816844671964645,1,33.240000000003334
1.9101993143558502,1.3733244389295578,1,33.24400000000333
1.915583997964859,1.3711132258176804,1,33.24800000000333
1.9154271483421326,1.3738363236188889,1,33.25200000000333
1.9169271141290665,1.3656300902366638,1,33.256000000003326
1.915187954902649,1.3728317767381668,1,33.26000000000332
1.9115169495344162,1.3633993715047836,1,33.26400000000332
1.91461880505085,1.362650841474533,1,33.26800000000332
1.9129913002252579,1.355997085571289,1,33.27200000000332
1.9124942868947983,1.3585392236709595,1,33.276000000003314
1.9103885143995285,1.3619530946016312,1,33.28000000000331
1.9101454466581345,1.3572404980659485,1,33.28400000000331
1.9119253903627396,1.3634361624717712,1,33.28800000000331
1.9094313234090805,1.3620537966489792,1,33.292000000003306
1.9081201553344727,1.3650360107421875,1,33.2960000000033
1.9114844799041748,1.3655410706996918,1,33.3000000000033
1.9136682748794556,1.3661735355854034,1,33.3040000000033
1.9090496003627777,1.360648736357689,1,33.3080000000033
1.9097830057144165,1.3669459968805313,1,33.312000000003295
1.9097739160060883,1.371146947145462,1,33.31600000000329
1.9064835160970688,1.3685204088687897,1,33.32000000000329
1.9115986824035645,1.3686642348766327,1,33.32400000000329
1.9104391187429428,1.371112585067749,1,33.328000000003286
1.911008134484291,1.3740392327308655,1,33.33200000000328
1.9113091379404068,1.3665769845247269,1,33.33600000000328
1.9077021479606628,1.374281644821167,1,33.34000000000328
1.9124769568443298,1.3644763231277466,1,33.34400000000328
1.9106657356023788,1.3787491619586945,1,33.348000000003275
1.913538709282875,1.380431666970253,1,33.35200000000327
1.9111188054084778,1.368470311164856,1,33.35600000000327
1.9112982004880905,1.3724190294742584,1,33.36000000000327
1.911943480372429,1.3735949248075485,1,33.364000000003266
1.9109988063573837,1.3652975112199783,1,33.36800000000326
1.908212959766388,1.3667355626821518,1,33.37200000000326
1.909412458539009,1.366988942027092,1,33.37600000000326
1.9104445427656174,1.3611918091773987,1,33.38000000000326
1.9129285663366318,1.3639019131660461,1,33.384000000003255
1.911573275923729,1.3617175370454788,1,33.38800000000325
1.916713833808899,1.3657313287258148,1,33.39200000000325
1.9152951687574387,1.360833927989006,1,33.39600000000325
1.9101724177598953,1.357394888997078,1,33.400000000003246
1.9116804748773575,1.3584966659545898,1,33.40400000000324
1.9117499738931656,1.3572342991828918,1,33.40800000000324
1.907378003001213,1.3691841065883636,1,33.41200000000324
1.9122637063264847,1.360079064965248,1,33.41600000000324
1.9132589101791382,1.3626735508441925,1,33.420000000003235
1.9065348207950592,1.3564806878566742,1,33.42400000000323
1.911749005317688,1.3665005415678024,1,33.42800000000323
1.910147488117218,1.3671167194843292,1,33.43200000000323
1.908763736486435,1.3647213131189346,1,33.436000000003226
1.9096909314393997,1.3740989863872528,1,33.440000000003224
1.909624382853508,1.3775428533554077,1,33.44400000000322
1.910523697733879,1.3761869966983795,1,33.44800000000322
1.9090429842472076,1.3743665665388107,1,33.45200000000322
1.9108129739761353,1.371206820011139,1,33.456000000003215
1.9071247726678848,1.3788172155618668,1,33.46000000000321
1.9107412695884705,1.3757744878530502,1,33.46400000000321
1.9140546172857285,1.3770194202661514,1,33.46800000000321
1.9132326245307922,1.3795676082372665,1,33.472000000003206
1.9113030582666397,1.3785899728536606,1,33.476000000003204
1.9088276624679565,1.3826155364513397,1,33.4800000000032
1.9158350080251694,1.3878430724143982,1,33.4840000000032
1.9146847128868103,1.3851975798606873,1,33.4880000000032
1.913892075419426,1.3836664855480194,1,33.492000000003195
1.9132787138223648,1.382873922586441,1,33.49600000000319
1.9123567193746567,1.387824222445488,1,33.50000000000319
1.9121059626340866,1.3812645822763443,1,33.50400000000319
1.9116803407669067,1.3765346556901932,1,33.508000000003186
1.908625066280365,1.3796200454235077,1,33.512000000003184
1.9107507765293121,1.3821810185909271,1,33.51600000000318
1.914274051785469,1.3808255940675735,1,33.52000000000318
1.9079490303993225,1.387525513768196,1,33.52400000000318
1.9096297472715378,1.3817100375890732,1,33.528000000003175
1.910921424627304,1.3865333199501038,1,33.53200000000317
1.9122136384248734,1.382723718881607,1,33.53600000000317
1.9084908813238144,1.3834426701068878,1,33.54000000000317
1.9098499119281769,1.372122123837471,1,33.544000000003166
1.9101755172014236,1.3795030266046524,1,33.548000000003164
1.905571386218071,1.373189851641655,1,33.55200000000316
1.9100199490785599,1.3700564205646515,1,33.55600000000316
1.9056667536497116,1.3711716383695602,1,33.56000000000316
1.9093333929777145,1.3692152798175812,1,33.564000000003155
1.9077583998441696,1.3636869043111801,1,33.56800000000315
1.9083578437566757,1.3729211688041687,1,33.57200000000315
1.9097888469696045,1.3729610443115234,1,33.57600000000315
1.9064992517232895,1.371756449341774,1,33.580000000003146
1.90538589656353,1.3714159578084946,1,33.584000000003144
1.9068444818258286,1.3709533512592316,1,33.58800000000314
1.9040787369012833,1.3774394541978836,1,33.59200000000314
1.904569461941719,1.368560940027237,1,33.59600000000314
1.9047226011753082,1.3781896382570267,1,33.600000000003135
1.9035421013832092,1.3800154626369476,1,33.60400000000313
1.9067346453666687,1.3833609223365784,1,33.60800000000313
1.902965247631073,1.38538359105587,1,33.61200000000313
1.9066717326641083,1.3782728910446167,1,33.616000000003126
1.9077202379703522,1.378421202301979,1,33.620000000003124
1.9090156853199005,1.4045579582452774,1,33.62400000000312
1.905986413359642,1.4291376024484634,1,33.62800000000312
1.913478597998619,1.4986599683761597,1,33.63200000000312
1.9031898379325867,1.564374879002571,1,33.636000000003115
1.8682943284511566,1.6171627640724182,1,33.64000000000311
1.88979771733284,1.9921717941761017,1,33.64400000000311
1.8898504780764553,1.9890957855100007,0,33.64800000000311
1.8899032388200714,1.9860197768439003,0,33.652000000003106
1.889955999563687,1.9829437681777993,0,33.656000000003104
1.8900087603073024,1.9798677595116985,0,33.6600000000031
1.8900615210509182,1.9767917508455974,0,33.6640000000031
1.8901142817945336,1.9737157421794969,0,33.6680000000031
1.8901670425381494,1.9706397335133958,0,33.672000000003095
1.890219803281765,1.9675637248472952,0,33.67600000000309
1.8902725640253806,1.9644877161811942,0,33.68000000000309
1.8903253247689962,1.9614117075150936,0,33.68400000000309
1.8903780855126118,1.9583356988489926,0,33.688000000003086
1.8904308462562274,1.9552596901828918,0,33.692000000003084
1.8904836069998432,1.9521836815167912,0,33.69600000000308
1.8905363677434586,1.9491076728506904,0,33.70000000000308
1.8905891284870744,1.9460316641845894,0,33.70400000000308
1.8906418892306898,1.9429556555184886,0,33.708000000003075
1.8906946499743054,1.9398796468523876,0,33.71200000000307
1.8907474107179212,1.9368036381862872,0,33.71600000000307
1.8908001714615366,1.9337276295201862,0,33.72000000000307
1.8908529322051524,1.9306516208540854,0,33.724000000003066
1.8909056929487678,1.9275756121879846,0,33.728000000003064
1.8909584536923834,1.9244996035218838,0,33.73200000000306
1.8910112144359994,1.921423594855783,0,33.73600000000306
1.8910639751796148,1.9183475861896822,0,33.74000000000306
1.8911167359232302,1.9152715775235813,0,33.744000000003055
1.891169496666846,1.9121955688574805,0,33.74800000000305
1.8912222574104613,1.9091195601913795,0,33.75200000000305
1.8912750181540774,1.9060435515252792,0,33.75600000000305
1.891327778897693,1.9029675428591781,0,33.760000000003046
1.8913805396413084,1.8998915341930773,0,33.764000000003044
1.8914333003849242,1.8968155255269763,0,33.76800000000304
1.8914860611285396,1.8937395168608755,0,33.77200000000304
1.8915388218721554,1.890663508194775,0,33.77600000000304
1.891591582615771,1.887587499528674,0,33.780000000003035
1.8916443433593866,1.884511490862573,0,33.78400000000303
1.8916971041030022,1.8814354821964725,0,33.78800000000303
1.8917498648466178,1.8783594735303715,0,33.79200000000303
1.8918026255902334,1.8752834648642709,0,33.796000000003026
1.8918553863338492,1.8722074561981699,0,33.800000000003024
1.8919081470774646,1.8691314475320693,0,33.80400000000302
1.8919609078210802,1.8660554388659683,0,33.80800000000302
1.8920136685646958,1.8629794301998674,0,33.81200000000302
1.8920664293083114,1.8599034215337666,0,33.816000000003015
1.8921191900519272,1.856827412867666,0,33.82000000000301
1.8921719507955428,1.853751404201565,0,33.82400000000301
1.8922247115391582,1.8506753955354642,0,33.82800000000301
1.8922774722827738,1.8475993868693634,0,33.832000000003006
1.8923302330263896,1.8445233782032628,0,33.836000000003004
1.8923829937700052,1.8414473695371618,0,33.840000000003
1.8924357545136208,1.838371360871061,0,33.844000000003
1.8924885152572362,1.8352953522049602,0,33.848000000003
1.892541276000852,1.8322193435388594,0,33.852000000002995
1.8925940367444674,1.8291433348727584,0,33.85600000000299
1.8926467974880832,1.8260673262066578,0,33.86000000000299
1.892699558231699,1.822991317540557,0,33.86400000000299
1.8927523189753144,1.8199153088744562,0,33.868000000002986
1.89280507971893,1.8168393002083552,0,33.872000000002984
1.8928578404625456,1.8137632915422544,0,33.87600000000298
1.8929106012061614,1.8106872828761538,0,33.88000000000298
1.8929633619497772,1.807611274210053,0,33.88400000000298
1.8930161226933926,1.804535265543952,0,33.888000000002975
1.893068883437008,1.8014592568778514,0,33.89200000000297
1.8931216441806238,1.7983832482117503,0,33.89600000000297
1.8931744049242394,1.7953072395456497,0,33.90000000000297
1.893227165667855,1.792231230879549,0,33.904000000002966
1.8932799264114706,1.7891552222134481,0,33.908000000002964
1.8933326871550862,1.786079213547347,0,33.91200000000296
1.8933854478987018,1.7830032048812463,0,33.91600000000296
1.8934382086423174,1.7799271962151457,0,33.92000000000296
1.8934909693859332,1.776851187549045,0,33.924000000002955
1.8935437301295486,1.773775178882944,0,33.92800000000295
1.8935964908731644,1.770699170216843,0,33.93200000000295
1.8936492516167798,1.767623161550742,0,33.93600000000295
1.8937020123603956,1.7645471528846417,0,33.94000000000295
1.8937547731040112,1.7614711442185407,0,33.944000000002944
1.8938075338476268,1.7583951355524399,0,33.94800000000294
1.8938602945912424,1.7553191268863388,0,33.95200000000294
1.893913055334858,1.7522431182202383,0,33.95600000000294
1.8939658160784738,1.7491671095541375,0,33.960000000002935
1.8940185768220892,1.7460911008880369,0,33.96400000000293
1.894071337565705,1.7430150922219356,0,33.96800000000293
1.8941240983093204,1.739939083555835,0,33.97200000000293
1.894176859052936,1.736863074889734,0,33.97600000000293
1.8942296197965518,1.7337870662236337,0,33.980000000002924
1.8942823805401674,1.7307110575575324,0,33.98400000000292
1.8943351412837828,1.7276350488914318,0,33.98800000000292
1.8943879020273986,1.7245590402253308,0,33.99200000000292
1.894440662771014,1.72148303155923,0,33.996000000002915
1.8944934235146298,1.7184070228931292,0,34.00000000000291
1.8945461842582456,1.7153310142270286,0,34.00400000000291
1.894598945001861,1.7122550055609276,0,34.00800000000291
1.8946517057454768,1.7091789968948268,0,34.01200000000291
1.8947044664890922,1.706102988228726,0,34.016000000002904
1.8947572272327076,1.7030269795626252,0,34.0200000000029
1.8948099879763236,1.6999509708965244,0,34.0240000000029
1.894862748719939,1.6968749622304236,0,34.0280000000029
1.8949155094635546,1.6937989535643228,0,34.032000000002895
1.8949682702071704,1.690722944898222,0,34.03600000000289
1.8950210309507858,1.6876469362321211,0,34.04000000000289
1.8950737916944014,1.6845709275660203,0,34.04400000000289
1.895126552438017,1.6814949188999195,0,34.04800000000289
1.8951793131816328,1.6784189102338187,0,34.052000000002884
1.8952320739252484,1.675342901567718,0,34.05600000000288
1.895284834668864,1.6722668929016171,0,34.06000000000288
1.8953375954124794,1.669190884235516,0,34.06400000000288
1.8953903561560952,1.6661148755694155,0,34.068000000002876
1.895443116899711,1.6630388669033147,0,34.07200000000287
1.8954958776433264,1.659962858237214,0,34.07600000000287
1.8955486383869422,1.656886849571113,0,34.08000000000287
1.8956013991305578,1.6538108409050123,0,34.08400000000287
1.8956541598741734,1.6507348322389115,0,34.088000000002864
1.8957069206177888,1.6476588235728107,0,34.09200000000286
1.8957596813614046,1.6445828149067097,0,34.09600000000286
1.8958124421050204,1.641506806240609,0,34.10000000000286
1.8958652028486358,1.6384307975745083,0,34.104000000002856
1.8959179635922512,1.6353547889084072,0,34.10800000000285
1.895970724335867,1.6322787802423064,0,34.11200000000285
1.8960234850794824,1.6292027715762056,0,34.11600000000285
1.8960762458230982,1.626126762910105,0,34.12000000000285
1.896129006566714,1.6230507542440042,0,34.124000000002845
1.8961817673103294,1.6199747455779032,0,34.12800000000284
1.896234528053945,1.6168987369118024,0,34.13200000000284
1.8962872887975606,1.6138227282457016,0,34.13600000000284
1.8963400495411764,1.6107467195796008,0,34.140000000002836
1.8963928102847918,1.6076707109135,0,34.14400000000283
1.8964455710284074,1.604594702247399,0,34.14800000000283
1.8964983317720232,1.6015186935812982,0,34.15200000000283
1.8965510925156386,1.5984426849151974,0,34.15600000000283
1.8966038532592544,1.5953666762490968,0,34.160000000002825
1.89665661400287,1.592290667582996,0,34.16400000000282
1.8967093747464856,1.589214658916895,0,34.16800000000282
1.8967621354901012,1.5861386502507941,0,34.17200000000282
1.8968148962337168,1.5830626415846933,0,34.176000000002816
1.8968676569773326,1.5799866329185928,0,34.18000000000281
1.8969204177209482,1.576910624252492,0,34.18400000000281
1.8969731784645636,1.573834615586391,0,34.18800000000281
1.8970259392081794,1.5707586069202901,0,34.19200000000281
1.8970786999517948,1.5676825982541893,0,34.196000000002805
1.8971314606954106,1.5646065895880885,0,34.2000000000028
1.8971842214390264,1.5615305809219877,0,34.2040000000028
1.8972369821826418,1.558454572255887,0,34.2080000000028
1.8972897429262572,1.555378563589786,0,34.212000000002796
1.897342503669873,1.5523025549236853,0,34.21600000000279
1.8973952644134888,1.5492265462575845,0,34.22000000000279
1.8974480251571042,1.5461505375914837,0,34.22400000000279
1.8975007859007196,1.5430745289253829,0,34.22800000000279
1.8975535466443354,1.539998520259282,0,34.232000000002785
1.897606307387951,1.5369225115931813,0,34.23600000000278
1.8976590681315666,1.5338465029270805,0,34.24000000000278
1.8977118288751824,1.5307704942609797,0,34.24400000000278
1.8977645896187978,1.5276944855948789,0,34.248000000002776
1.8978173503624134,1.5246184769287778,0,34.252000000002774
1.8978701111060292,1.5215424682626773,0,34.25600000000277
1.8979228718496448,1.5184664595965764,0,34.26000000000277
1.8979756325932604,1.5153904509304756,0,34.26400000000277
1.898028393336876,1.5123144422643748,0,34.268000000002765
1.8980811540804916,1.509238433598274,0,34.27200000000276
1.8981339148241072,1.5061624249321732,0,34.27600000000276
1.8981866755677228,1.5030864162660722,0,34.28000000000276
1.8982394363113386,1.5000104075999716,0,34.284000000002756
1.898292197054954,1.4969343989338708,0,34.288000000002754
1.8983449577985696,1.4938583902677698,0,34.29200000000275
1.8983977185421854,1.490782381601669,0,34.29600000000275
1.898450479285801,1.4877063729355684,0,34.30000000000275
1.8985032400294166,1.4846303642694674,0,34.304000000002745
1.8985560007730322,1.4815543556033668,0,34.30800000000274
1.8986087615166478,1.4784783469372658,0,34.31200000000274
1.8986615222602632,1.4754023382711652,0,34.31600000000274
1.898714283003879,1.4723263296050642,0,34.320000000002736
1.8987670437474946,1.4692503209389634,0,34.324000000002734
1.8988198044911102,1.4661743122728628,0,34.32800000000273
1.8988725652347256,1.4630983036067617,0,34.33200000000273
1.8989253259783414,1.460022294940661,0,34.33600000000273
1.8989780867219572,1.45694628627456,0,34.340000000002725
1.8990308474655726,1.4538702776084593,0,34.34400000000272
1.8990836082091884,1.4507942689423585,0,34.34800000000272
1.8991363689528038,1.4477182602762577,0,34.35200000000272
1.8991891296964194,1.4446422516101567,0,34.356000000002716
1.8992418904400352,1.441566242944056,0,34.360000000002714
1.8992946511836508,1.4384902342779553,0,34.36400000000271
1.8993474119272664,1.4354142256118547,0,34.36800000000271
1.8994001726708818,1.4323382169457535,0,34.37200000000271
1.8994529334144976,1.429262208279653,0,34.376000000002705
1.8995056941581132,1.426186199613552,0,34.3800000000027
1.8995584549017288,1.423110190947451,0,34.3840000000027
1.8996112156453446,1.4200341822813505,0,34.3880000000027
1.89966397638896,1.4169581736152497,0,34.392000000002696
1.8997167371325756,1.4138821649491486,0,34.396000000002694
1.8997694978761912,1.4108061562830478,0,34.40000000000269
1.899822258619807,1.4077301476169473,0,34.40400000000269
1.8998750193634224,1.4046541389508462,0,34.40800000000269
1.899927780107038,1.4015781302847454,0,34.412000000002685
1.8999805408506538,1.3985021216186446,0,34.41600000000268
1.9000333015942694,1.395426112952544,0,34.42000000000268
1.900086062337885,1.392350104286443,0,34.42400000000268
1.9001388230815006,1.3892740956203422,0,34.428000000002676
1.9001915838251164,1.3861980869542416,0,34.432000000002674
1.9002443445687316,1.3831220782881406,0,34.43600000000267
1.9002971053123474,1.3800460696220398,1,34.44000000000267
1.9138698875904083,1.332566112279892,1,34.44400000000267
1.9592785239219666,1.314884066581726,1,34.448000000002665
1.9235884696245193,1.3712043315172195,1,34.45200000000266
1.966347947716713,1.3249810636043549,1,34.45600000000266
1.96775583922863,1.3115612715482712,1,34.46000000000266
1.9606392532587051,1.3342984169721603,1,34.464000000002656
1.956973671913147,1.3138186186552048,1,34.468000000002654
1.971462994813919,1.3207142502069473,1,34.47200000000265
1.9679649472236633,1.3423794955015182,1,34.47600000000265
1.972294494509697,1.3434102684259415,1,34.48000000000265
1.9654710441827774,1.3591358959674835,1,34.484000000002645
1.9647662937641144,1.3440163284540176,1,34.48800000000264
1.9663057625293732,1.3535541146993637,1,34.49200000000264
1.9625492244958878,1.3359436392784119,1,34.49600000000264
1.9609825164079666,1.3202140480279922,1,34.500000000002636
1.963052824139595,1.3405901491641998,1,34.504000000002634
1.9623293280601501,1.3386151641607285,1,34.50800000000263
1.966086059808731,1.3297669142484665,1,34.51200000000263
1.9656012654304504,1.3264955878257751,1,34.51600000000263
1.964179739356041,1.3213350772857666,1,34.520000000002625
1.9651635438203812,1.316316470503807,1,34.52400000000262
1.9608117938041687,1.3201203793287277,1,34.52800000000262
1.9664684981107712,1.3185326159000397,1,34.53200000000262
1.9648686349391937,1.320314183831215,1,34.536000000002616
1.9673965126276016,1.321891114115715,1,34.540000000002614
1.9677767753601074,1.317263439297676,1,34.54400000000261
1.9643125236034393,1.3173250406980515,1,34.54800000000261
1.9649203270673752,1.3177063167095184,1,34.55200000000261
1.9650195837020874,1.3245254307985306,1,34.556000000002605
1.9640610814094543,1.3104051798582077,1,34.5600000000026
1.964493528008461,1.3059729039669037,1,34.5640000000026
1.9641216844320297,1.315369576215744,1,34.5680000000026
1.968015119433403,1.3066596686840057,1,34.572000000002596
1.9646913260221481,1.3107036352157593,1,34.576000000002594
1.9664203822612762,1.3210452944040298,1,34.58000000000259
1.9671089053153992,1.32027105987072,1,34.58400000000259
1.9661122560501099,1.3210319131612778,1,34.58800000000259
1.967150628566742,1.3202765882015228,1,34.592000000002585
1.9680014550685883,1.320919930934906,1,34.59600000000258
1.966720700263977,1.3226165026426315,1,34.60000000000258
1.9694249480962753,1.3300234377384186,1,34.60400000000258
1.9686469733715057,1.3250859379768372,1,34.608000000002576
1.9680545926094055,1.3350990563631058,1,34.612000000002574
1.9675375521183014,1.3280658572912216,1,34.61600000000257
1.9669863432645798,1.344056397676468,1,34.62000000000257
1.967824175953865,1.3465085625648499,1,34.62400000000257
1.9648215472698212,1.340472161769867,1,34.628000000002565
1.9640425741672516,1.3404786735773087,1,34.63200000000256
1.9640484899282455,1.3338933885097504,1,34.63600000000256
1.9637856185436249,1.3416259735822678,1,34.64000000000256
1.9651203006505966,1.3439588248729706,1,34.644000000002556
1.9671176224946976,1.3388444930315018,1,34.648000000002554
1.9639263153076172,1.3425088822841644,1,34.65200000000255
1.9647360295057297,1.3493190705776215,1,34.65600000000255
1.9642098397016525,1.3459758907556534,1,34.66000000000255
1.9679852724075317,1.3471488058567047,1,34.664000000002545
1.9636188298463821,1.3419065028429031,1,34.66800000000254
1.966435968875885,1.3409238904714584,1,34.67200000000254
1.9634895473718643,1.347502425312996,1,34.67600000000254
1.965119183063507,1.3501226752996445,1,34.680000000002536
1.9613763689994812,1.3484801650047302,1,34.684000000002534
1.9601959139108658,1.347308948636055,1,34.68800000000253
1.964012786746025,1.3460229337215424,1,34.69200000000253
1.9630639106035233,1.3551329672336578,1,34.69600000000253
1.962098851799965,1.3562677651643753,1,34.700000000002525
1.959029659628868,1.3557747304439545,1,34.70400000000252
1.96193827688694,1.3531405329704285,1,34.70800000000252
1.9617842882871628,1.360845610499382,1,34.71200000000252
1.9635933488607407,1.3482083827257156,1,34.716000000002516
1.9654300957918167,1.3514261543750763,1,34.720000000002514
1.9650822132825851,1.3544876277446747,1,34.72400000000251
1.9631312191486359,1.357569083571434,1,34.72800000000251
1.9652822315692902,1.354189544916153,1,34.73200000000251
1.9629420191049576,1.3510833978652954,1,34.736000000002505
1.9681164175271988,1.3580771535634995,1,34.7400000000025
1.9662535339593887,1.3592934608459473,1,34.7440000000025
1.9629111289978027,1.3590190559625626,1,34.7480000000025
1.9658627063035965,1.3622916787862778,1,34.7520000000025
1.965252310037613,1.3534721732139587,1,34.756000000002494
1.964491456747055,1.3593453466892242,1,34.76000000000249
1.9654532968997955,1.360572636127472,1,34.76400000000249
1.965969279408455,1.358186811208725,1,34.76800000000249
1.9643512666225433,1.3603690564632416,1,34.772000000002485
1.965872585773468,1.3636189550161362,1,34.77600000000248
1.9646169990301132,1.362367957830429,1,34.78000000000248
1.9643653482198715,1.3540621995925903,1,34.78400000000248
1.9632863104343414,1.3574660271406174,1,34.78800000000248
1.9677502512931824,1.3591658622026443,1,34.792000000002474
1.9664849787950516,1.353435680270195,1,34.79600000000247
1.964577078819275,1.3524410873651505,1,34.80000000000247
1.9669735580682755,1.3542130291461945,1,34.80400000000247
1.963934749364853,1.3531129658222198,1,34.808000000002465
1.9653626531362534,1.3637022525072098,1,34.81200000000246
1.9667658358812332,1.3581699430942535,1,34.81600000000246
1.9621825516223907,1.3615260869264603,1,34.82000000000246
1.9668685644865036,1.358721598982811,1,34.82400000000246
1.9660458713769913,1.3572811037302017,1,34.828000000002454
1.964147612452507,1.3590318858623505,1,34.83200000000245
1.966066986322403,1.3575918078422546,1,34.83600000000245
1.9675092846155167,1.350212499499321,1,34.84000000000245
1.9686466306447983,1.357011929154396,1,34.844000000002445
1.9658222645521164,1.3497479110956192,1,34.84800000000244
1.9643846601247787,1.357248455286026,1,34.85200000000244
1.9637746214866638,1.3566600978374481,1,34.85600000000244
1.9649929106235504,1.3579946160316467,1,34.86000000000244
1.9644047617912292,1.3586946576833725,1,34.864000000002434
1.969157487154007,1.3637907803058624,1,34.86800000000243
1.9685864299535751,1.3617566674947739,1,34.87200000000243
1.9702570289373398,1.3627757877111435,1,34.87600000000243
1.9687379896640778,1.3638195246458054,1,34.880000000002426
1.97280815243721,1.3638063073158264,1,34.88400000000242
1.9716386646032333,1.3731984347105026,1,34.88800000000242
1.9722160547971725,1.3674556910991669,1,34.89200000000242
1.9691729992628098,1.36911441385746,1,34.89600000000242
1.9693561792373657,1.3723261505365372,1,34.900000000002414
1.9694610685110092,1.3652290254831314,1,34.90400000000241
1.9709915071725845,1.3680753856897354,1,34.90800000000241
1.969475895166397,1.3640861213207245,1,34.91200000000241
