gazeX,gazeY,status,timestamp
1.8860052231613194,2.2890320932093338,0,36.60800000000147
1.8859210092270757,2.2882151377300444,0,36.612000000001466
1.8858367952928323,2.2873981822507554,0,36.61600000000146
1.885752581358589,2.286581226771466,0,36.62000000000146
1.8856683674243455,2.285764271292177,0,36.62400000000146
1.885584153490102,2.2849473158128877,0,36.62800000000146
1.8854999395558587,2.2841303603335987,0,36.632000000001455
1.8854157256216153,2.2833134048543093,0,36.63600000000145
1.8853315116873717,2.2824964493750204,0,36.64000000000145
1.8852472977531283,2.2816794938957314,0,36.64400000000145
1.8851630838188849,2.280862538416442,0,36.648000000001446
1.8850788698846417,2.280045582937153,0,36.65200000000144
1.884994655950398,2.279228627457864,0,36.65600000000144
1.8849104420161547,2.2784116719785747,0,36.66000000000144
1.884826228081911,2.277594716499286,0,36.66400000000144
1.8847420141476676,2.2767777610199964,0,36.668000000001435
1.8846578002134242,2.275960805540707,0,36.67200000000143
1.884573586279181,2.2751438500614185,0,36.67600000000143
1.8844893723449374,2.274326894582129,0,36.68000000000143
1.884405158410694,2.2735099391028397,0,36.684000000001426
1.8843209444764506,2.2726929836235508,0,36.68800000000142
1.8842367305422072,2.2718760281442614,0,36.69200000000142
1.8841525166079638,2.2710590726649724,0,36.69600000000142
1.8840683026737204,2.2702421171856835,0,36.70000000000142
1.883984088739477,2.269425161706394,0,36.704000000001415
1.8838998748052336,2.2686082062271047,0,36.70800000000141
1.88381566087099,2.267791250747816,0,36.71200000000141
1.8837314469367463,2.266974295268527,0,36.71600000000141
1.883647233002503,2.2661573397892374,0,36.720000000001406
1.8835630190682595,2.2653403843099484,0,36.7240000000014
1.883478805134016,2.2645234288306595,0,36.7280000000014
1.8833945911997727,2.26370647335137,0,36.7320000000014
1.8833103772655293,2.2628895178720807,0,36.7360000000014
1.883226163331286,2.2620725623927918,0,36.740000000001395
1.8831419493970425,2.261255606913503,0,36.74400000000139
1.883057735462799,2.2604386514342134,0,36.74800000000139
1.8829735215285557,2.2596216959549245,0,36.75200000000139
1.8828893075943123,2.2588047404756355,0,36.756000000001386
1.8828050936600684,2.257987784996346,0,36.760000000001384
1.882720879725825,2.2571708295170567,0,36.76400000000138
1.8826366657915816,2.2563538740377678,0,36.76800000000138
1.8825524518573382,2.2555369185584784,0,36.77200000000138
1.882468237923095,2.2547199630791894,0,36.776000000001375
1.8823840239888516,2.2539030075999005,0,36.78000000000137
1.882299810054608,2.253086052120611,0,36.78400000000137
1.8822155961203646,2.252269096641322,0,36.78800000000137
1.8821313821861212,2.2514521411620327,0,36.792000000001366
1.8820471682518778,2.250635185682744,0,36.796000000001364
1.8819629543176344,2.249818230203455,0,36.80000000000136
1.881878740383391,2.2490012747241654,0,36.80400000000136
1.8817945264491471,2.248184319244876,0,36.80800000000136
1.881710312514904,2.247367363765587,0,36.812000000001355
1.8816260985806605,2.246550408286298,0,36.81600000000135
1.8815418846464171,2.2457334528070088,0,36.82000000000135
1.8814576707121737,2.24491649732772,0,36.82400000000135
1.8813734567779303,2.244099541848431,0,36.828000000001346
1.8812892428436867,2.2432825863691415,0,36.832000000001344
1.8812050289094433,2.2424656308898525,0,36.83600000000134
1.8811208149752,2.241648675410563,0,36.84000000000134
1.8810366010409565,2.2408317199312737,0,36.84400000000134
1.880952387106713,2.240014764451985,0,36.848000000001335
1.8808681731724697,2.239197808972696,0,36.85200000000133
1.8807839592382263,2.2383808534934064,0,36.85600000000133
1.8806997453039829,2.2375638980141175,0,36.86000000000133
1.8806155313697395,2.236746942534828,0,36.864000000001326
1.8805313174354956,2.235929987055539,0,36.868000000001324
1.8804471035012524,2.23511303157625,0,36.87200000000132
1.880362889567009,2.234296076096961,0,36.87600000000132
1.8802786756327656,2.233479120617672,0,36.88000000000132
1.880194461698522,2.2326621651383824,0,36.884000000001315
1.8801102477642786,2.2318452096590935,0,36.88800000000131
1.8800260338300352,2.2310282541798045,0,36.89200000000131
1.8799418198957918,2.230211298700515,0,36.89600000000131
1.8798576059615484,2.229394343221226,0,36.900000000001306
1.879773392027305,2.228577387741937,0,36.904000000001304
1.8796891780930616,2.227760432262648,0,36.9080000000013
1.879604964158818,2.2269434767833585,0,36.9120000000013
1.8795207502245745,2.2261265213040695,0,36.9160000000013
1.8794365362903311,2.22530956582478,0,36.920000000001295
1.879352322356088,2.224492610345491,0,36.92400000000129
1.8792681084218443,2.2236756548662022,0,36.92800000000129
1.8791838944876007,2.222858699386913,0,36.93200000000129
1.8790996805533573,2.2220417439076234,0,36.936000000001286
1.879015466619114,2.2212247884283345,0,36.940000000001284
1.8789312526848705,2.2204078329490455,0,36.94400000000128
1.878847038750627,2.219590877469756,0,36.94800000000128
1.8787628248163837,2.218773921990467,0,36.95200000000128
1.87867861088214,2.217956966511178,0,36.956000000001275
1.8785943969478969,2.217140011031889,0,36.96000000000127
1.8785101830136535,2.2163230555526,0,36.96400000000127
1.87842596907941,2.2155061000733105,0,36.96800000000127
1.8783417551451667,2.2146891445940216,0,36.972000000001266
1.8782575412109233,2.213872189114732,0,36.976000000001264
1.8781733272766794,2.2130552336354428,0,36.98000000000126
1.878089113342436,2.2122382781561543,0,36.98400000000126
1.8780048994081926,2.211421322676865,0,36.98800000000126
1.8779206854739492,2.2106043671975755,0,36.992000000001255
1.8778364715397058,2.2097874117182865,0,36.99600000000125
1.8777522576054624,2.2089704562389976,0,37.00000000000125
1.877668043671219,2.208153500759708,0,37.00400000000125
1.8775838297369756,2.2073365452804192,0,37.008000000001246
1.8774996158027322,2.20651958980113,0,37.012000000001244
1.8774154018684888,2.205702634321841,0,37.01600000000124
1.8773311879342454,2.204885678842552,0,37.02000000000124
1.877246974000002,2.2040687233632625,0,37.02400000000124
1.8771627600657586,2.203251767883973,0,37.028000000001235
1.877078546131515,2.202434812404684,0,37.03200000000123
1.8769943321972713,2.2016178569253952,0,37.03600000000123
1.876910118263028,2.200800901446106,0,37.04000000000123
1.8768259043287847,2.199983945966817,0,37.044000000001226
1.8767416903945413,2.1991669904875275,0,37.048000000001224
1.8766574764602977,2.1983500350082386,0,37.05200000000122
1.8765732625260543,2.1975330795289496,0,37.05600000000122
1.8764890485918109,2.19671612404966,0,37.06000000000122
1.8764048346575675,2.1958991685703713,0,37.064000000001215
1.876320620723324,2.195082213091082,0,37.06800000000121
1.8762364067890807,2.194265257611793,0,37.07200000000121
1.8761521928548373,2.193448302132504,0,37.07600000000121
1.8760679789205936,2.1926313466532146,0,37.080000000001206
1.8759837649863502,2.191814391173925,0,37.084000000001204
1.8758995510521068,2.1909974356946362,0,37.0880000000012
1.8758153371178636,2.1901804802153473,0,37.0920000000012
1.87573112318362,2.189363524736058,0,37.0960000000012
1.8756469092493764,2.188546569256769,0,37.100000000001195
1.875562695315133,2.1877296137774795,0,37.10400000000119
1.8754784813808896,2.1869126582981906,0,37.10800000000119
1.8753942674466462,2.186095702818901,0,37.11200000000119
1.8753100535124028,2.185278747339612,0,37.116000000001186
1.8752258395781594,2.1844617918603233,0,37.120000000001184
1.875141625643916,2.183644836381034,0,37.12400000000118
1.8750574117096726,2.1828278809017445,0,37.12800000000118
1.8749731977754291,2.182010925422456,0,37.13200000000118
1.8748889838411853,2.1811939699431666,0,37.136000000001175
1.8748047699069421,2.180377014463877,0,37.14000000000117
1.8747205559726987,2.1795600589845883,0,37.14400000000117
1.874636342038455,2.1787431035052993,0,37.14800000000117
1.8745521281042117,2.1779261480260095,0,37.152000000001166
1.8744679141699683,2.177109192546721,0,37.156000000001164
1.8743837002357249,2.1762922370674316,0,37.16000000000116
1.8742994863014815,2.175475281588142,0,37.16400000000116
1.874215272367238,2.1746583261088537,0,37.16800000000116
1.8741310584329947,2.1738413706295643,0,37.172000000001155
1.8740468444987508,2.173024415150275,0,37.17600000000115
1.8739626305645078,2.172207459670986,0,37.18000000000115
1.8738784166302642,2.1713905041916965,0,37.18400000000115
1.873794202696021,2.1705735487124076,0,37.188000000001146
1.8737099887617776,2.1697565932331186,0,37.192000000001144
1.873625774827534,2.1689396377538293,0,37.19600000000114
1.8735415608932904,2.1681226822745403,0,37.20000000000114
1.873457346959047,2.1673057267952514,0,37.20400000000114
1.8733731330248038,2.166488771315962,0,37.208000000001135
1.8732889190905602,2.1656718158366726,0,37.21200000000113
1.8732047051563168,2.1648548603573836,0,37.21600000000113
1.8731204912220734,2.1640379048780947,0,37.22000000000113
1.87303627728783,2.1632209493988053,0,37.224000000001126
1.8729520633535865,2.1624039939195163,0,37.228000000001124
1.8728678494193431,2.161587038440227,0,37.23200000000112
1.8727836354850995,2.160770082960938,0,37.23600000000112
1.8726994215508563,2.159953127481649,0,37.24000000000112
1.872615207616613,2.1591361720023596,0,37.244000000001115
1.8725309936823695,2.1583192165230702,0,37.24800000000111
1.8724467797481257,2.1575022610437813,0,37.25200000000111
1.8723625658138823,2.156685305564492,0,37.25600000000111
1.8722783518796389,2.155868350085203,0,37.26000000000111
1.8721941379453955,2.155051394605914,0,37.264000000001104
1.8721099240111523,2.1542344391266246,0,37.2680000000011
1.8720257100769087,2.1534174836473357,0,37.2720000000011
1.8719414961426653,2.1526005281680467,0,37.2760000000011
1.8718572822084218,2.1517835726887573,0,37.280000000001095
1.8717730682741784,2.150966617209468,0,37.28400000000109
1.871688854339935,2.150149661730179,0,37.28800000000109
1.8716046404056916,2.14933270625089,0,37.29200000000109
1.871520426471448,2.1485157507716006,0,37.29600000000109
1.8714362125372044,2.1476987952923112,0,37.300000000001084
1.871351998602961,2.1468818398130223,0,37.30400000000108
1.8712677846687178,2.1460648843337333,0,37.30800000000108
1.8711835707344742,2.145247928854444,0,37.31200000000108
1.8710993568002308,2.144430973375155,0,37.316000000001075
1.8710151428659876,2.1436140178958656,0,37.32000000000107
1.870930928931744,2.1427970624165766,0,37.32400000000107
1.8708467149975005,2.1419801069372877,0,37.32800000000107
1.8707625010632571,2.1411631514579983,0,37.33200000000107
1.8706782871290135,2.1403461959787093,0,37.336000000001064
1.8705940731947703,2.13952924049942,0,37.34000000000106
1.870509859260527,2.138712285020131,0,37.34400000000106
1.8704256453262833,2.137895329540842,0,37.34800000000106
1.87034143139204,2.1370783740615527,0,37.352000000001055
1.8702572174577967,2.1362614185822633,0,37.35600000000105
1.870173003523553,2.1354444631029743,0,37.36000000000105
1.8700887895893097,2.1346275076236854,0,37.36400000000105
1.8700045756550663,2.133810552144396,0,37.36800000000105
1.8699203617208227,2.132993596665107,0,37.372000000001044
1.8698361477865793,2.1321766411858176,0,37.37600000000104
1.8697519338523358,2.1313596857065287,0,37.38000000000104
1.8696677199180924,2.1305427302272397,0,37.38400000000104
1.869583505983849,2.1297257747479503,0,37.388000000001036
1.8694992920496056,2.128908819268661,0,37.39200000000103
1.8694150781153622,2.128091863789372,0,37.39600000000103
1.8693308641811188,2.127274908310083,0,37.40000000000103
1.869246650246875,2.1264579528307936,0,37.40400000000103
1.8691624363126318,2.1256409973515047,0,37.408000000001024
1.8690782223783884,2.1248240418722153,0,37.41200000000102
1.8689940084441452,2.1240070863929263,0,37.41600000000102
1.8689097945099016,2.1231901309136374,0,37.42000000000102
1.868825580575658,2.122373175434348,0,37.424000000001016
1.8687413666414145,2.121556219955059,0,37.42800000000101
1.8686571527071711,2.1207392644757697,0,37.43200000000101
1.868572938772928,2.1199223089964807,0,37.43600000000101
1.8684887248386843,2.1191053535171918,0,37.44000000000101
1.868404510904441,2.1182883980379024,0,37.444000000001004
1.8683202969701975,2.117471442558613,0,37.448000000001
1.868236083035954,2.116654487079324,0,37.452000000001
1.8681518691017107,2.115837531600035,0,37.456000000001
1.8680676551674673,2.1150205761207457,0,37.460000000000996
1.8679834412332237,2.1142036206414567,0,37.46400000000099
1.8678992272989805,2.1133866651621673,0,37.46800000000099
1.8678150133647367,2.1125697096828784,0,37.47200000000099
1.8677307994304935,2.1117527542035894,0,37.47600000000099
1.8676465854962498,2.1109357987243,0,37.480000000000985
1.8675623715620064,2.1101188432450106,0,37.48400000000098
1.867478157627763,2.1093018877657217,0,37.48800000000098
1.8673939436935196,2.1084849322864327,0,37.49200000000098
1.8673097297592762,2.1076679768071434,0,37.496000000000976
1.8672255158250328,2.1068510213278544,0,37.50000000000097
1.8671413018907892,2.106034065848565,0,37.50400000000097
1.867057087956546,2.105217110369276,0,37.50800000000097
1.8669728740223026,2.104400154889987,0,37.51200000000097
1.8668886600880592,2.1035831994106977,0,37.516000000000965
1.8668044461538154,2.1027662439314083,0,37.52000000000096
1.8667202322195722,2.1019492884521194,0,37.52400000000096
1.8666360182853285,2.1011323329728304,0,37.52800000000096
1.8665518043510851,2.100315377493541,0,37.532000000000956
1.866467590416842,2.099498422014252,0,37.53600000000095
1.8663833764825983,2.0986814665349627,0,37.54000000000095
1.866299162548355,2.0978645110556737,0,37.54400000000095
1.8662149486141115,2.097047555576385,0,37.54800000000095
1.8661307346798681,2.0962306000970954,0,37.552000000000945
1.8660465207456247,2.095413644617806,0,37.55600000000094
1.8659623068113813,2.094596689138517,0,37.56000000000094
1.8658780928771377,2.093779733659228,0,37.56400000000094
1.865793878942894,2.0929627781799387,0,37.568000000000936
1.8657096650086507,2.0921458227006497,0,37.57200000000093
1.8656254510744075,2.091328867221361,0,37.57600000000093
1.8655412371401638,2.0905119117420714,0,37.58000000000093
1.8654570232059209,2.0896949562627825,0,37.58400000000093
1.8653728092716773,2.0888780007834935,0,37.588000000000925
1.8652885953374336,2.088061045304204,0,37.59200000000092
1.8652043814031902,2.0872440898249147,0,37.59600000000092
1.8651201674689468,2.0864271343456258,0,37.60000000000092
1.8650359535347034,2.0856101788663364,0,37.604000000000916
1.86495173960046,2.0847932233870474,0,37.608000000000914
1.8648675256662166,2.0839762679077585,0,37.61200000000091
1.8647833117319732,2.083159312428469,0,37.61600000000091
1.8646990977977296,2.08234235694918,0,37.62000000000091
1.8646148838634864,2.0815254014698907,0,37.624000000000905
1.8645306699292428,2.0807084459906013,0,37.6280000000009
1.8644464559949991,2.0798914905113124,0,37.6320000000009
1.864362242060756,2.0790745350320234,0,37.6360000000009
1.8642780281265123,2.078257579552734,0,37.640000000000896
1.864193814192269,2.077440624073445,0,37.644000000000894
1.8641096002580255,2.076623668594156,0,37.64800000000089
1.8640253863237821,2.0758067131148668,0,37.65200000000089
1.8639411723895387,2.074989757635578,0,37.65600000000089
1.8638569584552953,2.074172802156289,0,37.660000000000885
1.863772744521052,2.0733558466769995,0,37.66400000000088
1.8636885305868083,2.07253889119771,0,37.66800000000088
1.8636043166525647,2.071721935718421,0,37.67200000000088
1.8635201027183215,2.0709049802391317,0,37.676000000000876
1.8634358887840778,2.0700880247598428,0,37.680000000000874
1.8633516748498349,2.069271069280554,0,37.68400000000087
1.8632674609155913,2.0684541138012644,0,37.68800000000087
1.8631832469813476,2.0676371583219755,0,37.69200000000087
1.8630990330471042,2.066820202842686,0,37.696000000000865
1.8630148191128608,2.0660032473633967,0,37.70000000000086
1.8629306051786174,2.0651862918841077,0,37.70400000000086
1.862846391244374,2.064369336404819,0,37.70800000000086
1.8627621773101306,2.0635523809255294,0,37.712000000000856
1.862677963375887,2.0627354254462404,0,37.716000000000854
1.8625937494416436,2.0619184699669515,0,37.72000000000085
1.8625095355074004,2.061101514487662,0,37.72400000000085
1.8624253215731568,2.060284559008373,0,37.72800000000085
1.8623411076389134,2.059467603529084,0,37.732000000000845
1.8622568937046702,2.058650648049795,0,37.73600000000084
1.8621726797704263,2.0578336925705054,0,37.74000000000084
1.8620884658361831,2.0570167370912165,0,37.74400000000084
1.8620042519019395,2.0561997816119275,0,37.748000000000836
1.8619200379676961,2.055382826132638,0,37.752000000000834
1.8618358240334527,2.054565870653349,0,37.75600000000083
1.8617516100992093,2.0537489151740598,0,37.76000000000083
1.861667396164966,2.052931959694771,0,37.76400000000083
1.8615831822307225,2.0521150042154814,0,37.768000000000825
1.861498968296479,2.0512980487361925,0,37.77200000000082
1.8614147543622357,2.050481093256903,0,37.77600000000082
1.8613305404279923,2.049664137777614,0,37.78000000000082
1.8612463264937489,2.048847182298325,0,37.784000000000816
1.8611621125595053,2.048030226819036,0,37.788000000000814
1.8610778986252619,2.047213271339747,0,37.79200000000081
1.8609936846910182,2.0463963158604574,0,37.79600000000081
1.8609094707567748,2.0455793603811685,0,37.80000000000081
1.8608252568225316,2.0447624049018795,0,37.804000000000805
1.860741042888288,2.04394544942259,0,37.8080000000008
1.8606568289540448,2.0431284939433008,0,37.8120000000008
1.8605726150198012,2.042311538464012,0,37.8160000000008
1.8604884010855578,2.041494582984723,0,37.820000000000796
1.8604041871513144,2.0406776275054335,0,37.824000000000794
1.860319973217071,2.0398606720261445,0,37.82800000000079
1.8602357592828276,2.039043716546855,0,37.83200000000079
1.8601515453485842,2.038226761067566,0,37.83600000000079
1.8600673314143403,2.0374098055882772,0,37.840000000000785
1.8599831174800971,2.036592850108988,0,37.84400000000078
1.8598989035458535,2.0357758946296984,0,37.84800000000078
1.8598146896116103,2.0349589391504095,0,37.85200000000078
1.859730475677367,2.0341419836711205,0,37.856000000000776
1.8596462617431233,2.033325028191831,0,37.860000000000774
1.85956204780888,2.032508072712542,0,37.86400000000077
1.8594778338746365,2.031691117233253,0,37.86800000000077
1.859393619940393,2.030874161753964,0,37.87200000000077
1.8593094060061497,2.030057206274675,0,37.876000000000765
1.8592251920719063,2.0292402507953855,0,37.88000000000076
1.8591409781376629,2.0284232953160966,0,37.88400000000076
1.859056764203419,2.027606339836807,0,37.88800000000076
1.858972550269176,2.026789384357518,0,37.892000000000756
1.8588883363349324,2.0259724288782293,0,37.896000000000754
1.8588041224006888,2.02515547339894,0,37.90000000000075
1.8587199084664456,2.0243385179196505,0,37.90400000000075
1.858635694532202,2.0235215624403615,0,37.90800000000075
1.8585514805979586,2.022704606961072,0,37.912000000000745
1.8584672666637152,2.021887651481783,0,37.91600000000074
1.8583830527294718,2.0210706960024942,0,37.92000000000074
1.8582988387952284,2.020253740523205,0,37.92400000000074
1.858214624860985,2.019436785043916,0,37.928000000000736
1.8581304109267416,2.018619829564627,0,37.932000000000734
1.8580461969924977,2.0178028740853375,0,37.93600000000073
1.8579619830582548,2.016985918606048,0,37.94000000000073
1.8578777691240111,2.016168963126759,0,37.94400000000073
1.8577935551897675,2.0153520076474702,0,37.948000000000725
1.8577093412555246,2.014535052168181,0,37.95200000000072
1.857625127321281,2.013718096688892,0,37.95600000000072
1.8575409133870378,2.0129011412096025,0,37.96000000000072
1.857456699452794,2.0120841857303136,0,37.964000000000716
1.8573724855185505,2.0112672302510246,0,37.968000000000714
1.857288271584307,2.010450274771735,0,37.97200000000071
1.8572040576500637,2.0096333192924463,0,37.97600000000071
1.8571198437158203,2.008816363813157,0,37.98000000000071
1.8570356297815769,2.007999408333868,0,37.984000000000705
1.8569514158473333,2.007182452854579,0,37.9880000000007
1.85686720191309,2.0063654973752896,0,37.9920000000007
1.8567829879788464,2.005548541896,0,37.9960000000007
1.8566987740446033,2.0047315864167112,0,38.000000000000696
1.8566145601103599,2.0039146309374223,0,38.004000000000694
1.8565303461761162,2.003097675458133,0,38.00800000000069
1.8564461322418728,2.002280719978844,0,38.01200000000069
1.8563619183076292,2.0014637644995545,0,38.01600000000069
1.8562777043733858,2.0006468090202656,0,38.020000000000685
1.8561934904391424,1.9998298535409766,0,38.02400000000068
1.856109276504899,1.9990128980616872,0,38.02800000000068
1.8560250625706556,1.9981959425823983,0,38.03200000000068
1.855940848636412,1.997378987103109,0,38.036000000000676
1.8558566347021688,1.9965620316238197,0,38.040000000000674
1.8557724207679254,1.9957450761445306,0,38.04400000000067
1.8556882068336817,1.9949281206652414,0,38.04800000000067
1.8556039928994386,1.9941111651859522,0,38.05200000000067
1.855519778965195,1.9932942097066633,0,38.056000000000665
1.8554355650309513,1.9924772542273739,0,38.06000000000066
1.855351351096708,1.991660298748085,0,38.06400000000066
1.8552671371624645,1.9908433432687958,0,38.06800000000066
1.855182923228221,1.9900263877895066,0,38.072000000000656
1.8550987092939777,1.9892094323102174,0,38.076000000000654
1.8550144953597345,1.9883924768309282,0,38.08000000000065
1.8549302814254909,1.987575521351639,0,38.08400000000065
1.8548460674912475,1.98675856587235,0,38.08800000000065
1.854761853557004,1.985941610393061,0,38.092000000000645
1.8546776396227604,1.9851246549137715,0,38.09600000000064
1.8545934256885173,1.9843076994344826,0,38.10000000000064
1.8545092117542739,1.9834907439551936,0,38.10400000000064
1.8544249978200302,1.9826737884759043,0,38.10800000000064
1.8543407838857868,1.9818568329966153,0,38.112000000000634
1.8542565699515432,1.981039877517326,0,38.11600000000063
1.8541723560173,1.9802229220380367,0,38.12000000000063
1.8540881420830566,1.979405966558748,0,38.12400000000063
1.854003928148813,1.9785890110794586,0,38.128000000000625
1.8539197142145696,1.9777720556001692,0,38.13200000000062
1.8538355002803262,1.9769551001208803,0,38.13600000000062
1.8537512863460828,1.976138144641591,0,38.14000000000062
1.8536670724118394,1.975321189162302,0,38.14400000000062
1.853582858477596,1.974504233683013,0,38.148000000000614
1.8534986445433526,1.9736872782037236,0,38.15200000000061
1.8534144306091092,1.9728703227244346,0,38.15600000000061
1.8533302166748657,1.9720533672451457,0,38.16000000000061
1.8532460027406221,1.9712364117658563,0,38.164000000000605
1.8531617888063787,1.970419456286567,0,38.1680000000006
1.8530775748721353,1.9696025008072782,0,38.1720000000006
1.8529933609378917,1.968785545327989,0,38.1760000000006
1.8529091470036485,1.9679685898486996,0,38.1800000000006
1.8528249330694049,1.9671516343694107,0,38.184000000000594
1.8527407191351615,1.9663346788901213,0,38.18800000000059
1.852656505200918,1.9655177234108323,0,38.19200000000059
1.8525722912666747,1.9647007679315434,0,38.19600000000059
1.8524880773324313,1.963883812452254,0,38.200000000000585
1.8524038633981879,1.963066856972965,0,38.20400000000058
1.8523196494639445,1.9622499014936756,0,38.20800000000058
1.8522354355297008,1.9614329460143864,0,38.21200000000058
1.8521512215954572,1.9606159905350973,0,38.21600000000058
1.852067007661214,1.959799035055808,0,38.220000000000574
1.8519827937269706,1.958982079576519,0,38.22400000000057
1.8518985797927274,1.95816512409723,0,38.22800000000057
1.8518143658584836,1.9573481686179406,0,38.23200000000057
1.8517301519242402,1.9565312131386516,0,38.236000000000566
1.8516459379899968,1.9557142576593627,0,38.24000000000056
1.8515617240557534,1.9548973021800733,0,38.24400000000056
1.85147751012151,1.9540803467007843,0,38.24800000000056
1.8513932961872666,1.9532633912214952,0,38.25200000000056
1.8513090822530232,1.9524464357422058,0,38.256000000000554
1.8512248683187797,1.951629480262917,0,38.26000000000055
1.8511406543845361,1.9508125247836277,0,38.26400000000055
1.851056440450293,1.9499955693043383,0,38.26800000000055
1.8509722265160495,1.9491786138250495,0,38.272000000000546
1.850888012581806,1.9483616583457604,0,38.27600000000054
1.8508037986475623,1.947544702866471,0,38.28000000000054
1.8507195847133189,1.946727747387182,0,38.28400000000054
1.8506353707790755,1.9459107919078926,0,38.28800000000054
1.850551156844832,1.9450938364286035,0,38.292000000000534
1.8504669429105887,1.9442768809493147,0,38.29600000000053
1.8503827289763453,1.9434599254700253,0,38.30000000000053
1.8502985150421016,1.942642969990736,0,38.30400000000053
1.8502143011078585,1.9418260145114472,0,38.308000000000526
1.850130087173615,1.941009059032158,0,38.31200000000052
1.8500458732393716,1.9401921035528686,0,38.31600000000052
1.8499616593051282,1.9393751480735797,0,38.32000000000052
1.8498774453708846,1.9385581925942905,0,38.32400000000052
1.8497932314366414,1.9377412371150013,0,38.328000000000515
1.8497090175023976,1.9369242816357124,0,38.33200000000051
1.8496248035681544,1.936107326156423,0,38.33600000000051
1.8495405896339108,1.935290370677134,0,38.34000000000051
1.8494563756996674,1.9344734151978449,0,38.344000000000506
1.8493721617654242,1.9336564597185557,0,38.3480000000005
1.8492879478311806,1.9328395042392665,0,38.3520000000005
1.8492037338969372,1.9320225487599774,0,38.3560000000005
1.8491195199626937,1.931205593280688,0,38.3600000000005
1.8490353060284501,1.930388637801399,0,38.364000000000495
1.848951092094207,1.92957168232211,0,38.36800000000049
1.8488668781599635,1.9287547268428207,0,38.37200000000049
1.8487826642257201,1.9279377713635317,0,38.37600000000049
1.8486984502914765,1.9271208158842426,0,38.380000000000486
1.8486142363572329,1.9263038604049534,0,38.38400000000048
1.8485300224229897,1.9254869049256642,0,38.38800000000048
1.8484458084887463,1.924669949446375,0,38.39200000000048
1.8483615945545029,1.9238529939670859,0,38.39600000000048
1.8482773806202593,1.9230360384877967,0,38.400000000000475
1.8481931666860156,1.9222190830085073,0,38.40400000000047
1.8481089527517724,1.9214021275292184,0,38.40800000000047
1.848024738817529,1.9205851720499294,0,38.41200000000047
1.8479405248832856,1.91976821657064,0,38.416000000000466
1.8478563109490422,1.918951261091351,0,38.420000000000464
1.8477720970147988,1.9181343056120619,0,38.42400000000046
1.8476878830805552,1.9173173501327725,0,38.42800000000046
1.8476036691463118,1.9165003946534838,0,38.43200000000046
1.8475194552120684,1.9156834391741944,0,38.436000000000455
1.8474352412778248,1.914866483694905,0,38.44000000000045
1.8473510273435814,1.9140495282156162,0,38.44400000000045
1.8472668134093382,1.913232572736327,0,38.44800000000045
1.8471825994750946,1.9124156172570377,0,38.452000000000446
1.8470983855408512,1.9115986617777487,0,38.456000000000444
1.8470141716066077,1.9107817062984596,0,38.46000000000044
1.8469299576723643,1.9099647508191704,0,38.46400000000044
1.846845743738121,1.9091477953398814,0,38.46800000000044
1.8467615298038775,1.908330839860592,0,38.472000000000435
1.846677315869634,1.9075138843813026,0,38.47600000000043
1.8465931019353905,1.906696928902014,0,38.48000000000043
1.8465088880011473,1.9058799734227247,0,38.48400000000043
1.8464246740669037,1.9050630179434354,0,38.488000000000426
1.8463404601326603,1.9042460624641464,0,38.492000000000424
1.846256246198417,1.9034291069848572,0,38.49600000000042
1.8461720322641733,1.902612151505568,0,38.50000000000042
1.84608781832993,1.9017951960262791,0,38.50400000000042
1.8460036043956864,1.9009782405469897,0,38.508000000000415
1.845919390461443,1.9001612850677008,0,38.51200000000041
1.8458351765271996,1.8993443295884116,0,38.51600000000041
1.8457509625929562,1.8985273741091224,0,38.52000000000041
1.8456667486587128,1.8977104186298335,0,38.524000000000406
1.8455825347244694,1.896893463150544,0,38.528000000000404
1.8454983207902258,1.896076507671255,0,38.5320000000004
1.8454141068559826,1.8952595521919657,0,38.5360000000004
1.8453298929217392,1.8944425967126768,0,38.5400000000004
1.8452456789874958,1.8936256412333874,0,38.544000000000395
1.8451614650532522,1.8928086857540984,0,38.54800000000039
1.8450772511190086,1.8919917302748093,0,38.55200000000039
1.8449930371847652,1.89117477479552,0,38.55600000000039
1.8449088232505217,1.890357819316231,0,38.560000000000386
1.8448246093162786,1.8895408638369418,0,38.564000000000384
1.844740395382035,1.8887239083576528,0,38.56800000000038
1.8446561814477915,1.8879069528783634,0,38.57200000000038
1.8445719675135481,1.8870899973990745,0,38.57600000000038
1.8444877535793047,1.8862730419197853,0,38.580000000000375
1.8444035396450613,1.8854560864404961,0,38.58400000000037
1.844319325710818,1.884639130961207,0,38.58800000000037
1.8442351117765743,1.8838221754819178,0,38.59200000000037
1.844150897842331,1.8830052200026288,0,38.596000000000366
1.8440666839080873,1.8821882645233394,0,38.600000000000364
1.843982469973844,1.8813713090440505,0,38.60400000000036
1.8438982560396004,1.880554353564761,0,38.60800000000036
1.843814042105357,1.879737398085472,0,38.61200000000036
1.8437298281711139,1.8789204426061832,0,38.616000000000355
1.8436456142368702,1.8781034871268938,0,38.62000000000035
1.8435614003026268,1.8772865316476044,0,38.62400000000035
1.8434771863683834,1.8764695761683154,0,38.62800000000035
1.8433929724341398,1.8756526206890263,0,38.632000000000346
1.8433087584998966,1.874835665209737,0,38.636000000000344
1.8432245445656532,1.8740187097304482,0,38.64000000000034
1.8431403306314098,1.8732017542511588,0,38.64400000000034
