gazeX,gazeY,status,timestamp
2.008604019880295,1.6147809624671936,1,14.495999999998848
2.013288915157318,1.6194571554660797,1,14.499999999998847
2.0132543444633484,1.6145808100700378,1,14.503999999998847
2.0078775137662888,1.6105062365531921,1,14.507999999998846
2.0190869867801666,1.644091159105301,1,14.511999999998846
2.016996145248413,1.6281263530254364,1,14.515999999998845
2.013942152261734,1.6267369985580444,1,14.519999999998845
2.015626400709152,1.621951401233673,1,14.523999999998845
2.0181995034217834,1.6419381499290466,1,14.527999999998844
2.011450409889221,1.6228287816047668,1,14.531999999998844
2.0169535279273987,1.6271333992481232,1,14.535999999998843
2.009315177798271,1.6201118528842926,1,14.539999999998843
2.0115678012371063,1.636992871761322,1,14.543999999998842
2.0140917897224426,1.6554469466209412,1,14.547999999998842
2.0128419995307922,1.6415506899356842,1,14.551999999998841
2.0136598497629166,1.622209757566452,1,14.555999999998841
2.0188562273979187,1.642286777496338,1,14.55999999999884
2.0198850631713867,1.6426222622394562,1,14.56399999999884
2.0202607810497284,1.6411376893520355,1,14.56799999999884
2.0133783519268036,1.617672085762024,1,14.57199999999884
2.0160765647888184,1.6310409605503082,1,14.575999999998839
2.014842838048935,1.6153022348880768,1,14.579999999998838
2.013630360364914,1.622621238231659,1,14.583999999998838
2.0181914567947388,1.612550526857376,1,14.587999999998837
2.0174338817596436,1.629704862833023,1,14.591999999998837
2.0156800150871277,1.6271346509456635,1,14.595999999998837
2.011737033724785,1.6178227066993713,1,14.599999999998836
2.0210068821907043,1.6206400990486145,1,14.603999999998836
2.019387274980545,1.6190557181835175,1,14.607999999998835
2.018714040517807,1.6115588247776031,1,14.611999999998835
2.0183982849121094,1.623012900352478,1,14.615999999998834
2.020440936088562,1.6217832565307617,1,14.619999999998834
2.0227894484996796,1.6010594964027405,1,14.623999999998833
2.017000287771225,1.6129286587238312,1,14.627999999998833
2.0166279673576355,1.6160596907138824,1,14.631999999998833
2.0191603302955627,1.6183120608329773,1,14.635999999998832
2.017219364643097,1.6237346231937408,1,14.639999999998832
2.0238501131534576,1.6371959447860718,1,14.643999999998831
2.0172082781791687,1.6138996481895447,1,14.64799999999883
2.016773998737335,1.6309451460838318,1,14.65199999999883
2.016947418451309,1.6142443418502808,1,14.65599999999883
2.0125491619110107,1.6283875405788422,1,14.65999999999883
2.014304906129837,1.6080178618431091,1,14.663999999998829
2.019203394651413,1.6227643191814423,1,14.667999999998829
2.017600417137146,1.654679298400879,1,14.671999999998828
2.0189090073108673,1.6243587136268616,1,14.675999999998828
2.0147537887096405,1.6154813766479492,1,14.679999999998827
2.022996574640274,1.6285200715065002,1,14.683999999998827
2.0133953988552094,1.6232591569423676,1,14.687999999998826
2.0257186591625214,1.6268229186534882,1,14.691999999998826
2.0174069702625275,1.624323457479477,1,14.695999999998826
2.018333077430725,1.6144364178180695,1,14.699999999998825
2.0143364667892456,1.6271851658821106,1,14.703999999998825
2.0179441571235657,1.6190456748008728,1,14.707999999998824
2.0239647328853607,1.635025531053543,1,14.711999999998824
2.0170346200466156,1.6214028000831604,1,14.715999999998823
2.0206223130226135,1.6162981986999512,1,14.719999999998823
2.0161828696727753,1.6347619593143463,1,14.723999999998822
2.0223906338214874,1.641495406627655,1,14.727999999998822
2.0248212218284607,1.636583685874939,1,14.731999999998822
2.0230392813682556,1.6397990882396698,1,14.735999999998821
2.0117454528808594,1.6305401921272278,1,14.73999999999882
2.016287237405777,1.6226486265659332,1,14.74399999999882
2.013585716485977,1.6297097206115723,1,14.74799999999882
2.018225133419037,1.614155799150467,1,14.75199999999882
2.019871264696121,1.6337232887744904,1,14.755999999998819
2.0230970680713654,1.6447937488555908,1,14.759999999998819
2.023226648569107,1.6250385344028473,1,14.763999999998818
2.019185334444046,1.6301579475402832,1,14.767999999998818
2.0217347741127014,1.6379950642585754,1,14.771999999998817
2.0236578285694122,1.6492466926574707,1,14.775999999998817
2.0172094106674194,1.621012955904007,1,14.779999999998816
2.013310581445694,1.6012864112854004,1,14.783999999998816
2.025383174419403,1.6383965909481049,1,14.787999999998815
2.0192171931266785,1.5968981981277466,1,14.791999999998815
2.0198495388031006,1.612915277481079,1,14.795999999998815
2.0218426287174225,1.646733582019806,1,14.799999999998814
2.0213927924633026,1.6392822861671448,1,14.803999999998814
2.0280587673187256,1.6340619623661041,1,14.807999999998813
2.0149220526218414,1.616096705198288,1,14.811999999998813
2.0076059699058533,1.6260240972042084,1,14.815999999998812
1.9973169714212418,1.600360780954361,1,14.819999999998812
1.979302629828453,1.5950487554073334,1,14.823999999998811
1.9805670082569122,1.5817676484584808,1,14.827999999998811
1.9836749136447906,1.5657738149166107,1,14.83199999999881
1.9882807582616806,1.5712426006793976,1,14.83599999999881
1.9944597482681274,1.5558088421821594,1,14.83999999999881
1.9925761967897415,1.5688488185405731,1,14.84399999999881
1.9925489127635956,1.5629065334796906,1,14.847999999998809
1.9906386584043503,1.5609446167945862,1,14.851999999998808
1.9903714656829834,1.5624721944332123,1,14.855999999998808
1.989064171910286,1.5553672909736633,1,14.859999999998807
1.9872689098119736,1.5531185269355774,1,14.863999999998807
1.9926447123289108,1.5642237961292267,1,14.867999999998807
1.9916677325963974,1.5664194524288177,1,14.871999999998806
1.9903195798397064,1.5517213344573975,1,14.875999999998806
1.9909045845270157,1.5484440922737122,1,14.879999999998805
1.9900387823581696,1.5593443512916565,1,14.883999999998805
1.986862689256668,1.5641235411167145,1,14.887999999998804
1.9883210510015488,1.546502262353897,1,14.891999999998804
1.9884015172719955,1.5521899461746216,1,14.895999999998804
1.985495612025261,1.5483683347702026,1,14.899999999998803
1.988253429532051,1.5532806813716888,1,14.903999999998803
1.9872170090675354,1.5485661625862122,1,14.907999999998802
1.9857419729232788,1.5540711581707,1,14.911999999998802
1.988615795969963,1.5515598356723785,1,14.915999999998801
1.9915890395641327,1.5529529452323914,1,14.9199999999988
1.9883794784545898,1.5547140538692474,1,14.9239999999988
1.994292989373207,1.5544165968894958,1,14.9279999999988
1.9865652322769165,1.564704418182373,1,14.9319999999988
1.9914730191230774,1.5493787229061127,1,14.9359999999988
1.9842552989721298,1.5585443377494812,1,14.939999999998799
1.9855288863182068,1.5492238700389862,1,14.943999999998798
1.9879542142152786,1.5601427555084229,1,14.947999999998798
1.9879513084888458,1.5668230056762695,1,14.951999999998797
1.9931343495845795,1.5633566975593567,1,14.955999999998797
1.9895474165678024,1.5572396516799927,1,14.959999999998796
1.9907703697681427,1.5531645119190216,1,14.963999999998796
1.9884418100118637,1.5672944486141205,1,14.967999999998796
1.989858701825142,1.5591907501220703,1,14.971999999998795
1.9893062561750412,1.5613435506820679,1,14.975999999998795
1.9891683757305145,1.5542056560516357,1,14.979999999998794
1.9855485260486603,1.5651947557926178,1,14.983999999998794
1.991913616657257,1.561354398727417,1,14.987999999998793
1.9940792918205261,1.5646881461143494,1,14.991999999998793
1.9937287420034409,1.5642613172531128,1,14.995999999998793
1.9881997257471085,1.5651844441890717,1,14.999999999998792
1.9925755113363266,1.555208444595337,1,15.003999999998792
1.9880901128053665,1.5587756633758545,1,15.007999999998791
1.9887599349021912,1.5712137818336487,1,15.01199999999879
1.9864755719900131,1.5533973574638367,1,15.01599999999879
1.9896154999732971,1.5712680220603943,1,15.01999999999879
1.9936022013425827,1.5689296126365662,1,15.02399999999879
1.990067481994629,1.5751876831054688,1,15.027999999998789
1.9908797293901443,1.5620615780353546,1,15.031999999998789
1.9946469962596893,1.557216852903366,1,15.035999999998788
1.9962462484836578,1.5636073052883148,1,15.039999999998788
1.9889816045761108,1.5663689076900482,1,15.043999999998787
1.989770695567131,1.586292326450348,1,15.047999999998787
1.9947739094495773,1.5530595183372498,1,15.051999999998786
1.988397240638733,1.5519820153713226,1,15.055999999998786
1.994263157248497,1.558415800333023,1,15.059999999998785
1.9919473230838776,1.5683367550373077,1,15.063999999998785
1.991472750902176,1.5594793856143951,1,15.067999999998785
1.9902487248182297,1.5737843811511993,1,15.071999999998784
1.9891444891691208,1.5721115469932556,1,15.075999999998784
1.9860077947378159,1.5790880620479584,1,15.079999999998783
1.9908449947834015,1.576385885477066,1,15.083999999998783
1.9985883086919785,1.5670698285102844,1,15.087999999998782
1.9940896183252335,1.5775086581707,1,15.091999999998782
1.990643948316574,1.5703071057796478,1,15.095999999998782
1.9959750026464462,1.5841677486896515,1,15.099999999998781
1.9950446039438248,1.5642196834087372,1,15.10399999999878
1.993571862578392,1.5730552673339844,1,15.10799999999878
1.9909030348062515,1.5554145872592926,1,15.11199999999878
1.989999771118164,1.5566854178905487,1,15.11599999999878
1.9927171617746353,1.560079038143158,1,15.119999999998779
1.992338389158249,1.5743240714073181,1,15.123999999998778
1.989288941025734,1.5552486777305603,1,15.127999999998778
1.992796003818512,1.5661247372627258,1,15.131999999998778
1.9936721622943878,1.555088758468628,1,15.135999999998777
1.9937373995780945,1.5677423179149628,1,15.139999999998777
1.9924263060092926,1.551010549068451,1,15.143999999998776
1.9922796040773392,1.5463475286960602,1,15.147999999998776
1.9919753968715668,1.563633143901825,1,15.151999999998775
1.991023063659668,1.5678754448890686,1,15.155999999998775
1.9919985383749008,1.5598633885383606,1,15.159999999998774
1.99089714884758,1.5659266412258148,1,15.163999999998774
1.996430680155754,1.5741228461265564,1,15.167999999998774
1.9928844422101974,1.5542674362659454,1,15.171999999998773
1.9946574121713638,1.5652318000793457,1,15.175999999998773
1.9923121631145477,1.5677263736724854,1,15.179999999998772
1.988841712474823,1.5693200826644897,1,15.183999999998772
1.998794138431549,1.5647383034229279,1,15.187999999998771
1.9894200265407562,1.5675222873687744,1,15.191999999998771
1.993790477514267,1.5626686811447144,1,15.19599999999877
1.9899511933326721,1.5725663602352142,1,15.19999999999877
1.9932569116353989,1.5718625485897064,1,15.20399999999877
1.993545338511467,1.565287470817566,1,15.20799999999877
1.9933649152517319,1.564500629901886,1,15.211999999998769
1.9885545521974564,1.5661674439907074,1,15.215999999998768
1.9902331680059433,1.5788294970989227,1,15.219999999998768
1.9926464408636093,1.574800580739975,1,15.223999999998767
1.995649740099907,1.5796951353549957,1,15.227999999998767
1.9949525445699692,1.5721596479415894,1,15.231999999998767
1.9922098815441132,1.5781255662441254,1,15.235999999998766
1.993777111172676,1.5695537328720093,1,15.239999999998766
1.9930515587329865,1.5663586258888245,1,15.243999999998765
1.9915773421525955,1.569929152727127,1,15.247999999998765
1.9912333190441132,1.5687319338321686,1,15.251999999998764
1.994442269206047,1.5716330707073212,1,15.255999999998764
1.9910606294870377,1.5768489241600037,1,15.259999999998763
1.994938924908638,1.553539901971817,1,15.263999999998763
1.99424347281456,1.5619443655014038,1,15.267999999998763
1.9725412875413895,1.5608304142951965,1,15.271999999998762
1.9442882984876633,1.5342977046966553,1,15.275999999998762
1.931722566485405,1.5139285326004028,1,15.279999999998761
1.9242016226053238,1.5014628767967224,1,15.28399999999876
1.9279226511716843,1.514385148882866,1,15.28799999999876
1.9334966540336609,1.5176162421703339,1,15.29199999999876
1.9325140416622162,1.5166756510734558,1,15.29599999999876
1.9356796145439148,1.5121313631534576,1,15.299999999998759
1.9336002618074417,1.5147114992141724,1,15.303999999998759
1.9326315373182297,1.5204918384552002,1,15.307999999998758
1.936294823884964,1.523100197315216,1,15.311999999998758
1.9334741830825806,1.5205866694450378,1,15.315999999998757
1.9367421567440033,1.5111814439296722,1,15.319999999998757
1.9323278069496155,1.5308614373207092,1,15.323999999998756
1.9376852810382843,1.5167358219623566,1,15.327999999998756
1.9337673634290695,1.5124448984861374,1,15.331999999998756
1.9331800788640976,1.5139844417572021,1,15.335999999998755
1.9318045228719711,1.5269225239753723,1,15.339999999998755
1.932708501815796,1.517204761505127,1,15.343999999998754
1.9302181005477905,1.5200483202934265,1,15.347999999998754
1.9357846975326538,1.5236570537090302,1,15.351999999998753
1.9333397895097733,1.5226508975028992,1,15.355999999998753
1.9296974688768387,1.5288984179496765,1,15.359999999998752
1.932298630475998,1.515636146068573,1,15.363999999998752
1.933841198682785,1.51523257791996,1,15.367999999998752
1.9372708946466446,1.5174265056848526,1,15.371999999998751
1.937553733587265,1.5139194875955582,1,15.37599999999875
1.9340822249650955,1.5074790865182877,1,15.37999999999875
1.9348562955856323,1.5266321748495102,1,15.38399999999875
1.9348164349794388,1.52697192132473,1,15.38799999999875
1.9317682832479477,1.5071839541196823,1,15.391999999998749
1.9341369569301605,1.5232745856046677,1,15.395999999998748
1.9321242272853851,1.534615695476532,1,15.399999999998748
1.9364655911922455,1.5214873254299164,1,15.403999999998748
1.9327352344989777,1.5294747948646545,1,15.407999999998747
1.9304015338420868,1.5267751067876816,1,15.411999999998747
1.929284542798996,1.516990140080452,1,15.415999999998746
1.9341057240962982,1.5243201404809952,1,15.419999999998746
1.935742735862732,1.5135625749826431,1,15.423999999998745
1.9359330534934998,1.524285688996315,1,15.427999999998745
1.9355477690696716,1.5067723840475082,1,15.431999999998744
1.9370923191308975,1.5083832889795303,1,15.435999999998744
1.9377686232328415,1.4938954859972,1,15.439999999998744
1.9372176826000214,1.5108604580163956,1,15.443999999998743
1.9375615119934082,1.5075850784778595,1,15.447999999998743
1.9344379156827927,1.5143127888441086,1,15.451999999998742
1.9390326887369156,1.5135011225938797,1,15.455999999998742
1.9341323524713516,1.5058952867984772,1,15.459999999998741
1.9352141916751862,1.5149175822734833,1,15.463999999998741
1.9337217658758163,1.5155464857816696,1,15.46799999999874
1.9386991262435913,1.5094841569662094,1,15.47199999999874
1.9375416785478592,1.5155818164348602,1,15.47599999999874
1.9359771758317947,1.5165071934461594,1,15.47999999999874
1.9341264516115189,1.5184724926948547,1,15.483999999998739
1.9371066242456436,1.5148716866970062,1,15.487999999998738
1.9371453374624252,1.5185985416173935,1,15.491999999998738
1.9392562508583069,1.4999122321605682,1,15.495999999998737
1.9341503977775574,1.5183025300502777,1,15.499999999998737
1.9361556321382523,1.5002342909574509,1,15.503999999998737
1.9394656717777252,1.5141430795192719,1,15.507999999998736
1.9392194300889969,1.5106733590364456,1,15.511999999998736
1.9376687407493591,1.535592496395111,1,15.515999999998735
1.9408514648675919,1.5343036651611328,1,15.519999999998735
1.9387459009885788,1.5156543999910355,1,15.523999999998734
1.9400641322135925,1.5246053487062454,1,15.527999999998734
1.9387373477220535,1.5443748384714127,1,15.531999999998733
1.938594490289688,1.5138764828443527,1,15.535999999998733
1.935024306178093,1.5226752310991287,1,15.539999999998733
1.9363383650779724,1.532274678349495,1,15.543999999998732
1.9379591643810272,1.508058801293373,1,15.547999999998732
1.940013438463211,1.5249140858650208,1,15.551999999998731
1.9393216520547867,1.5319821387529373,1,15.55599999999873
1.9372169822454453,1.516701340675354,1,15.55999999999873
1.9405315667390823,1.5216421782970428,1,15.56399999999873
1.9375353753566742,1.5233253985643387,1,15.56799999999873
1.9387725591659546,1.5137837380170822,1,15.571999999998729
1.939497709274292,1.512245997786522,1,15.575999999998729
1.9429530501365662,1.5094372183084488,1,15.579999999998728
1.9451366811990738,1.518068864941597,1,15.583999999998728
1.9411722421646118,1.5049016028642654,1,15.587999999998727
1.942058488726616,1.5046168565750122,1,15.591999999998727
1.9390744417905807,1.5020430982112885,1,15.595999999998726
1.9468750208616257,1.496608406305313,1,15.599999999998726
1.9481460601091385,1.506100982427597,1,15.603999999998726
1.9465393126010895,1.5018758177757263,1,15.607999999998725
1.9414358288049698,1.5006530731916428,1,15.611999999998725
1.9410965740680695,1.5066600292921066,1,15.615999999998724
1.9424534440040588,1.5059596449136734,1,15.619999999998724
1.9457525461912155,1.4960692822933197,1,15.623999999998723
1.944710150361061,1.503972053527832,1,15.627999999998723
1.9425132125616074,1.4849718362092972,1,15.631999999998722
1.940410926938057,1.4908212572336197,1,15.635999999998722
1.9458946585655212,1.4923436343669891,1,15.639999999998722
1.9429434835910797,1.4954950213432312,1,15.643999999998721
1.9424002021551132,1.5021135360002518,1,15.64799999999872
1.9462354481220245,1.5016977339982986,1,15.65199999999872
1.943411722779274,1.5079809725284576,1,15.65599999999872
1.9448457658290863,1.5075177103281021,1,15.65999999999872
1.9476302862167358,1.5051800906658173,1,15.663999999998719
1.9423871487379074,1.5133728981018066,1,15.667999999998719
1.9412231892347336,1.5217316001653671,1,15.671999999998718
1.9460056573152542,1.514402136206627,1,15.675999999998718
1.9473409950733185,1.504564568400383,1,15.679999999998717
1.9499564468860626,1.5105601996183395,1,15.683999999998717
1.9477985352277756,1.5164331495761871,1,15.687999999998716
1.9473854899406433,1.5058058351278305,1,15.691999999998716
1.9456765949726105,1.5160259008407593,1,15.695999999998715
1.9483213871717453,1.5172259360551834,1,15.699999999998715
1.941854476928711,1.5118872225284576,1,15.703999999998715
1.945900559425354,1.5031159818172455,1,15.707999999998714
1.9489308446645737,1.5191740542650223,1,15.711999999998714
1.94876828789711,1.5042152404785156,1,15.715999999998713
1.9462460428476334,1.5028735250234604,1,15.719999999998713
1.9500809907913208,1.4959620237350464,1,15.723999999998712
1.9479139298200607,1.5002174526453018,1,15.727999999998712
1.9454798847436905,1.5101829767227173,1,15.731999999998711
1.9494092464447021,1.5001498758792877,1,15.735999999998711
1.9503026455640793,1.501410886645317,1,15.73999999999871
1.9416298568248749,1.4921210408210754,1,15.74399999999871
1.9499997049570084,1.5026861429214478,1,15.74799999999871
1.9480903446674347,1.490703359246254,1,15.75199999999871
1.9458754658699036,1.5159153640270233,1,15.755999999998709
1.9482592344284058,1.50189308822155,1,15.759999999998708
1.9402713030576706,1.4927999079227448,1,15.763999999998708
1.946811631321907,1.5246815830469131,1,15.767999999998707
1.9506112188100815,1.5280400514602661,1,15.771999999998707
1.9461118280887604,1.563621610403061,1,15.775999999998707
1.9489539563655853,1.5650546550750732,1,15.779999999998706
1.9488285034894943,1.5667723417282104,1,15.783999999998706
1.953685611486435,1.5971581637859344,1,15.787999999998705
1.956236943602562,1.7458348274230957,1,15.791999999998705
1.957012960066398,1.7494052940358717,0,15.795999999998704
1.9577889765302339,1.7529757606486478,0,15.799999999998704
1.95856499299407,1.756546227261424,0,15.803999999998704
1.959341009457906,1.7601166938742001,0,15.807999999998703
1.960117025921742,1.7636871604869762,0,15.811999999998703
1.9608930423855782,1.7672576270997524,0,15.815999999998702
1.9616690588494141,1.7708280937125285,0,15.819999999998702
1.96244507531325,1.7743985603253045,0,15.823999999998701
1.9632210917770863,1.7779690269380808,0,15.8279999999987
1.9639971082409222,1.7815394935508568,0,15.8319999999987
1.9647731247047582,1.7851099601636329,0,15.8359999999987
1.9655491411685944,1.7886804267764091,0,15.8399999999987
1.9663251576324303,1.7922508933891852,0,15.8439999999987
1.9671011740962663,1.7958213600019612,0,15.847999999998699
1.9678771905601025,1.7993918266147375,0,15.851999999998698
1.9686532070239384,1.8029622932275136,0,15.855999999998698
1.9694292234877744,1.8065327598402896,0,15.859999999998697
1.9702052399516106,1.8101032264530659,0,15.863999999998697
1.9709812564154465,1.813673693065842,0,15.867999999998696
1.9717572728792825,1.817244159678618,0,15.871999999998696
1.9725332893431187,1.8208146262913942,0,15.875999999998696
1.9733093058069546,1.82438509290417,0,15.879999999998695
1.9740853222707906,1.8279555595169463,0,15.883999999998695
1.9748613387346268,1.8315260261297226,0,15.887999999998694
1.9756373551984625,1.8350964927424984,0,15.891999999998694
1.9764133716622987,1.8386669593552747,0,15.895999999998693
1.9771893881261349,1.842237425968051,0,15.899999999998693
1.9779654045899706,1.8458078925808268,0,15.903999999998693
1.9787414210538068,1.849378359193603,0,15.907999999998692
1.979517437517643,1.8529488258063793,0,15.911999999998692
1.9802934539814787,1.8565192924191551,0,15.915999999998691
1.981069470445315,1.8600897590319314,0,15.91999999999869
1.981845486909151,1.8636602256447077,0,15.92399999999869
1.9826215033729868,1.8672306922574835,0,15.92799999999869
1.983397519836823,1.8708011588702598,0,15.93199999999869
1.9841735363006592,1.874371625483036,0,15.935999999998689
1.984949552764495,1.877942092095812,0,15.939999999998689
1.985725569228331,1.8815125587085881,0,15.943999999998688
1.9865015856921673,1.8850830253213644,0,15.947999999998688
1.987277602156003,1.8886534919341404,0,15.951999999998687
1.9880536186198392,1.8922239585469165,0,15.955999999998687
1.9888296350836754,1.8957944251596928,0,15.959999999998686
1.9896056515475111,1.8993648917724688,0,15.963999999998686
1.9903816680113475,1.9029353583852449,0,15.967999999998685
1.9911576844751835,1.9065058249980211,0,15.971999999998685
1.9919337009390192,1.9100762916107972,0,15.975999999998685
1.9927097174028556,1.9136467582235732,0,15.979999999998684
1.9934857338666916,1.9172172248363495,1,15.983999999998684
1.9950172752141953,1.8162972331047058,1,15.987999999998683
1.9844437688589096,1.732789784669876,1,15.991999999998683
1.9836184829473495,1.6603692173957825,1,15.995999999998682
1.988905817270279,1.6035500764846802,1,15.999999999998682
1.985934466123581,1.5726276636123657,1,16.003999999998683
1.9838750511407852,1.5407611429691315,1,16.007999999998685
1.988345816731453,1.5465252697467804,1,16.011999999998686
1.9952924102544785,1.5720954537391663,1,16.015999999998687
1.9934783428907394,1.54508176445961,1,16.01999999999869
1.9924508333206177,1.5656365156173706,1,16.02399999999869
1.9908463209867477,1.5901213884353638,1,16.02799999999869
1.987804353237152,1.5510782897472382,1,16.031999999998693
1.9923342764377594,1.5563847124576569,1,16.035999999998694
1.9858009815216064,1.5241578221321106,1,16.039999999998695
1.9910706579685211,1.5211268365383148,1,16.043999999998697
1.9871579110622406,1.5339738428592682,1,16.047999999998698
1.9951167851686478,1.5280835032463074,1,16.0519999999987
1.988123580813408,1.5300320237874985,1,16.0559999999987
1.982455998659134,1.5304138660430908,1,16.059999999998702
1.982476368546486,1.538299560546875,1,16.063999999998703
1.9861041158437729,1.5278028398752213,1,16.067999999998705
1.976731538772583,1.5482271611690521,1,16.071999999998706
1.9774469286203384,1.5333193689584732,1,16.075999999998707
1.97499018907547,1.5457425117492676,1,16.07999999999871
1.9789201319217682,1.5339870154857635,1,16.08399999999871
1.9729750007390976,1.5306463986635208,1,16.08799999999871
1.9741006195545197,1.523804783821106,1,16.091999999998713
1.9713537245988846,1.5276340246200562,1,16.095999999998714
1.9753149598836899,1.534379780292511,1,16.099999999998715
1.9820377677679062,1.5182021111249924,1,16.103999999998717
1.9844868630170822,1.5565813779830933,1,16.107999999998718
1.9828396290540695,1.5541181564331055,1,16.11199999999872
1.982266217470169,1.5781181156635284,1,16.11599999999872
1.9850826114416122,1.5583197176456451,1,16.119999999998722
1.9850574880838394,1.5557596981525421,1,16.123999999998723
1.9848952144384384,1.554303526878357,1,16.127999999998725
1.9797448962926865,1.5604682862758636,1,16.131999999998726
1.9828578978776932,1.5626962184906006,1,16.135999999998727
1.9815658628940582,1.5416999161243439,1,16.13999999999873
1.9777134358882904,1.5729630291461945,1,16.14399999999873
1.9794992953538895,1.5612939596176147,1,16.14799999999873
1.9766699373722076,1.5552130192518234,1,16.151999999998733
1.9811417758464813,1.5711372196674347,1,16.155999999998734
1.9793710708618164,1.5613118559122086,1,16.159999999998735
1.9824555963277817,1.5403962582349777,1,16.163999999998737
1.986194759607315,1.563635677099228,1,16.167999999998738
1.982735052704811,1.5347542613744736,1,16.17199999999874
1.9784597605466843,1.560207724571228,1,16.17599999999874
1.9806889444589615,1.53253972530365,1,16.179999999998742
1.9841949343681335,1.54080730676651,1,16.183999999998743
1.983868882060051,1.5311245024204254,1,16.187999999998745
1.9823644161224365,1.5312183648347855,1,16.191999999998746
1.9868376106023788,1.5445653945207596,1,16.195999999998747
1.9861209094524384,1.5737769305706024,1,16.19999999999875
1.9791110157966614,1.5552563220262527,1,16.20399999999875
1.98117233812809,1.5678600370883942,1,16.20799999999875
1.9871322065591812,1.575973391532898,1,16.211999999998753
1.979526475071907,1.5699928998947144,1,16.215999999998754
1.986169621348381,1.5564821362495422,1,16.219999999998755
1.98233962059021,1.5708298683166504,1,16.223999999998757
1.9776355922222137,1.5398775041103363,1,16.227999999998758
1.9735415130853653,1.5384887009859085,1,16.23199999999876
1.9801430255174637,1.5251483470201492,1,16.23599999999876
1.9816854298114777,1.5159746408462524,1,16.239999999998762
1.9756581336259842,1.556117683649063,1,16.243999999998763
1.9805259853601456,1.5199013948440552,1,16.247999999998765
1.973345011472702,1.52479949593544,1,16.251999999998766
1.9749315232038498,1.5114090591669083,1,16.255999999998767
1.9762361198663712,1.523474633693695,1,16.25999999999877
1.972504884004593,1.5242793262004852,1,16.26399999999877
1.975916251540184,1.5219058096408844,1,16.26799999999877
1.9940916001796722,1.534643679857254,1,16.271999999998773
1.9957847595214844,1.5266733765602112,1,16.275999999998774
1.991846650838852,1.5007048547267914,1,16.279999999998775
1.9927430301904678,1.5054452270269394,1,16.283999999998777
1.9896142035722733,1.504860982298851,1,16.287999999998778
1.988037183880806,1.5087335705757141,1,16.29199999999878
1.992396742105484,1.5164388120174408,1,16.29599999999878
1.9939848482608795,1.5037112534046173,1,16.299999999998782
1.9918721914291382,1.5258225500583649,1,16.303999999998783
1.9897812753915787,1.51832814514637,1,16.307999999998785
1.9911302030086517,1.537423998117447,1,16.311999999998786
1.989382043480873,1.5339775681495667,1,16.315999999998787
1.9870299100875854,1.548692524433136,1,16.31999999999879
1.9854686856269836,1.5446700751781464,1,16.32399999999879
1.9949071407318115,1.5360309183597565,1,16.32799999999879
1.9880255460739136,1.540440171957016,1,16.331999999998793
1.9894659221172333,1.5461785793304443,1,16.335999999998794
1.987469494342804,1.543482393026352,1,16.339999999998795
1.9843966364860535,1.559209793806076,1,16.343999999998797
1.9988404512405396,1.550925225019455,1,16.347999999998798
1.9942216128110886,1.5340616405010223,1,16.3519999999988
1.9883860498666763,1.5357146710157394,1,16.3559999999988
1.9826476275920868,1.5261340886354446,1,16.359999999998802
1.9859468042850494,1.5224606394767761,1,16.363999999998804
1.989412471652031,1.5637771487236023,1,16.367999999998805
1.9885199815034866,1.5381174087524414,1,16.371999999998806
1.983586609363556,1.5292807221412659,1,16.375999999998808
1.9913285970687866,1.5300165116786957,1,16.37999999999881
1.9929188638925552,1.5679329633712769,1,16.38399999999881
1.986651211977005,1.5160719603300095,1,16.38799999999881
1.9879561811685562,1.5654690563678741,1,16.391999999998813
1.990175798535347,1.5170892179012299,1,16.395999999998814
1.9931807965040207,1.5652745068073273,1,16.399999999998816
1.9919799864292145,1.5347694754600525,1,16.403999999998817
1.9927243143320084,1.5608579814434052,1,16.407999999998818
1.9903270304203033,1.5463060438632965,1,16.41199999999882
1.997257947921753,1.5194541364908218,1,16.41599999999882
1.9949993193149567,1.5265319049358368,1,16.419999999998822
1.994089275598526,1.529998004436493,1,16.423999999998824
1.9967322647571564,1.5339284241199493,1,16.427999999998825
1.9958218783140182,1.545500934123993,1,16.431999999998826
1.990511879324913,1.5332052111625671,1,16.435999999998828
1.9957131147384644,1.5486277490854263,1,16.43999999999883
1.9955652803182602,1.544883742928505,1,16.44399999999883
1.9922161400318146,1.552334725856781,1,16.44799999999883
2.0018496811389923,1.533508375287056,1,16.451999999998833
2.001409724354744,1.5342491120100021,1,16.455999999998834
1.9967530518770218,1.556216225028038,1,16.459999999998836
2.0014593601226807,1.5439231544733047,1,16.463999999998837
1.994857743382454,1.5438622832298279,1,16.46799999999884
2.0017486810684204,1.527143269777298,1,16.47199999999884
2.003510683774948,1.511948749423027,1,16.47599999999884
2.0112204253673553,1.5169462263584137,1,16.479999999998842
2.004610374569893,1.5062467157840729,1,16.483999999998844
2.0116580724716187,1.520210549235344,1,16.487999999998845
2.007904887199402,1.5236044228076935,1,16.491999999998846
2.0084283351898193,1.5502357184886932,1,16.495999999998848
2.0089052617549896,1.556335300207138,1,16.49999999999885
2.0066882371902466,1.5739136040210724,1,16.50399999999885
2.0096612572669983,1.549944818019867,1,16.50799999999885
2.010174959897995,1.5619627237319946,1,16.511999999998853
2.000246971845627,1.5431634783744812,1,16.515999999998854
1.9965936690568924,1.5662901103496552,1,16.519999999998856
2.0000154227018356,1.563431978225708,1,16.523999999998857
