gazeX,gazeY,status,timestamp
1.8109731644020672,2.210538223466485,0,39.192000000000036
1.8109655324012413,2.210539491660422,0,39.19600000000003
1.8109579004004155,2.2105407598543585,0,39.20000000000003
1.81095026839959,2.2105420280482955,0,39.20400000000003
1.8109426363987642,2.2105432962422324,0,39.20800000000003
1.8109350043979386,2.2105445644361694,0,39.212000000000025
1.8109273723971129,2.2105458326301064,0,39.21600000000002
1.8109197403962871,2.2105471008240434,0,39.22000000000002
1.8109121083954614,2.21054836901798,0,39.22400000000002
1.8109044763946358,2.2105496372119173,0,39.228000000000016
1.81089684439381,2.210550905405854,0,39.23200000000001
1.8108892123929843,2.210552173599791,0,39.23600000000001
1.8108815803921585,2.210553441793728,0,39.24000000000001
1.810873948391333,2.2105547099876652,0,39.24400000000001
1.8108663163905072,2.2105559781816018,0,39.248000000000005
1.8108586843896817,2.2105572463755387,0,39.252
1.8108510523888557,2.2105585145694757,0,39.256
1.81084342038803,2.2105597827634123,0,39.26
1.8108357883872044,2.2105610509573497,0,39.263999999999996
1.8108281563863788,2.2105623191512866,0,39.267999999999994
1.8108205243855529,2.210563587345223,0,39.27199999999999
1.8108128923847273,2.21056485553916,0,39.27599999999999
1.8108052603839015,2.210566123733097,0,39.27999999999999
1.810797628383076,2.210567391927034,0,39.283999999999985
1.8107899963822502,2.210568660120971,0,39.28799999999998
1.8107823643814243,2.210569928314908,0,39.29199999999998
1.8107747323805987,2.210571196508845,0,39.29599999999998
1.8107671003797732,2.2105724647027816,0,39.299999999999976
1.8107594683789474,2.2105737328967185,0,39.303999999999974
1.8107518363781216,2.2105750010906555,0,39.30799999999997
1.8107442043772957,2.2105762692845925,0,39.31199999999997
1.8107365723764703,2.2105775374785295,0,39.31599999999997
1.8107289403756446,2.2105788056724665,0,39.319999999999965
1.8107213083748188,2.2105800738664034,0,39.32399999999996
1.810713676373993,2.21058134206034,0,39.32799999999996
1.8107060443731675,2.210582610254277,0,39.33199999999996
1.8106984123723417,2.2105838784482144,0,39.335999999999956
1.810690780371516,2.210585146642151,0,39.339999999999954
1.81068314837069,2.210586414836088,0,39.34399999999995
1.8106755163698647,2.210587683030025,0,39.34799999999995
1.810667884369039,2.210588951223962,0,39.35199999999995
1.8106602523682132,2.210590219417899,0,39.355999999999945
1.8106526203673874,2.2105914876118358,0,39.35999999999994
1.8106449883665618,2.2105927558057727,0,39.36399999999994
1.810637356365736,2.2105940239997093,0,39.36799999999994
1.8106297243649103,2.2105952921936463,0,39.371999999999936
1.8106220923640846,2.2105965603875832,0,39.375999999999934
1.8106144603632588,2.21059782858152,0,39.37999999999993
1.8106068283624333,2.210599096775457,0,39.38399999999993
1.8105991963616075,2.210600364969394,0,39.38799999999993
1.8105915643607817,2.210601633163331,0,39.391999999999925
1.8105839323599562,2.2106029013572677,0,39.39599999999992
1.8105763003591304,2.2106041695512046,0,39.39999999999992
1.8105686683583047,2.2106054377451416,0,39.40399999999992
1.810561036357479,2.2106067059390786,0,39.407999999999916
1.8105534043566531,2.2106079741330156,0,39.411999999999914
1.8105457723558276,2.2106092423269526,0,39.41599999999991
1.8105381403550018,2.2106105105208895,0,39.41999999999991
1.810530508354176,2.2106117787148265,0,39.42399999999991
1.8105228763533505,2.2106130469087635,0,39.427999999999905
1.810515244352525,2.2106143151027,0,39.4319999999999
1.810507612351699,2.210615583296637,0,39.4359999999999
1.8104999803508732,2.210616851490574,0,39.4399999999999
1.8104923483500475,2.210618119684511,0,39.443999999999896
1.810484716349222,2.210619387878448,0,39.447999999999894
1.8104770843483962,2.210620656072385,0,39.45199999999989
1.8104694523475704,2.210621924266322,0,39.45599999999989
1.8104618203467449,2.210623192460259,0,39.45999999999989
1.8104541883459193,2.210624460654196,0,39.463999999999885
1.8104465563450935,2.210625728848133,0,39.46799999999988
1.8104389243442676,2.2106269970420693,0,39.47199999999988
1.8104312923434418,2.2106282652360063,0,39.47599999999988
1.8104236603426165,2.2106295334299433,0,39.479999999999876
1.8104160283417907,2.2106308016238803,0,39.483999999999874
1.8104083963409647,2.2106320698178172,0,39.48799999999987
1.810400764340139,2.2106333380117538,0,39.49199999999987
1.8103931323393136,2.2106346062056907,0,39.49599999999987
1.8103855003384879,2.210635874399628,0,39.499999999999865
1.8103778683376621,2.2106371425935647,0,39.50399999999986
1.8103702363368361,2.2106384107875017,0,39.50799999999986
1.8103626043360106,2.2106396789814386,0,39.51199999999986
1.810354972335185,2.2106409471753756,0,39.515999999999856
1.8103473403343593,2.2106422153693126,0,39.519999999999854
1.8103397083335333,2.210643483563249,0,39.52399999999985
1.8103320763327078,2.2106447517571866,0,39.52799999999985
1.8103244443318822,2.2106460199511235,0,39.53199999999985
1.8103168123310565,2.2106472881450605,0,39.535999999999845
1.8103091803302307,2.210648556338997,0,39.53999999999984
1.810301548329405,2.210649824532934,0,39.54399999999984
1.8102939163285794,2.210651092726871,0,39.54799999999984
1.8102862843277536,2.210652360920808,0,39.551999999999836
1.8102786523269279,2.210653629114745,0,39.555999999999834
1.8102710203261023,2.210654897308682,0,39.55999999999983
1.8102633883252763,2.210656165502619,0,39.56399999999983
1.8102557563244508,2.2106574336965554,0,39.56799999999983
1.810248124323625,2.2106587018904924,0,39.571999999999825
1.8102404923227993,2.2106599700844294,0,39.57599999999982
1.8102328603219737,2.2106612382783664,0,39.57999999999982
1.8102252283211477,2.2106625064723033,0,39.58399999999982
1.8102175963203222,2.2106637746662403,0,39.587999999999816
1.8102099643194964,2.2106650428601773,0,39.591999999999814
1.8102023323186707,2.210666311054114,0,39.59599999999981
1.8101947003178451,2.210667579248051,0,39.59999999999981
1.8101870683170194,2.2106688474419878,0,39.60399999999981
1.8101794363161936,2.210670115635925,0,39.607999999999805
1.810171804315368,2.2106713838298617,0,39.6119999999998
1.8101641723145423,2.2106726520237987,0,39.6159999999998
1.8101565403137165,2.2106739202177357,0,39.6199999999998
1.8101489083128908,2.2106751884116727,0,39.623999999999796
1.8101412763120652,2.2106764566056096,0,39.627999999999794
1.8101336443112395,2.210677724799546,0,39.63199999999979
1.8101260123104137,2.2106789929934836,0,39.63599999999979
1.810118380309588,2.21068026118742,0,39.63999999999979
1.8101107483087624,2.210681529381357,0,39.643999999999785
1.8101031163079366,2.210682797575294,0,39.64799999999978
1.8100954843071109,2.210684065769231,0,39.65199999999978
1.810087852306285,2.210685333963168,0,39.65599999999978
1.8100802203054596,2.210686602157105,0,39.659999999999776
1.8100725883046338,2.210687870351042,0,39.663999999999774
1.810064956303808,2.2106891385449785,0,39.66799999999977
1.8100573243029823,2.2106904067389155,0,39.67199999999977
1.8100496923021567,2.2106916749328525,0,39.67599999999977
1.8100420603013312,2.2106929431267894,0,39.679999999999765
1.8100344283005052,2.2106942113207264,0,39.68399999999976
1.8100267962996794,2.210695479514663,0,39.68799999999976
1.810019164298854,2.2106967477086004,0,39.69199999999976
1.8100115322980281,2.2106980159025373,0,39.695999999999756
1.8100039002972026,2.2106992840964743,0,39.699999999999754
1.8099962682963766,2.210700552290411,0,39.70399999999975
1.809988636295551,2.210701820484348,0,39.70799999999975
1.8099810042947255,2.210703088678285,0,39.71199999999975
1.8099733722938995,2.2107043568722218,0,39.715999999999745
1.809965740293074,2.2107056250661588,0,39.71999999999974
1.8099581082922482,2.2107068932600957,0,39.72399999999974
1.8099504762914225,2.2107081614540327,0,39.72799999999974
1.809942844290597,2.2107094296479697,0,39.731999999999736
1.809935212289771,2.2107106978419067,0,39.735999999999734
1.8099275802889454,2.210711966035843,0,39.73999999999973
1.8099199482881196,2.21071323422978,0,39.74399999999973
1.8099123162872939,2.210714502423717,0,39.74799999999973
1.8099046842864683,2.210715770617654,0,39.751999999999725
1.8098970522856426,2.210717038811591,0,39.75599999999972
1.8098894202848168,2.210718307005528,0,39.75999999999972
1.809881788283991,2.2107195751994646,0,39.76399999999972
1.8098741562831655,2.2107208433934016,0,39.76799999999972
1.8098665242823397,2.210722111587339,0,39.771999999999714
1.809858892281514,2.2107233797812755,0,39.77599999999971
1.8098512602806882,2.2107246479752125,0,39.77999999999971
1.8098436282798627,2.2107259161691495,0,39.78399999999971
1.809835996279037,2.2107271843630865,0,39.787999999999705
1.8098283642782114,2.2107284525570234,0,39.7919999999997
1.8098207322773854,2.21072972075096,0,39.7959999999997
1.8098131002765596,2.2107309889448974,0,39.7999999999997
1.809805468275734,2.2107322571388344,0,39.8039999999997
1.8097978362749085,2.2107335253327713,0,39.807999999999694
1.8097902042740825,2.210734793526708,0,39.81199999999969
1.809782572273257,2.210736061720645,0,39.81599999999969
1.8097749402724312,2.210737329914582,0,39.81999999999969
1.8097673082716057,2.210738598108519,0,39.823999999999685
1.80975967627078,2.210739866302456,0,39.82799999999968
1.809752044269954,2.2107411344963923,0,39.83199999999968
1.8097444122691284,2.2107424026903293,0,39.83599999999968
1.8097367802683029,2.2107436708842663,0,39.83999999999968
1.809729148267477,2.2107449390782032,0,39.843999999999674
1.8097215162666513,2.21074620727214,0,39.84799999999967
1.8097138842658254,2.210747475466077,0,39.85199999999967
1.809706252265,2.210748743660014,0,39.85599999999967
1.8096986202641743,2.210750011853951,0,39.859999999999665
1.8096909882633485,2.210751280047888,0,39.86399999999966
1.8096833562625227,2.2107525482418247,0,39.86799999999966
1.8096757242616972,2.2107538164357616,0,39.87199999999966
1.8096680922608714,2.2107550846296986,0,39.87599999999966
1.8096604602600457,2.210756352823636,0,39.879999999999654
1.8096528282592197,2.2107576210175726,0,39.88399999999965
1.8096451962583944,2.210758889211509,0,39.88799999999965
1.8096375642575686,2.2107601574054465,0,39.89199999999965
1.8096299322567428,2.2107614255993835,0,39.895999999999646
1.809622300255917,2.2107626937933205,0,39.89999999999964
1.8096146682550915,2.210763961987257,0,39.90399999999964
1.8096070362542658,2.2107652301811944,0,39.90799999999964
1.80959940425344,2.210766498375131,0,39.91199999999964
1.8095917722526143,2.210767766569068,0,39.915999999999634
1.8095841402517887,2.210769034763005,0,39.91999999999963
1.809576508250963,2.210770302956942,0,39.92399999999963
1.8095688762501372,2.210771571150879,0,39.92799999999963
1.8095612442493114,2.210772839344816,0,39.931999999999626
1.8095536122484859,2.2107741075387524,0,39.93599999999962
1.8095459802476601,2.2107753757326893,0,39.93999999999962
1.8095383482468343,2.2107766439266263,0,39.94399999999962
1.8095307162460086,2.2107779121205633,0,39.94799999999962
1.8095230842451828,2.2107791803145003,0,39.951999999999614
1.8095154522443573,2.2107804485084372,0,39.95599999999961
1.8095078202435315,2.210781716702374,0,39.95999999999961
1.8095001882427058,2.210782984896311,0,39.96399999999961
1.8094925562418802,2.2107842530902477,0,39.967999999999606
1.8094849242410547,2.210785521284185,0,39.9719999999996
1.8094772922402287,2.2107867894781217,0,39.9759999999996
1.809469660239403,2.2107880576720587,0,39.9799999999996
1.8094620282385772,2.2107893258659956,0,39.9839999999996
1.8094543962377516,2.2107905940599326,0,39.987999999999595
1.8094467642369259,2.2107918622538696,0,39.99199999999959
1.8094391322361,2.210793130447806,0,39.99599999999959
1.8094315002352745,2.2107943986417435,0,39.99999999999959
1.809423868234449,2.2107956668356805,0,40.003999999999586
1.8094162362336232,2.210796935029617,0,40.00799999999958
1.8094086042327973,2.210798203223554,0,40.01199999999958
1.8094009722319715,2.210799471417491,0,40.01599999999958
1.8093933402311462,2.210800739611428,0,40.01999999999958
1.8093857082303204,2.210802007805365,0,40.023999999999575
1.8093780762294944,2.210803275999302,0,40.02799999999957
1.8093704442286687,2.2108045441932385,0,40.03199999999957
1.8093628122278433,2.210805812387176,0,40.03599999999957
1.8093551802270176,2.2108070805811124,0,40.039999999999566
1.8093475482261918,2.2108083487750494,0,40.04399999999956
1.8093399162253658,2.2108096169689864,0,40.04799999999956
1.8093322842245403,2.2108108851629233,0,40.05199999999956
1.8093246522237147,2.2108121533568603,0,40.05599999999956
1.809317020222889,2.2108134215507973,0,40.059999999999555
1.809309388222063,2.2108146897447343,0,40.06399999999955
1.8093017562212375,2.210815957938671,0,40.06799999999955
1.809294124220412,2.2108172261326082,0,40.07199999999955
1.8092864922195862,2.2108184943265448,0,40.075999999999546
1.8092788602187604,2.210819762520482,0,40.07999999999954
1.8092712282179346,2.2108210307144187,0,40.08399999999954
1.809263596217109,2.2108222989083557,0,40.08799999999954
1.8092559642162833,2.2108235671022927,0,40.09199999999954
1.8092483322154576,2.2108248352962296,0,40.095999999999535
1.809240700214632,2.2108261034901666,0,40.09999999999953
1.809233068213806,2.210827371684103,0,40.10399999999953
1.8092254362129805,2.21082863987804,0,40.10799999999953
1.8092178042121547,2.210829908071977,0,40.111999999999526
1.809210172211329,2.210831176265914,0,40.115999999999524
1.8092025402105034,2.210832444459851,0,40.11999999999952
1.8091949082096774,2.210833712653788,0,40.12399999999952
1.809187276208852,2.210834980847725,0,40.12799999999952
1.8091796442080261,2.2108362490416615,0,40.131999999999515
1.8091720122072004,2.2108375172355985,0,40.13599999999951
1.8091643802063748,2.2108387854295355,0,40.13999999999951
1.809156748205549,2.210840053623473,0,40.14399999999951
1.8091491162047233,2.2108413218174094,0,40.147999999999506
1.8091414842038978,2.2108425900113464,0,40.151999999999504
1.809133852203072,2.2108438582052834,0,40.1559999999995
1.8091262202022462,2.21084512639922,0,40.1599999999995
1.8091185882014205,2.2108463945931573,0,40.1639999999995
1.809110956200595,2.2108476627870943,0,40.167999999999495
1.8091033241997692,2.2108489309810313,0,40.17199999999949
1.8090956921989434,2.210850199174968,0,40.17599999999949
1.8090880601981176,2.210851467368905,0,40.17999999999949
1.809080428197292,2.210852735562842,0,40.183999999999486
1.8090727961964663,2.2108540037567788,0,40.187999999999484
1.8090651641956406,2.2108552719507157,0,40.19199999999948
1.8090575321948148,2.2108565401446527,0,40.19599999999948
1.8090499001939893,2.2108578083385897,0,40.19999999999948
1.8090422681931635,2.2108590765325262,0,40.203999999999475
1.8090346361923377,2.210860344726463,0,40.20799999999947
1.809027004191512,2.2108616129204,0,40.21199999999947
1.8090193721906864,2.210862881114337,0,40.21599999999947
1.8090117401898609,2.210864149308274,0,40.219999999999466
1.809004108189035,2.210865417502211,0,40.223999999999464
1.8089964761882091,2.210866685696148,0,40.22799999999946
1.8089888441873836,2.2108679538900846,0,40.23199999999946
1.8089812121865578,2.210869222084022,0,40.23599999999946
1.8089735801857323,2.2108704902779586,0,40.239999999999455
1.8089659481849063,2.2108717584718955,0,40.24399999999945
1.8089583161840808,2.2108730266658325,0,40.24799999999945
1.8089506841832552,2.2108742948597695,0,40.25199999999945
1.8089430521824292,2.2108755630537065,0,40.255999999999446
1.8089354201816037,2.2108768312476434,0,40.259999999999444
1.808927788180778,2.2108780994415804,0,40.26399999999944
1.8089201561799522,2.210879367635517,0,40.26799999999944
1.8089125241791266,2.2108806358294544,0,40.27199999999944
1.8089048921783006,2.2108819040233914,0,40.275999999999435
1.808897260177475,2.210883172217328,0,40.27999999999943
1.8088896281766493,2.210884440411265,0,40.28399999999943
1.8088819961758236,2.210885708605202,0,40.28799999999943
1.808874364174998,2.210886976799139,0,40.291999999999426
1.8088667321741723,2.210888244993076,0,40.295999999999424
1.8088591001733465,2.2108895131870123,0,40.29999999999942
1.8088514681725207,2.2108907813809493,0,40.30399999999942
1.8088438361716952,2.2108920495748867,0,40.30799999999942
1.8088362041708694,2.2108933177688233,0,40.311999999999415
1.8088285721700437,2.2108945859627602,0,40.31599999999941
1.808820940169218,2.210895854156697,0,40.31999999999941
1.8088133081683924,2.210897122350634,0,40.32399999999941
1.8088056761675666,2.210898390544571,0,40.327999999999406
1.808798044166741,2.210899658738508,0,40.331999999999404
1.808790412165915,2.2109009269324447,0,40.3359999999994
1.8087827801650893,2.2109021951263816,0,40.3399999999994
1.8087751481642638,2.210903463320319,0,40.3439999999994
1.8087675161634382,2.2109047315142556,0,40.347999999999395
1.8087598841626122,2.2109059997081926,0,40.35199999999939
1.8087522521617867,2.2109072679021295,0,40.35599999999939
1.808744620160961,2.2109085360960665,0,40.35999999999939
1.8087369881601354,2.2109098042900035,0,40.363999999999386
1.8087293561593096,2.2109110724839405,0,40.367999999999384
1.8087217241584836,2.2109123406778775,0,40.37199999999938
1.808714092157658,2.210913608871814,0,40.37599999999938
1.8087064601568326,2.210914877065751,0,40.37999999999938
1.8086988281560068,2.210916145259688,0,40.383999999999375
1.808691196155181,2.210917413453625,0,40.38799999999937
1.808683564154355,2.210918681647562,0,40.39199999999937
1.8086759321535297,2.210919949841499,0,40.39599999999937
1.808668300152704,2.210921218035436,0,40.399999999999366
1.8086606681518782,2.2109224862293724,0,40.403999999999364
1.8086530361510524,2.2109237544233094,0,40.40799999999936
1.808645404150227,2.2109250226172463,0,40.41199999999936
1.8086377721494011,2.2109262908111833,0,40.41599999999936
1.8086301401485754,2.2109275590051203,0,40.419999999999355
1.8086225081477494,2.210928827199057,0,40.42399999999935
1.808614876146924,2.2109300953929942,0,40.42799999999935
1.8086072441460983,2.210931363586931,0,40.43199999999935
1.8085996121452725,2.210932631780868,0,40.435999999999346
1.8085919801444468,2.210933899974805,0,40.439999999999344
1.8085843481436212,2.2109351681687417,0,40.44399999999934
1.8085767161427955,2.2109364363626787,0,40.44799999999934
1.8085690841419697,2.2109377045566156,0,40.45199999999934
1.808561452141144,2.2109389727505526,0,40.455999999999335
1.8085538201403184,2.2109402409444896,0,40.45999999999933
1.8085461881394926,2.2109415091384266,0,40.46399999999933
1.8085385561386669,2.2109427773323636,0,40.46799999999933
1.8085309241378411,2.2109440455263005,0,40.471999999999326
1.8085232921370156,2.210945313720237,0,40.475999999999324
1.8085156601361898,2.210946581914174,0,40.47999999999932
1.808508028135364,2.210947850108111,0,40.48399999999932
1.8085003961345383,2.210949118302048,0,40.48799999999932
1.8084927641337125,2.210950386495985,0,40.491999999999315
1.808485132132887,2.2109516546899215,0,40.49599999999931
1.8084775001320612,2.2109529228838585,0,40.49999999999931
1.8084698681312354,2.2109541910777954,0,40.50399999999931
1.80846223613041,2.210955459271733,0,40.507999999999306
1.8084546041295844,2.2109567274656694,0,40.511999999999304
1.8084469721287584,2.2109579956596064,0,40.5159999999993
1.8084393401279326,2.2109592638535434,0,40.5199999999993
1.8084317081271069,2.2109605320474803,0,40.5239999999993
1.8084240761262813,2.2109618002414173,0,40.527999999999295
1.8084164441254555,2.210963068435354,0,40.53199999999929
1.8084088121246298,2.2109643366292913,0,40.53599999999929
1.8084011801238042,2.2109656048232282,0,40.53999999999929
1.8083935481229787,2.210966873017165,0,40.543999999999286
1.808385916122153,2.2109681412111017,0,40.547999999999284
1.808378284121327,2.2109694094050387,0,40.55199999999928
1.8083706521205012,2.2109706775989757,0,40.55599999999928
1.8083630201196759,2.2109719457929127,0,40.55999999999928
1.80835538811885,2.2109732139868497,0,40.563999999999275
1.8083477561180241,2.2109744821807866,0,40.56799999999927
1.8083401241171984,2.210975750374723,0,40.57199999999927
1.808332492116373,2.21097701856866,0,40.57599999999927
1.8083248601155473,2.210978286762597,0,40.579999999999266
1.8083172281147215,2.210979554956534,0,40.583999999999264
1.8083095961138955,2.210980823150471,0,40.58799999999926
1.80830196411307,2.210982091344408,0,40.59199999999926
1.8082943321122444,2.210983359538345,0,40.59599999999926
1.8082867001114187,2.210984627732282,0,40.599999999999255
1.8082790681105927,2.2109858959262185,0,40.60399999999925
1.8082714361097671,2.2109871641201555,0,40.60799999999925
1.8082638041089416,2.2109884323140925,0,40.61199999999925
1.8082561721081158,2.21098970050803,0,40.61599999999925
1.80824854010729,2.2109909687019664,0,40.619999999999244
1.8082409081064643,2.2109922368959034,0,40.62399999999924
1.8082332761056388,2.2109935050898404,0,40.62799999999924
1.808225644104813,2.2109947732837774,0,40.63199999999924
1.8082180121039872,2.2109960414777143,0,40.635999999999235
1.8082103801031617,2.210997309671651,0,40.63999999999923
1.8082027481023357,2.210998577865588,0,40.64399999999923
1.8081951161015102,2.210999846059525,0,40.64799999999923
1.8081874841006844,2.211001114253462,0,40.65199999999923
1.8081798520998589,2.2110023824473988,0,40.655999999999224
1.8081722200990331,2.2110036506413357,0,40.65999999999922
1.8081645880982071,2.2110049188352727,0,40.66399999999922
1.8081569560973816,2.2110061870292093,0,40.66799999999922
1.808149324096556,2.2110074552231467,0,40.671999999999215
1.80814169209573,2.211008723417083,0,40.67599999999921
1.8081340600949045,2.21100999161102,0,40.67999999999921
1.8081264280940788,2.211011259804957,0,40.68399999999921
1.808118796093253,2.211012527998894,0,40.68799999999921
1.8081111640924274,2.211013796192831,0,40.691999999999204
1.8081035320916017,2.2110150643867676,0,40.6959999999992
1.808095900090776,2.211016332580705,0,40.6999999999992
1.8080882680899502,2.211017600774642,0,40.7039999999992
1.8080806360891246,2.211018868968579,0,40.707999999999195
1.8080730040882989,2.2110201371625156,0,40.71199999999919
1.808065372087473,2.2110214053564525,0,40.71599999999919
1.8080577400866473,2.2110226735503895,0,40.71999999999919
1.8080501080858218,2.2110239417443265,0,40.72399999999919
1.808042476084996,2.2110252099382635,0,40.727999999999184
1.8080348440841703,2.2110264781322004,0,40.73199999999918
1.8080272120833445,2.2110277463261374,0,40.73599999999918
1.808019580082519,2.2110290145200744,0,40.73999999999918
1.8080119480816932,2.211030282714011,0,40.743999999999176
1.8080043160808674,2.211031550907948,0,40.74799999999917
1.8079966840800417,2.211032819101885,0,40.75199999999917
1.8079890520792161,2.211034087295822,0,40.75599999999917
1.8079814200783906,2.211035355489759,0,40.75999999999917
1.8079737880775646,2.211036623683696,0,40.763999999999164
1.8079661560767388,2.2110378918776323,0,40.76799999999916
1.8079585240759133,2.2110391600715693,0,40.77199999999916
1.8079508920750875,2.2110404282655063,0,40.77599999999916
1.807943260074262,2.2110416964594437,0,40.779999999999156
1.807935628073436,2.2110429646533802,0,40.78399999999915
1.8079279960726105,2.211044232847317,0,40.78799999999915
1.807920364071785,2.211045501041254,0,40.79199999999915
1.807912732070959,2.211046769235191,0,40.79599999999915
1.8079051000701334,2.211048037429128,0,40.799999999999145
1.8078974680693076,2.2110493056230647,0,40.80399999999914
1.8078898360684819,2.211050573817002,0,40.80799999999914
1.8078822040676563,2.211051842010939,0,40.81199999999914
1.8078745720668306,2.2110531102048756,0,40.815999999999136
1.8078669400660048,2.2110543783988126,0,40.81999999999913
1.807859308065179,2.2110556465927496,0,40.82399999999913
1.8078516760643533,2.2110569147866865,0,40.82799999999913
1.8078440440635277,2.2110581829806235,0,40.83199999999913
1.8078364120627022,2.2110594511745605,0,40.835999999999125
1.8078287800618762,2.211060719368497,0,40.83999999999912
1.8078211480610504,2.211061987562434,0,40.84399999999912
1.807813516060225,2.211063255756371,0,40.84799999999912
1.8078058840593993,2.211064523950308,0,40.851999999999116
1.8077982520585734,2.211065792144245,0,40.85599999999911
1.8077906200577476,2.211067060338182,0,40.85999999999911
1.807782988056922,2.211068328532119,0,40.86399999999911
1.8077753560560965,2.2110695967260554,0,40.86799999999911
1.8077677240552708,2.211070864919993,0,40.871999999999105
1.8077600920544448,2.2110721331139294,0,40.8759999999991
1.807752460053619,2.2110734013078663,0,40.8799999999991
1.8077448280527935,2.2110746695018033,0,40.8839999999991
1.807737196051968,2.2110759376957407,0,40.887999999999096
1.807729564051142,2.2110772058896773,0,40.89199999999909
1.8077219320503164,2.211078474083614,0,40.89599999999909
1.8077143000494906,2.211079742277551,0,40.89999999999909
1.807706668048665,2.211081010471488,0,40.90399999999909
1.8076990360478393,2.211082278665425,0,40.907999999999085
1.8076914040470133,2.2110835468593617,0,40.91199999999908
1.8076837720461878,2.2110848150532987,0,40.91599999999908
1.8076761400453623,2.2110860832472357,0,40.91999999999908
1.8076685080445365,2.2110873514411726,0,40.923999999999076
1.8076608760437107,2.2110886196351096,0,40.927999999999074
1.8076532440428847,2.2110898878290466,0,40.93199999999907
1.8076456120420594,2.2110911560229836,0,40.93599999999907
1.8076379800412337,2.21109242421692,0,40.93999999999907
1.807630348040408,2.2110936924108575,0,40.943999999999065
1.8076227160395821,2.211094960604794,0,40.94799999999906
1.8076150840387566,2.211096228798731,0,40.95199999999906
1.8076074520379308,2.211097496992668,0,40.95599999999906
1.807599820037105,2.211098765186605,0,40.959999999999056
1.807592188036279,2.211100033380542,0,40.963999999999054
1.8075845560354538,2.2111013015744785,0,40.96799999999905
1.807576924034628,2.211102569768416,0,40.97199999999905
1.8075692920338022,2.2111038379623524,0,40.97599999999905
1.8075616600329765,2.21110510615629,0,40.979999999999045
1.807554028032151,2.2111063743502264,0,40.98399999999904
1.8075463960313252,2.2111076425441634,0,40.98799999999904
1.8075387640304994,2.2111089107381003,0,40.99199999999904
1.8075311320296736,2.2111101789320373,0,40.995999999999036
1.807523500028848,2.2111114471259743,0,40.999999999999034
1.8075158680280223,2.211112715319911,0,41.00399999999903
1.8075082360271966,2.2111139835138482,0,41.00799999999903
1.8075006040263708,2.211115251707785,0,41.01199999999903
1.8074929720255453,2.2111165199017218,0,41.015999999999025
1.8074853400247195,2.2111177880956587,0,41.01999999999902
1.8074777080238937,2.2111190562895957,0,41.02399999999902
1.807470076023068,2.2111203244835327,0,41.02799999999902
1.8074624440222427,2.2111215926774697,0,41.031999999999016
1.8074548120214167,2.211122860871406,0,41.035999999999014
1.807447180020591,2.211124129065343,0,41.03999999999901
1.8074395480197651,2.2111253972592806,0,41.04399999999901
1.8074319160189396,2.211126665453217,0,41.04799999999901
1.807424284018114,2.211127933647154,0,41.051999999999005
1.807416652017288,2.211129201841091,0,41.055999999999
1.8074090200164623,2.2111304700350276,0,41.059999999999
1.807401388015637,2.211131738228965,0,41.063999999999
1.807393756014811,2.211133006422902,0,41.067999999998996
1.8073861240139852,2.211134274616839,0,41.071999999998994
1.8073784920131595,2.2111355428107755,0,41.07599999999899
1.807370860012334,2.211136811004713,0,41.07999999999899
1.8073632280115084,2.2111380791986495,0,41.08399999999899
1.8073555960106826,2.2111393473925864,0,41.087999999998985
1.8073479640098566,2.2111406155865234,0,41.09199999999898
1.8073403320090309,2.2111418837804604,0,41.09599999999898
1.8073327000082056,2.2111431519743974,0,41.09999999999898
1.8073250680073798,2.2111444201683343,0,41.103999999998976
1.8073174360065538,2.211145688362271,0,41.107999999998974
1.807309804005728,2.211146956556208,0,41.11199999999897
1.8073021720049027,2.211148224750145,0,41.11599999999897
1.807294540004077,2.211149492944082,0,41.11999999999897
1.8072869080032512,2.211150761138019,0,41.123999999998965
1.8072792760024252,2.2111520293319558,0,41.12799999999896
1.8072716440015997,2.2111532975258927,0,41.13199999999896
1.8072640120007741,2.2111545657198297,0,41.13599999999896
1.8072563799999484,2.2111558339137662,0,41.139999999998956
1.8072487479991224,2.211157102107703,0,41.143999999998954
1.8072411159982968,2.21115837030164,0,41.14799999999895
1.8072334839974713,2.2111596384955776,0,41.15199999999895
1.8072258519966455,2.211160906689514,0,41.15599999999895
1.8072182199958198,2.211162174883451,0,41.159999999998945
1.807210587994994,2.211163443077388,0,41.16399999999894
1.8072029559941685,2.2111647112713246,0,41.16799999999894
1.8071953239933427,2.211165979465262,0,41.17199999999894
1.807187691992517,2.211167247659199,0,41.175999999998936
1.8071800599916914,2.211168515853136,0,41.179999999998934
1.8071724279908654,2.2111697840470725,0,41.18399999999893
1.8071647959900399,2.2111710522410095,0,41.18799999999893
1.807157163989214,2.2111723204349465,0,41.19199999999893
1.8071495319883886,2.2111735886288835,0,41.195999999998925
1.8071418999875628,2.2111748568228204,0,41.19999999999892
1.8071342679867368,2.2111761250167574,0,41.20399999999892
1.8071266359859113,2.2111773932106944,0,41.20799999999892
1.8071190039850857,2.211178661404631,0,41.211999999998916
1.8071113719842598,2.211179929598568,0,41.215999999998914
1.8071037399834342,2.211181197792505,0,41.21999999999891
1.8070961079826084,2.211182465986442,0,41.22399999999891
1.807088475981783,2.211183734180379,0,41.22799999999891
1.8070808439809571,2.211185002374316,0,41.231999999998905
1.8070732119801314,2.211186270568253,0,41.2359999999989
