gazeX,gazeY,status,timestamp
2.0178330838680267,1.5551023185253143,1,37.86400000000077
2.018008202314377,1.5581588447093964,1,37.86800000000077
2.017344057559967,1.5556347072124481,1,37.87200000000077
2.0204625129699707,1.546531468629837,1,37.876000000000765
2.0210980474948883,1.5334427505731583,1,37.88000000000076
2.012605667114258,1.5580787360668182,1,37.88400000000076
2.021609455347061,1.544401854276657,1,37.88800000000076
2.009279251098633,1.5623108744621277,1,37.892000000000756
2.0215553641319275,1.5592374801635742,1,37.896000000000754
2.0152615010738373,1.5169072300195694,1,37.90000000000075
2.0256706178188324,1.5124968737363815,1,37.90400000000075
2.0178712606430054,1.5101132094860077,1,37.90800000000075
2.0177125334739685,1.5441855192184448,1,37.912000000000745
2.019079566001892,1.5285061597824097,1,37.91600000000074
2.0189920365810394,1.518364667892456,1,37.92000000000074
2.0237550139427185,1.5245368927717209,1,37.92400000000074
2.0175980627536774,1.5223927348852158,1,37.928000000000736
2.017701894044876,1.5515783727169037,1,37.932000000000734
2.019957721233368,1.5287932753562927,1,37.93600000000073
2.023101568222046,1.5360329896211624,1,37.94000000000073
2.0217331051826477,1.5228331238031387,1,37.94400000000073
2.024012267589569,1.5267073810100555,1,37.948000000000725
2.0202066898345947,1.5221391320228577,1,37.95200000000072
2.0257473587989807,1.5219891667366028,1,37.95600000000072
2.026467353105545,1.5332562923431396,1,37.96000000000072
2.0243383646011353,1.524921953678131,1,37.964000000000716
2.0215363800525665,1.5443592369556427,1,37.968000000000714
2.0218285620212555,1.545789584517479,1,37.97200000000071
2.015927016735077,1.5191145241260529,1,37.97600000000071
2.0175024569034576,1.5440729558467865,1,37.98000000000071
2.022516429424286,1.532378450036049,1,37.984000000000705
2.0174593031406403,1.534369245171547,1,37.9880000000007
2.0234923660755157,1.527122363448143,1,37.9920000000007
2.026960611343384,1.526158556342125,1,37.9960000000007
2.0212766230106354,1.521961271762848,1,38.000000000000696
2.020508885383606,1.5385466665029526,1,38.004000000000694
2.02655953168869,1.5267939269542694,1,38.00800000000069
2.025138348340988,1.5310907065868378,1,38.01200000000069
2.0218940675258636,1.5259791314601898,1,38.01600000000069
2.025097578763962,1.521868646144867,1,38.020000000000685
2.0258829593658447,1.5286593437194824,1,38.02400000000068
2.0298664569854736,1.5250695049762726,1,38.02800000000068
2.0256108343601227,1.5292642712593079,1,38.03200000000068
2.0295827090740204,1.5213589668273926,1,38.036000000000676
2.023514151573181,1.523900419473648,1,38.040000000000674
2.024490386247635,1.5356740802526474,1,38.04400000000067
2.023758590221405,1.5210423022508621,1,38.04800000000067
2.022887498140335,1.5206768065690994,1,38.05200000000067
2.023601710796356,1.514614760875702,1,38.056000000000665
2.0231381356716156,1.5232111811637878,1,38.06000000000066
2.02778223156929,1.5304765701293945,1,38.06400000000066
2.028773754835129,1.5240426063537598,1,38.06800000000066
2.0299315750598907,1.5248601883649826,1,38.072000000000656
2.0258909463882446,1.534806951880455,1,38.076000000000654
2.02127742767334,1.5173314064741135,1,38.08000000000065
2.0231979489326477,1.5220177322626114,1,38.08400000000065
2.021765559911728,1.5167993754148483,1,38.08800000000065
2.0258435904979706,1.5223276168107986,1,38.092000000000645
2.026233971118927,1.5218105912208557,1,38.09600000000064
2.026938945055008,1.5136303454637527,1,38.10000000000064
2.02345672249794,1.5209358036518097,1,38.10400000000064
2.0219687819480896,1.5167633891105652,1,38.10800000000064
2.0196354389190674,1.5321766883134842,1,38.112000000000634
2.027037173509598,1.517185166478157,1,38.11600000000063
2.029412180185318,1.5242820531129837,1,38.12000000000063
2.0234149396419525,1.5263318717479706,1,38.12400000000063
2.0219162106513977,1.5356664806604385,1,38.128000000000625
2.024149626493454,1.5145196914672852,1,38.13200000000062
2.0229139029979706,1.5237596929073334,1,38.13600000000062
2.0266996026039124,1.5176698416471481,1,38.14000000000062
2.0243681967258453,1.5301372557878494,1,38.14400000000062
2.0251235365867615,1.5260714292526245,1,38.148000000000614
2.0238668024539948,1.5295032262802124,1,38.15200000000061
2.0275988578796387,1.5276540368795395,1,38.15600000000061
2.0228431820869446,1.5243800580501556,1,38.16000000000061
2.0227282345294952,1.5139476358890533,1,38.164000000000605
2.0156943798065186,1.5048200637102127,1,38.1680000000006
2.0187396705150604,1.5284180790185928,1,38.1720000000006
2.018913358449936,1.5269233584403992,1,38.1760000000006
2.018636643886566,1.534717857837677,1,38.1800000000006
2.0159066915512085,1.520897701382637,1,38.184000000000594
2.0133775174617767,1.535013124346733,1,38.18800000000059
2.017639070749283,1.5258120596408844,1,38.19200000000059
2.0164048075675964,1.540462166070938,1,38.19600000000059
2.018140286207199,1.5288491249084473,1,38.200000000000585
2.02413547039032,1.52792227268219,1,38.20400000000058
2.0185350477695465,1.535422444343567,1,38.20800000000058
2.015466183423996,1.5316426753997803,1,38.21200000000058
2.0122689604759216,1.5370259582996368,1,38.21600000000058
2.0156414806842804,1.5322536826133728,1,38.220000000000574
2.015187531709671,1.5345811545848846,1,38.22400000000057
2.0143021047115326,1.5378067195415497,1,38.22800000000057
2.0152534544467926,1.5360143780708313,1,38.23200000000057
2.0222305953502655,1.5320844650268555,1,38.236000000000566
2.024873197078705,1.5419929325580597,1,38.24000000000056
2.0207870304584503,1.542429357767105,1,38.24400000000056
2.0186103880405426,1.533555045723915,1,38.24800000000056
2.0226097404956818,1.5351302027702332,1,38.25200000000056
2.0215760469436646,1.5316002666950226,1,38.256000000000554
2.020641177892685,1.5339140444993973,1,38.26000000000055
2.015648454427719,1.54229336977005,1,38.26400000000055
2.017082691192627,1.5358549356460571,1,38.26800000000055
2.0138172805309296,1.5384424924850464,1,38.272000000000546
2.0192242562770844,1.5350082516670227,1,38.27600000000054
2.020362466573715,1.5389869511127472,1,38.28000000000054
2.013289153575897,1.5258716642856598,1,38.28400000000054
2.017044574022293,1.526352196931839,1,38.28800000000054
2.0197604596614838,1.5298006981611252,1,38.292000000000534
2.0188770294189453,1.5305050611495972,1,38.29600000000053
2.0221705436706543,1.5312182903289795,1,38.30000000000053
2.017286479473114,1.5346701592206955,1,38.30400000000053
2.0174024999141693,1.548359215259552,1,38.308000000000526
2.015214592218399,1.5292120426893234,1,38.31200000000052
2.0185249745845795,1.5532147586345673,1,38.31600000000052
2.0153678357601166,1.5367091596126556,1,38.32000000000052
2.0213875472545624,1.5334903001785278,1,38.32400000000052
2.014074444770813,1.535493642091751,1,38.328000000000515
2.021121710538864,1.5252879410982132,1,38.33200000000051
2.024081140756607,1.5263514667749405,1,38.33600000000051
2.0207589864730835,1.5250120908021927,1,38.34000000000051
2.0174072086811066,1.5203456580638885,1,38.344000000000506
2.0264584124088287,1.5450588762760162,1,38.3480000000005
2.0274326503276825,1.522861659526825,1,38.3520000000005
2.027618020772934,1.5445104986429214,1,38.3560000000005
2.028768301010132,1.5448565632104874,1,38.3600000000005
2.0266758799552917,1.5177114456892014,1,38.364000000000495
2.0251088440418243,1.529411792755127,1,38.36800000000049
2.021213471889496,1.537650778889656,1,38.37200000000049
2.0317471027374268,1.5362891852855682,1,38.37600000000049
2.032058507204056,1.5397116243839264,1,38.380000000000486
2.026661902666092,1.5401974618434906,1,38.38400000000048
2.029945194721222,1.5401199609041214,1,38.38800000000048
2.0275222063064575,1.5315161049365997,1,38.39200000000048
2.03096604347229,1.5400512963533401,1,38.39600000000048
2.022640585899353,1.5356747806072235,1,38.400000000000475
2.0303066968917847,1.5597877502441406,1,38.40400000000047
2.0290036499500275,1.5445230305194855,1,38.40800000000047
2.028103321790695,1.520892933011055,1,38.41200000000047
2.0290867686271667,1.5154528319835663,1,38.416000000000466
2.026550978422165,1.5226692408323288,1,38.420000000000464
2.028639554977417,1.5288183391094208,1,38.42400000000046
2.0289047360420227,1.5275705754756927,1,38.42800000000046
2.0302100479602814,1.52547787129879,1,38.43200000000046
2.023163378238678,1.531700760126114,1,38.436000000000455
2.0333016514778137,1.5081248581409454,1,38.44000000000045
2.026941806077957,1.5187333524227142,1,38.44400000000045
2.027213364839554,1.5593648254871368,1,38.44800000000045
2.0277035534381866,1.5083999186754227,1,38.452000000000446
2.0323305130004883,1.5160338133573532,1,38.456000000000444
2.0354031920433044,1.5028547495603561,1,38.46000000000044
2.0250778794288635,1.5067198127508163,1,38.46400000000044
2.0278616547584534,1.513309895992279,1,38.46800000000044
2.0269192159175873,1.523038536310196,1,38.472000000000435
2.029465824365616,1.5008543878793716,1,38.47600000000043
2.0315777957439423,1.5010187476873398,1,38.48000000000043
2.0280990600585938,1.5082479864358902,1,38.48400000000043
2.0294065177440643,1.5202853232622147,1,38.488000000000426
2.0277875661849976,1.5106512159109116,1,38.492000000000424
2.029990255832672,1.506326749920845,1,38.49600000000042
2.024804711341858,1.5225039720535278,1,38.50000000000042
2.0316450893878937,1.4977710992097855,1,38.50400000000042
2.027501702308655,1.5165682882070541,1,38.508000000000415
2.0267298817634583,1.5372126698493958,1,38.51200000000041
2.02828049659729,1.5235958397388458,1,38.51600000000041
2.0269865095615387,1.5253660380840302,1,38.52000000000041
2.022442251443863,1.5289172232151031,1,38.524000000000406
2.022964507341385,1.533139020204544,1,38.528000000000404
2.0299969911575317,1.531546801328659,1,38.5320000000004
2.0250649750232697,1.5428467690944672,1,38.5360000000004
2.0244201123714447,1.5231632888317108,1,38.5400000000004
2.024689793586731,1.525591880083084,1,38.544000000000395
2.0229798555374146,1.5327918231487274,1,38.54800000000039
2.0259712636470795,1.5296381115913391,1,38.55200000000039
2.030673712491989,1.5258588194847107,1,38.55600000000039
2.0231950879096985,1.5197637677192688,1,38.560000000000386
2.0201385021209717,1.5378527343273163,1,38.564000000000384
2.0251803398132324,1.5294546484947205,1,38.56800000000038
2.0207665860652924,1.5368528962135315,1,38.57200000000038
2.0215504467487335,1.531219631433487,1,38.57600000000038
2.022984504699707,1.523288607597351,1,38.580000000000375
2.0251659154891968,1.521249920129776,1,38.58400000000037
2.0175115168094635,1.5431825518608093,1,38.58800000000037
2.0242013335227966,1.5334761440753937,1,38.59200000000037
2.0212924778461456,1.5180117189884186,1,38.596000000000366
2.026477426290512,1.5342645347118378,1,38.600000000000364
2.025178372859955,1.5219688713550568,1,38.60400000000036
2.025204360485077,1.5366531610488892,1,38.60800000000036
2.022368937730789,1.5382152795791626,1,38.61200000000036
2.022752106189728,1.550852358341217,1,38.616000000000355
2.0307079553604126,1.5444731414318085,1,38.62000000000035
2.026316821575165,1.5542832911014557,1,38.62400000000035
2.024155020713806,1.5488532185554504,1,38.62800000000035
2.02101594209671,1.5523295998573303,1,38.632000000000346
2.0243269503116608,1.5442944169044495,1,38.636000000000344
2.026378095149994,1.5692435801029205,1,38.64000000000034
2.025366872549057,1.542060762643814,1,38.64400000000034
2.015043616294861,1.5607712268829346,1,38.64800000000034
2.0235309302806854,1.535546898841858,1,38.652000000000335
2.0221203565597534,1.5432355999946594,1,38.65600000000033
2.02133309841156,1.5422332882881165,1,38.66000000000033
2.024443358182907,1.5405003130435944,1,38.66400000000033
2.023882895708084,1.5474311113357544,1,38.668000000000326
2.0200862288475037,1.5507494807243347,1,38.672000000000324
2.0220784544944763,1.5454256534576416,1,38.67600000000032
2.015413820743561,1.5611234307289124,1,38.68000000000032
2.02768412232399,1.5512401163578033,1,38.68400000000032
2.0242456793785095,1.5542841255664825,1,38.688000000000315
2.026371508836746,1.5442411005496979,1,38.69200000000031
2.018872767686844,1.555158108472824,1,38.69600000000031
2.021802306175232,1.5448803305625916,1,38.70000000000031
2.018948048353195,1.5565575659275055,1,38.704000000000306
2.016680598258972,1.5722279846668243,1,38.708000000000304
2.025245726108551,1.5468178689479828,1,38.7120000000003
2.0208031833171844,1.54306361079216,1,38.7160000000003
2.02658349275589,1.5524269938468933,1,38.7200000000003
2.0174423456192017,1.558867633342743,1,38.724000000000295
2.0226177275180817,1.5514110922813416,1,38.72800000000029
2.021170824766159,1.560676783323288,1,38.73200000000029
2.022111475467682,1.5690067410469055,1,38.73600000000029
2.020776778459549,1.5532166659832,1,38.740000000000286
2.016228139400482,1.5546490848064423,1,38.744000000000284
2.018664985895157,1.556644767522812,1,38.74800000000028
2.017041504383087,1.5673285126686096,1,38.75200000000028
2.0224464535713196,1.5626753568649292,1,38.75600000000028
2.0184033513069153,1.5731192231178284,1,38.760000000000275
2.016323745250702,1.5597095489501953,1,38.76400000000027
2.020837664604187,1.5551182627677917,1,38.76800000000027
2.019611567258835,1.551138162612915,1,38.77200000000027
2.0162895023822784,1.5396970212459564,1,38.776000000000266
2.0232171714305878,1.5641675293445587,1,38.780000000000264
2.021793097257614,1.5545037984848022,1,38.78400000000026
2.023493230342865,1.5624973475933075,1,38.78800000000026
2.0204213559627533,1.5649269819259644,1,38.79200000000026
2.024242639541626,1.5498819947242737,1,38.796000000000255
2.0235453248023987,1.5569932162761688,1,38.80000000000025
2.022621810436249,1.5638888776302338,1,38.80400000000025
2.0253216326236725,1.5728614628314972,1,38.80800000000025
2.0268099904060364,1.5486100614070892,1,38.812000000000246
2.0320544838905334,1.5374767780303955,1,38.816000000000244
2.0224037170410156,1.555236577987671,1,38.82000000000024
2.026379257440567,1.5569894909858704,1,38.82400000000024
2.022598832845688,1.5611722469329834,1,38.82800000000024
2.024755537509918,1.5517278015613556,1,38.832000000000235
2.0279432237148285,1.5463060438632965,1,38.83600000000023
2.022443950176239,1.549616664648056,1,38.84000000000023
2.0183031260967255,1.5653323233127594,1,38.84400000000023
2.019087105989456,1.5672901570796967,1,38.848000000000226
2.017279267311096,1.5837428271770477,1,38.852000000000224
2.0206969678401947,1.5804193317890167,1,38.85600000000022
2.0148620903491974,1.5803979635238647,1,38.86000000000022
2.0166199803352356,1.5698392689228058,1,38.86400000000022
2.0235697627067566,1.5719082951545715,1,38.868000000000215
2.0172245502471924,1.576636254787445,1,38.87200000000021
2.028733342885971,1.560619205236435,1,38.87600000000021
2.020787864923477,1.5884092450141907,1,38.88000000000021
2.027875155210495,1.5620711743831635,1,38.884000000000206
2.0203223526477814,1.562311202287674,1,38.888000000000204
2.0205458402633667,1.5602843761444092,1,38.8920000000002
2.0185242891311646,1.56010901927948,1,38.8960000000002
2.0188867151737213,1.5707224607467651,1,38.9000000000002
2.019889146089554,1.569969117641449,1,38.904000000000195
2.0205539762973785,1.5710725486278534,1,38.90800000000019
2.023283988237381,1.573078066110611,1,38.91200000000019
2.020204037427902,1.568372517824173,1,38.91600000000019
2.0199524462223053,1.5601304471492767,1,38.920000000000186
2.0256993174552917,1.5602943003177643,1,38.924000000000184
2.0206261575222015,1.5527198016643524,1,38.92800000000018
2.0217113494873047,1.5691431760787964,1,38.93200000000018
2.019120305776596,1.5645659565925598,1,38.93600000000018
2.0180975198745728,1.5712030231952667,1,38.940000000000175
2.024896025657654,1.5643706023693085,1,38.94400000000017
2.021774411201477,1.5690138041973114,1,38.94800000000017
2.018012195825577,1.5613264441490173,1,38.95200000000017
2.0230426490306854,1.582947462797165,1,38.95600000000017
2.0241420567035675,1.5691393613815308,1,38.960000000000164
2.02496600151062,1.5583909153938293,1,38.96400000000016
2.024773955345154,1.5684227347373962,1,38.96800000000016
2.025395780801773,1.558622121810913,1,38.97200000000016
2.01980522274971,1.558628410100937,1,38.976000000000155
2.023843675851822,1.5645115375518799,1,38.98000000000015
2.0255692303180695,1.559164822101593,1,38.98400000000015
2.0193594098091125,1.580906629562378,1,38.98800000000015
2.022142320871353,1.5612688660621643,1,38.99200000000015
2.022943824529648,1.561498761177063,1,38.996000000000144
2.0223774313926697,1.588939219713211,1,39.00000000000014
2.0214003324508667,1.5599442422389984,1,39.00400000000014
2.023276150226593,1.5588499903678894,1,39.00800000000014
2.022510826587677,1.5758019387722015,1,39.012000000000135
2.0182888507843018,1.5870071351528168,1,39.01600000000013
2.019439220428467,1.5828875303268433,1,39.02000000000013
2.026552438735962,1.5677615404129028,1,39.02400000000013
2.0261719822883606,1.5758942663669586,1,39.02800000000013
2.027634710073471,1.5672813951969147,1,39.032000000000124
2.0231399536132812,1.5702303051948547,1,39.03600000000012
2.0229237377643585,1.57353276014328,1,39.04000000000012
2.030569076538086,1.5769996345043182,1,39.04400000000012
2.0253639221191406,1.5646584928035736,1,39.048000000000116
2.0270503163337708,1.574677735567093,1,39.05200000000011
2.0181268751621246,1.5682604610919952,1,39.05600000000011
2.0274265706539154,1.574050784111023,1,39.06000000000011
2.017234742641449,1.5727022290229797,1,39.06400000000011
2.0192785561084747,1.5783979296684265,1,39.068000000000104
2.0193789899349213,1.5806375741958618,1,39.0720000000001
2.030581682920456,1.5659483075141907,1,39.0760000000001
2.019650638103485,1.5675618052482605,1,39.0800000000001
2.024724543094635,1.565908819437027,1,39.084000000000096
2.0269715189933777,1.564119815826416,1,39.08800000000009
2.017899215221405,1.5734849274158478,1,39.09200000000009
2.0198928713798523,1.593937873840332,1,39.09600000000009
2.020199775695801,1.5764122903347015,1,39.10000000000009
2.020877331495285,1.5728499293327332,1,39.104000000000084
2.0247581899166107,1.5744676887989044,1,39.10800000000008
2.023048311471939,1.5678585767745972,1,39.11200000000008
2.0248100757598877,1.5781802237033844,1,39.11600000000008
2.020708590745926,1.578671008348465,1,39.120000000000076
2.022953987121582,1.5699748396873474,1,39.12400000000007
2.029188245534897,1.5698888003826141,1,39.12800000000007
2.0167628824710846,1.568103849887848,1,39.13200000000007
2.0238777697086334,1.5670580565929413,1,39.13600000000007
2.0216405391693115,1.5511153042316437,1,39.140000000000065
2.020383358001709,1.5734506249427795,1,39.14400000000006
2.023098886013031,1.5545097589492798,1,39.14800000000006
2.029784917831421,1.5639997720718384,1,39.15200000000006
2.0195388197898865,1.5690460205078125,1,39.156000000000056
2.02993243932724,1.575138509273529,1,39.16000000000005
2.0249520242214203,1.5608670711517334,1,39.16400000000005
2.0273793041706085,1.5643390119075775,1,39.16800000000005
2.024878680706024,1.5552821457386017,1,39.17200000000005
2.0273382365703583,1.5509724020957947,1,39.176000000000045
2.0220122933387756,1.5746524930000305,1,39.18000000000004
2.021150380373001,1.5612066090106964,1,39.18400000000004
2.0243034064769745,1.5702191293239594,1,39.18800000000004
2.0231558680534363,1.5615971386432648,1,39.192000000000036
2.0175425112247467,1.5744512975215912,1,39.19600000000003
2.022034674882889,1.5572678744792938,1,39.20000000000003
2.022170752286911,1.5588435530662537,1,39.20400000000003
2.031639903783798,1.5635052919387817,1,39.20800000000003
2.020441383123398,1.56709223985672,1,39.212000000000025
2.0224968791007996,1.5676251351833344,1,39.21600000000002
2.024438887834549,1.5639355182647705,1,39.22000000000002
2.020604372024536,1.5564903914928436,1,39.22400000000002
2.023975431919098,1.568036049604416,1,39.228000000000016
2.0240800082683563,1.5492944121360779,1,39.23200000000001
2.0229965150356293,1.5707452297210693,1,39.23600000000001
2.0194469690322876,1.5571242570877075,1,39.24000000000001
2.023546427488327,1.551421880722046,1,39.24400000000001
2.013325870037079,1.5776068568229675,1,39.248000000000005
2.0189512968063354,1.5581129789352417,1,39.252
2.022057890892029,1.5616765320301056,1,39.256
2.0178012549877167,1.5847055613994598,1,39.26
2.02459180355072,1.5682722628116608,1,39.263999999999996
2.0248063504695892,1.554617464542389,1,39.267999999999994
2.0164301693439484,1.5780715346336365,1,39.27199999999999
2.023782104253769,1.5840329825878143,1,39.27599999999999
2.021870791912079,1.5684646666049957,1,39.27999999999999
2.0197038650512695,1.5716179609298706,1,39.283999999999985
2.0179625153541565,1.5825244784355164,1,39.28799999999998
2.0174732506275177,1.5684623420238495,1,39.29199999999998
2.0160173773765564,1.5357270240783691,1,39.29599999999998
1.997663453221321,1.533067226409912,1,39.299999999999976
1.9690528213977814,1.4675575345754623,1,39.303999999999974
1.9598975628614426,1.4303584098815918,1,39.30799999999997
1.9576255679130554,1.3942314386367798,1,39.31199999999997
1.9591368287801743,1.3501752465963364,1,39.31599999999997
1.9480184763669968,1.3479284197092056,1,39.319999999999965
1.9492904990911484,1.3677848279476166,1,39.32399999999996
1.9540846943855286,1.3764439821243286,1,39.32799999999996
1.9475456327199936,1.35249862074852,1,39.33199999999996
1.942232996225357,1.36030775308609,1,39.335999999999956
1.9508664309978485,1.350711926817894,1,39.339999999999954
1.9565137475728989,1.3622683733701706,1,39.34399999999995
1.956653654575348,1.3836002200841904,1,39.34799999999995
1.9513612538576126,1.374430000782013,1,39.35199999999995
1.9538966864347458,1.3616680651903152,1,39.355999999999945
1.9551219642162323,1.3809507191181183,1,39.35999999999994
1.9552869498729706,1.3884644657373428,1,39.36399999999994
1.9541165977716446,1.3837486952543259,1,39.36799999999994
1.9532610476016998,1.4181076437234879,1,39.371999999999936
1.9537303149700165,1.368795558810234,1,39.375999999999934
1.9539921283721924,1.3622587472200394,1,39.37999999999993
1.9543446153402328,1.3868843466043472,1,39.38399999999993
1.9568495601415634,1.3814692497253418,1,39.38799999999993
1.9530978351831436,1.3809507638216019,1,39.391999999999925
1.9612285643815994,1.381785824894905,1,39.39599999999992
1.9525405168533325,1.3726856261491776,1,39.39999999999992
1.9578688740730286,1.3710374534130096,1,39.40399999999992
1.9510842263698578,1.3879730105400085,1,39.407999999999916
1.9628081768751144,1.3808351308107376,1,39.411999999999914
1.954738974571228,1.3822203874588013,1,39.41599999999991
1.950368732213974,1.3778408020734787,1,39.41999999999991
1.9477932304143906,1.3784330189228058,1,39.42399999999991
1.954185038805008,1.3876502066850662,1,39.427999999999905
1.959733173251152,1.3727625012397766,1,39.4319999999999
1.9547345638275146,1.3832771182060242,1,39.4359999999999
1.9512423276901245,1.3862799555063248,1,39.4399999999999
1.9543871730566025,1.3674980401992798,1,39.443999999999896
1.9523488879203796,1.3852691799402237,1,39.447999999999894
1.9552080929279327,1.399297520518303,1,39.45199999999989
1.9571183025836945,1.3860834389925003,1,39.45599999999989
1.9522250145673752,1.3763361722230911,1,39.45999999999989
1.9501751512289047,1.3888414204120636,1,39.463999999999885
1.9513804018497467,1.3743218332529068,1,39.46799999999988
1.9485760778188705,1.3896045088768005,1,39.47199999999988
1.9579160064458847,1.3731759637594223,1,39.47599999999988
1.956980973482132,1.3790158182382584,1,39.479999999999876
1.9528871327638626,1.368640199303627,1,39.483999999999874
1.9541663378477097,1.3648000955581665,1,39.48799999999987
1.9552646726369858,1.366803616285324,1,39.49199999999987
1.9550708085298538,1.3860859274864197,1,39.49599999999987
1.9507743418216705,1.3787602931261063,1,39.499999999999865
1.9482665956020355,1.3747876584529877,1,39.50399999999986
1.9576106667518616,1.3860602229833603,1,39.50799999999986
1.9537450671195984,1.376271203160286,1,39.51199999999986
1.9492571949958801,1.3701797872781754,1,39.515999999999856
1.9478660821914673,1.376449003815651,1,39.519999999999854
1.9482529312372208,1.36515773832798,1,39.52399999999985
1.9566826969385147,1.3649487495422363,1,39.52799999999985
1.94792340695858,1.3683182895183563,1,39.53199999999985
1.9522805958986282,1.3602672815322876,1,39.535999999999845
1.9530910700559616,1.384183555841446,1,39.53999999999984
1.9497656226158142,1.3669456392526627,1,39.54399999999984
1.9535939246416092,1.3728238493204117,1,39.54799999999984
1.950379639863968,1.3797728568315506,1,39.551999999999836
1.9489299058914185,1.361510157585144,1,39.555999999999834
1.9521058350801468,1.3678922951221466,1,39.55999999999983
1.9505506306886673,1.378067895770073,1,39.56399999999983
1.9520190060138702,1.3777057230472565,1,39.56799999999983
1.9525956362485886,1.3786479383707047,1,39.571999999999825
1.9531149715185165,1.3856645673513412,1,39.57599999999982
1.9581457078456879,1.3883222490549088,1,39.57999999999982
1.954222947359085,1.3731549978256226,1,39.58399999999982
1.9527736604213715,1.369790330529213,1,39.587999999999816
1.9534160196781158,1.386981651186943,1,39.591999999999814
1.9552704989910126,1.3765537440776825,1,39.59599999999981
1.9488201439380646,1.3777131587266922,1,39.59999999999981
1.9522539973258972,1.3803002089262009,1,39.60399999999981
1.9526777565479279,1.3852882385253906,1,39.607999999999805
1.9537230283021927,1.3726762980222702,1,39.6119999999998
1.9506725370883942,1.3776577860116959,1,39.6159999999998
1.9460966885089874,1.3858568519353867,1,39.6199999999998
1.955115333199501,1.3845397979021072,1,39.623999999999796
1.9572532624006271,1.3783386200666428,1,39.627999999999794
1.9552916288375854,1.3769175708293915,1,39.63199999999979
1.9480977803468704,1.3849136233329773,1,39.63599999999979
1.9542057067155838,1.3885164707899094,1,39.63999999999979
1.9519290775060654,1.385798305273056,1,39.643999999999785
1.9519562423229218,1.407301440834999,1,39.64799999999978
1.9517386108636856,1.4008502662181854,1,39.65199999999978
1.9563533961772919,1.3726620525121689,1,39.65599999999978
1.956507608294487,1.3707943558692932,1,39.659999999999776
1.9516962319612503,1.3768092542886734,1,39.663999999999774
1.949414610862732,1.3754865378141403,1,39.66799999999977
1.9575741291046143,1.3995610624551773,1,39.67199999999977
1.9554579108953476,1.3817967772483826,1,39.67599999999977
1.953110620379448,1.3817886114120483,1,39.679999999999765
1.9542665034532547,1.3806235939264297,1,39.68399999999976
1.9546869844198227,1.387397050857544,1,39.68799999999976
1.956132933497429,1.3699750006198883,1,39.69199999999976
1.9568729549646378,1.3765387833118439,1,39.695999999999756
1.9532605409622192,1.3855891972780228,1,39.699999999999754
1.955022782087326,1.379194587469101,1,39.70399999999975
1.952433243393898,1.3781020492315292,1,39.70799999999975
1.950475588440895,1.380295068025589,1,39.71199999999975
1.9505628794431686,1.385131523013115,1,39.715999999999745
1.9578839093446732,1.3817645907402039,1,39.71999999999974
1.9572842717170715,1.3695843517780304,1,39.72399999999974
1.957557424902916,1.380062997341156,1,39.72799999999974
1.9541479498147964,1.387322261929512,1,39.731999999999736
1.9558236598968506,1.3838602304458618,1,39.735999999999734
1.9523921459913254,1.3790261447429657,1,39.73999999999973
1.9563785791397095,1.3737054914236069,1,39.74399999999973
1.9542199671268463,1.382592335343361,1,39.74799999999973
1.956215277314186,1.38202466070652,1,39.751999999999725
1.9523663222789764,1.3768888413906097,1,39.75599999999972
1.9529291987419128,1.3884548544883728,1,39.75999999999972
1.949489027261734,1.3827698677778244,1,39.76399999999972
1.948195680975914,1.3869057595729828,1,39.76799999999972
1.9536151438951492,1.3903133422136307,1,39.771999999999714
1.9544569104909897,1.3967846482992172,1,39.77599999999971
1.9585518836975098,1.386996552348137,1,39.77999999999971
1.956653282046318,1.3819386512041092,1,39.78399999999971
1.9542017579078674,1.394697591662407,1,39.787999999999705
1.953181654214859,1.38145112991333,1,39.7919999999997
1.9528846591711044,1.3855236917734146,1,39.7959999999997
1.9595697075128555,1.365960419178009,1,39.7999999999997
1.9555988013744354,1.3838318288326263,1,39.8039999999997
1.959691971540451,1.3652390241622925,1,39.807999999999694
1.962478056550026,1.3730315268039703,1,39.81199999999969
1.9647931307554245,1.364969715476036,1,39.81599999999969
1.966940462589264,1.3817364424467087,1,39.81999999999969
1.9557965248823166,1.4070491641759872,1,39.823999999999685
1.9603791385889053,1.3806608319282532,1,39.82799999999968
1.9539223611354828,1.4159005433321,1,39.83199999999968
1.9507910460233688,1.4272028654813766,1,39.83599999999968
1.956056222319603,1.3717678636312485,1,39.83999999999968
1.9528416991233826,1.3892267495393753,1,39.843999999999674
1.944076031446457,1.5319699347019196,1,39.84799999999967
1.9474264830350876,1.787943810224533,1,39.85199999999967
1.9472672851646646,1.790465887855081,0,39.85599999999967
1.947108087294242,1.7929879654856289,0,39.859999999999665
1.9469488894238192,1.7955100431161768,0,39.86399999999966
1.9467896915533962,1.7980321207467247,0,39.86799999999966
1.9466304936829735,1.8005541983772726,0,39.87199999999966
1.9464712958125505,1.8030762760078205,0,39.87599999999966
1.9463120979421276,1.8055983536383686,0,39.879999999999654
1.946152900071705,1.8081204312689163,0,39.88399999999965
1.945993702201282,1.8106425088994642,0,39.88799999999965
1.9458345043308594,1.8131645865300121,0,39.89199999999965
1.9456753064604366,1.8156866641605602,0,39.895999999999646
1.945516108590014,1.8182087417911081,0,39.89999999999964
1.9453569107195912,1.820730819421656,0,39.90399999999964
