gazeX,gazeY,status,timestamp
2.008858382701874,1.4527196139097214,1,15.959999999998686
2.008604109287262,1.450548231601715,1,15.963999999998686
2.007647842168808,1.4359757453203201,1,15.967999999998685
2.0090137720108032,1.4358716905117035,1,15.971999999998685
2.0121752321720123,1.4260350912809372,1,15.975999999998685
2.00636750459671,1.4454252272844315,1,15.979999999998684
2.0069282054901123,1.4296850711107254,1,15.983999999998684
2.0056863725185394,1.4356153309345245,1,15.987999999998683
2.0026293992996216,1.4319860190153122,1,15.991999999998683
2.0006940364837646,1.4336940050125122,1,15.995999999998682
1.9976726472377777,1.4328435957431793,1,15.999999999998682
1.9986049234867096,1.4337605684995651,1,16.003999999998683
1.9996615648269653,1.4272540807724,1,16.007999999998685
2.0013804733753204,1.4443954229354858,1,16.011999999998686
1.9973515719175339,1.4233167916536331,1,16.015999999998687
1.9949818551540375,1.4263648241758347,1,16.01999999999869
2.006376713514328,1.4188683182001114,1,16.02399999999869
1.9986651688814163,1.418369546532631,1,16.02799999999869
2.004691958427429,1.4349652528762817,1,16.031999999998693
2.00017486512661,1.4203926920890808,1,16.035999999998694
2.0072074234485626,1.4244371056556702,1,16.039999999998695
2.0063908100128174,1.4324279427528381,1,16.043999999998697
2.0090974867343903,1.441266342997551,1,16.047999999998698
2.0106305480003357,1.441292017698288,1,16.0519999999987
2.0046631693840027,1.4332256764173508,1,16.0559999999987
2.005212754011154,1.4311241060495377,1,16.059999999998702
2.004426956176758,1.4450686275959015,1,16.063999999998703
2.003367781639099,1.449997529387474,1,16.067999999998705
2.0102940797805786,1.4526977390050888,1,16.071999999998706
2.0088895857334137,1.4510634392499924,1,16.075999999998707
2.008483737707138,1.4406999200582504,1,16.07999999999871
2.0148173570632935,1.4496401250362396,1,16.08399999999871
2.0152140259742737,1.4402216970920563,1,16.08799999999871
2.007373958826065,1.441781610250473,1,16.091999999998713
2.0123617351055145,1.4389568269252777,1,16.095999999998714
2.0077726244926453,1.4358431547880173,1,16.099999999998715
2.0081874430179596,1.4410847574472427,1,16.103999999998717
2.0054320991039276,1.447938084602356,1,16.107999999998718
2.011920839548111,1.451069712638855,1,16.11199999999872
2.010394036769867,1.448155552148819,1,16.11599999999872
2.0066791474819183,1.4476580321788788,1,16.119999999998722
2.010951191186905,1.4497694373130798,1,16.123999999998723
2.0093304812908173,1.455149844288826,1,16.127999999998725
2.011557847261429,1.450331687927246,1,16.131999999998726
2.010764479637146,1.4490578770637512,1,16.135999999998727
2.0127281844615936,1.45219686627388,1,16.13999999999873
2.007648289203644,1.4682289808988571,1,16.14399999999873
2.0141768157482147,1.4466054886579514,1,16.14799999999873
2.010691076517105,1.488559067249298,1,16.151999999998733
2.013835459947586,1.4531828612089157,1,16.155999999998734
2.0150379836559296,1.4510027021169662,1,16.159999999998735
2.0128089785575867,1.459926962852478,1,16.163999999998737
2.014868676662445,1.4524132460355759,1,16.167999999998738
2.0103576481342316,1.465144783258438,1,16.17199999999874
2.0058228969573975,1.4595312178134918,1,16.17599999999874
2.0178917050361633,1.4470059871673584,1,16.179999999998742
2.0107057094573975,1.4483547359704971,1,16.183999999998743
2.0104538202285767,1.450489729642868,1,16.187999999998745
2.0058925449848175,1.447195827960968,1,16.191999999998746
2.017447978258133,1.442934736609459,1,16.195999999998747
2.013612926006317,1.444445252418518,1,16.19999999999875
2.0096880197525024,1.4413139820098877,1,16.20399999999875
2.0078075528144836,1.4531230479478836,1,16.20799999999875
2.014879673719406,1.4516150504350662,1,16.211999999998753
2.0141748189926147,1.4689353257417679,1,16.215999999998754
2.006343364715576,1.4546183943748474,1,16.219999999998755
2.005098044872284,1.451489344239235,1,16.223999999998757
2.006602168083191,1.4555356055498123,1,16.227999999998758
2.008374184370041,1.4613041132688522,1,16.23199999999876
2.0032194703817368,1.466138407588005,1,16.23599999999876
2.0055719316005707,1.4618076384067535,1,16.239999999998762
2.012392431497574,1.4470788538455963,1,16.243999999998763
2.008163243532181,1.4548864364624023,1,16.247999999998765
2.0081948935985565,1.450373724102974,1,16.251999999998766
2.004186660051346,1.455830067396164,1,16.255999999998767
2.006202220916748,1.4550372064113617,1,16.25999999999877
2.0073701441287994,1.4490136206150055,1,16.26399999999877
2.00532665848732,1.4553182125091553,1,16.26799999999877
2.0038160234689713,1.4394219517707825,1,16.271999999998773
2.009024977684021,1.4407867640256882,1,16.275999999998774
2.006072163581848,1.440001979470253,1,16.279999999998775
2.0094479620456696,1.4348251521587372,1,16.283999999998777
2.008704513311386,1.430960550904274,1,16.287999999998778
2.010545700788498,1.4408835470676422,1,16.29199999999878
2.0055946707725525,1.4414051324129105,1,16.29599999999878
2.0045080482959747,1.442516803741455,1,16.299999999998782
2.013070285320282,1.4417303651571274,1,16.303999999998783
2.0085231959819794,1.4520509392023087,1,16.307999999998785
2.0052667558193207,1.4430303275585175,1,16.311999999998786
2.008412390947342,1.4622467309236526,1,16.315999999998787
2.008193254470825,1.4473059177398682,1,16.31999999999879
2.0018126517534256,1.4527165591716766,1,16.32399999999879
2.00235316157341,1.4443428814411163,1,16.32799999999879
2.0037633180618286,1.453558549284935,1,16.331999999998793
2.008976995944977,1.4584992080926895,1,16.335999999998794
2.011077344417572,1.4556452631950378,1,16.339999999998795
2.00503209233284,1.4520945996046066,1,16.343999999998797
2.0054860711097717,1.4547410607337952,1,16.347999999998798
2.006370425224304,1.4723937511444092,1,16.3519999999988
2.010808914899826,1.4461461901664734,1,16.3559999999988
2.0094824135303497,1.4554928839206696,1,16.359999999998802
2.0110879242420197,1.4462400078773499,1,16.363999999998804
2.0068297684192657,1.4627431780099869,1,16.367999999998805
2.001725822687149,1.46357960999012,1,16.371999999998806
2.0063052475452423,1.4632532596588135,1,16.375999999998808
2.0039317309856415,1.445413038134575,1,16.37999999999881
2.00700643658638,1.4485344141721725,1,16.38399999999881
2.0017605274915695,1.4562853872776031,1,16.38799999999881
2.0078253149986267,1.4614684581756592,1,16.391999999998813
2.0044003427028656,1.45249605178833,1,16.395999999998814
2.0060585737228394,1.447358563542366,1,16.399999999998816
2.0040000677108765,1.4580199271440506,1,16.403999999998817
2.0103794634342194,1.4527082294225693,1,16.407999999998818
2.0084774494171143,1.463129997253418,1,16.41199999999882
2.0044457018375397,1.4423379302024841,1,16.41599999999882
2.005522668361664,1.4568505436182022,1,16.419999999998822
2.008124679327011,1.4457224756479263,1,16.423999999998824
2.0074487030506134,1.4423562586307526,1,16.427999999998825
2.003202438354492,1.453635349869728,1,16.431999999998826
2.0064762234687805,1.437507376074791,1,16.435999999998828
2.013263612985611,1.4438612908124924,1,16.43999999999883
2.0100940465927124,1.4412609934806824,1,16.44399999999883
2.003914088010788,1.4455809593200684,1,16.44799999999883
2.014502912759781,1.44252111017704,1,16.451999999998833
2.0055293440818787,1.4450153410434723,1,16.455999999998834
2.00699520111084,1.4442627131938934,1,16.459999999998836
2.0118657648563385,1.4395128190517426,1,16.463999999998837
2.004229575395584,1.4451005905866623,1,16.46799999999884
2.0142446756362915,1.4444486796855927,1,16.47199999999884
2.0098960399627686,1.4489897340536118,1,16.47599999999884
2.011961042881012,1.4531959891319275,1,16.479999999998842
2.00947105884552,1.4505568146705627,1,16.483999999998844
2.0075761675834656,1.4518549889326096,1,16.487999999998845
2.0104415714740753,1.462901309132576,1,16.491999999998846
2.007427453994751,1.4715295881032944,1,16.495999999998848
2.014239579439163,1.4568338245153427,1,16.49999999999885
2.012429893016815,1.4545765072107315,1,16.50399999999885
2.011038690805435,1.4335306584835052,1,16.50799999999885
2.014256238937378,1.4410889893770218,1,16.511999999998853
2.014497071504593,1.4345778077840805,1,16.515999999998854
2.0134563744068146,1.4446673542261124,1,16.519999999998856
2.0197522342205048,1.4426772147417068,1,16.523999999998857
2.0155312418937683,1.4391044527292252,1,16.52799999999886
2.0172439217567444,1.443337082862854,1,16.53199999999886
2.012640058994293,1.4506406635046005,1,16.53599999999886
2.0129636973142624,1.4608422219753265,1,16.539999999998862
2.0089133977890015,1.452142745256424,1,16.543999999998864
2.007637768983841,1.4546181559562683,1,16.547999999998865
2.0058016180992126,1.4418216794729233,1,16.551999999998866
2.0079957842826843,1.4417675286531448,1,16.555999999998868
2.013949006795883,1.4318934828042984,1,16.55999999999887
2.0045029520988464,1.45004503428936,1,16.56399999999887
2.005947023630142,1.4571845680475235,1,16.56799999999887
2.001646250486374,1.4518562108278275,1,16.571999999998873
2.000863879919052,1.4699659794569016,1,16.575999999998874
2.002718925476074,1.4680000990629196,1,16.579999999998876
1.9942257851362228,1.433782383799553,1,16.583999999998877
1.9995741844177246,1.4113130569458008,1,16.58799999999888
1.9907489120960236,1.5103936791419983,1,16.59199999999888
1.9441529959440231,1.7764214277267456,1,16.59599999999888
1.9457153856754303,1.7759558871388437,0,16.599999999998882
1.9472777754068376,1.7754903465509417,0,16.603999999998884
1.9488401651382448,1.7750248059630396,0,16.607999999998885
1.950402554869652,1.7745592653751374,0,16.611999999998886
1.951964944601059,1.7740937247872353,0,16.615999999998888
1.9535273343324664,1.7736281841993333,0,16.61999999999889
1.9550897240638734,1.7731626436114314,0,16.62399999999889
1.9566521137952806,1.7726971030235292,0,16.62799999999889
1.9582145035266878,1.772231562435627,0,16.631999999998893
1.9597768932580948,1.771766021847725,0,16.635999999998894
1.9613392829895022,1.771300481259823,0,16.639999999998896
1.9629016727209094,1.770834940671921,0,16.643999999998897
1.9644640624523162,1.7703694000840189,0,16.6479999999989
1.9660264521837236,1.7699038594961167,0,16.6519999999989
1.9675888419151306,1.7694383189082146,0,16.6559999999989
1.969151231646538,1.7689727783203126,0,16.659999999998902
1.9707136213779453,1.7685072377324107,0,16.663999999998904
1.972276011109352,1.7680416971445085,0,16.667999999998905
1.9738384008407595,1.7675761565566064,0,16.671999999998906
1.9754007905721664,1.7671106159687042,0,16.675999999998908
1.9769631803035737,1.7666450753808023,0,16.67999999999891
1.9785255700349809,1.7661795347929004,0,16.68399999999891
1.980087959766388,1.7657139942049982,0,16.68799999999891
1.9816503494977953,1.765248453617096,0,16.691999999998913
1.9832127392292023,1.7647829130291939,0,16.695999999998914
1.9847751289606095,1.764317372441292,0,16.699999999998916
1.9863375186920167,1.76385183185339,0,16.703999999998917
1.987899908423424,1.7633862912654878,0,16.70799999999892
1.989462298154831,1.7629207506775857,0,16.71199999999892
1.991024687886238,1.7624552100896835,0,16.71599999999892
1.9925870776176453,1.7619896695017816,0,16.719999999998922
1.9941494673490525,1.7615241289138794,0,16.723999999998924
1.9957118570804597,1.7610585883259775,0,16.727999999998925
1.997274246811867,1.7605930477380753,0,16.731999999998926
1.998836636543274,1.7601275071501732,0,16.735999999998928
2.000399026274681,1.7596619665622713,0,16.73999999999893
2.0019614160060883,1.759196425974369,0,16.74399999999893
2.0035238057374953,1.7587308853864672,0,16.74799999999893
2.0050861954689028,1.758265344798565,0,16.751999999998933
2.0066485852003098,1.7577998042106628,1,16.755999999998934
2.0099427103996277,1.7511986196041107,1,16.759999999998936
2.0214388370513916,1.561249554157257,1,16.763999999998937
2.0237584114074707,1.5255822986364365,1,16.76799999999894
2.0314952731132507,1.4729157388210297,1,16.77199999999894
2.0266877710819244,1.4448871165513992,1,16.77599999999894
2.0260655283927917,1.4133405983448029,1,16.779999999998942
2.022791564464569,1.380029171705246,1,16.783999999998944
2.019925147294998,1.3954263180494308,1,16.787999999998945
2.0204690396785736,1.3950487077236176,1,16.791999999998946
2.014666497707367,1.396592691540718,1,16.795999999998948
2.01433402299881,1.4713966995477676,1,16.79999999999895
2.008121281862259,1.4715527594089508,1,16.80399999999895
2.0118716955184937,1.4745212346315384,1,16.807999999998952
2.0126953125,1.4941050112247467,1,16.811999999998953
2.0125431418418884,1.4924565255641937,1,16.815999999998954
2.0181060135364532,1.4956717491149902,1,16.819999999998956
2.024652510881424,1.4756599068641663,1,16.823999999998957
2.0140674710273743,1.5016182661056519,1,16.82799999999896
2.0257716476917267,1.456994503736496,1,16.83199999999896
2.024797111749649,1.4664452970027924,1,16.83599999999896
2.0269252359867096,1.4584493935108185,1,16.839999999998962
2.028292417526245,1.448422148823738,1,16.843999999998964
2.0290761590003967,1.4452599585056305,1,16.847999999998965
2.0282103419303894,1.439210444688797,1,16.851999999998966
2.0258572697639465,1.4343412220478058,1,16.855999999998968
2.0236616134643555,1.4434634894132614,1,16.85999999999897
2.027054935693741,1.4431063681840897,1,16.86399999999897
2.0205432772636414,1.4549716264009476,1,16.867999999998972
2.024105280637741,1.4623334407806396,1,16.871999999998973
2.026997923851013,1.4524633437395096,1,16.875999999998974
2.0258225202560425,1.4554703533649445,1,16.879999999998976
2.0218082070350647,1.4502407610416412,1,16.883999999998977
2.02732715010643,1.464043378829956,1,16.88799999999898
2.027415484189987,1.4544791877269745,1,16.89199999999898
2.028436690568924,1.454934984445572,1,16.89599999999898
2.023446559906006,1.447779804468155,1,16.899999999998983
2.02531236410141,1.4569643139839172,1,16.903999999998984
2.0206990242004395,1.455599769949913,1,16.907999999998985
2.027682900428772,1.4476348310709,1,16.911999999998987
2.020213782787323,1.4579880982637405,1,16.915999999998988
2.025807708501816,1.4533181637525558,1,16.91999999999899
2.0266199111938477,1.4508595913648605,1,16.92399999999899
2.026901453733444,1.4533722698688507,1,16.927999999998992
2.0218805968761444,1.4592771977186203,1,16.931999999998993
2.0270137190818787,1.448108360171318,1,16.935999999998995
2.025568276643753,1.4632621854543686,1,16.939999999998996
2.0213023722171783,1.4501902908086777,1,16.943999999998997
2.0261682868003845,1.4574623256921768,1,16.947999999999
2.0168777108192444,1.4666993767023087,1,16.951999999999
2.0239830017089844,1.4520582854747772,1,16.955999999999
2.0232991874217987,1.4742068350315094,1,16.959999999999003
2.0241751074790955,1.4578623473644257,1,16.963999999999004
2.027149021625519,1.4620130360126495,1,16.967999999999005
2.0217925906181335,1.4649770110845566,1,16.971999999999007
2.024208575487137,1.4514481127262115,1,16.975999999999008
2.0208679735660553,1.4699147194623947,1,16.97999999999901
2.021207958459854,1.4755591601133347,1,16.98399999999901
2.015751153230667,1.468798205256462,1,16.987999999999012
2.016488701105118,1.4736704975366592,1,16.991999999999013
2.0198945701122284,1.4775833189487457,1,16.995999999999015
2.0175561606884003,1.472847580909729,1,16.999999999999016
2.018215596675873,1.475533276796341,1,17.003999999999017
2.019057512283325,1.4739619940519333,1,17.00799999999902
2.013466238975525,1.4664343446493149,1,17.01199999999902
2.019116759300232,1.4721037596464157,1,17.01599999999902
2.019635885953903,1.473038449883461,1,17.019999999999023
2.021912395954132,1.4766939133405685,1,17.023999999999024
2.017976403236389,1.4804611802101135,1,17.027999999999025
2.020955353975296,1.4720842987298965,1,17.031999999999027
2.017909526824951,1.4681626856327057,1,17.035999999999028
2.0213162302970886,1.4672489762306213,1,17.03999999999903
2.0208792686462402,1.4813711941242218,1,17.04399999999903
2.0229368209838867,1.4751419425010681,1,17.047999999999032
2.021894872188568,1.4763967990875244,1,17.051999999999033
2.020546555519104,1.4631654769182205,1,17.055999999999035
2.023113638162613,1.4654197245836258,1,17.059999999999036
2.031080663204193,1.467959314584732,1,17.063999999999037
2.025313764810562,1.4767825156450272,1,17.06799999999904
2.024738162755966,1.474440649151802,1,17.07199999999904
2.022695243358612,1.4625345319509506,1,17.07599999999904
2.0227824449539185,1.4704041928052902,1,17.079999999999043
2.0189484357833862,1.4695081412792206,1,17.083999999999044
2.0221134424209595,1.4719108790159225,1,17.087999999999045
2.024324059486389,1.4771376699209213,1,17.091999999999047
2.0250970125198364,1.474377080798149,1,17.095999999999048
2.0235349535942078,1.4717253893613815,1,17.09999999999905
2.0313874781131744,1.4746450185775757,1,17.10399999999905
2.0283932387828827,1.4779088646173477,1,17.107999999999052
2.02892929315567,1.4788459986448288,1,17.111999999999053
2.031028598546982,1.4765214771032333,1,17.115999999999055
2.025691717863083,1.4813713133335114,1,17.119999999999056
2.02427014708519,1.4774646162986755,1,17.123999999999057
2.0225369334220886,1.4749302566051483,1,17.12799999999906
2.0170811116695404,1.4869383871555328,1,17.13199999999906
2.0238969326019287,1.4826177209615707,1,17.13599999999906
2.0223946273326874,1.4812742173671722,1,17.139999999999063
2.0234229266643524,1.4980846643447876,1,17.143999999999064
2.020462453365326,1.494565188884735,1,17.147999999999065
2.021365225315094,1.4756609499454498,1,17.151999999999067
2.0193492472171783,1.478246033191681,1,17.155999999999068
2.021214187145233,1.4853973239660263,1,17.15999999999907
2.0267684161663055,1.483428031206131,1,17.16399999999907
2.018304318189621,1.4849600493907928,1,17.167999999999072
2.022163689136505,1.4815437942743301,1,17.171999999999073
2.022202730178833,1.4852426499128342,1,17.175999999999075
2.0218311548233032,1.4855630695819855,1,17.179999999999076
2.0180782973766327,1.4766384661197662,1,17.183999999999077
2.0205203890800476,1.4862051904201508,1,17.18799999999908
2.0191271007061005,1.4852448999881744,1,17.19199999999908
2.019838958978653,1.4789930284023285,1,17.19599999999908
2.024391859769821,1.487074226140976,1,17.199999999999083
2.018914371728897,1.4807382971048355,1,17.203999999999084
2.021270841360092,1.4882955998182297,1,17.207999999999085
2.022870719432831,1.4885676056146622,1,17.211999999999087
2.0228622257709503,1.4868159890174866,1,17.215999999999088
2.027161955833435,1.4848744720220566,1,17.21999999999909
2.0204446017742157,1.4733615070581436,1,17.22399999999909
2.0277378857135773,1.4774223566055298,1,17.227999999999092
2.018469125032425,1.4823956191539764,1,17.231999999999093
2.0188606083393097,1.4792059510946274,1,17.235999999999095
2.027360260486603,1.489672064781189,1,17.239999999999096
2.024747312068939,1.4751832485198975,1,17.243999999999097
2.0246872007846832,1.4846626818180084,1,17.2479999999991
2.019609183073044,1.4855030924081802,1,17.2519999999991
2.0223478078842163,1.4813044667243958,1,17.2559999999991
2.020578920841217,1.4815730154514313,1,17.259999999999103
2.0188332200050354,1.4772711545228958,1,17.263999999999104
2.025130957365036,1.4825255870819092,1,17.267999999999105
2.019161820411682,1.4884169697761536,1,17.271999999999107
2.022294521331787,1.4742068201303482,1,17.275999999999108
2.0274454951286316,1.4837358742952347,1,17.27999999999911
2.020546853542328,1.4753033816814423,1,17.28399999999911
2.019760489463806,1.4825534373521805,1,17.287999999999112
2.0187306106090546,1.4771222025156021,1,17.291999999999113
2.0299744307994843,1.4785414785146713,1,17.295999999999115
2.026110142469406,1.4857175797224045,1,17.299999999999116
2.022785872220993,1.4788877964019775,1,17.303999999999117
2.023939847946167,1.479296237230301,1,17.30799999999912
2.0218957364559174,1.4879742860794067,1,17.31199999999912
2.021866351366043,1.4928168803453445,1,17.31599999999912
2.0249017775058746,1.4813476204872131,1,17.319999999999123
2.0202040672302246,1.486161693930626,1,17.323999999999124
2.02279195189476,1.4834568798542023,1,17.327999999999125
2.0212045311927795,1.4957153350114822,1,17.331999999999127
2.0193223357200623,1.489271268248558,1,17.335999999999128
2.0172209441661835,1.4875968396663666,1,17.33999999999913
2.023415744304657,1.4957383424043655,1,17.34399999999913
2.0231480300426483,1.4973061233758926,1,17.347999999999132
2.0197467505931854,1.4945107400417328,1,17.351999999999133
2.0240836441516876,1.4901565164327621,1,17.355999999999135
2.024405926465988,1.496303677558899,1,17.359999999999136
2.019987463951111,1.488190397620201,1,17.363999999999137
2.0183663070201874,1.4909059554338455,1,17.36799999999914
2.019577771425247,1.4973077923059464,1,17.37199999999914
2.022308439016342,1.4903440922498703,1,17.37599999999914
2.0240573585033417,1.4877043068408966,1,17.379999999999143
2.021476060152054,1.4913116693496704,1,17.383999999999144
2.0178111493587494,1.497555285692215,1,17.387999999999145
2.025330752134323,1.496286690235138,1,17.391999999999147
2.021725505590439,1.4867826253175735,1,17.395999999999148
2.026711106300354,1.4963877350091934,1,17.39999999999915
2.0263734459877014,1.4908044040203094,1,17.40399999999915
2.022740751504898,1.4931697845458984,1,17.407999999999152
2.0297611951828003,1.4912185966968536,1,17.411999999999153
2.022403657436371,1.4854453355073929,1,17.415999999999155
2.027205914258957,1.4816685020923615,1,17.419999999999156
2.0317386388778687,1.4906883835792542,1,17.423999999999157
2.027596265077591,1.4836698025465012,1,17.42799999999916
2.026091545820236,1.4842031747102737,1,17.43199999999916
2.02178093791008,1.4785384982824326,1,17.43599999999916
2.026279389858246,1.4816561043262482,1,17.439999999999163
2.0298364758491516,1.4851161390542984,1,17.443999999999164
2.026027739048004,1.4833967685699463,1,17.447999999999166
2.033057391643524,1.473213478922844,1,17.451999999999167
2.026185929775238,1.4826990067958832,1,17.455999999999168
2.0253828167915344,1.4846284836530685,1,17.45999999999917
2.027690827846527,1.47530135512352,1,17.46399999999917
2.0229782164096832,1.4839585721492767,1,17.467999999999172
2.0261763632297516,1.4775226414203644,1,17.471999999999174
2.0236930549144745,1.4701042920351028,1,17.475999999999175
2.0254228711128235,1.4763756692409515,1,17.479999999999176
2.025063991546631,1.4830252528190613,1,17.483999999999178
2.0235848128795624,1.4715302884578705,1,17.48799999999918
2.0291503965854645,1.47282774746418,1,17.49199999999918
2.0233985781669617,1.4897034168243408,1,17.49599999999918
2.0230263769626617,1.4787257611751556,1,17.499999999999183
2.0218729972839355,1.4691255241632462,1,17.503999999999184
2.0204575657844543,1.4733674973249435,1,17.507999999999186
2.023994743824005,1.4833046644926071,1,17.511999999999187
2.0191802084445953,1.4807561039924622,1,17.515999999999188
2.023242235183716,1.4714629501104355,1,17.51999999999919
2.022489070892334,1.4797199368476868,1,17.52399999999919
2.023966610431671,1.4825537651777267,1,17.527999999999192
2.0242804884910583,1.4725297540426254,1,17.531999999999194
2.023482710123062,1.479697048664093,1,17.535999999999195
2.02855783700943,1.4782352596521378,1,17.539999999999196
2.0234179198741913,1.4764404147863388,1,17.543999999999198
2.026075154542923,1.4730060696601868,1,17.5479999999992
2.0208687782287598,1.4813099056482315,1,17.5519999999992
2.029442459344864,1.4884360432624817,1,17.5559999999992
2.02230566740036,1.4727333337068558,1,17.559999999999203
2.024414509534836,1.4727978259325027,1,17.563999999999204
2.0292839407920837,1.4768204540014267,1,17.567999999999206
2.0250820219516754,1.4724863022565842,1,17.571999999999207
2.025089830160141,1.4730627238750458,1,17.57599999999921
2.0253574550151825,1.4918949753046036,1,17.57999999999921
2.022429645061493,1.4803545325994492,1,17.58399999999921
2.028525799512863,1.4706504791975021,1,17.587999999999212
2.021826922893524,1.474105954170227,1,17.591999999999214
2.023827850818634,1.4779080599546432,1,17.595999999999215
2.026047110557556,1.4708426743745804,1,17.599999999999216
2.023899793624878,1.485082969069481,1,17.603999999999218
2.0225095748901367,1.483955129981041,1,17.60799999999922
2.030818432569504,1.4710999727249146,1,17.61199999999922
2.0285033881664276,1.4634002298116684,1,17.61599999999922
2.030486047267914,1.4569218158721924,1,17.619999999999223
2.0275022387504578,1.477086827158928,1,17.623999999999224
2.0257840752601624,1.473282814025879,1,17.627999999999226
2.0281884968280792,1.4745779782533646,1,17.631999999999227
2.024756908416748,1.464129015803337,1,17.63599999999923
2.0199242532253265,1.4651658684015274,1,17.63999999999923
2.0175790786743164,1.476478025317192,1,17.64399999999923
2.024436891078949,1.4620912224054337,1,17.647999999999232
2.0253858864307404,1.4688983261585236,1,17.651999999999234
2.022944897413254,1.4665838032960892,1,17.655999999999235
2.0208440721035004,1.4638688266277313,1,17.659999999999236
2.0266193151474,1.4627974927425385,1,17.663999999999238
2.0236451625823975,1.4667145162820816,1,17.66799999999924
2.0224230587482452,1.459747090935707,1,17.67199999999924
2.0198221504688263,1.4530407935380936,1,17.67599999999924
2.02508008480072,1.4572944641113281,1,17.679999999999243
2.0188267827033997,1.46787728369236,1,17.683999999999244
2.0252797603607178,1.4677593857049942,1,17.687999999999246
2.022355705499649,1.4695723503828049,1,17.691999999999247
2.0177869498729706,1.4626381546258926,1,17.69599999999925
2.0252324640750885,1.476341262459755,1,17.69999999999925
2.019847482442856,1.4615315347909927,1,17.70399999999925
2.0189350247383118,1.451533243060112,1,17.707999999999252
2.020064055919647,1.4688983261585236,1,17.711999999999254
2.0216266810894012,1.47283074259758,1,17.715999999999255
2.021156907081604,1.4675319492816925,1,17.719999999999256
2.0180692076683044,1.4791130125522614,1,17.723999999999258
2.0179877281188965,1.462474137544632,1,17.72799999999926
2.02142733335495,1.4616766721010208,1,17.73199999999926
2.016362637281418,1.4730070680379868,1,17.73599999999926
2.017562210559845,1.4572501480579376,1,17.739999999999263
2.0205748975276947,1.4614356607198715,1,17.743999999999264
2.014565885066986,1.4675393849611282,1,17.747999999999266
2.0185483396053314,1.461013525724411,1,17.751999999999267
2.0139890611171722,1.4619088619947433,1,17.75599999999927
2.023941785097122,1.4721345603466034,1,17.75999999999927
2.0174498856067657,1.4600931853055954,1,17.76399999999927
2.019898295402527,1.4631342738866806,1,17.767999999999272
2.0236408412456512,1.4682303220033646,1,17.771999999999274
2.019720673561096,1.4512735605239868,1,17.775999999999275
2.017887592315674,1.456792876124382,1,17.779999999999276
2.017616093158722,1.4594943970441818,1,17.783999999999278
2.024202346801758,1.4604884386062622,1,17.78799999999928
2.0188991129398346,1.457383081316948,1,17.79199999999928
2.012982338666916,1.4662882387638092,1,17.79599999999928
2.0103481709957123,1.4757987409830093,1,17.799999999999283
2.0148850679397583,1.4579107612371445,1,17.803999999999284
2.0169722139835358,1.4778424948453903,1,17.807999999999286
2.017814725637436,1.4565450698137283,1,17.811999999999287
2.0210504233837128,1.4773262739181519,1,17.81599999999929
2.0198064744472504,1.4685055613517761,1,17.81999999999929
2.0201448500156403,1.467464566230774,1,17.82399999999929
2.0195058286190033,1.4722064435482025,1,17.827999999999292
2.0148865282535553,1.4735116809606552,1,17.831999999999294
2.021399348974228,1.508347898721695,1,17.835999999999295
2.0171114802360535,1.4700774848461151,1,17.839999999999296
2.0177827179431915,1.4723233580589294,1,17.843999999999298
2.0223739445209503,1.4709672033786774,1,17.8479999999993
2.0149593353271484,1.472296953201294,1,17.8519999999993
2.015589863061905,1.4987594932317734,1,17.8559999999993
2.0148187279701233,1.480438232421875,1,17.859999999999303
2.0215577483177185,1.4888260513544083,1,17.863999999999304
2.0205613374710083,1.4738460183143616,1,17.867999999999306
2.0233587622642517,1.478694349527359,1,17.871999999999307
2.0225449800491333,1.4675155282020569,1,17.87599999999931
2.0228258669376373,1.4826911687850952,1,17.87999999999931
2.0245901942253113,1.4564507454633713,1,17.88399999999931
2.0266484916210175,1.4673088043928146,1,17.887999999999312
2.0214124619960785,1.4609432816505432,1,17.891999999999314
2.0187810957431793,1.479693055152893,1,17.895999999999315
2.0245126485824585,1.4793654829263687,1,17.899999999999316
2.0257624685764313,1.4657408148050308,1,17.903999999999318
2.0251512229442596,1.4626155644655228,1,17.90799999999932
2.0242629647254944,1.4639757126569748,1,17.91199999999932
2.021668642759323,1.4618237018585205,1,17.915999999999322
2.0264399647712708,1.460860788822174,1,17.919999999999323
2.023600220680237,1.4913929998874664,1,17.923999999999324
2.0226274728775024,1.4631407111883163,1,17.927999999999326
2.021542400121689,1.485250562429428,1,17.931999999999327
2.0211293399333954,1.469979539513588,1,17.93599999999933
2.0180653631687164,1.4629317820072174,1,17.93999999999933
2.019087940454483,1.471229463815689,1,17.94399999999933
2.0216294825077057,1.468501701951027,1,17.947999999999332
2.01991006731987,1.4659619331359863,1,17.951999999999334
2.018813729286194,1.4797134101390839,1,17.955999999999335
2.0249957144260406,1.4588930904865265,1,17.959999999999336
2.02270171046257,1.4593641608953476,1,17.963999999999338
2.0225286185741425,1.4637017250061035,1,17.96799999999934
2.018375128507614,1.4690753817558289,1,17.97199999999934
2.014323353767395,1.4719206094741821,1,17.975999999999342
2.0153896808624268,1.4830376356840134,1,17.979999999999343
2.0211916863918304,1.4721863716840744,1,17.983999999999345
2.014306455850601,1.470449835062027,1,17.987999999999346
2.017419070005417,1.4697100073099136,1,17.991999999999347
2.014585852622986,1.4783562272787094,1,17.99599999999935
2.0138057470321655,1.467288538813591,1,17.99999999999935
