gazeX,gazeY,status,timestamp
1.9941078424453735,1.4274217635393143,1,33.98400000000292
1.987059623003006,1.4359500408172607,1,33.98800000000292
1.9945891797542572,1.4375699013471603,1,33.99200000000292
1.9982220530509949,1.4358584731817245,1,33.996000000002915
1.9960704743862152,1.4125176519155502,1,34.00000000000291
1.985426887869835,1.4204590320587158,1,34.00400000000291
1.9726044684648514,1.3880983889102936,1,34.00800000000291
1.9760049283504486,1.3868878334760666,1,34.01200000000291
1.9851367473602295,1.3788237124681473,1,34.016000000002904
1.9892533123493195,1.385020598769188,1,34.0200000000029
1.9810026735067368,1.3755743652582169,1,34.0240000000029
1.9895853698253632,1.3685341328382492,1,34.0280000000029
1.9998513609170914,1.3595655411481857,1,34.032000000002895
2.00565829873085,1.3651292771100998,1,34.03600000000289
1.9981056898832321,1.3543320447206497,1,34.04000000000289
1.9956674575805664,1.3515092581510544,1,34.04400000000289
1.9913871586322784,1.3430840224027634,1,34.04800000000289
1.9964063912630081,1.3464689254760742,1,34.052000000002884
1.993013858795166,1.3476521670818329,1,34.05600000000288
1.9998327940702438,1.3475431650877,1,34.06000000000288
1.9995858669281006,1.3438439816236496,1,34.06400000000288
1.9996433556079865,1.35294908285141,1,34.068000000002876
1.9939571768045425,1.3453507125377655,1,34.07200000000287
1.9973457306623459,1.3526320159435272,1,34.07600000000287
1.9948830306529999,1.347943440079689,1,34.08000000000287
1.995308130979538,1.3418586552143097,1,34.08400000000287
1.9946303963661194,1.3515690565109253,1,34.088000000002864
2.0013918727636337,1.3436517715454102,1,34.09200000000286
1.99411179125309,1.338972195982933,1,34.09600000000286
1.995602786540985,1.3382068872451782,1,34.10000000000286
1.9948841482400894,1.3509569317102432,1,34.104000000002856
2.0042501091957092,1.3437537848949432,1,34.10800000000285
1.9951416999101639,1.3472775518894196,1,34.11200000000285
1.9989475160837173,1.3488158583641052,1,34.11600000000285
2.000987693667412,1.352757290005684,1,34.12000000000285
1.9951251596212387,1.3472482711076736,1,34.124000000002845
1.9997113049030304,1.3470091223716736,1,34.12800000000284
1.998563528060913,1.3482490181922913,1,34.13200000000284
1.9966919273138046,1.348493441939354,1,34.13600000000284
1.9961114674806595,1.3394016921520233,1,34.140000000002836
1.9977245181798935,1.3463707268238068,1,34.14400000000283
1.9918006509542465,1.3405160009860992,1,34.14800000000283
1.9988252967596054,1.3425814658403397,1,34.15200000000283
1.9981018900871277,1.3439484387636185,1,34.15600000000283
1.9985468536615372,1.336917668581009,1,34.160000000002825
1.9993513226509094,1.3392454832792282,1,34.16400000000282
1.9957882016897202,1.3425610661506653,1,34.16800000000282
2.0005663484334946,1.335709735751152,1,34.17200000000282
2.000091016292572,1.3425448834896088,1,34.176000000002816
2.001930132508278,1.3477980345487595,1,34.18000000000281
2.000634491443634,1.3436159789562225,1,34.18400000000281
2.0014245063066483,1.3369239419698715,1,34.18800000000281
2.0002480298280716,1.3419832587242126,1,34.19200000000281
1.9996147900819778,1.3355541974306107,1,34.196000000002805
1.996781811118126,1.339447483420372,1,34.2000000000028
1.9974114149808884,1.3359061181545258,1,34.2040000000028
1.9932140111923218,1.3421988934278488,1,34.2080000000028
1.996519148349762,1.3411335051059723,1,34.212000000002796
1.9945193380117416,1.340247169137001,1,34.21600000000279
1.9991697669029236,1.3439115583896637,1,34.22000000000279
1.9995107799768448,1.339946299791336,1,34.22400000000279
1.9961905479431152,1.3350849747657776,1,34.22800000000279
1.994489386677742,1.3380671590566635,1,34.232000000002785
1.9928953498601913,1.3426276445388794,1,34.23600000000278
1.9977210462093353,1.3369915336370468,1,34.24000000000278
1.9898524433374405,1.3451000899076462,1,34.24400000000278
1.9967197328805923,1.339442029595375,1,34.248000000002776
1.9939395636320114,1.3438314199447632,1,34.252000000002774
1.9954166859388351,1.3316973149776459,1,34.25600000000277
1.996387094259262,1.3405532985925674,1,34.26000000000277
1.9968226104974747,1.337999314069748,1,34.26400000000277
1.9936039298772812,1.3377530425786972,1,34.268000000002765
1.9911820888519287,1.335474357008934,1,34.27200000000276
1.9885398000478745,1.3383796662092209,1,34.27600000000276
1.9912661761045456,1.3435560017824173,1,34.28000000000276
1.9928432404994965,1.3336002230644226,1,34.284000000002756
1.9880318492650986,1.3506667464971542,1,34.288000000002754
1.9923626780509949,1.3349025398492813,1,34.29200000000275
1.9897057116031647,1.336647942662239,1,34.29600000000275
1.9894869923591614,1.3352003991603851,1,34.30000000000275
1.9973739981651306,1.3311758190393448,1,34.304000000002745
1.9932976961135864,1.3315237909555435,1,34.30800000000274
1.9932015985250473,1.3334555178880692,1,34.31200000000274
1.9931867122650146,1.3352112919092178,1,34.31600000000274
1.996331125497818,1.3427733778953552,1,34.320000000002736
1.9893744140863419,1.333968535065651,1,34.324000000002734
1.9933377504348755,1.3411494940519333,1,34.32800000000273
1.9934701025485992,1.3293874859809875,1,34.33200000000273
1.9980743825435638,1.340012103319168,1,34.33600000000273
1.995645359158516,1.340003788471222,1,34.340000000002725
1.9904413968324661,1.3321714997291565,1,34.34400000000272
1.996149480342865,1.3420358747243881,1,34.34800000000272
1.9895179867744446,1.3390257507562637,1,34.35200000000272
1.9986999183893204,1.3379938900470734,1,34.356000000002716
1.9975678026676178,1.3381525725126266,1,34.360000000002714
1.995310589671135,1.3423846513032913,1,34.36400000000271
1.99573914706707,1.3362455517053604,1,34.36800000000271
1.991184651851654,1.34285269677639,1,34.37200000000271
1.9953745156526566,1.3385039567947388,1,34.376000000002705
1.999735102057457,1.3462672382593155,1,34.3800000000027
1.9973298013210297,1.3375274986028671,1,34.3840000000027
1.9959151297807693,1.3361548036336899,1,34.3880000000027
1.9939705580472946,1.3350770324468613,1,34.392000000002696
1.9977633655071259,1.3433544486761093,1,34.396000000002694
1.99362413585186,1.3472493588924408,1,34.40000000000269
1.9956813305616379,1.336989089846611,1,34.40400000000269
1.9971159845590591,1.3459590375423431,1,34.40800000000269
1.99494868516922,1.342278778553009,1,34.412000000002685
1.9964620471000671,1.341867208480835,1,34.41600000000268
1.9960282146930695,1.3371427655220032,1,34.42000000000268
2.000451013445854,1.3449555188417435,1,34.42400000000268
1.9965514689683914,1.3391291797161102,1,34.428000000002676
1.9971690773963928,1.3389888405799866,1,34.432000000002674
1.9958212673664093,1.3380988836288452,1,34.43600000000267
1.991995945572853,1.3340159058570862,1,34.44000000000267
1.9917755275964737,1.3374947756528854,1,34.44400000000267
1.9932614713907242,1.3439863920211792,1,34.448000000002665
1.990720883011818,1.3391586989164352,1,34.45200000000266
1.992271527647972,1.3337663859128952,1,34.45600000000266
1.9915993064641953,1.344381794333458,1,34.46000000000266
1.9925390034914017,1.3368575870990753,1,34.464000000002656
1.9910961985588074,1.339609056711197,1,34.468000000002654
1.9913766831159592,1.3471356183290482,1,34.47200000000265
1.9880984276533127,1.336518719792366,1,34.47600000000265
1.9854319542646408,1.3387129604816437,1,34.48000000000265
1.9843375235795975,1.3359762877225876,1,34.484000000002645
1.9896510541439056,1.3392806351184845,1,34.48800000000264
1.9929814636707306,1.3412452638149261,1,34.49200000000264
1.9895125329494476,1.3441323637962341,1,34.49600000000264
1.9873512238264084,1.3402664810419083,1,34.500000000002636
1.9910683333873749,1.3395789861679077,1,34.504000000002634
1.9882542341947556,1.3353692144155502,1,34.50800000000263
1.9904367476701736,1.3269768059253693,1,34.51200000000263
1.9922142326831818,1.3486363887786865,1,34.51600000000263
1.986104354262352,1.3387115001678467,1,34.520000000002625
1.991437390446663,1.3462556898593903,1,34.52400000000262
1.9942790269851685,1.339910238981247,1,34.52800000000262
1.9912914335727692,1.347234383225441,1,34.53200000000262
1.9912627190351486,1.3392309099435806,1,34.536000000002616
1.9922098219394684,1.3367030918598175,1,34.540000000002614
1.9921630918979645,1.3382899314165115,1,34.54400000000261
1.997052326798439,1.344754382967949,1,34.54800000000261
1.9919973015785217,1.3421208709478378,1,34.55200000000261
1.9890645146369934,1.3439701050519943,1,34.556000000002605
1.9881374835968018,1.3396853059530258,1,34.5600000000026
1.9928135424852371,1.34234157204628,1,34.5640000000026
1.9904674738645554,1.350592091679573,1,34.5680000000026
1.9873015880584717,1.3352606296539307,1,34.572000000002596
1.9967396408319473,1.3465774953365326,1,34.576000000002594
1.992586463689804,1.3417785316705704,1,34.58000000000259
1.996705174446106,1.341246634721756,1,34.58400000000259
1.9933604300022125,1.3418075740337372,1,34.58800000000259
1.9951654076576233,1.344602569937706,1,34.592000000002585
1.9919455349445343,1.3374729007482529,1,34.59600000000258
1.9945764690637589,1.3406847268342972,1,34.60000000000258
1.9921131432056427,1.3446365594863892,1,34.60400000000258
1.9902812391519547,1.3378365188837051,1,34.608000000002576
1.9931245148181915,1.3391794860363007,1,34.612000000002574
1.993446335196495,1.345875859260559,1,34.61600000000257
1.9916462004184723,1.343477040529251,1,34.62000000000257
1.9903132766485214,1.3395050168037415,1,34.62400000000257
1.9912240654230118,1.3335724920034409,1,34.628000000002565
1.989102229475975,1.3403595834970474,1,34.63200000000256
1.996140494942665,1.3396257907152176,1,34.63600000000256
1.988881602883339,1.339985504746437,1,34.64000000000256
1.99268439412117,1.3471138924360275,1,34.644000000002556
1.980010524392128,1.3223977610468864,1,34.648000000002554
1.9622815996408463,1.3075385689735413,1,34.65200000000255
1.9556854963302612,1.2926264479756355,1,34.65600000000255
1.955920621752739,1.2961076200008392,1,34.66000000000255
1.9527627527713776,1.2823292911052704,1,34.664000000002545
1.9561689645051956,1.2835644781589508,1,34.66800000000254
1.9672389179468155,1.2842551469802856,1,34.67200000000254
1.968137800693512,1.290399894118309,1,34.67600000000254
1.9649705737829208,1.2869550809264183,1,34.680000000002536
1.9652221649885178,1.2840266451239586,1,34.684000000002534
1.9701314717531204,1.2826184257864952,1,34.68800000000253
1.9607820212841034,1.2834469750523567,1,34.69200000000253
1.9620885699987411,1.2867813110351562,1,34.69600000000253
1.9617702662944794,1.2817507311701775,1,34.700000000002525
1.9606510698795319,1.2793692350387573,1,34.70400000000252
1.9628298431634903,1.28585784137249,1,34.70800000000252
1.9607682973146439,1.2841447293758392,1,34.71200000000252
1.9637590795755386,1.2844895422458649,1,34.716000000002516
1.9621850103139877,1.2853870764374733,1,34.720000000002514
1.961848497390747,1.292635217308998,1,34.72400000000251
1.9642200469970703,1.2940815091133118,1,34.72800000000251
1.9621634930372238,1.2918971255421638,1,34.73200000000251
1.9648234397172928,1.285527378320694,1,34.736000000002505
1.968946859240532,1.290242813527584,1,34.7400000000025
1.9630629271268845,1.2876608446240425,1,34.7440000000025
1.96180659532547,1.2862598150968552,1,34.7480000000025
1.9633651971817017,1.2912927493453026,1,34.7520000000025
1.9648044258356094,1.2869318798184395,1,34.756000000002494
1.9666822850704193,1.2901699393987656,1,34.76000000000249
1.9617771953344345,1.2908401861786842,1,34.76400000000249
1.968420073390007,1.2890034168958664,1,34.76800000000249
1.9677391648292542,1.2866367921233177,1,34.772000000002485
1.9603229016065598,1.2905700579285622,1,34.77600000000248
1.960138276219368,1.283606380224228,1,34.78000000000248
1.9693512618541718,1.2846136093139648,1,34.78400000000248
1.9651400297880173,1.2875819206237793,1,34.78800000000248
1.9652123302221298,1.2865661606192589,1,34.792000000002474
1.9688542187213898,1.2841113656759262,1,34.79600000000247
1.9653020203113556,1.2912303060293198,1,34.80000000000247
1.9671801924705505,1.2818043604493141,1,34.80400000000247
1.9673101007938385,1.2945719882845879,1,34.808000000002465
1.9704448729753494,1.2848134860396385,1,34.81200000000246
1.9632074981927872,1.2821301147341728,1,34.81600000000246
1.960241124033928,1.277972400188446,1,34.82000000000246
1.9645886272192001,1.2912500947713852,1,34.82400000000246
1.9678025394678116,1.2843738719820976,1,34.828000000002454
1.9666187465190887,1.2830947265028954,1,34.83200000000245
1.9702816754579544,1.275398701429367,1,34.83600000000245
1.9642764925956726,1.284947618842125,1,34.84000000000245
1.968323364853859,1.2851046323776245,1,34.844000000002445
1.9617156982421875,1.2881664484739304,1,34.84800000000244
1.9588463008403778,1.2782589420676231,1,34.85200000000244
1.9676060676574707,1.280195064842701,1,34.85600000000244
1.9646082371473312,1.2912097498774529,1,34.86000000000244
1.9589738249778748,1.283464901149273,1,34.864000000002434
1.9596156477928162,1.2890532314777374,1,34.86800000000243
1.96736741065979,1.288417674601078,1,34.87200000000243
1.9644280225038528,1.284811370074749,1,34.87600000000243
1.964777022600174,1.2889538928866386,1,34.880000000002426
1.96013043820858,1.291044943034649,1,34.88400000000242
1.9604490250349045,1.2877218052744865,1,34.88800000000242
1.9603873491287231,1.2851684540510178,1,34.89200000000242
1.959808588027954,1.2872943505644798,1,34.89600000000242
1.9623136520385742,1.2830096259713173,1,34.900000000002414
1.9539880156517029,1.295585222542286,1,34.90400000000241
1.9620781689882278,1.2889130860567093,1,34.90800000000241
1.9664447158575058,1.2831314876675606,1,34.91200000000241
1.961835265159607,1.290724240243435,1,34.916000000002406
1.9659830778837204,1.2980100587010384,1,34.9200000000024
1.9666656702756882,1.2848757654428482,1,34.9240000000024
1.9629752486944199,1.2858980894088745,1,34.9280000000024
1.9655622988939285,1.2889397218823433,1,34.9320000000024
1.9601623266935349,1.292620062828064,1,34.936000000002394
1.9613807648420334,1.2882127314805984,1,34.94000000000239
1.9621388912200928,1.2856250181794167,1,34.94400000000239
1.9656928330659866,1.2848431468009949,1,34.94800000000239
1.9631616026163101,1.2920614406466484,1,34.952000000002386
1.9678478091955185,1.2838900089263916,1,34.95600000000238
1.9628676772117615,1.2790145874023438,1,34.96000000000238
1.9632446616888046,1.291085109114647,1,34.96400000000238
1.9598538726568222,1.2914333641529083,1,34.96800000000238
1.9547251015901566,1.2847748398780823,1,34.972000000002375
1.9596643298864365,1.2830818369984627,1,34.97600000000237
1.9590407013893127,1.2867371290922165,1,34.98000000000237
1.9653356075286865,1.2923533543944359,1,34.98400000000237
1.9653667956590652,1.2906297519803047,1,34.988000000002366
1.9710449278354645,1.293165646493435,1,34.99200000000236
1.959645763039589,1.2876325398683548,1,34.99600000000236
1.9641385078430176,1.2849593088030815,1,35.00000000000236
1.9646655768156052,1.2890502363443375,1,35.00400000000236
1.960609808564186,1.2838654890656471,1,35.008000000002355
1.9595946818590164,1.27987290173769,1,35.01200000000235
1.9631328582763672,1.2924956157803535,1,35.01600000000235
1.9615711271762848,1.2939962148666382,1,35.02000000000235
1.9611539989709854,1.289481945335865,1,35.024000000002346
1.9628584384918213,1.2913979291915894,1,35.02800000000234
1.9654389321804047,1.2997531667351723,1,35.03200000000234
1.9635196924209595,1.2887139990925789,1,35.03600000000234
1.9597431421279907,1.2901835516095161,1,35.04000000000234
1.9570615589618683,1.2923943921923637,1,35.044000000002335
1.9608692526817322,1.2817599773406982,1,35.04800000000233
1.9590794295072556,1.2890323475003242,1,35.05200000000233
1.9638697803020477,1.2860364019870758,1,35.05600000000233
1.9559510499238968,1.2921973839402199,1,35.060000000002326
1.95723058283329,1.2903588637709618,1,35.06400000000232
1.9598086327314377,1.3003332316875458,1,35.06800000000232
1.9574676007032394,1.2944172695279121,1,35.07200000000232
1.962394505739212,1.2973992601037025,1,35.07600000000232
1.9612919837236404,1.2905230149626732,1,35.080000000002315
1.9613579511642456,1.2898017466068268,1,35.08400000000231
1.9638789743185043,1.2950808554887772,1,35.08800000000231
1.9549635201692581,1.2975083515048027,1,35.09200000000231
1.9624207466840744,1.2845689728856087,1,35.096000000002306
1.9638045877218246,1.2858554497361183,1,35.100000000002304
1.958385318517685,1.2881582528352737,1,35.1040000000023
1.9611541032791138,1.2878927141427994,1,35.1080000000023
1.9590466022491455,1.2892290577292442,1,35.1120000000023
1.9579205513000488,1.2957398742437363,1,35.116000000002295
1.956858143210411,1.2846435457468033,1,35.12000000000229
1.9608952403068542,1.294822596013546,1,35.12400000000229
1.9584992229938507,1.2943624332547188,1,35.12800000000229
1.9595495015382767,1.2938637509942055,1,35.132000000002286
1.9626569598913193,1.2906397581100464,1,35.136000000002284
1.960200309753418,1.2945840135216713,1,35.14000000000228
1.9583982974290848,1.2907997816801071,1,35.14400000000228
1.960000917315483,1.281245969235897,1,35.14800000000228
1.9596976935863495,1.2913329973816872,1,35.152000000002275
1.9608930051326752,1.2960913255810738,1,35.15600000000227
1.9649518579244614,1.2908136248588562,1,35.16000000000227
1.9594704657793045,1.2872777581214905,1,35.16400000000227
1.9599100053310394,1.2928050979971886,1,35.168000000002266
1.962496966123581,1.282398447394371,1,35.172000000002264
1.959611490368843,1.2937856391072273,1,35.17600000000226
1.9605602622032166,1.2974315136671066,1,35.18000000000226
1.9560809880495071,1.280782125890255,1,35.18400000000226
1.9636180251836777,1.286622866988182,1,35.188000000002255
1.9599109143018723,1.2871859595179558,1,35.19200000000225
1.9629595577716827,1.2881697118282318,1,35.19600000000225
1.9610122740268707,1.287512943148613,1,35.20000000000225
1.9600862562656403,1.286529302597046,1,35.204000000002246
1.96531942486763,1.288913905620575,1,35.208000000002244
1.959651991724968,1.2936602085828781,1,35.21200000000224
1.9620359241962433,1.2946014553308487,1,35.21600000000224
1.9572419375181198,1.294669970870018,1,35.22000000000224
1.9607838541269302,1.2870904952287674,1,35.224000000002235
1.9641541689634323,1.2930936142802238,1,35.22800000000223
1.964132308959961,1.293766513466835,1,35.23200000000223
1.962602823972702,1.2940754443407059,1,35.23600000000223
1.9565190523862839,1.2905578017234802,1,35.240000000002226
1.959697738289833,1.2903200015425682,1,35.244000000002224
1.9626638889312744,1.2919953018426895,1,35.24800000000222
1.9620639383792877,1.2880861014127731,1,35.25200000000222
1.9653646349906921,1.2954814434051514,1,35.25600000000222
1.9610712379217148,1.2944178506731987,1,35.260000000002215
1.9586619287729263,1.2927039191126823,1,35.26400000000221
1.958503171801567,1.2877286672592163,1,35.26800000000221
1.9626630395650864,1.2859293520450592,1,35.27200000000221
1.9600351601839066,1.290901094675064,1,35.276000000002206
1.960990071296692,1.2936087250709534,1,35.280000000002204
1.9655356407165527,1.2907888293266296,1,35.2840000000022
1.9591756761074066,1.2839613929390907,1,35.2880000000022
1.9630862027406693,1.2919009998440742,1,35.2920000000022
1.9631277173757553,1.2922480925917625,1,35.296000000002195
1.961544156074524,1.3003405779600143,1,35.30000000000219
1.965073898434639,1.2990839183330536,1,35.30400000000219
1.9653042554855347,1.2982501685619354,1,35.30800000000219
1.9628111571073532,1.2935464829206467,1,35.312000000002186
1.9632472693920135,1.2994282245635986,1,35.316000000002184
1.9618222266435623,1.3006945699453354,1,35.32000000000218
1.9631209969520569,1.3031237497925758,1,35.32400000000218
1.9586551487445831,1.3035753890872002,1,35.32800000000218
1.9631120562553406,1.2998612746596336,1,35.332000000002175
1.961269035935402,1.3014735132455826,1,35.33600000000217
1.9613856226205826,1.3012946248054504,1,35.34000000000217
1.9594311118125916,1.3030765652656555,1,35.34400000000217
1.9566968828439713,1.2969290539622307,1,35.348000000002166
1.956830382347107,1.2984298095107079,1,35.352000000002164
1.9623804092407227,1.2981067299842834,1,35.35600000000216
1.9671713411808014,1.2962914034724236,1,35.36000000000216
1.9603079408407211,1.2933230176568031,1,35.36400000000216
1.962514579296112,1.3061547130346298,1,35.368000000002155
1.959919035434723,1.305579885840416,1,35.37200000000215
1.9578152298927307,1.2939672470092773,1,35.37600000000215
1.9592079669237137,1.2935757786035538,1,35.38000000000215
1.9624751508235931,1.2820897921919823,1,35.384000000002146
1.9648105204105377,1.2688752934336662,1,35.388000000002144
1.9748481661081314,1.2605030536651611,1,35.39200000000214
1.9705111235380173,1.2475837245583534,1,35.39600000000214
1.9690215438604355,1.250960923731327,1,35.40000000000214
1.9703345000743866,1.2501273900270462,1,35.404000000002135
1.9700745344161987,1.245487429201603,1,35.40800000000213
1.9679210633039474,1.2457684576511383,1,35.41200000000213
1.9713383615016937,1.2485693395137787,1,35.41600000000213
1.9757090359926224,1.2500659599900246,1,35.420000000002126
1.9729563891887665,1.2597924694418907,1,35.424000000002124
1.9699968695640564,1.2410883605480194,1,35.42800000000212
1.972086489200592,1.24287761002779,1,35.43200000000212
1.9684036821126938,1.2430920451879501,1,35.43600000000212
1.972077116370201,1.2526201531291008,1,35.440000000002115
1.965792030096054,1.245929278433323,1,35.44400000000211
1.9674806892871857,1.2431427240371704,1,35.44800000000211
1.9691872596740723,1.2564875707030296,1,35.45200000000211
1.9724443703889847,1.2548076063394547,1,35.456000000002106
1.973012089729309,1.2552054449915886,1,35.460000000002104
1.967450886964798,1.2524284049868584,1,35.4640000000021
1.9703314304351807,1.2548485174775124,1,35.4680000000021
1.972450003027916,1.2470454722642899,1,35.4720000000021
1.9705161899328232,1.2488322481513023,1,35.476000000002095
1.9697037637233734,1.254452869296074,1,35.48000000000209
1.971968874335289,1.2483008354902267,1,35.48400000000209
1.9656195491552353,1.2523352950811386,1,35.48800000000209
1.9694083333015442,1.253563180565834,1,35.492000000002086
1.9707369655370712,1.2415720000863075,1,35.496000000002084
1.965116336941719,1.2490362375974655,1,35.50000000000208
1.9665666371583939,1.2397595196962357,1,35.50400000000208
1.9673898667097092,1.2512226700782776,1,35.50800000000208
1.9684118330478668,1.250119462609291,1,35.512000000002075
1.9690785557031631,1.2488338649272919,1,35.51600000000207
1.9712088853120804,1.2517130747437477,1,35.52000000000207
1.9709705263376236,1.243494026362896,1,35.52400000000207
1.9720031172037125,1.2428705915808678,1,35.528000000002066
1.9671903401613235,1.2503814697265625,1,35.532000000002064
1.966338187456131,1.2471733689308167,1,35.53600000000206
1.9667898118495941,1.2548911347985268,1,35.54000000000206
1.9696028232574463,1.2482854202389717,1,35.54400000000206
1.9703741669654846,1.2509711533784866,1,35.548000000002055
1.9688109308481216,1.2507068291306496,1,35.55200000000205
1.9707656502723694,1.247526228427887,1,35.55600000000205
1.9753889292478561,1.2461743131279945,1,35.56000000000205
1.971527636051178,1.2557556852698326,1,35.564000000002046
1.9716412425041199,1.246138408780098,1,35.568000000002044
1.9672639667987823,1.2502854019403458,1,35.57200000000204
1.969766065478325,1.2466896325349808,1,35.57600000000204
1.973960056900978,1.251448392868042,1,35.58000000000204
1.973031684756279,1.2507154867053032,1,35.584000000002035
1.972607508301735,1.2527850940823555,1,35.58800000000203
1.971972107887268,1.2485836371779442,1,35.59200000000203
1.9714106917381287,1.257672756910324,1,35.59600000000203
1.9699840396642685,1.2574010640382767,1,35.60000000000203
1.9708545058965683,1.256175309419632,1,35.604000000002024
1.9683509021997452,1.2508880868554115,1,35.60800000000202
1.9694940447807312,1.2458049729466438,1,35.61200000000202
1.9765415042638779,1.2518203407526016,1,35.61600000000202
1.9775526970624924,1.2566289156675339,1,35.620000000002015
1.9707448184490204,1.2559902742505074,1,35.62400000000201
1.9738770723342896,1.2499563917517662,1,35.62800000000201
1.9735811948776245,1.2509294226765633,1,35.63200000000201
1.9774901866912842,1.2518592402338982,1,35.63600000000201
1.9793325364589691,1.2483001723885536,1,35.640000000002004
1.9797416925430298,1.2501670643687248,1,35.644000000002
1.9747930020093918,1.2500334158539772,1,35.648000000002
1.9764713793992996,1.2597674205899239,1,35.652000000002
1.9753207564353943,1.2463719546794891,1,35.656000000001995
1.9793501496315002,1.2544720470905304,1,35.66000000000199
1.9798322916030884,1.2540904134511948,1,35.66400000000199
1.9730230122804642,1.2570183724164963,1,35.66800000000199
1.973697766661644,1.260263942182064,1,35.67200000000199
1.9755141288042068,1.2526786625385284,1,35.676000000001984
1.9773998707532883,1.256331853568554,1,35.68000000000198
1.9790827631950378,1.2545158565044403,1,35.68400000000198
1.9700987637043,1.253923922777176,1,35.68800000000198
1.9745986759662628,1.256245769560337,1,35.692000000001975
1.971838265657425,1.2520561963319778,1,35.69600000000197
1.970984786748886,1.256400778889656,1,35.70000000000197
1.9745727330446243,1.2509081214666367,1,35.70400000000197
1.9769061654806137,1.25076562166214,1,35.70800000000197
1.971437245607376,1.246810995042324,1,35.712000000001964
1.971580058336258,1.2565773725509644,1,35.71600000000196
1.9770473390817642,1.25226628780365,1,35.72000000000196
1.9700566679239273,1.2478111237287521,1,35.72400000000196
1.976071760058403,1.2568165808916092,1,35.728000000001956
1.972286194562912,1.253808706998825,1,35.73200000000195
1.972877413034439,1.2497707530856133,1,35.73600000000195
1.9771912544965744,1.256189078092575,1,35.74000000000195
1.974763885140419,1.2564010545611382,1,35.74400000000195
1.9739075601100922,1.2576255649328232,1,35.748000000001944
1.9693840742111206,1.2490407153964043,1,35.75200000000194
1.9720297306776047,1.2597172632813454,1,35.75600000000194
1.9741100370883942,1.25900337100029,1,35.76000000000194
1.975978046655655,1.2530074790120125,1,35.764000000001936
1.9762074798345566,1.256471648812294,1,35.76800000000193
1.975286602973938,1.2604600712656975,1,35.77200000000193
1.9756484031677246,1.2582301199436188,1,35.77600000000193
1.9782696515321732,1.2616982012987137,1,35.78000000000193
1.973917841911316,1.2657367512583733,1,35.784000000001924
1.9748940765857697,1.2560483738780022,1,35.78800000000192
1.97561514377594,1.2627489566802979,1,35.79200000000192
1.9701979160308838,1.2590287700295448,1,35.79600000000192
1.970308542251587,1.2561096251010895,1,35.800000000001916
1.9734747856855392,1.2620167583227158,1,35.80400000000191
1.9741222709417343,1.2586899250745773,1,35.80800000000191
1.978330448269844,1.2604543566703796,1,35.81200000000191
1.9795051664113998,1.2656340524554253,1,35.81600000000191
1.973946675658226,1.2549153789877892,1,35.820000000001905
1.9768230020999908,1.2619198486208916,1,35.8240000000019
1.9769778400659561,1.263163410127163,1,35.8280000000019
1.9772352129220963,1.2496559023857117,1,35.8320000000019
1.9786526262760162,1.262165330350399,1,35.836000000001896
1.975923553109169,1.2541789263486862,1,35.84000000000189
1.9737869799137115,1.2553595006465912,1,35.84400000000189
1.9795957505702972,1.2562167569994926,1,35.84800000000189
1.9750352054834366,1.2475305646657944,1,35.85200000000189
1.97320456802845,1.2566490024328232,1,35.856000000001885
1.972989797592163,1.2581455782055855,1,35.86000000000188
1.9719166606664658,1.256599448621273,1,35.86400000000188
1.9728673547506332,1.250789687037468,1,35.86800000000188
1.9727813750505447,1.2528127655386925,1,35.872000000001876
1.97602379322052,1.260269656777382,1,35.87600000000187
1.9713906794786453,1.2474582567811012,1,35.88000000000187
1.974862203001976,1.2529364749789238,1,35.88400000000187
1.974086418747902,1.250437505543232,1,35.88800000000187
1.9755835831165314,1.2627267390489578,1,35.892000000001865
1.9747472405433655,1.2633745595812798,1,35.89600000000186
1.9700067639350891,1.2543947398662567,1,35.90000000000186
1.9674725830554962,1.2669726684689522,1,35.90400000000186
1.971122846007347,1.2635560855269432,1,35.908000000001856
1.9734627157449722,1.268611580133438,1,35.91200000000185
1.973451942205429,1.26374102383852,1,35.91600000000185
1.9769188463687897,1.261681005358696,1,35.92000000000185
1.9731427431106567,1.2604303061962128,1,35.92400000000185
1.976587250828743,1.2611808702349663,1,35.928000000001845
1.974490538239479,1.2663789242506027,1,35.93200000000184
1.9785849750041962,1.2523503005504608,1,35.93600000000184
1.9744950532913208,1.2654490694403648,1,35.94000000000184
1.9724574089050293,1.2624036148190498,1,35.944000000001836
1.9733054339885712,1.259585939347744,1,35.948000000001834
1.9754084795713425,1.2654043659567833,1,35.95200000000183
1.9769512563943863,1.264726459980011,1,35.95600000000183
1.9697616547346115,1.2644285559654236,1,35.96000000000183
1.9772026091814041,1.2589331045746803,1,35.964000000001825
1.9734333604574203,1.2625589072704315,1,35.96800000000182
1.9754021167755127,1.2603850662708282,1,35.97200000000182
1.9732557535171509,1.2589365020394325,1,35.97600000000182
1.9792748540639877,1.2620387747883797,1,35.980000000001816
1.9799187183380127,1.2579782456159592,1,35.984000000001814
1.9769261181354523,1.250699408352375,1,35.98800000000181
1.9759310632944107,1.2523754984140396,1,35.99200000000181
1.975026473402977,1.268575482070446,1,35.99600000000181
1.9724418967962265,1.2582837715744972,1,36.000000000001805
1.969175562262535,1.2613041028380394,1,36.0040000000018
1.9720260500907898,1.2679305747151375,1,36.0080000000018
