gazeX,gazeY,status,timestamp
2.072196900844574,1.4103898853063583,1,7.01999999999967
2.069936156272888,1.4278319776058197,1,7.02399999999967
2.0740894973278046,1.4103788882493973,1,7.027999999999669
2.07639878988266,1.4227583855390549,1,7.031999999999669
2.073063611984253,1.418772891163826,1,7.035999999999668
2.0762946009635925,1.427288606762886,1,7.039999999999668
2.0732487440109253,1.4082888513803482,1,7.043999999999667
2.0721127092838287,1.431439369916916,1,7.047999999999667
2.071978509426117,1.4536628425121307,1,7.0519999999996665
2.0724810361862183,1.459468588232994,1,7.055999999999666
2.069427967071533,1.4561495929956436,1,7.059999999999666
2.075754761695862,1.45723956823349,1,7.063999999999665
2.0725750625133514,1.466734528541565,1,7.067999999999665
2.0697299242019653,1.4565693587064743,1,7.071999999999664
2.0753714442253113,1.464202955365181,1,7.075999999999664
2.074069559574127,1.4621054083108902,1,7.0799999999996635
2.0726939141750336,1.44929601252079,1,7.083999999999663
2.072010815143585,1.454290896654129,1,7.087999999999663
2.0712539553642273,1.464552029967308,1,7.091999999999662
2.0671360790729523,1.4572742134332657,1,7.095999999999662
2.0642449855804443,1.4563134461641312,1,7.099999999999661
2.0716090500354767,1.4594079852104187,1,7.103999999999661
2.070308119058609,1.46204075217247,1,7.10799999999966
2.073174834251404,1.4679971635341644,1,7.11199999999966
2.075101912021637,1.4627016633749008,1,7.1159999999996595
2.0741007328033447,1.457691103219986,1,7.119999999999659
2.0705246031284332,1.4576514959335327,1,7.123999999999659
2.073043614625931,1.459831029176712,1,7.127999999999658
2.06866517663002,1.4609295427799225,1,7.131999999999658
2.0701070427894592,1.4593545943498611,1,7.135999999999657
2.0705553889274597,1.4611332267522812,1,7.139999999999657
2.064767837524414,1.4623832553625107,1,7.143999999999656
2.0653235912323,1.4642630964517593,1,7.147999999999656
2.0664471089839935,1.4552877247333527,1,7.1519999999996555
2.0688366293907166,1.4498145133256912,1,7.155999999999655
2.0671879947185516,1.4459146112203598,1,7.159999999999655
2.063225656747818,1.453252375125885,1,7.163999999999654
2.065515011548996,1.4479720145463943,1,7.167999999999654
2.065003424882889,1.4561332017183304,1,7.171999999999653
2.067509204149246,1.4446459859609604,1,7.175999999999653
2.064661830663681,1.4525869637727737,1,7.179999999999652
2.0657046139240265,1.4600933939218521,1,7.183999999999652
2.06745845079422,1.4498072266578674,1,7.187999999999652
2.0637471973896027,1.4529477059841156,1,7.191999999999651
2.0677180886268616,1.4508531242609024,1,7.195999999999651
2.064812421798706,1.4536849409341812,1,7.19999999999965
2.0665283501148224,1.4508126825094223,1,7.20399999999965
2.0688181817531586,1.4613832533359528,1,7.207999999999649
2.0690523982048035,1.457113042473793,1,7.211999999999649
2.0686340630054474,1.466672196984291,1,7.2159999999996485
2.0648308396339417,1.466997191309929,1,7.219999999999648
2.06561741232872,1.4578585773706436,1,7.223999999999648
2.0674344897270203,1.4613068103790283,1,7.227999999999647
2.0664837062358856,1.458368644118309,1,7.231999999999647
2.065776914358139,1.4522351622581482,1,7.235999999999646
2.0646602511405945,1.4586650878190994,1,7.239999999999646
2.0679884254932404,1.459873378276825,1,7.243999999999645
2.0708067417144775,1.4575658738613129,1,7.247999999999645
2.064469337463379,1.4517623633146286,1,7.2519999999996445
2.0703888535499573,1.4619781225919724,1,7.255999999999644
2.06705704331398,1.4442314952611923,1,7.259999999999644
2.06857967376709,1.4516532123088837,1,7.263999999999643
2.0700715482234955,1.4569955319166183,1,7.267999999999643
2.065761983394623,1.4546149969100952,1,7.271999999999642
2.0697234869003296,1.4657966047525406,1,7.275999999999642
2.064126491546631,1.4576292634010315,1,7.279999999999641
2.0687423646450043,1.4539304226636887,1,7.283999999999641
2.06766477227211,1.460554450750351,1,7.2879999999996405
2.0654722452163696,1.4533460438251495,1,7.29199999999964
2.071341961622238,1.4508857727050781,1,7.29599999999964
2.0666752457618713,1.4391713440418243,1,7.299999999999639
2.0703280866146088,1.442647010087967,1,7.303999999999639
2.064969301223755,1.4362269639968872,1,7.307999999999638
2.0663270950317383,1.4363979697227478,1,7.311999999999638
2.0643173158168793,1.442222148180008,1,7.3159999999996375
2.0673092901706696,1.437042459845543,1,7.319999999999637
2.070621222257614,1.4359476119279861,1,7.323999999999637
2.0681228041648865,1.4529826194047928,1,7.327999999999636
2.0607311129570007,1.4457800090312958,1,7.331999999999636
2.064084976911545,1.4396711736917496,1,7.335999999999635
2.0662930011749268,1.4459302127361298,1,7.339999999999635
2.0659370124340057,1.4527527391910553,1,7.343999999999634
2.058889240026474,1.4605584293603897,1,7.347999999999634
2.0609019994735718,1.4594312012195587,1,7.3519999999996335
2.065107673406601,1.4667569398880005,1,7.355999999999633
2.0646970570087433,1.4407682567834854,1,7.359999999999633
2.0510203540325165,1.4455357044935226,1,7.363999999999632
2.036844253540039,1.7946784794330597,1,7.367999999999632
2.054371863603592,2.3909575939178467,1,7.371999999999631
2.053489532073339,2.3796462059020995,0,7.375999999999631
2.0526072005430858,2.368334817886353,0,7.37999999999963
2.0517248690128325,2.3570234298706056,0,7.38399999999963
2.0508425374825796,2.3457120418548585,0,7.3879999999996295
2.0499602059523268,2.3344006538391113,0,7.391999999999629
2.0490778744220735,2.3230892658233646,0,7.395999999999629
2.04819554289182,2.311777877807617,0,7.399999999999628
2.047313211361567,2.30046648979187,0,7.403999999999628
2.046430879831314,2.2891551017761227,0,7.407999999999627
2.0455485483010607,2.277843713760376,0,7.411999999999627
2.044666216770808,2.266532325744629,0,7.4159999999996264
2.043783885240555,2.2552209377288817,0,7.419999999999626
2.0429015537103017,2.243909549713135,0,7.423999999999626
2.0420192221800484,2.232598161697388,0,7.427999999999625
2.0411368906497955,2.2212867736816406,0,7.431999999999625
2.0402545591195427,2.209975385665894,0,7.435999999999624
2.0393722275892894,2.1986639976501463,0,7.439999999999624
2.038489896059036,2.1873526096343996,0,7.443999999999623
2.037607564528783,2.176041221618652,0,7.447999999999623
2.03672523299853,2.1647298336029053,0,7.4519999999996225
2.035842901468277,2.153418445587158,0,7.455999999999622
2.0349605699380238,2.142107057571411,0,7.459999999999622
2.034078238407771,2.1307956695556642,0,7.463999999999621
2.0331959068775176,2.119484281539917,0,7.467999999999621
2.0323135753472648,2.10817289352417,0,7.47199999999962
2.0314312438170115,2.0968615055084228,0,7.47599999999962
2.0305489122867586,2.085550117492676,0,7.479999999999619
2.0296665807565053,2.074238729476929,0,7.483999999999619
2.0287842492262524,2.0629273414611817,0,7.4879999999996185
2.027901917695999,2.0516159534454346,1,7.491999999999618
2.0253295600414276,1.9098536670207977,1,7.495999999999618
2.0353246927261353,1.7997868955135345,1,7.499999999999617
2.028428614139557,1.708091378211975,1,7.503999999999617
2.036813259124756,1.598855972290039,1,7.507999999999616
2.040395110845566,1.5519065260887146,1,7.511999999999616
2.048735022544861,1.47867913544178,1,7.515999999999615
2.042646050453186,1.4574861824512482,1,7.519999999999615
2.0469268560409546,1.4146761149168015,1,7.5239999999996146
2.0464733242988586,1.4342354834079742,1,7.527999999999614
2.0532210767269135,1.4501687437295914,1,7.531999999999614
2.051441043615341,1.4436398893594742,1,7.535999999999613
2.052882432937622,1.4335078448057175,1,7.539999999999613
2.0554124414920807,1.4494575411081314,1,7.543999999999612
2.0505406856536865,1.4562893509864807,1,7.547999999999612
2.0548107028007507,1.4678422212600708,1,7.5519999999996115
2.0511661767959595,1.4844710230827332,1,7.555999999999611
2.0441205501556396,1.4834725707769394,1,7.559999999999611
2.0476196110248566,1.4818194806575775,1,7.56399999999961
2.045999139547348,1.4758806228637695,1,7.56799999999961
2.044695794582367,1.4679982215166092,1,7.571999999999609
2.0476893484592438,1.4696277230978012,1,7.575999999999609
2.0498869121074677,1.461345687508583,1,7.579999999999608
2.0457333624362946,1.462158665060997,1,7.583999999999608
2.0449240803718567,1.464443027973175,1,7.5879999999996075
2.0494754910469055,1.4659668058156967,1,7.591999999999607
2.0465960800647736,1.465507134795189,1,7.595999999999607
2.0483460426330566,1.4586921483278275,1,7.599999999999606
2.0522366762161255,1.4539176672697067,1,7.603999999999606
2.046836405992508,1.4521694034337997,1,7.607999999999605
2.04682058095932,1.4595698118209839,1,7.611999999999605
2.0485840141773224,1.459013432264328,1,7.615999999999604
2.0475754737854004,1.4530058354139328,1,7.619999999999604
2.0472441911697388,1.4589136838912964,1,7.6239999999996035
2.0455294251441956,1.4619608372449875,1,7.627999999999603
2.0464207530021667,1.464685708284378,1,7.631999999999603
2.051927387714386,1.4615318179130554,1,7.635999999999602
2.049067497253418,1.4540664553642273,1,7.639999999999602
2.0516388714313507,1.4628413170576096,1,7.643999999999601
2.0507632195949554,1.4617512673139572,1,7.647999999999601
2.047716200351715,1.4628582298755646,1,7.6519999999996005
2.04944309592247,1.46018186211586,1,7.6559999999996
2.0505344569683075,1.4643582999706268,1,7.6599999999996
2.0458984673023224,1.4629871249198914,1,7.663999999999599
2.048106014728546,1.454296514391899,1,7.667999999999599
2.048252612352371,1.4570253640413284,1,7.671999999999598
2.046383261680603,1.4591325223445892,1,7.675999999999598
2.050670027732849,1.4556885957717896,1,7.679999999999597
2.0466499626636505,1.450633481144905,1,7.683999999999597
2.050593465566635,1.453290656208992,1,7.6879999999995965
2.0456943213939667,1.458302065730095,1,7.691999999999596
2.0510870814323425,1.460759311914444,1,7.695999999999596
2.052169442176819,1.4510786682367325,1,7.699999999999595
2.0481022000312805,1.464067503809929,1,7.703999999999595
2.0500406622886658,1.4569000899791718,1,7.707999999999594
2.0458654165267944,1.4543219357728958,1,7.711999999999594
2.048371285200119,1.4577401280403137,1,7.715999999999593
2.0489741563796997,1.4576437175273895,1,7.719999999999593
2.0503741800785065,1.4531214833259583,1,7.7239999999995925
2.0491363406181335,1.46365125477314,1,7.727999999999592
2.0464536547660828,1.4635233581066132,1,7.731999999999592
2.0504804849624634,1.4646398276090622,1,7.735999999999591
2.044216513633728,1.4529700577259064,1,7.739999999999591
2.046757996082306,1.4678478091955185,1,7.74399999999959
2.0494148433208466,1.4561858922243118,1,7.74799999999959
2.0529982447624207,1.460020899772644,1,7.751999999999589
2.0494484305381775,1.4561368077993393,1,7.755999999999589
2.0507989525794983,1.4547874182462692,1,7.759999999999589
2.047363728284836,1.4632495939731598,1,7.763999999999588
2.050103485584259,1.457344964146614,1,7.767999999999588
2.0482097268104553,1.455161914229393,1,7.771999999999587
2.048197090625763,1.4578969776630402,1,7.775999999999587
2.049685686826706,1.4588470607995987,1,7.779999999999586
2.048069179058075,1.4581279158592224,1,7.783999999999586
2.049700826406479,1.457712635397911,1,7.7879999999995855
2.0491630136966705,1.4576799422502518,1,7.791999999999585
2.0475082099437714,1.4631378203630447,1,7.795999999999585
2.045641839504242,1.4660927653312683,1,7.799999999999584
2.0419442653656006,1.4727348685264587,1,7.803999999999584
2.045529395341873,1.4383665174245834,1,7.807999999999583
2.0246158838272095,1.53891621530056,1,7.811999999999583
2.026513797265512,1.5593926785168823,0,7.815999999999582
2.028411710703814,1.5798691417332047,0,7.819999999999582
2.030309624142117,1.6003456049495273,0,7.8239999999995815
2.0322075375804194,1.6208220681658498,0,7.827999999999581
2.0341054510187218,1.6412985313821722,0,7.831999999999581
2.036003364457024,1.6617749945984943,0,7.83599999999958
2.037901277895327,1.682251457814817,0,7.83999999999958
2.0397991913336293,1.7027279210311395,0,7.843999999999579
2.0416971047719317,1.7232043842474618,0,7.847999999999579
2.0435950182102345,1.7436808474637844,0,7.851999999999578
2.045492931648537,1.764157310680107,0,7.855999999999578
2.0473908450868397,1.784633773896429,0,7.8599999999995775
2.049288758525142,1.8051102371127516,0,7.863999999999577
2.0511866719634444,1.825586700329074,0,7.867999999999577
2.053084585401747,1.8460631635453966,0,7.871999999999576
2.0549824988400496,1.866539626761719,0,7.875999999999576
2.056880412278352,1.8870160899780413,0,7.879999999999575
2.0587783257166543,1.9074925531943638,0,7.883999999999575
2.060676239154957,1.9279690164106864,0,7.8879999999995745
2.0625741525932595,1.9484454796270088,0,7.891999999999574
2.064472066031562,1.968921942843331,0,7.895999999999574
2.0663699794698642,1.9893984060596537,0,7.899999999999573
2.068267892908167,2.009874869275976,0,7.903999999999573
2.0701658063464694,2.030351332492298,0,7.907999999999572
2.0720637197847718,2.0508277957086207,0,7.911999999999572
2.073961633223074,2.0713042589249433,0,7.915999999999571
2.075859546661377,2.091780722141266,1,7.919999999999571
2.0572677552700043,2.0330298244953156,1,7.9239999999995705
2.055807203054428,1.8916677236557007,1,7.92799999999957
2.0609524846076965,1.7768060564994812,1,7.93199999999957
2.057949513196945,1.651355728507042,1,7.935999999999569
2.065411150455475,1.5368150472640991,1,7.939999999999569
2.0715957283973694,1.502103567123413,1,7.943999999999568
2.066238433122635,1.4566964656114578,1,7.947999999999568
2.067506819963455,1.4333060681819916,1,7.951999999999567
2.07669135928154,1.4255313277244568,1,7.955999999999567
2.0701417922973633,1.4397474080324173,1,7.9599999999995665
2.0734128654003143,1.4452022314071655,1,7.963999999999566
2.077141612768173,1.41634601354599,1,7.967999999999566
2.0789235532283783,1.41768079996109,1,7.971999999999565
2.076143115758896,1.4165374785661697,1,7.975999999999565
2.072721004486084,1.4434016644954681,1,7.979999999999564
2.0779348015785217,1.4595448225736618,1,7.983999999999564
2.071500986814499,1.4565206915140152,1,7.9879999999995634
2.0722879469394684,1.4587398916482925,1,7.991999999999563
2.069867491722107,1.458685040473938,1,7.995999999999563
2.0724531412124634,1.4590754956007004,1,7.999999999999562
2.0705691277980804,1.4604635685682297,1,8.003999999999563
2.068362295627594,1.4772989600896835,1,8.007999999999562
2.0738856494426727,1.4656674712896347,1,8.011999999999562
2.0689977407455444,1.4735907167196274,1,8.015999999999561
2.0743611454963684,1.4662646353244781,1,8.01999999999956
2.066459208726883,1.4693366885185242,1,8.02399999999956
2.073048770427704,1.4579923450946808,1,8.02799999999956
2.072135776281357,1.4742961674928665,1,8.03199999999956
2.0725319385528564,1.4679317772388458,1,8.035999999999559
2.072067677974701,1.4719368666410446,1,8.039999999999559
2.070374697446823,1.4668814539909363,1,8.043999999999558
2.0710399448871613,1.4731358587741852,1,8.047999999999558
2.069752484560013,1.4665076732635498,1,8.051999999999557
2.073099821805954,1.4707631021738052,1,8.055999999999557
2.07315132021904,1.4682018607854843,1,8.059999999999556
2.0706892013549805,1.470968872308731,1,8.063999999999556
2.0689849257469177,1.4592622816562653,1,8.067999999999556
2.0664401948451996,1.4544265866279602,1,8.071999999999555
2.069360852241516,1.4566474109888077,1,8.075999999999555
2.0739695131778717,1.4667478203773499,1,8.079999999999554
2.066657245159149,1.455347329378128,1,8.083999999999554
2.0686502158641815,1.4547865688800812,1,8.087999999999553
2.068121910095215,1.4466676712036133,1,8.091999999999553
2.0672364830970764,1.454719677567482,1,8.095999999999552
2.0697475373744965,1.456923931837082,1,8.099999999999552
2.0664321184158325,1.4631427377462387,1,8.103999999999552
2.0705075562000275,1.4501321613788605,1,8.107999999999551
2.0707436203956604,1.453502133488655,1,8.11199999999955
2.0738723278045654,1.4572686403989792,1,8.11599999999955
2.072541445493698,1.4508157819509506,1,8.11999999999955
2.071612626314163,1.453086018562317,1,8.12399999999955
2.075735181570053,1.4475428462028503,1,8.127999999999549
2.073454111814499,1.4537517428398132,1,8.131999999999548
2.0711920261383057,1.4572039395570755,1,8.135999999999548
2.074575036764145,1.46272374689579,1,8.139999999999548
2.0722679495811462,1.452770009636879,1,8.143999999999547
2.071078598499298,1.4564239531755447,1,8.147999999999547
2.0706102550029755,1.4705957919359207,1,8.151999999999546
2.0702384412288666,1.466502919793129,1,8.155999999999546
2.0721184611320496,1.4717919677495956,1,8.159999999999545
2.0732080936431885,1.465703547000885,1,8.163999999999545
2.0707720518112183,1.4742097556591034,1,8.167999999999545
2.0699799060821533,1.4733830690383911,1,8.171999999999544
2.074676126241684,1.4680466800928116,1,8.175999999999544
2.068360596895218,1.469382181763649,1,8.179999999999543
2.073272079229355,1.47114597260952,1,8.183999999999543
2.071081817150116,1.467720866203308,1,8.187999999999542
2.070326805114746,1.4658923000097275,1,8.191999999999542
2.073878914117813,1.466438204050064,1,8.195999999999541
2.0752311050891876,1.468940481543541,1,8.199999999999541
2.069766104221344,1.4710535109043121,1,8.20399999999954
2.076419770717621,1.462707981467247,1,8.20799999999954
2.0746874809265137,1.4658192098140717,1,8.21199999999954
2.0729839205741882,1.4669125527143478,1,8.21599999999954
2.073718100786209,1.4598257839679718,1,8.219999999999539
2.072257161140442,1.4620261192321777,1,8.223999999999538
2.0769054889678955,1.4617317616939545,1,8.227999999999538
2.0674149692058563,1.4518285393714905,1,8.231999999999537
2.071643114089966,1.4667838513851166,1,8.235999999999537
2.0660914480686188,1.4604409784078598,1,8.239999999999537
2.0677488148212433,1.453938826918602,1,8.243999999999536
2.070873200893402,1.4593587070703506,1,8.247999999999536
2.0655913054943085,1.4690014868974686,1,8.251999999999535
2.067782998085022,1.4595509320497513,1,8.255999999999535
2.069809466600418,1.4522434175014496,1,8.259999999999534
2.0728387236595154,1.4596036523580551,1,8.263999999999534
2.0671211183071136,1.4489638656377792,1,8.267999999999534
2.0667096376419067,1.4489343166351318,1,8.271999999999533
2.0683218240737915,1.4448467195034027,1,8.275999999999533
2.073789805173874,1.450179472565651,1,8.279999999999532
2.070033699274063,1.4438727051019669,1,8.283999999999532
2.067943722009659,1.4483481347560883,1,8.287999999999531
2.0714771151542664,1.4447113424539566,1,8.29199999999953
2.0704889595508575,1.4474889039993286,1,8.29599999999953
2.0721860826015472,1.4495613723993301,1,8.29999999999953
2.0708327889442444,1.450797289609909,1,8.30399999999953
2.0725876092910767,1.4510006606578827,1,8.307999999999529
2.0734866559505463,1.4473021924495697,1,8.311999999999529
2.071599066257477,1.4508292227983475,1,8.315999999999528
2.069795072078705,1.4518794268369675,1,8.319999999999528
2.0668995678424835,1.4524265825748444,1,8.323999999999527
2.0712754130363464,1.4541292190551758,1,8.327999999999527
2.07676500082016,1.458647444844246,1,8.331999999999526
2.0711361467838287,1.451227754354477,1,8.335999999999526
2.0716384053230286,1.4446636140346527,1,8.339999999999526
2.0732553005218506,1.4567173570394516,1,8.343999999999525
2.0760245621204376,1.4533989429473877,1,8.347999999999525
2.0738085508346558,1.4531890898942947,1,8.351999999999524
2.0756238400936127,1.443144291639328,1,8.355999999999524
2.068692207336426,1.4518505334854126,1,8.359999999999523
2.0700379014015198,1.4666247218847275,1,8.363999999999523
2.0733483135700226,1.4491234123706818,1,8.367999999999522
2.070535331964493,1.4581844806671143,1,8.371999999999522
2.072339028120041,1.447929009795189,1,8.375999999999522
2.06967094540596,1.4617294818162918,1,8.379999999999521
2.07301989197731,1.4534472674131393,1,8.38399999999952
2.067548006772995,1.458288460969925,1,8.38799999999952
2.069195866584778,1.4531084150075912,1,8.39199999999952
2.06709161400795,1.4568342864513397,1,8.39599999999952
2.066086083650589,1.4514419734477997,1,8.399999999999519
2.0658514499664307,1.4578737318515778,1,8.403999999999519
2.0689152777194977,1.4573741257190704,1,8.407999999999518
2.0679133236408234,1.4495146423578262,1,8.411999999999518
2.0679188668727875,1.4597745686769485,1,8.415999999999517
2.0684086680412292,1.447036325931549,1,8.419999999999517
2.065500855445862,1.4455239027738571,1,8.423999999999516
2.0692089796066284,1.4502216279506683,1,8.427999999999516
2.0623779296875,1.4520080536603928,1,8.431999999999515
2.0624726712703705,1.4524810463190079,1,8.435999999999515
2.067392945289612,1.4507617354393005,1,8.439999999999515
2.069108307361603,1.4492672681808472,1,8.443999999999514
2.0686987340450287,1.4460566490888596,1,8.447999999999514
2.0668793320655823,1.4503711313009262,1,8.451999999999513
2.067742109298706,1.4462474286556244,1,8.455999999999513
2.0660537779331207,1.4530259817838669,1,8.459999999999512
2.0747402608394623,1.450620949268341,1,8.463999999999512
2.0745319724082947,1.4514496326446533,1,8.467999999999511
2.070536822080612,1.4427283108234406,1,8.471999999999511
2.074705272912979,1.4506376385688782,1,8.47599999999951
2.0727587044239044,1.4405093044042587,1,8.47999999999951
2.071095287799835,1.4479801207780838,1,8.48399999999951
2.066295772790909,1.4532067030668259,1,8.48799999999951
2.0741544663906097,1.453724205493927,1,8.491999999999509
2.0741042494773865,1.444550558924675,1,8.495999999999508
2.0748398900032043,1.4406484812498093,1,8.499999999999508
2.070964753627777,1.452237531542778,1,8.503999999999508
2.0766646564006805,1.452317863702774,1,8.507999999999507
2.0667147636413574,1.4558673948049545,1,8.511999999999507
2.073011636734009,1.452223926782608,1,8.515999999999506
2.068673998117447,1.452334225177765,1,8.519999999999506
2.067982494831085,1.4471389651298523,1,8.523999999999505
2.070113331079483,1.4496385008096695,1,8.527999999999505
2.072675347328186,1.4483179152011871,1,8.531999999999504
2.0673856139183044,1.458820253610611,1,8.535999999999504
2.0698633193969727,1.4462261646986008,1,8.539999999999504
2.0668690502643585,1.4619245380163193,1,8.543999999999503
2.068398356437683,1.457411289215088,1,8.547999999999503
2.070284456014633,1.4585417658090591,1,8.551999999999502
2.069623053073883,1.4602079093456268,1,8.555999999999502
2.0728624165058136,1.4658450037240982,1,8.559999999999501
2.0704508125782013,1.4683335572481155,1,8.563999999999501
2.0714875161647797,1.4651397913694382,1,8.5679999999995
2.0722915828227997,1.4619446694850922,1,8.5719999999995
2.0704183280467987,1.4673143327236176,1,8.5759999999995
2.0724505484104156,1.4638909250497818,1,8.5799999999995
2.0747904777526855,1.4682924896478653,1,8.583999999999499
2.0728478133678436,1.467232882976532,1,8.587999999999498
2.0730229318141937,1.4630553275346756,1,8.591999999999498
2.074400782585144,1.4698506295681,1,8.595999999999497
2.071362406015396,1.47064308822155,1,8.599999999999497
2.0754739344120026,1.4680739045143127,1,8.603999999999496
2.074016809463501,1.4645281285047531,1,8.607999999999496
2.071449637413025,1.4635222405195236,1,8.611999999999496
2.074801504611969,1.4647575467824936,1,8.615999999999495
2.076302170753479,1.4711143225431442,1,8.619999999999495
2.0739757418632507,1.4624776244163513,1,8.623999999999494
2.0765904784202576,1.4563447088003159,1,8.627999999999494
2.080035775899887,1.4660388678312302,1,8.631999999999493
2.0766700208187103,1.459541067481041,1,8.635999999999493
2.0691170394420624,1.4581655859947205,1,8.639999999999493
2.072999030351639,1.465892031788826,1,8.643999999999492
2.074369043111801,1.4613179564476013,1,8.647999999999492
2.075534552335739,1.4583785682916641,1,8.651999999999491
2.0754359364509583,1.4603516161441803,1,8.65599999999949
2.0765694677829742,1.4643856436014175,1,8.65999999999949
2.071556329727173,1.4522707611322403,1,8.66399999999949
2.0743599236011505,1.4578803330659866,1,8.66799999999949
2.0787384510040283,1.4585700929164886,1,8.671999999999489
2.073067218065262,1.4580539464950562,1,8.675999999999489
2.075089752674103,1.457713559269905,1,8.679999999999488
2.0731612741947174,1.4582229554653168,1,8.683999999999488
2.069848507642746,1.4501881450414658,1,8.687999999999487
2.0763092935085297,1.456644892692566,1,8.691999999999487
2.0718205869197845,1.4521639943122864,1,8.695999999999486
2.0708523988723755,1.4542253613471985,1,8.699999999999486
2.07513627409935,1.4592639207839966,1,8.703999999999485
2.0757299959659576,1.4481440633535385,1,8.707999999999485
2.073674112558365,1.448474794626236,1,8.711999999999485
2.073884665966034,1.4530108571052551,1,8.715999999999484
2.080546885728836,1.442838430404663,1,8.719999999999484
2.072566896677017,1.4544752687215805,1,8.723999999999483
2.0794883370399475,1.4503918141126633,1,8.727999999999483
2.0719515085220337,1.4502067863941193,1,8.731999999999482
2.0761336386203766,1.4593019783496857,1,8.735999999999482
2.072021931409836,1.4539854675531387,1,8.739999999999482
2.069686532020569,1.4550796896219254,1,8.743999999999481
2.071259468793869,1.455385759472847,1,8.74799999999948
2.071468323469162,1.4550382792949677,1,8.75199999999948
2.072960138320923,1.4547657519578934,1,8.75599999999948
2.0749603509902954,1.4601196497678757,1,8.75999999999948
2.0762962698936462,1.454195812344551,1,8.763999999999479
2.074746310710907,1.445680484175682,1,8.767999999999478
2.0704632699489594,1.4520385712385178,1,8.771999999999478
2.0786206424236298,1.465285912156105,1,8.775999999999478
2.0766891837120056,1.459303304553032,1,8.779999999999477
2.0708665549755096,1.4598351269960403,1,8.783999999999477
2.073663651943207,1.4593084752559662,1,8.787999999999476
2.075077086687088,1.4491236805915833,1,8.791999999999476
2.0762912034988403,1.4578233510255814,1,8.795999999999475
2.0755043625831604,1.4497788697481155,1,8.799999999999475
2.076936572790146,1.4574400037527084,1,8.803999999999474
2.077713042497635,1.4564938396215439,1,8.807999999999474
2.0754523277282715,1.4541415721178055,1,8.811999999999474
2.0742150843143463,1.4577291905879974,1,8.815999999999473
2.0765714943408966,1.4538488239049911,1,8.819999999999473
2.0766220092773438,1.4565530717372894,1,8.823999999999472
2.0753860473632812,1.4615493565797806,1,8.827999999999472
2.072716474533081,1.4563341587781906,1,8.831999999999471
2.072045385837555,1.4498423039913177,1,8.835999999999471
2.0743933022022247,1.4516635090112686,1,8.83999999999947
2.0758530497550964,1.449237883090973,1,8.84399999999947
2.0775372087955475,1.4489220976829529,1,8.84799999999947
2.0729615092277527,1.4402756839990616,1,8.85199999999947
2.07487952709198,1.4512999653816223,1,8.855999999999469
2.074540674686432,1.4529114216566086,1,8.859999999999468
2.0752144753932953,1.4480227082967758,1,8.863999999999468
2.0778473913669586,1.444040670990944,1,8.867999999999467
2.0753107368946075,1.4538385421037674,1,8.871999999999467
2.0728536248207092,1.4428484439849854,1,8.875999999999467
2.074143350124359,1.4439238011837006,1,8.879999999999466
2.0787934362888336,1.4439928829669952,1,8.883999999999466
2.0749867856502533,1.4471423625946045,1,8.887999999999465
2.0769383311271667,1.4463799893856049,1,8.891999999999465
2.0810638070106506,1.443638488650322,1,8.895999999999464
2.0783411264419556,1.4456207156181335,1,8.899999999999464
2.0789485573768616,1.4508244395256042,1,8.903999999999463
2.0762921273708344,1.4448440968990326,1,8.907999999999463
2.0750743746757507,1.4438107758760452,1,8.911999999999463
2.076164275407791,1.4507809281349182,1,8.915999999999462
2.080362230539322,1.4377280324697495,1,8.919999999999462
2.075895130634308,1.4526685774326324,1,8.923999999999461
2.070741593837738,1.4511437714099884,1,8.92799999999946
2.076160728931427,1.4444725513458252,1,8.93199999999946
2.076265662908554,1.44660285115242,1,8.93599999999946
2.0767042338848114,1.4617208391427994,1,8.93999999999946
2.0738847851753235,1.4537477493286133,1,8.943999999999459
2.081778794527054,1.4491910636425018,1,8.947999999999459
2.0714996457099915,1.4468491822481155,1,8.951999999999458
2.0785300731658936,1.4496365934610367,1,8.955999999999458
2.0730341374874115,1.4455008059740067,1,8.959999999999457
2.071944922208786,1.4509516209363937,1,8.963999999999457
2.0753523409366608,1.4540865570306778,1,8.967999999999456
2.0738708674907684,1.4586105048656464,1,8.971999999999456
2.077673465013504,1.4500874876976013,1,8.975999999999456
2.0731289088726044,1.4555671513080597,1,8.979999999999455
2.071565568447113,1.4493535459041595,1,8.983999999999455
2.0681160390377045,1.456472173333168,1,8.987999999999454
2.0706809163093567,1.4545024931430817,1,8.991999999999454
2.072573482990265,1.4599487483501434,1,8.995999999999453
2.0747823119163513,1.4482689052820206,1,8.999999999999453
2.075284242630005,1.4413774758577347,1,9.003999999999452
2.074061095714569,1.4412936121225357,1,9.007999999999452
2.073600649833679,1.4587715715169907,1,9.011999999999452
2.070875644683838,1.4484068006277084,1,9.015999999999451
2.0674732625484467,1.451009213924408,1,9.01999999999945
2.072416752576828,1.44944529235363,1,9.02399999999945
2.0727701783180237,1.451397106051445,1,9.02799999999945
2.073188453912735,1.4533479809761047,1,9.03199999999945
2.0717449486255646,1.44637830555439,1,9.035999999999449
2.0726541876792908,1.451681300997734,1,9.039999999999448
2.0741105675697327,1.4470350593328476,1,9.043999999999448
2.072715073823929,1.4472263008356094,1,9.047999999999448
2.075193077325821,1.4521466493606567,1,9.051999999999447
2.0740046203136444,1.4497401416301727,1,9.055999999999447
2.0744015872478485,1.4550621509552002,1,9.059999999999446
