gazeX,gazeY,status,timestamp
1.9302088171243668,1.5262164771556854,1,18.283999999999445
1.9242424219846725,1.5198699086904526,1,18.287999999999446
1.9259902983903885,1.515203446149826,1,18.291999999999447
1.9244287312030792,1.517347663640976,1,18.29599999999945
1.928097426891327,1.520542174577713,1,18.29999999999945
1.928807944059372,1.5208105444908142,1,18.30399999999945
1.926660105586052,1.5265991985797882,1,18.307999999999453
1.9270236939191818,1.5265541970729828,1,18.311999999999454
1.9288385510444641,1.5165219902992249,1,18.315999999999455
1.9220470488071442,1.5170273780822754,1,18.319999999999457
1.9252780973911285,1.521953821182251,1,18.323999999999458
1.923919826745987,1.5266965329647064,1,18.32799999999946
1.9265418201684952,1.5288958251476288,1,18.33199999999946
1.9242826104164124,1.530361831188202,1,18.335999999999462
1.9234475940465927,1.5239683091640472,1,18.339999999999463
1.9251303225755692,1.5247799754142761,1,18.343999999999465
1.922548845410347,1.5256743133068085,1,18.347999999999466
1.9293733686208725,1.5230329632759094,1,18.351999999999467
1.927858680486679,1.5333433151245117,1,18.35599999999947
1.9247668832540512,1.5309758484363556,1,18.35999999999947
1.9278763681650162,1.5330710113048553,1,18.36399999999947
1.9279510378837585,1.5282070934772491,1,18.367999999999473
1.9331659227609634,1.519267588853836,1,18.371999999999474
1.9382475018501282,1.5438222885131836,1,18.375999999999475
1.9386160671710968,1.798743650317192,1,18.379999999999477
1.9385036565363407,1.7910154139002163,0,18.383999999999478
1.9383912459015844,1.7832871774832406,0,18.38799999999948
1.9382788352668285,1.775558941066265,0,18.39199999999948
1.9381664246320724,1.7678307046492894,0,18.395999999999482
1.9380540139973161,1.7601024682323136,0,18.399999999999483
1.9379416033625603,1.7523742318153381,0,18.403999999999485
1.9378291927278042,1.7446459953983624,0,18.407999999999486
1.9377167820930479,1.7369177589813867,0,18.411999999999487
1.937604371458292,1.7291895225644112,0,18.41599999999949
1.937491960823536,1.7214612861474352,0,18.41999999999949
1.9373795501887796,1.7137330497304597,0,18.42399999999949
1.9372671395540237,1.7060048133134842,0,18.427999999999493
1.9371547289192674,1.6982765768965082,0,18.431999999999494
1.9370423182845116,1.6905483404795327,0,18.435999999999495
1.9369299076497555,1.6828201040625572,0,18.439999999999497
1.9368174970149992,1.6750918676455815,0,18.443999999999498
1.9367050863802433,1.6673636312286058,0,18.4479999999995
1.9365926757454872,1.6596353948116302,0,18.4519999999995
1.936480265110731,1.6519071583946545,0,18.455999999999502
1.936367854475975,1.6441789219776788,0,18.459999999999503
1.936255443841219,1.6364506855607033,0,18.463999999999505
1.9361430332064626,1.6287224491437275,0,18.467999999999506
1.9360306225717068,1.6209942127267518,0,18.471999999999507
1.9359182119369507,1.6132659763097763,1,18.47599999999951
1.9413220435380936,1.5615359246730804,1,18.47999999999951
1.9466612339019775,1.541298121213913,1,18.48399999999951
1.9485621750354767,1.520921915769577,1,18.487999999999513
1.9453049302101135,1.500467225909233,1,18.491999999999514
1.949012890458107,1.4920293390750885,1,18.495999999999515
1.9427654594182968,1.4653939008712769,1,18.499999999999517
1.944036602973938,1.4954987913370132,1,18.503999999999518
1.9451866149902344,1.5110439360141754,1,18.50799999999952
1.945310115814209,1.5206481516361237,1,18.51199999999952
1.9402604401111603,1.5125619173049927,1,18.515999999999522
1.9423620998859406,1.5104873478412628,1,18.519999999999524
1.9391134530305862,1.4986108541488647,1,18.523999999999525
1.9411127865314484,1.5049540996551514,1,18.527999999999526
1.9413091540336609,1.4966330528259277,1,18.531999999999528
1.9425941556692123,1.478375419974327,1,18.53599999999953
1.941273957490921,1.4896650463342667,1,18.53999999999953
1.9393370002508163,1.4834993034601212,1,18.54399999999953
1.9414007067680359,1.489983782172203,1,18.547999999999533
1.9411741346120834,1.4733600467443466,1,18.551999999999534
1.9428416192531586,1.4773868322372437,1,18.555999999999536
1.940560206770897,1.4861016422510147,1,18.559999999999537
1.9441142976284027,1.4787760972976685,1,18.563999999999538
1.937683567404747,1.4865721464157104,1,18.56799999999954
1.9377679079771042,1.4789885729551315,1,18.57199999999954
1.9403293281793594,1.4753073900938034,1,18.575999999999542
1.938653513789177,1.476159930229187,1,18.579999999999544
1.938683494925499,1.48642697930336,1,18.583999999999545
1.9379425197839737,1.4864650815725327,1,18.587999999999546
1.937762901186943,1.4823873490095139,1,18.591999999999548
1.936028316617012,1.4839908927679062,1,18.59599999999955
1.9308225512504578,1.504238098859787,1,18.59999999999955
1.9373563677072525,1.4926263839006424,1,18.60399999999955
1.936658650636673,1.5000187009572983,1,18.607999999999553
1.9361311048269272,1.4822412133216858,1,18.611999999999554
1.9363698065280914,1.493466392159462,1,18.615999999999556
1.9359469711780548,1.494939386844635,1,18.619999999999557
1.9393634349107742,1.489863470196724,1,18.62399999999956
1.9355487376451492,1.5000296384096146,1,18.62799999999956
1.9367622286081314,1.5056828558444977,1,18.63199999999956
1.940896287560463,1.480637937784195,1,18.635999999999562
1.9387622773647308,1.4978569746017456,1,18.639999999999564
1.938933104276657,1.4963265508413315,1,18.643999999999565
1.9369651973247528,1.5019669234752655,1,18.647999999999566
1.9380197674036026,1.4948283433914185,1,18.651999999999568
1.9425506293773651,1.5087864845991135,1,18.65599999999957
1.9338084161281586,1.502704679965973,1,18.65999999999957
1.9367124289274216,1.490201160311699,1,18.66399999999957
1.9353746622800827,1.4874387979507446,1,18.667999999999573
1.9345726668834686,1.4967811107635498,1,18.671999999999574
1.9424423724412918,1.4958918392658234,1,18.675999999999576
1.9380424171686172,1.501525416970253,1,18.679999999999577
1.9361743927001953,1.5059448033571243,1,18.68399999999958
1.9426543563604355,1.4946155399084091,1,18.68799999999958
1.938398316502571,1.4940122365951538,1,18.69199999999958
1.9372900128364563,1.4964595139026642,1,18.695999999999582
1.9378548711538315,1.5061523914337158,1,18.699999999999584
1.9400771260261536,1.50977024435997,1,18.703999999999585
1.9379364550113678,1.5107445865869522,1,18.707999999999586
1.939312681555748,1.4960575699806213,1,18.711999999999588
1.9352918416261673,1.5058528184890747,1,18.71599999999959
1.9351379424333572,1.501528188586235,1,18.71999999999959
1.9334657937288284,1.5040757656097412,1,18.72399999999959
1.9337475299835205,1.506041094660759,1,18.727999999999593
1.9359834641218185,1.5025380700826645,1,18.731999999999594
1.9423862993717194,1.4966541826725006,1,18.735999999999596
1.9352980107069016,1.5107180774211884,1,18.739999999999597
1.9358875006437302,1.5025830268859863,1,18.7439999999996
1.9358029216527939,1.4977764934301376,1,18.7479999999996
1.938315510749817,1.4997202008962631,1,18.7519999999996
1.9301803261041641,1.5042677223682404,1,18.755999999999602
1.9356756210327148,1.5113520324230194,1,18.759999999999604
1.9369023442268372,1.5056876093149185,1,18.763999999999605
1.9338233172893524,1.4966153800487518,1,18.767999999999606
1.943171665072441,1.500326320528984,1,18.771999999999608
1.9347595274448395,1.5066181421279907,1,18.77599999999961
1.9388345330953598,1.5114509016275406,1,18.77999999999961
1.9384714215993881,1.5087825804948807,1,18.78399999999961
1.9406876415014267,1.4936315715312958,1,18.787999999999613
1.9404911696910858,1.5132406651973724,1,18.791999999999614
1.9386374205350876,1.5105525255203247,1,18.795999999999616
1.9375741481781006,1.5110672116279602,1,18.799999999999617
1.9382520020008087,1.5036339908838272,1,18.80399999999962
1.9340508729219437,1.5058429092168808,1,18.80799999999962
1.9372509121894836,1.5172465443611145,1,18.81199999999962
1.937892809510231,1.5023189336061478,1,18.815999999999622
1.9376438558101654,1.5148010104894638,1,18.819999999999624
1.940133348107338,1.513002097606659,1,18.823999999999625
1.936498999595642,1.5070510804653168,1,18.827999999999626
1.9456535279750824,1.507889300584793,1,18.831999999999628
1.9415749311447144,1.5094554126262665,1,18.83599999999963
1.9388534724712372,1.5173726975917816,1,18.83999999999963
1.9354601204395294,1.512475699186325,1,18.84399999999963
1.9414250254631042,1.5233642160892487,1,18.847999999999633
1.9418852478265762,1.5077026039361954,1,18.851999999999634
1.9405229091644287,1.4923395961523056,1,18.855999999999636
1.936777487397194,1.5134466886520386,1,18.859999999999637
1.939141869544983,1.5032621175050735,1,18.86399999999964
1.9420702755451202,1.5165821611881256,1,18.86799999999964
1.9413434863090515,1.5053596049547195,1,18.87199999999964
1.9364901781082153,1.5151382833719254,1,18.875999999999642
1.939967229962349,1.5060823261737823,1,18.879999999999644
1.937858983874321,1.5113021731376648,1,18.883999999999645
1.9413390457630157,1.498666673898697,1,18.887999999999646
1.9350031167268753,1.5155760049819946,1,18.891999999999648
1.9380072802305222,1.5069838166236877,1,18.89599999999965
1.9407806396484375,1.5141578316688538,1,18.89999999999965
1.935077726840973,1.502486377954483,1,18.90399999999965
1.9380400776863098,1.5115965008735657,1,18.907999999999653
1.9360962808132172,1.5074214190244675,1,18.911999999999654
1.941913440823555,1.5068529546260834,1,18.915999999999656
1.9366042464971542,1.5066126585006714,1,18.919999999999657
1.9383238106966019,1.4998206496238708,1,18.92399999999966
1.9363232105970383,1.5020710825920105,1,18.92799999999966
1.9356119185686111,1.50062657892704,1,18.93199999999966
1.9365746080875397,1.5094676613807678,1,18.935999999999662
1.9384991973638535,1.50596022605896,1,18.939999999999664
1.9387192577123642,1.5125731229782104,1,18.943999999999665
1.939650610089302,1.5057384967803955,1,18.947999999999666
1.9358255118131638,1.5228039920330048,1,18.951999999999668
1.9375279694795609,1.5140041261911392,1,18.95599999999967
1.9381381273269653,1.5055318027734756,1,18.95999999999967
1.9358696937561035,1.5156015753746033,1,18.963999999999672
1.9343989342451096,1.5108923316001892,1,18.967999999999673
1.9390909075737,1.524216204881668,1,18.971999999999674
1.9356749206781387,1.5172993689775467,1,18.975999999999676
1.9372249990701675,1.50992251932621,1,18.979999999999677
1.9362605661153793,1.5128347277641296,1,18.98399999999968
1.93630912899971,1.5054136216640472,1,18.98799999999968
1.9308927208185196,1.5116027295589447,1,18.99199999999968
1.9316777437925339,1.5098244845867157,1,18.995999999999682
1.9381420463323593,1.5128237009048462,1,18.999999999999684
1.9367726147174835,1.5062181949615479,1,19.003999999999685
1.9327414482831955,1.505302906036377,1,19.007999999999686
1.9378244131803513,1.4898513108491898,1,19.011999999999688
1.9379898607730865,1.4981501251459122,1,19.01599999999969
1.936379462480545,1.500199243426323,1,19.01999999999969
1.9364925622940063,1.5009826570749283,1,19.023999999999692
1.9349660724401474,1.5068303644657135,1,19.027999999999693
1.9321551322937012,1.4975286424160004,1,19.031999999999694
1.9395636022090912,1.5015258342027664,1,19.035999999999696
1.9358733147382736,1.5068095922470093,1,19.039999999999697
1.9400504529476166,1.5034450590610504,1,19.0439999999997
1.939352348446846,1.4938076436519623,1,19.0479999999997
1.9331413954496384,1.504546880722046,1,19.0519999999997
1.9374932795763016,1.503693327307701,1,19.055999999999703
1.9363208562135696,1.4937780499458313,1,19.059999999999704
1.9298246949911118,1.5070938915014267,1,19.063999999999705
1.9371065348386765,1.4922683089971542,1,19.067999999999707
1.9388876110315323,1.495950773358345,1,19.071999999999708
1.9347864538431168,1.5042788833379745,1,19.07599999999971
1.9375418573617935,1.5022910386323929,1,19.07999999999971
1.9324043840169907,1.5060128271579742,1,19.083999999999712
1.9419576823711395,1.5088585019111633,1,19.087999999999713
1.932964414358139,1.5102810561656952,1,19.091999999999715
1.940065860748291,1.5122842490673065,1,19.095999999999716
1.9302831441164017,1.5032076835632324,1,19.099999999999717
1.9379029870033264,1.5020288825035095,1,19.10399999999972
1.9339484870433807,1.5113848745822906,1,19.10799999999972
1.9371700882911682,1.5120430290699005,1,19.11199999999972
1.9339680075645447,1.5063014924526215,1,19.115999999999723
1.9359444379806519,1.5141267776489258,1,19.119999999999724
1.9314560443162918,1.5071962177753448,1,19.123999999999725
1.9379255026578903,1.499868631362915,1,19.127999999999727
1.9343820810317993,1.5134974122047424,1,19.131999999999728
1.936730444431305,1.5183053314685822,1,19.13599999999973
1.9350143522024155,1.5107367634773254,1,19.13999999999973
1.9315275847911835,1.5075645595788956,1,19.143999999999732
1.9317366480827332,1.5144447088241577,1,19.147999999999733
1.9331634491682053,1.5039674192667007,1,19.151999999999735
1.9349401593208313,1.505184218287468,1,19.155999999999736
1.9348315596580505,1.51061549782753,1,19.159999999999737
1.936164602637291,1.5105884373188019,1,19.16399999999974
1.9333826750516891,1.519640952348709,1,19.16799999999974
1.9328665435314178,1.5055243223905563,1,19.17199999999974
1.933633342385292,1.5098883509635925,1,19.175999999999743
1.9355013221502304,1.5099079459905624,1,19.179999999999744
1.9350759834051132,1.5101984441280365,1,19.183999999999745
1.933219313621521,1.511947125196457,1,19.187999999999747
1.9346106052398682,1.5116002261638641,1,19.191999999999748
1.929436057806015,1.5161469876766205,1,19.19599999999975
1.9308774769306183,1.5075163692235947,1,19.19999999999975
1.9321026057004929,1.5061919391155243,1,19.203999999999752
1.9338789731264114,1.5228256285190582,1,19.207999999999753
1.9318276941776276,1.5193535089492798,1,19.211999999999755
1.9273997396230698,1.5283035039901733,1,19.215999999999756
1.9334617108106613,1.5141268521547318,1,19.219999999999757
1.9345848709344864,1.5161933600902557,1,19.22399999999976
1.9307880699634552,1.5198454856872559,1,19.22799999999976
1.9307585209608078,1.5091257393360138,1,19.23199999999976
1.931948944926262,1.501997634768486,1,19.235999999999763
1.9211580902338028,1.518246591091156,1,19.239999999999764
1.9254731386899948,1.5019854605197906,1,19.243999999999765
1.92779541015625,1.5120229721069336,1,19.247999999999767
1.930710330605507,1.5180445313453674,1,19.251999999999768
1.9295136332511902,1.5127959251403809,1,19.25599999999977
1.927879199385643,1.5184869319200516,1,19.25999999999977
1.9324046075344086,1.5189310312271118,1,19.263999999999772
1.938361257314682,1.5273883044719696,1,19.267999999999773
1.938277542591095,1.5304283797740936,1,19.271999999999775
1.9333454817533493,1.5209693014621735,1,19.275999999999776
1.938046246767044,1.6899553537368774,1,19.279999999999777
1.9420335610275683,1.7281300425529482,0,19.28399999999978
1.9460208752880925,1.7663047313690183,0,19.28799999999978
1.9500081895486168,1.8044794201850891,0,19.29199999999978
1.953995503809141,1.8426541090011597,0,19.295999999999783
1.957982818069665,1.8808287978172302,0,19.299999999999784
1.9619701323301895,1.9190034866333008,0,19.303999999999785
1.9659574465907137,1.9571781754493713,0,19.307999999999787
1.9699447608512382,1.995352864265442,0,19.311999999999788
1.9739320751117622,2.0335275530815125,0,19.31599999999979
1.9779193893722864,2.071702241897583,0,19.31999999999979
1.9819067036328106,2.1098769307136536,0,19.323999999999792
1.9858940178933349,2.148051619529724,0,19.327999999999793
1.989881332153859,2.1862263083457947,0,19.331999999999795
1.9938686464143838,2.2244009971618652,0,19.335999999999796
1.9978559606749078,2.262575685977936,0,19.339999999999797
2.0018432749354322,2.3007503747940063,0,19.3439999999998
2.005830589195956,2.338925063610077,0,19.3479999999998
2.0098179034564803,2.3770997524261475,0,19.3519999999998
2.013805217717005,2.415274441242218,0,19.355999999999803
2.017792531977529,2.4534491300582886,0,19.359999999999804
2.0217798462380534,2.491623818874359,0,19.363999999999805
2.0257671604985776,2.5297985076904297,0,19.367999999999807
2.029754474759102,2.5679731965065002,1,19.371999999999808
1.9898975938558578,2.298141360282898,1,19.37599999999981
1.9845207989215852,2.152168643474579,0,19.37999999999981
1.9791440039873125,2.00619592666626,0,19.383999999999812
1.9737672090530398,1.8602232098579408,0,19.387999999999813
1.968390414118767,1.7142504930496216,0,19.391999999999815
1.963013619184494,1.5682777762413025,1,19.395999999999816
1.9727748036384583,1.501773938536644,1,19.399999999999817
1.9742357283830643,1.4815829694271088,1,19.40399999999982
1.9710156917572021,1.5040502846240997,1,19.40799999999982
1.9798779040575027,1.4744940102100372,1,19.41199999999982
1.9779397249221802,1.4516669362783432,1,19.415999999999823
1.977446272969246,1.448574349284172,1,19.419999999999824
1.9735414683818817,1.4747730791568756,1,19.423999999999825
1.9730327278375626,1.50697061419487,1,19.427999999999827
1.9771141856908798,1.519205629825592,1,19.431999999999828
1.9691232293844223,1.5211001336574554,1,19.43599999999983
1.970704734325409,1.519891232252121,1,19.43999999999983
1.968406155705452,1.5155582129955292,1,19.443999999999832
1.9649666249752045,1.5084574222564697,1,19.447999999999833
1.9694873839616776,1.4887145012617111,1,19.451999999999835
1.9630579203367233,1.486414909362793,1,19.455999999999836
1.966958299279213,1.4809443801641464,1,19.459999999999837
1.9684333801269531,1.4919450879096985,1,19.46399999999984
1.9658769965171814,1.5107524394989014,1,19.46799999999984
1.9691546857357025,1.5108442604541779,1,19.47199999999984
1.9630126506090164,1.500749185681343,1,19.475999999999843
1.9611612111330032,1.501305103302002,1,19.479999999999844
1.969327136874199,1.5110560059547424,1,19.483999999999845
1.9686563462018967,1.4888825118541718,1,19.487999999999847
1.9773828089237213,1.4640063792467117,1,19.491999999999848
1.9622220546007156,1.6196497082710266,1,19.49599999999985
1.963686839278255,1.625725355531488,0,19.49999999999985
1.9651516239557947,1.6318010027919496,0,19.503999999999852
1.966616408633334,1.6378766500524111,0,19.507999999999853
1.9680811933108737,1.6439522973128728,0,19.511999999999855
1.9695459779884132,1.6500279445733341,0,19.515999999999856
1.971010762665953,1.6561035918337956,0,19.519999999999857
1.9724755473434925,1.6621792390942574,0,19.52399999999986
1.9739403320210318,1.6682548863547186,0,19.52799999999986
1.9754051166985716,1.6743305336151804,0,19.53199999999986
1.9768699013761108,1.6804061808756419,0,19.535999999999863
1.9783346860536506,1.6864818281361034,0,19.539999999999864
1.9797994707311901,1.692557475396565,0,19.543999999999865
1.9812642554087299,1.6986331226570264,0,19.547999999999867
1.9827290400862694,1.704708769917488,0,19.551999999999868
1.984193824763809,1.7107844171779496,0,19.55599999999987
1.9856586094413484,1.716860064438411,0,19.55999999999987
1.987123394118888,1.7229357116988726,0,19.563999999999872
1.9885881787964275,1.729011358959334,0,19.567999999999873
1.990052963473967,1.7350870062197958,0,19.571999999999875
1.9915177481515065,1.7411626534802571,0,19.575999999999876
1.9929825328290462,1.7472383007407188,0,19.579999999999878
1.9944473175065858,1.7533139480011803,0,19.58399999999988
1.995912102184125,1.7593895952616418,0,19.58799999999988
1.9973768868616648,1.7654652425221034,0,19.59199999999988
1.9988416715392043,1.7715408897825649,0,19.595999999999883
2.000306456216744,1.7776165370430266,0,19.599999999999884
2.0017712408942834,1.7836921843034879,0,19.603999999999886
2.003236025571823,1.7897678315639496,1,19.607999999999887
2.0086845755577087,1.685480609536171,0,19.611999999999888
2.0141331255435944,1.5811933875083923,1,19.61599999999989
2.0154974460601807,1.5107863694429398,1,19.61999999999989
2.0108107924461365,1.4688785821199417,1,19.623999999999892
2.018325597047806,1.4199550449848175,1,19.627999999999894
2.0168296694755554,1.4327552169561386,1,19.631999999999895
2.019749492406845,1.4213316440582275,1,19.635999999999896
2.0177298188209534,1.4768823981285095,1,19.639999999999898
2.01679727435112,1.4981261640787125,1,19.6439999999999
2.0176122188568115,1.4989990890026093,1,19.6479999999999
2.020799547433853,1.509822815656662,1,19.6519999999999
2.016264885663986,1.498625099658966,1,19.655999999999903
2.0116633474826813,1.491643950343132,1,19.659999999999904
2.013583242893219,1.4881888628005981,1,19.663999999999906
2.009602576494217,1.484672725200653,1,19.667999999999907
2.006438285112381,1.4898329079151154,1,19.67199999999991
2.0101154148578644,1.4805006086826324,1,19.67599999999991
2.0087890028953552,1.4966270178556442,1,19.67999999999991
2.0134584307670593,1.482441022992134,1,19.683999999999912
2.010451167821884,1.4910264164209366,1,19.687999999999914
2.013110488653183,1.4998283237218857,1,19.691999999999915
2.012480080127716,1.4969519823789597,1,19.695999999999916
2.0117917954921722,1.5015418231487274,1,19.699999999999918
2.010350853204727,1.494793638586998,1,19.70399999999992
2.0077074766159058,1.4971257895231247,1,19.70799999999992
2.0097646713256836,1.508119136095047,1,19.71199999999992
2.005928874015808,1.4973809570074081,1,19.715999999999923
2.008298337459564,1.4892837554216385,1,19.719999999999924
2.009092390537262,1.4915062189102173,1,19.723999999999926
2.0105392038822174,1.4854477494955063,1,19.727999999999927
2.0069280564785004,1.5013465583324432,1,19.73199999999993
2.011570155620575,1.4941381961107254,1,19.73599999999993
2.006189614534378,1.5007444024085999,1,19.73999999999993
2.0062810480594635,1.4932165294885635,1,19.743999999999932
2.0128218233585358,1.491441234946251,1,19.747999999999934
2.0042433738708496,1.5194488614797592,1,19.751999999999935
2.0033647805452346,1.5599783396720885,0,19.755999999999936
2.00248618721962,1.600507817864418,0,19.759999999999938
2.001607593894005,1.6410372960567474,0,19.76399999999994
2.00072900056839,1.6815667742490767,0,19.76799999999994
1.9998504072427752,1.7220962524414065,0,19.77199999999994
1.9989718139171602,1.7626257306337356,0,19.775999999999943
1.998093220591545,1.8031552088260652,0,19.779999999999944
1.9972146272659304,1.8436846870183947,0,19.783999999999946
1.9963360339403153,1.8842141652107238,0,19.787999999999947
1.9954574406147003,1.9247436434030534,0,19.79199999999995
1.9945788472890855,1.965273121595383,0,19.79599999999995
1.9937002539634705,2.005802599787712,0,19.79999999999995
1.9928216606378555,2.0463320779800416,0,19.803999999999952
1.9919430673122407,2.086861556172371,0,19.807999999999954
1.9910644739866257,2.1273910343647002,0,19.811999999999955
1.9901858806610107,2.1679205125570298,0,19.815999999999956
1.9893072873353959,2.2084499907493593,0,19.819999999999958
1.988428694009781,2.2489794689416884,0,19.82399999999996
1.987550100684166,2.289508947134018,0,19.82799999999996
1.9866715073585512,2.3300384253263475,0,19.83199999999996
1.985792914032936,2.3705679035186766,0,19.835999999999963
1.9849143207073212,2.411097381711006,0,19.839999999999964
1.9840357273817064,2.4516268599033357,0,19.843999999999966
1.9831571340560914,2.492156338095665,0,19.847999999999967
1.9822785407304764,2.5326858162879944,1,19.85199999999997
2.005068749189377,2.1955997347831726,1,19.85599999999997
2.0028996974229814,2.064121940732002,0,19.85999999999997
2.000730645656586,1.9326441466808322,0,19.863999999999972
1.9985615938901904,1.8011663526296617,0,19.867999999999974
1.9963925421237947,1.6696885585784913,0,19.871999999999975
1.994223490357399,1.5382107645273209,1,19.875999999999976
1.988774597644806,1.4919195920228958,1,19.879999999999978
1.994798183441162,1.4570351392030716,1,19.88399999999998
1.9967835694551468,1.4289341270923615,1,19.88799999999998
2.0017325282096863,1.4429118484258652,1,19.89199999999998
1.9990044832229614,1.480642557144165,1,19.895999999999983
1.9972825646400452,1.508012294769287,1,19.899999999999984
1.9974699467420578,1.5075345486402512,1,19.903999999999986
1.9997689127922058,1.50471830368042,1,19.907999999999987
1.9992041140794754,1.4867478609085083,1,19.91199999999999
1.9966236054897308,1.5012247115373611,1,19.91599999999999
1.9937342554330826,1.5022819191217422,1,19.91999999999999
1.9990901947021484,1.4906326085329056,1,19.923999999999992
1.994290143251419,1.498159036040306,1,19.927999999999994
1.9978390634059906,1.5037170946598053,1,19.931999999999995
1.9971864819526672,1.5088895559310913,1,19.935999999999996
1.9951039999723434,1.4951066970825195,1,19.939999999999998
1.9978425353765488,1.5050341486930847,1,19.944
1.9919122755527496,1.5025110691785812,1,19.948
1.9937932342290878,1.508745789527893,1,19.952
1.9912629425525665,1.5153988003730774,1,19.956000000000003
1.996537983417511,1.5058933645486832,1,19.960000000000004
1.9961722195148468,1.509606957435608,1,19.964000000000006
1.9901460856199265,1.5048018991947174,1,19.968000000000007
1.9888909459114075,1.5072368681430817,1,19.97200000000001
1.9951750934123993,1.5048812180757523,1,19.97600000000001
1.9937936961650848,1.506726086139679,1,19.98000000000001
1.995685651898384,1.5166415572166443,1,19.984000000000012
1.994380071759224,1.510520100593567,1,19.988000000000014
1.9944374412298203,1.5065284073352814,1,19.992000000000015
1.9917635172605515,1.5049969851970673,1,19.996000000000016
1.9918904602527618,1.5067491680383682,1,20.000000000000018
1.9905214607715607,1.507619321346283,1,20.00400000000002
1.9877816289663315,1.5003973990678787,1,20.00800000000002
1.9890176057815552,1.504458099603653,1,20.01200000000002
1.9910696148872375,1.4924360811710358,1,20.016000000000023
1.9923855662345886,1.485432043671608,1,20.020000000000024
1.9938522428274155,1.4978004097938538,1,20.024000000000026
1.9915680140256882,1.4865048676729202,1,20.028000000000027
1.9909189492464066,1.4735885709524155,1,20.03200000000003
1.9949339777231216,1.4818429201841354,1,20.03600000000003
1.9930263608694077,1.481150358915329,1,20.04000000000003
1.9880461543798447,1.481391504406929,1,20.044000000000032
1.9900536686182022,1.4820710569620132,1,20.048000000000034
1.9911450445652008,1.4721062034368515,1,20.052000000000035
1.9944014251232147,1.475195124745369,1,20.056000000000036
1.9907215982675552,1.4854447543621063,1,20.060000000000038
1.994043543934822,1.4791279435157776,1,20.06400000000004
1.991946592926979,1.481490433216095,1,20.06800000000004
1.9949577301740646,1.4725401699543,1,20.072000000000042
1.9956869930028915,1.4837180078029633,1,20.076000000000043
1.9919617772102356,1.4870329052209854,1,20.080000000000044
1.9917802214622498,1.485084667801857,1,20.084000000000046
1.9906774461269379,1.47262342274189,1,20.088000000000047
1.9902334362268448,1.4857256710529327,1,20.09200000000005
1.9909848272800446,1.4799418896436691,1,20.09600000000005
1.992550641298294,1.4806350022554398,1,20.10000000000005
1.9951881915330887,1.4763185381889343,1,20.104000000000052
1.996938943862915,1.4843724071979523,1,20.108000000000054
1.990417718887329,1.484598070383072,1,20.112000000000055
1.9930046200752258,1.4761421829462051,1,20.116000000000057
1.9951486736536026,1.4766910076141357,1,20.120000000000058
1.9946216642856598,1.4892287701368332,1,20.12400000000006
1.9918513745069504,1.4786536544561386,1,20.12800000000006
1.9905409067869186,1.4797987043857574,1,20.132000000000062
1.9897382259368896,1.484245777130127,1,20.136000000000063
1.9930229634046555,1.488427296280861,1,20.140000000000065
1.9951355308294296,1.4964639395475388,1,20.144000000000066
1.9949043542146683,1.4865060895681381,1,20.148000000000067
1.9948231875896454,1.4856232553720474,1,20.15200000000007
1.9922324120998383,1.4954609125852585,1,20.15600000000007
1.992398202419281,1.4939677119255066,1,20.16000000000007
1.986558437347412,1.5076603889465332,1,20.164000000000073
1.9915766566991806,1.5025936663150787,1,20.168000000000074
1.9931749552488327,1.5030611157417297,1,20.172000000000075
1.984040841460228,1.5070508271455765,1,20.176000000000077
1.9889788776636124,1.5152020156383514,1,20.180000000000078
1.9924727976322174,1.5109257698059082,1,20.18400000000008
1.9899374693632126,1.5021544694900513,1,20.18800000000008
1.9928295016288757,1.5074377655982971,1,20.192000000000082
1.9897934198379517,1.515481948852539,1,20.196000000000083
1.99148029088974,1.5017310678958893,1,20.200000000000085
1.9855021834373474,1.5022860616445541,1,20.204000000000086
1.988155871629715,1.4893394261598587,1,20.208000000000087
1.9934674799442291,1.4905487298965454,1,20.21200000000009
1.9921827018260956,1.4884932339191437,1,20.21600000000009
1.9912726432085037,1.4858120530843735,1,20.22000000000009
1.9840472638607025,1.491466537117958,1,20.224000000000093
1.9902041405439377,1.4789111763238907,1,20.228000000000094
1.9854729920625687,1.4870434403419495,1,20.232000000000095
1.989963561296463,1.479141503572464,1,20.236000000000097
1.9911391735076904,1.4809672683477402,1,20.240000000000098
1.9901212453842163,1.4776523113250732,1,20.2440000000001
1.9863461703062057,1.4823760688304901,1,20.2480000000001
1.9918907582759857,1.4854050278663635,1,20.252000000000102
1.9864982515573502,1.4870325475931168,1,20.256000000000103
1.9857890158891678,1.48558709025383,1,20.260000000000105
1.9892121255397797,1.4762004613876343,1,20.264000000000106
1.9920527040958405,1.49037204682827,1,20.268000000000107
1.9887103289365768,1.4795230478048325,1,20.27200000000011
1.988873928785324,1.477549597620964,1,20.27600000000011
1.983113408088684,1.481405258178711,1,20.28000000000011
1.9893518090248108,1.486937329173088,1,20.284000000000113
1.99287149310112,1.4875935912132263,1,20.288000000000114
1.9914444088935852,1.4977256059646606,1,20.292000000000115
1.9867192059755325,1.4989283233880997,1,20.296000000000117
1.993592619895935,1.4993037730455399,1,20.300000000000118
1.9927824288606644,1.5029187351465225,1,20.30400000000012
1.9872509092092514,1.501989871263504,1,20.30800000000012
1.9884501844644547,1.4990290254354477,1,20.312000000000122
