gazeX,gazeY,status,timestamp
2.0012000054121017,1.5137601345777512,1,9.699999999999376
2.0064126700162888,1.5101647675037384,1,9.703999999999375
2.002219468355179,1.4928852021694183,1,9.707999999999375
2.005279541015625,1.5132651031017303,1,9.711999999999374
2.0060643702745438,1.505849078297615,1,9.715999999999374
2.0122965276241302,1.5007891356945038,1,9.719999999999374
2.0043212324380875,1.5142268538475037,1,9.723999999999373
2.0061102211475372,1.5111347138881683,1,9.727999999999373
2.0020370185375214,1.5170533210039139,1,9.731999999999372
2.0025546848773956,1.505597099661827,1,9.735999999999372
2.003657504916191,1.5259362906217575,0,9.739999999999371
2.0047603249549866,1.546275481581688,1,9.743999999999371
2.004372589290142,1.5314747095108032,0,9.74799999999937
2.0039848536252975,1.5166739374399185,1,9.75199999999937
2.0018458515405655,1.5255631357431412,1,9.75599999999937
2.001380831003189,1.5449991673231125,1,9.75999999999937
1.9981006383895874,1.542189598083496,1,9.763999999999369
1.9982754588127136,1.5692003071308136,1,9.767999999999368
2.001932367682457,1.5802773535251617,1,9.771999999999368
1.9978336244821548,1.539126694202423,1,9.775999999999367
1.9931714981794357,1.551954984664917,1,9.779999999999367
1.9989089965820312,1.545178771018982,1,9.783999999999367
1.998762771487236,1.5607058107852936,1,9.787999999999366
1.993027701973915,1.5421913862228394,1,9.791999999999366
1.996057704091072,1.587693452835083,1,9.795999999999365
1.9995308071374893,1.5504293143749237,1,9.799999999999365
2.0023132115602493,1.587857872247696,1,9.803999999999364
1.9969573318958282,1.560286670923233,1,9.807999999999364
1.997999832034111,1.5764237642288208,1,9.811999999999363
1.9937607198953629,1.5454515218734741,1,9.815999999999363
1.9953505396842957,1.6022263765335083,1,9.819999999999363
1.991757720708847,1.5830341279506683,1,9.823999999999362
1.9985937625169754,1.5678143799304962,1,9.827999999999362
1.9959656745195389,1.5734843909740448,1,9.831999999999361
1.992683857679367,1.5858041048049927,1,9.83599999999936
1.9942094683647156,1.581261545419693,1,9.83999999999936
1.9976219981908798,1.562162607908249,1,9.84399999999936
1.9958750307559967,1.5646474659442902,1,9.84799999999936
1.9920925050973892,1.577217310667038,1,9.851999999999359
1.99370539188385,1.5688333809375763,1,9.855999999999359
1.9928791522979736,1.597106784582138,1,9.859999999999358
1.9932824224233627,1.5880744755268097,1,9.863999999999358
1.9922376871109009,1.582160860300064,1,9.867999999999357
1.9967570155858994,1.5803138613700867,1,9.871999999999357
1.9940286725759506,1.5774005949497223,1,9.875999999999356
1.9964639097452164,1.5800935328006744,1,9.879999999999356
1.9917571395635605,1.5642942786216736,1,9.883999999999356
1.9937551319599152,1.5797337591648102,1,9.887999999999355
1.9940900653600693,1.5826134979724884,1,9.891999999999355
1.9945654422044754,1.5913428962230682,1,9.895999999999354
1.9890825897455215,1.6012539267539978,1,9.899999999999354
1.9999988675117493,1.578384280204773,1,9.903999999999353
1.9923155903816223,1.5951014459133148,1,9.907999999999353
1.9975756108760834,1.579965204000473,1,9.911999999999352
1.9916933327913284,1.5831388533115387,1,9.915999999999352
1.9977959245443344,1.5864751636981964,1,9.919999999999352
1.9914763867855072,1.5833089649677277,1,9.923999999999351
1.9956707209348679,1.5821066200733185,1,9.92799999999935
1.9941056221723557,1.608565330505371,1,9.93199999999935
1.9949952811002731,1.587175875902176,1,9.93599999999935
1.9960025548934937,1.61485955119133,1,9.93999999999935
2.0020162165164948,1.5950680375099182,1,9.943999999999349
1.9996687173843384,1.6078987419605255,1,9.947999999999348
2.00520595908165,1.60943141579628,1,9.951999999999348
1.996946543455124,1.6040712296962738,1,9.955999999999348
1.998346894979477,1.5973013639450073,1,9.959999999999347
1.998976469039917,1.605869621038437,1,9.963999999999347
1.9998010694980621,1.6105400919914246,1,9.967999999999346
2.0089625120162964,1.6119259893894196,1,9.971999999999346
1.997953623533249,1.6014648377895355,1,9.975999999999345
2.000093623995781,1.602745682001114,1,9.979999999999345
1.9996642023324966,1.5956917107105255,1,9.983999999999345
2.002812549471855,1.5817114114761353,1,9.987999999999344
1.9969023019075394,1.602273404598236,1,9.991999999999344
2.003507375717163,1.6040568351745605,1,9.995999999999343
2.005472242832184,1.599080353975296,1,9.999999999999343
2.001989871263504,1.6078788936138153,1,10.003999999999342
2.006091609597206,1.59889417886734,1,10.007999999999342
1.999565526843071,1.6065137386322021,1,10.011999999999341
2.0043593049049377,1.591210514307022,1,10.015999999999341
2.0038779228925705,1.6140632629394531,1,10.01999999999934
2.0104963332414627,1.5974492728710175,1,10.02399999999934
2.0067009329795837,1.6015596687793732,1,10.02799999999934
1.9995281845331192,1.6012589931488037,1,10.03199999999934
2.0114488154649734,1.5958709716796875,1,10.035999999999339
2.0018390715122223,1.600269079208374,1,10.039999999999338
1.9991603195667267,1.5912432372570038,1,10.043999999999338
1.9993769079446793,1.6018487513065338,1,10.047999999999337
2.0017616003751755,1.5960861146450043,1,10.051999999999337
2.0046101063489914,1.5901751220226288,1,10.055999999999337
2.004836231470108,1.5888832807540894,1,10.059999999999336
2.0012887120246887,1.595936268568039,1,10.063999999999336
1.9922607392072678,1.6039343774318695,1,10.067999999999335
1.999919980764389,1.5920712351799011,1,10.071999999999335
1.996727466583252,1.6049838960170746,1,10.075999999999334
1.9958293437957764,1.5992295444011688,1,10.079999999999334
1.9913494884967804,1.5864295363426208,1,10.083999999999333
1.9969189316034317,1.6095243990421295,1,10.087999999999333
1.9966708719730377,1.5944843590259552,1,10.091999999999333
1.9997345805168152,1.596652626991272,1,10.095999999999332
1.9961210936307907,1.5940541625022888,1,10.099999999999332
1.9951184540987015,1.59067702293396,1,10.103999999999331
1.9970443546772003,1.5783230662345886,1,10.10799999999933
1.9947589039802551,1.5767760574817657,1,10.11199999999933
1.99663645029068,1.584420919418335,1,10.11599999999933
1.9951825737953186,1.5721936225891113,1,10.11999999999933
1.9898936450481415,1.5941889882087708,1,10.123999999999329
1.9995904713869095,1.5816385447978973,1,10.127999999999329
1.9908866435289383,1.5885825753211975,1,10.131999999999328
1.9972506612539291,1.604678601026535,1,10.135999999999328
1.990333005785942,1.5883179605007172,1,10.139999999999327
1.9918320626020432,1.6042412519454956,1,10.143999999999327
1.9920176714658737,1.5984576344490051,1,10.147999999999326
1.9869310855865479,1.5898154079914093,1,10.151999999999326
1.9929124414920807,1.602466195821762,1,10.155999999999326
1.9933321475982666,1.5836869478225708,1,10.159999999999325
1.9943640530109406,1.5865868031978607,1,10.163999999999325
1.99314446747303,1.5874468088150024,1,10.167999999999324
1.9982322603464127,1.602691888809204,1,10.171999999999324
1.998711347579956,1.5972263813018799,1,10.175999999999323
1.9986821115016937,1.5825641453266144,1,10.179999999999323
2.0012773126363754,1.5772439241409302,1,10.183999999999322
1.9959700405597687,1.5886908173561096,1,10.187999999999322
1.9968186616897583,1.5885046124458313,1,10.191999999999322
1.9972147196531296,1.5836225152015686,1,10.195999999999321
1.9970782399177551,1.5837991535663605,1,10.19999999999932
1.9985122233629227,1.5876201689243317,1,10.20399999999932
1.9966397285461426,1.5926388204097748,1,10.20799999999932
1.9900757670402527,1.5839146375656128,1,10.21199999999932
2.000390514731407,1.5875129699707031,1,10.215999999999319
2.0002531111240387,1.5916083455085754,1,10.219999999999319
1.9989352375268936,1.5897626876831055,1,10.223999999999318
1.9925755113363266,1.5931282341480255,1,10.227999999999318
1.993294671177864,1.589228093624115,1,10.231999999999317
1.9906317740678787,1.5937035381793976,1,10.235999999999317
1.9914684444665909,1.5831130743026733,1,10.239999999999316
1.9973732233047485,1.5944551229476929,1,10.243999999999316
1.9973186254501343,1.5954332649707794,1,10.247999999999315
2.002250984311104,1.5975744724273682,1,10.251999999999315
1.9928645491600037,1.606717199087143,1,10.255999999999315
1.9973627477884293,1.5979092717170715,1,10.259999999999314
1.9997791200876236,1.5822495222091675,1,10.263999999999314
1.994624674320221,1.5938627123832703,1,10.267999999999313
2.001313805580139,1.608896404504776,1,10.271999999999313
1.999471589922905,1.5950659215450287,1,10.275999999999312
1.9989241659641266,1.5661604702472687,1,10.279999999999312
1.9936703741550446,1.5643593668937683,1,10.283999999999311
1.9979348480701447,1.5428216755390167,1,10.287999999999311
2.0002295523881912,1.5369043946266174,1,10.29199999999931
2.0011710226535797,1.5623506009578705,1,10.29599999999931
2.0040496587753296,1.5618603229522705,1,10.29999999999931
2.000214695930481,1.5779542028903961,1,10.30399999999931
2.003741607069969,1.5737659633159637,1,10.307999999999309
1.9934325069189072,1.5816726088523865,1,10.311999999999308
2.002261459827423,1.5756904184818268,1,10.315999999999308
1.9976892322301865,1.5712872743606567,1,10.319999999999308
2.00029818713665,1.5648315250873566,1,10.323999999999307
1.9951853156089783,1.5578612387180328,1,10.327999999999307
2.0076550990343094,1.5743089318275452,1,10.331999999999306
1.9978123307228088,1.5818598866462708,1,10.335999999999306
2.0040407925844193,1.5676662027835846,1,10.339999999999305
2.002357557415962,1.562132328748703,1,10.343999999999305
2.004249185323715,1.5802702009677887,1,10.347999999999304
2.002645120024681,1.575411856174469,1,10.351999999999304
2.0025998651981354,1.5654301345348358,1,10.355999999999304
2.0024347454309464,1.5812975466251373,1,10.359999999999303
1.9986599832773209,1.5830194354057312,1,10.363999999999303
2.005054220557213,1.5855861902236938,1,10.367999999999302
2.000473916530609,1.5720039010047913,1,10.371999999999302
1.9947401732206345,1.5710894763469696,1,10.375999999999301
2.0007859021425247,1.579450786113739,1,10.379999999999301
2.0009538531303406,1.5723206102848053,1,10.3839999999993
2.0026714354753494,1.5739481449127197,1,10.3879999999993
2.0063197165727615,1.5754812061786652,1,10.3919999999993
2.0017699003219604,1.5618157088756561,1,10.3959999999993
2.0002392381429672,1.5759427845478058,1,10.399999999999299
1.9993807673454285,1.5731940567493439,1,10.403999999999298
2.000578001141548,1.5685898065567017,1,10.407999999999298
2.002528339624405,1.5793322026729584,1,10.411999999999297
2.0034045726060867,1.5540940761566162,1,10.415999999999297
2.0019081085920334,1.5808883309364319,1,10.419999999999296
1.9998370558023453,1.550331950187683,1,10.423999999999296
1.99327851831913,1.54435533285141,1,10.427999999999296
1.9974181801080704,1.5128314942121506,1,10.431999999999295
2.0010836124420166,1.4538002163171768,1,10.435999999999295
2.0099330246448517,1.4285566955804825,1,10.439999999999294
2.013003870844841,1.45355224609375,1,10.443999999999294
1.998065397143364,1.5145600587129593,1,10.447999999999293
1.987412452697754,1.6906647384166718,1,10.451999999999293
1.955404832959175,1.8756929337978363,1,10.455999999999293
1.9051256030797958,2.0983289778232574,1,10.459999999999292
1.8986387022516946,2.1388128711418672,0,10.463999999999292
1.892151801423593,2.179296764460477,0,10.467999999999291
1.8856649005954915,2.219780657779087,0,10.47199999999929
1.8791779997673903,2.2602645510976966,0,10.47599999999929
1.8726910989392889,2.300748444416306,0,10.47999999999929
1.8662041981111872,2.3412323377349162,0,10.48399999999929
1.859717297283086,2.3817162310535256,0,10.487999999999289
1.8532303964549846,2.422200124372136,0,10.491999999999289
1.8467434956268831,2.462684017690745,0,10.495999999999288
1.8402565947987815,2.503167911009355,0,10.499999999999288
1.8337696939706802,2.543651804327965,0,10.503999999999287
1.8272827931425788,2.5841356976465746,0,10.507999999999287
1.8207958923144776,2.6246195909651844,0,10.511999999999286
1.814308991486376,2.6651034842837937,0,10.515999999999286
1.8078220906582745,2.705587377602404,0,10.519999999999285
1.8013351898301733,2.7460712709210138,0,10.523999999999285
1.7948482890020716,2.786555164239623,0,10.527999999999285
1.7883613881739704,2.8270390575582334,0,10.531999999999284
1.781874487345869,2.867522950876843,0,10.535999999999284
1.7753875865177675,2.9080068441954525,0,10.539999999999283
1.7689006856896663,2.9484907375140623,0,10.543999999999283
1.7624137848615646,2.988974630832672,1,10.547999999999282
1.8076099678874016,2.8987808525562286,0,10.551999999999282
1.8528061509132385,2.808587074279785,1,10.555999999999282
1.8371624996264773,2.708631873130798,0,10.559999999999281
1.8215188483397164,2.6086766719818115,0,10.56399999999928
1.8058751970529556,2.5087214708328247,0,10.56799999999928
1.7902315457661946,2.408766269683838,0,10.57199999999928
1.7745878944794335,2.308811068534851,0,10.57599999999928
1.7589442431926727,2.2088558673858643,1,10.579999999999279
1.7911595776677132,2.158986449241638,0,10.583999999999278
1.8233749121427536,2.109117031097412,1,10.587999999999278
1.8525342643260956,2.0504131615161896,1,10.591999999999278
1.8597609996795654,1.9829296171665192,1,10.595999999999277
1.9097953736782074,1.9579941034317017,1,10.599999999999277
1.9209196418523788,1.9441115260124207,1,10.603999999999276
1.929600641131401,1.8883917927742004,1,10.607999999999276
1.9659734070301056,1.8621718287467957,1,10.611999999999275
1.9515392631292343,1.817861944437027,1,10.615999999999275
1.9487682282924652,1.8125748336315155,1,10.619999999999274
1.984701618552208,1.7964275777339935,1,10.623999999999274
1.9620095193386078,1.752911627292633,1,10.627999999999274
1.9397340416908264,1.7442947328090668,1,10.631999999999273
1.9500819891691208,1.7250441014766693,1,10.635999999999273
1.9917260259389877,1.7637310028076172,1,10.639999999999272
1.9966105669736862,1.764354169368744,1,10.643999999999272
1.9318292140960693,1.7339679598808289,1,10.647999999999271
1.9470627903938293,1.7865920662879944,1,10.651999999999271
1.94355708360672,1.7789067924022675,1,10.65599999999927
1.9369905292987823,1.9658282697200775,1,10.65999999999927
1.885314330458641,2.0639082193374634,1,10.66399999999927
1.8372806658347447,2.266746401786804,0,10.66799999999927
1.7892470012108483,2.469584584236145,0,10.671999999999269
1.7412133365869522,2.672422766685486,1,10.675999999999268
1.7432176028860025,2.6589880976183657,0,10.679999999999268
1.745221869185053,2.645553428551246,0,10.683999999999267
1.7472261354841034,2.6321187594841264,0,10.687999999999267
1.749230401783154,2.618684090417007,0,10.691999999999267
1.7512346680822044,2.6052494213498876,0,10.695999999999266
1.7532389343812547,2.591814752282768,0,10.699999999999266
1.7552432006803051,2.578380083215648,0,10.703999999999265
1.7572474669793556,2.564945414148528,0,10.707999999999265
1.7592517332784061,2.5515107450814085,0,10.711999999999264
1.7612559995774566,2.5380760760142884,0,10.715999999999264
1.7632602658765069,2.5246414069471688,0,10.719999999999263
1.7652645321755573,2.511206737880049,0,10.723999999999263
1.7672687984746078,2.4977720688129295,0,10.727999999999263
1.769273064773658,2.48433739974581,0,10.731999999999262
1.7712773310727088,2.4709027306786897,0,10.735999999999262
1.773281597371759,2.45746806161157,0,10.739999999999261
1.7752858636708095,2.4440333925444504,0,10.74399999999926
1.77729012996986,2.4305987234773307,0,10.74799999999926
1.7792943962689103,2.417164054410211,0,10.75199999999926
1.781298662567961,2.4037293853430914,0,10.75599999999926
1.7833029288670112,2.3902947162759713,0,10.759999999999259
1.7853071951660615,2.3768600472088517,0,10.763999999999259
1.7873114614651122,2.363425378141732,0,10.767999999999258
1.7893157277641625,2.3499907090746124,0,10.771999999999258
1.791319994063213,2.3365560400074927,0,10.775999999999257
1.7933242603622634,2.323121370940373,0,10.779999999999257
1.7953285266613137,2.3096867018732534,0,10.783999999999256
1.7973327929603642,2.2962520328061333,0,10.787999999999256
1.7993370592594147,2.2828173637390137,1,10.791999999999256
1.7587085738778114,2.2407965660095215,0,10.795999999999255
1.7180800884962082,2.1987757682800293,1,10.799999999999255
1.7682515382766724,2.1668730775515237,0,10.803999999999254
1.8184229880571365,2.134970386823018,0,10.807999999999254
1.8685944378376007,2.103067696094513,1,10.811999999999253
1.900786578655243,2.1196989119052887,0,10.815999999999253
1.9329787194728851,2.1363301277160645,1,10.819999999999252
1.9136996269226074,2.088568300008774,1,10.823999999999252
1.8932185620069504,1.9629237651824951,1,10.827999999999252
1.9548575282096863,1.8948577046394348,1,10.831999999999251
1.9123056679964066,1.8484569787979126,1,10.83599999999925
1.9617214351892471,1.8004479706287384,1,10.83999999999925
1.9180294871330261,1.804644137620926,1,10.84399999999925
1.9113633632659912,1.7495635747909546,1,10.84799999999925
1.9730151146650314,1.7293860018253326,1,10.851999999999249
1.962169736623764,1.7283321619033813,1,10.855999999999248
1.9723035544157028,1.7039363086223602,1,10.859999999999248
1.9603473544120789,1.6790125966072083,1,10.863999999999248
1.9795873165130615,1.657549113035202,1,10.867999999999247
1.9758670777082443,1.646381825208664,1,10.871999999999247
1.9740985184907913,1.6239452064037323,1,10.875999999999246
1.9703513532876968,1.6142404973506927,1,10.879999999999246
1.9705377221107483,1.5961542129516602,1,10.883999999999245
1.9791226834058762,1.582773894071579,1,10.887999999999245
1.9768233448266983,1.5647459626197815,1,10.891999999999245
1.9857580661773682,1.5807620584964752,1,10.895999999999244
1.9814236462116241,1.5800226330757141,1,10.899999999999244
1.9880028367042542,1.555583506822586,1,10.903999999999243
1.9863858819007874,1.5611441135406494,1,10.907999999999243
1.9875145703554153,1.5310689955949783,1,10.911999999999242
1.9861155897378922,1.5202657580375671,1,10.915999999999242
1.9913854598999023,1.5427576899528503,1,10.919999999999241
1.9907003343105316,1.5275660306215286,1,10.923999999999241
1.989724263548851,1.5188617557287216,1,10.92799999999924
1.9900024384260178,1.5167344212532043,1,10.93199999999924
1.9895616471767426,1.5153865814208984,1,10.93599999999924
1.984746977686882,1.5036759078502655,1,10.93999999999924
1.9837536811828613,1.4932518601417542,1,10.943999999999239
1.9823225140571594,1.500240445137024,1,10.947999999999238
1.9865176528692245,1.4810432195663452,1,10.951999999999238
1.985234722495079,1.4897927641868591,1,10.955999999999237
1.9862333685159683,1.4989691823720932,1,10.959999999999237
1.9891201704740524,1.4699656963348389,1,10.963999999999237
1.985743209719658,1.4846587032079697,1,10.967999999999236
1.9869474172592163,1.478919431567192,1,10.971999999999236
1.9856843054294586,1.4773606359958649,1,10.975999999999235
1.9858133345842361,1.4757238775491714,1,10.979999999999235
1.9871681183576584,1.4546177983283997,1,10.983999999999234
1.9919018298387527,1.4741498082876205,1,10.987999999999234
1.9930694997310638,1.47766575217247,1,10.991999999999233
1.991868495941162,1.4798936694860458,1,10.995999999999233
1.990047886967659,1.4678027033805847,1,10.999999999999233
1.9950234591960907,1.4548837840557098,1,11.003999999999232
1.9938675910234451,1.4665751159191132,1,11.007999999999232
1.9864411652088165,1.4622523933649063,1,11.011999999999231
1.991078406572342,1.46583391726017,1,11.01599999999923
1.9887978583574295,1.4698501378297806,1,11.01999999999923
1.9931260794401169,1.462673768401146,1,11.02399999999923
1.9867153316736221,1.4647731184959412,1,11.02799999999923
1.9940452724695206,1.456143781542778,1,11.031999999999229
1.99586620926857,1.4496372491121292,1,11.035999999999229
1.9894987791776657,1.4509702026844025,1,11.039999999999228
1.9909512102603912,1.4830341041088104,1,11.043999999999228
1.9923217743635178,1.476844698190689,1,11.047999999999227
1.9923246055841446,1.4604527205228806,1,11.051999999999227
1.9935098439455032,1.447326421737671,1,11.055999999999226
1.9920683801174164,1.4892300814390182,1,11.059999999999226
1.9900007098913193,1.485871598124504,1,11.063999999999226
1.9915062487125397,1.457936093211174,1,11.067999999999225
1.985999122262001,1.4749078899621964,1,11.071999999999225
1.9912214577198029,1.480334609746933,1,11.075999999999224
1.9872244596481323,1.4667779505252838,1,11.079999999999224
1.992910921573639,1.484425112605095,1,11.083999999999223
1.9969462007284164,1.4634531438350677,1,11.087999999999223
1.983424261212349,1.4569083750247955,1,11.091999999999222
1.985867589712143,1.4690338522195816,1,11.095999999999222
1.9931153059005737,1.4695464968681335,1,11.099999999999222
1.9872281402349472,1.4869366437196732,1,11.103999999999221
1.9906039983034134,1.5002055764198303,1,11.10799999999922
1.9881571829319,1.487549528479576,1,11.11199999999922
1.9861412197351456,1.4765553027391434,1,11.11599999999922
1.9804837256669998,1.4915174841880798,1,11.11999999999922
1.9825364649295807,1.4879966378211975,1,11.123999999999219
1.9893480837345123,1.4798574447631836,1,11.127999999999219
1.9898369908332825,1.5019435733556747,1,11.131999999999218
1.9893282353878021,1.4967997819185257,1,11.135999999999218
1.9840054959058762,1.5116064250469208,1,11.139999999999217
1.9860783517360687,1.5068970024585724,1,11.143999999999217
1.9897408932447433,1.5003193616867065,1,11.147999999999216
1.9903208315372467,1.4954296797513962,1,11.151999999999216
1.9907141327857971,1.5112583637237549,1,11.155999999999215
1.9938764721155167,1.5263077318668365,1,11.159999999999215
1.9878623187541962,1.516473412513733,1,11.163999999999215
1.9906619936227798,1.515674889087677,1,11.167999999999214
1.9963723421096802,1.5220346748828888,1,11.171999999999214
1.9950482994318008,1.514713630080223,1,11.175999999999213
1.9997337460517883,1.524369478225708,1,11.179999999999213
1.9944775998592377,1.5224986672401428,1,11.183999999999212
1.9928497970104218,1.5185793936252594,1,11.187999999999212
1.9919342398643494,1.5234625339508057,1,11.191999999999211
1.9938777536153793,1.524083524942398,1,11.195999999999211
1.9942232072353363,1.51814204454422,1,11.19999999999921
1.9919489324092865,1.5432459115982056,1,11.20399999999921
1.9890281856060028,1.5234810709953308,1,11.20799999999921
1.9937158524990082,1.5364484786987305,1,11.21199999999921
1.994640827178955,1.5333693027496338,1,11.215999999999209
1.9935136139392853,1.5308005213737488,1,11.219999999999208
1.9907554984092712,1.5074914693832397,1,11.223999999999208
1.9943188577890396,1.4860449880361557,1,11.227999999999208
1.9980199486017227,1.5165588557720184,1,11.231999999999207
1.9904298335313797,1.4833066165447235,1,11.235999999999207
1.9908664375543594,1.5106181353330612,1,11.239999999999206
1.9903225600719452,1.4896983355283737,1,11.243999999999206
1.9895074218511581,1.4833256304264069,1,11.247999999999205
1.9974757730960846,1.477516159415245,1,11.251999999999205
2.0009327083826065,1.4644875824451447,1,11.255999999999204
1.9931426644325256,1.4673220813274384,1,11.259999999999204
1.9914293885231018,1.5437749028205872,1,11.263999999999204
1.9764714539051056,1.6702061593532562,1,11.267999999999203
1.9589846730232239,1.9263397753238678,1,11.271999999999203
1.7507886365056038,2.192593574523926,1,11.275999999999202
1.8259024173021317,2.4670163989067078,1,11.279999999999202
1.8106835782527926,2.6090967416763307,0,11.283999999999201
1.7954647392034535,2.7511770844459535,0,11.287999999999201
1.7802459001541138,2.8932574272155764,0,11.2919999999992
1.7650270611047747,3.035337769985199,0,11.2959999999992
1.7498082220554352,3.1774181127548218,1,11.2999999999992
1.753362344468341,3.146443205721238,0,11.3039999999992
1.7569164668812471,3.115468298687654,0,11.307999999999199
1.7604705892941528,3.0844933916540707,0,11.311999999999198
1.764024711707059,3.053518484620487,0,11.315999999999198
1.767578834119965,3.022543577586903,0,11.319999999999197
1.771132956532871,2.9915686705533195,0,11.323999999999197
1.774687078945777,2.9605937635197357,0,11.327999999999196
1.778241201358683,2.9296188564861523,0,11.331999999999196
1.781795323771589,2.8986439494525684,0,11.335999999999196
1.7853494461844948,2.867669042418985,0,11.339999999999195
1.7889035685974009,2.836694135385401,0,11.343999999999195
1.7924576910103067,2.8057192283518173,0,11.347999999999194
1.7960118134232128,2.7747443213182335,0,11.351999999999194
1.7995659358361187,2.7437694142846496,0,11.355999999999193
1.8031200582490248,2.712794507251066,0,11.359999999999193
1.8066741806619306,2.681819600217483,0,11.363999999999193
1.8102283030748367,2.650844693183899,1,11.367999999999192
1.7666476015001535,2.557781308889389,0,11.371999999999192
1.7230668999254704,2.464717924594879,1,11.375999999999191
1.7410177096724513,2.423557794094086,0,11.37999999999919
1.7589685194194318,2.3823976635932924,0,11.38399999999919
1.7769193291664127,2.341237533092499,0,11.38799999999919
1.7948701389133932,2.3000774025917057,0,11.39199999999919
1.8128209486603737,2.258917272090912,1,11.395999999999189
1.8544008992612362,2.196408361196518,0,11.399999999999189
1.8959808498620987,2.133899450302124,1,11.403999999999188
1.8971742913126945,2.1415147185325623,0,11.407999999999188
1.8983677327632904,2.1491299867630005,1,11.411999999999187
1.9012017995119095,1.9863776862621307,1,11.415999999999187
1.8968204855918884,1.94099622964859,1,11.419999999999186
1.914953961968422,1.882727473974228,1,11.423999999999186
1.8984448313713074,1.8257458209991455,1,11.427999999999185
1.9592434018850327,1.8068482279777527,1,11.431999999999185
1.9616061002016068,1.7781391143798828,1,11.435999999999185
1.9585844278335571,1.7608866393566132,1,11.439999999999184
1.9610089808702469,1.7145885229110718,1,11.443999999999184
1.9610569775104523,1.698727309703827,1,11.447999999999183
1.9655938148498535,1.6751346588134766,1,11.451999999999183
1.9674444645643234,1.676057517528534,1,11.455999999999182
1.9654408395290375,1.6334305703639984,1,11.459999999999182
1.9662917107343674,1.633944571018219,1,11.463999999999182
1.963899865746498,1.5986274182796478,1,11.467999999999181
1.973064586520195,1.602682501077652,1,11.47199999999918
1.963223859667778,1.5927278399467468,1,11.47599999999918
1.9676120430231094,1.5644219815731049,1,11.47999999999918
1.9714763760566711,1.5754461288452148,1,11.48399999999918
1.975929155945778,1.5350634902715683,1,11.487999999999179
1.9745665490627289,1.5437355637550354,1,11.491999999999178
1.9760624021291733,1.5261360108852386,1,11.495999999999178
1.980456903576851,1.5182844698429108,1,11.499999999999178
1.979049101471901,1.5248151570558548,1,11.503999999999177
1.9804272800683975,1.5105672925710678,1,11.507999999999177
1.9829020947217941,1.4999513030052185,1,11.511999999999176
1.985359713435173,1.5027893483638763,1,11.515999999999176
1.981990560889244,1.4884442389011383,1,11.519999999999175
1.9811797142028809,1.4975940734148026,1,11.523999999999175
1.985596776008606,1.4744127243757248,1,11.527999999999174
1.9885019958019257,1.4804586619138718,1,11.531999999999174
1.9849805533885956,1.4849497377872467,1,11.535999999999174
1.9861585199832916,1.4684042781591415,1,11.539999999999173
1.985243022441864,1.4657975137233734,1,11.543999999999173
1.9932483285665512,1.4581345617771149,1,11.547999999999172
1.987008973956108,1.4627248346805573,1,11.551999999999172
1.9882591515779495,1.4596293717622757,1,11.555999999999171
1.9777468144893646,1.4505440592765808,1,11.559999999999171
1.9889508336782455,1.4556735754013062,1,11.56399999999917
1.9898055344820023,1.4479495286941528,1,11.56799999999917
1.987035945057869,1.4497552812099457,1,11.57199999999917
1.9850483685731888,1.451749548316002,1,11.57599999999917
1.9897882491350174,1.441927194595337,1,11.579999999999169
1.9867996126413345,1.4466845989227295,1,11.583999999999168
1.9832059144973755,1.443854197859764,1,11.587999999999168
1.9899726808071136,1.4372380524873734,1,11.591999999999167
1.9828133285045624,1.437025025486946,1,11.595999999999167
1.9881555438041687,1.4428895562887192,1,11.599999999999167
1.98654605448246,1.4336777478456497,1,11.603999999999166
1.991069346666336,1.434791550040245,1,11.607999999999166
1.9897146970033646,1.4495982229709625,1,11.611999999999165
1.9868201613426208,1.4238656759262085,1,11.615999999999165
1.9872419983148575,1.4348556250333786,1,11.619999999999164
1.9895771145820618,1.431727647781372,1,11.623999999999164
1.9933109283447266,1.421845331788063,1,11.627999999999163
1.9897551536560059,1.4322159439325333,1,11.631999999999163
1.9896419942378998,1.439547061920166,1,11.635999999999163
1.9932779967784882,1.4278634637594223,1,11.639999999999162
1.9905872493982315,1.4406524002552032,1,11.643999999999162
1.9880227893590927,1.4276907294988632,1,11.647999999999161
1.9958046823740005,1.428843379020691,1,11.65199999999916
1.9950713217258453,1.427248477935791,1,11.65599999999916
1.9959930181503296,1.4433481842279434,1,11.65999999999916
1.9889404326677322,1.4451488703489304,1,11.66399999999916
1.9926912933588028,1.4337903410196304,1,11.667999999999159
1.9930741637945175,1.434881553053856,1,11.671999999999159
1.99516761302948,1.4289151281118393,1,11.675999999999158
1.9957392662763596,1.4429930746555328,1,11.679999999999158
1.9970328956842422,1.4521096050739288,1,11.683999999999157
1.9951667785644531,1.450048416852951,1,11.687999999999157
1.992754951119423,1.4417265355587006,1,11.691999999999156
1.9940555691719055,1.4309105724096298,1,11.695999999999156
1.994314506649971,1.437172919511795,1,11.699999999999156
1.991100862622261,1.4404604583978653,1,11.703999999999155
1.991663634777069,1.457173079252243,1,11.707999999999155
1.9930667132139206,1.4725068509578705,1,11.711999999999154
1.9993389993906021,1.446175679564476,1,11.715999999999154
2.0017897337675095,1.4227712005376816,1,11.719999999999153
1.9980028420686722,1.453467532992363,1,11.723999999999153
1.9902402460575104,1.468069702386856,1,11.727999999999152
