gazeX,gazeY,status,timestamp
2.0347487032413483,1.5787183046340942,1,10.091999999999333
2.030938506126404,1.5870718359947205,1,10.095999999999332
2.0187777280807495,1.5756340026855469,1,10.099999999999332
2.0137767493724823,1.573199063539505,1,10.103999999999331
2.0092481821775436,1.5720078647136688,1,10.10799999999933
2.01030033826828,1.5842786133289337,1,10.11199999999933
2.016203850507736,1.581138402223587,1,10.11599999999933
2.0146313458681107,1.5912696421146393,1,10.11999999999933
2.0151127725839615,1.5780364871025085,1,10.123999999999329
2.0098043084144592,1.5761128664016724,1,10.127999999999329
2.0147742182016373,1.5959067940711975,1,10.131999999999328
2.012138858437538,1.5828683078289032,1,10.135999999999328
2.0159777849912643,1.5789767801761627,1,10.139999999999327
2.009424775838852,1.571341097354889,1,10.143999999999327
2.013822689652443,1.5751344561576843,1,10.147999999999326
2.0121169835329056,1.571854442358017,1,10.151999999999326
2.0151022374629974,1.5717968940734863,1,10.155999999999326
2.01319982111454,1.5720601081848145,1,10.159999999999325
2.0104152262210846,1.5689368844032288,1,10.163999999999325
2.0120834708213806,1.5658169388771057,1,10.167999999999324
2.0144159346818924,1.5797779560089111,1,10.171999999999324
2.0146211832761765,1.572867602109909,1,10.175999999999323
2.012266293168068,1.5748023092746735,1,10.179999999999323
2.012633740901947,1.5689589381217957,1,10.183999999999322
2.014639526605606,1.5676979422569275,1,10.187999999999322
2.01372392475605,1.5699287354946136,1,10.191999999999322
2.01250983774662,1.5647803246974945,1,10.195999999999321
2.014004111289978,1.5742498338222504,1,10.19999999999932
2.0119872093200684,1.5648402571678162,1,10.20399999999932
2.008334591984749,1.5876911878585815,1,10.20799999999932
2.0139924436807632,1.5671184659004211,1,10.21199999999932
2.016039401292801,1.5686129331588745,1,10.215999999999319
2.015352576971054,1.5707685053348541,1,10.219999999999319
2.0161572694778442,1.5690775513648987,1,10.223999999999318
2.0140402764081955,1.5731675028800964,1,10.227999999999318
2.012197121977806,1.5695353746414185,1,10.231999999999317
2.0063749104738235,1.5719589591026306,1,10.235999999999317
2.0125682950019836,1.5686707496643066,1,10.239999999999316
2.0118494033813477,1.5646755397319794,1,10.243999999999316
2.0121963173151016,1.5710635483264923,1,10.247999999999315
2.0131019353866577,1.5765584707260132,1,10.251999999999315
2.0097219198942184,1.5648886561393738,1,10.255999999999315
2.0109706968069077,1.5714721977710724,1,10.259999999999314
2.0091559886932373,1.571723848581314,1,10.263999999999314
2.010001540184021,1.5727368593215942,1,10.267999999999313
2.0124091655015945,1.5773878693580627,1,10.271999999999313
2.0139562487602234,1.5866013169288635,1,10.275999999999312
2.015097036957741,1.5662955939769745,1,10.279999999999312
2.016184374690056,1.5658659934997559,1,10.283999999999311
2.016960248351097,1.5853399634361267,1,10.287999999999311
2.013109117746353,1.5704673826694489,1,10.29199999999931
2.016329452395439,1.5765389800071716,1,10.29599999999931
2.0143429040908813,1.5725037753582,1,10.29999999999931
2.015189677476883,1.5682974755764008,1,10.30399999999931
2.01613187789917,1.5719777345657349,1,10.307999999999309
2.0109979063272476,1.5686838030815125,1,10.311999999999308
2.012851297855377,1.5799249410629272,1,10.315999999999308
2.0123682618141174,1.5733024775981903,1,10.319999999999308
2.0091147869825363,1.5587811470031738,1,10.323999999999307
2.0058641880750656,1.5621550381183624,1,10.327999999999307
2.008629009127617,1.560945600271225,1,10.331999999999306
2.010879710316658,1.5708990693092346,1,10.335999999999306
2.0126780569553375,1.5766372084617615,1,10.339999999999305
2.0161790400743484,1.560072511434555,1,10.343999999999305
2.019654080271721,1.5682322084903717,1,10.347999999999304
2.0213233530521393,1.569633960723877,1,10.351999999999304
2.0183715224266052,1.5732892751693726,1,10.355999999999304
2.016119822859764,1.564086526632309,1,10.359999999999303
2.013114780187607,1.5676512122154236,1,10.363999999999303
2.0151854157447815,1.5662578344345093,1,10.367999999999302
2.013906851410866,1.5639135241508484,1,10.371999999999302
2.004060372710228,1.5663537681102753,1,10.375999999999301
1.9967624247074127,1.5838685929775238,1,10.379999999999301
1.97951278090477,1.6011610627174377,1,10.3839999999993
1.978923261165619,1.6158348619937897,1,10.3879999999993
1.9935616105794907,1.6324200630187988,1,10.3919999999993
1.9952586889266968,1.622158020734787,1,10.3959999999993
1.997132197022438,1.6265560686588287,1,10.399999999999299
1.9993177354335785,1.624454289674759,1,10.403999999999298
1.9935869872570038,1.618979811668396,1,10.407999999999298
1.9860183596611023,1.62362802028656,1,10.411999999999297
1.98365917801857,1.6168106496334076,1,10.415999999999297
1.980773612856865,1.6265847980976105,1,10.419999999999296
1.9869319051504135,1.6264642775058746,1,10.423999999999296
1.9868444353342056,1.6113702058792114,1,10.427999999999296
1.9938905984163284,1.6368100047111511,1,10.431999999999295
1.9910386204719543,1.6165017783641815,1,10.435999999999295
1.994591161608696,1.6343942284584045,1,10.439999999999294
1.9974530339241028,1.6137937307357788,1,10.443999999999294
1.987953320145607,1.614351600408554,1,10.447999999999293
1.9925041049718857,1.634616732597351,1,10.451999999999293
1.9914911836385727,1.6250258386135101,1,10.455999999999293
1.989641010761261,1.6163055002689362,1,10.459999999999292
1.9860106110572815,1.6139821708202362,1,10.463999999999292
1.985157459974289,1.6215233206748962,1,10.467999999999291
1.9855983257293701,1.6154727935791016,1,10.47199999999929
1.988403081893921,1.6292928457260132,1,10.47599999999929
1.9900655150413513,1.6109423637390137,1,10.47999999999929
1.9887963682413101,1.6217734217643738,1,10.48399999999929
1.9902704805135727,1.6169738471508026,1,10.487999999999289
1.9883409440517426,1.606551706790924,1,10.491999999999289
1.9951501935720444,1.6039128303527832,1,10.495999999999288
1.9879290163516998,1.6050207018852234,1,10.499999999999288
1.9866570681333542,1.6082103848457336,1,10.503999999999287
1.9828900843858719,1.6184243261814117,1,10.507999999999287
1.9842903763055801,1.6160533130168915,1,10.511999999999286
1.9901642799377441,1.6284018754959106,1,10.515999999999286
1.9831832498311996,1.6097221374511719,1,10.519999999999285
1.9842531085014343,1.628751426935196,1,10.523999999999285
1.9833091646432877,1.6114822924137115,1,10.527999999999285
1.9902603328227997,1.6325649917125702,1,10.531999999999284
1.9906776994466782,1.6125469505786896,1,10.535999999999284
1.9859678447246552,1.6075108647346497,1,10.539999999999283
1.9864531755447388,1.604008674621582,1,10.543999999999283
1.99062779545784,1.6065760850906372,1,10.547999999999282
1.9880925416946411,1.609985738992691,1,10.551999999999282
1.9879489541053772,1.5974793434143066,1,10.555999999999282
1.9857899099588394,1.5946815311908722,1,10.559999999999281
1.9910536706447601,1.5938396155834198,1,10.56399999999928
1.985417127609253,1.5976407527923584,1,10.56799999999928
1.9852472394704819,1.59744194149971,1,10.57199999999928
1.98394975066185,1.6303257048130035,1,10.57599999999928
1.9809134900569916,1.6056855916976929,1,10.579999999999279
1.9853055328130722,1.631856918334961,1,10.583999999999278
1.978547140955925,1.604628086090088,1,10.587999999999278
1.9842264652252197,1.6029991805553436,1,10.591999999999278
1.9846980720758438,1.6125029623508453,1,10.595999999999277
1.9857011884450912,1.6013171076774597,1,10.599999999999277
1.9817568957805634,1.6068532168865204,1,10.603999999999276
1.9833210110664368,1.6043507754802704,1,10.607999999999276
1.9837041646242142,1.5937042236328125,1,10.611999999999275
1.9904281347990036,1.6045496761798859,1,10.615999999999275
1.9874184727668762,1.6076999604701996,1,10.619999999999274
1.9898205399513245,1.6075741946697235,1,10.623999999999274
1.9902442693710327,1.5995776653289795,1,10.627999999999274
1.9902959018945694,1.6087194979190826,1,10.631999999999273
1.9900579899549484,1.6076553165912628,1,10.635999999999273
1.9902380406856537,1.613184005022049,1,10.639999999999272
1.98174387216568,1.5985119342803955,1,10.643999999999272
1.987987920641899,1.596829354763031,1,10.647999999999271
1.997125655412674,1.6077584326267242,1,10.651999999999271
2.010765463113785,1.5804898142814636,1,10.65599999999927
2.0277651250362396,1.5724978744983673,1,10.65999999999927
2.0278330743312836,1.5740923583507538,1,10.66399999999927
2.0136118680238724,1.5908676385879517,1,10.66799999999927
2.0043096840381622,1.5711712837219238,1,10.671999999999269
2.009390741586685,1.5526077151298523,1,10.675999999999268
2.007798492908478,1.5648687481880188,1,10.679999999999268
2.0083800852298737,1.5650822222232819,1,10.683999999999267
2.010835513472557,1.5689484179019928,1,10.687999999999267
2.013199344277382,1.5933249294757843,1,10.691999999999267
2.012243375182152,1.562450498342514,1,10.695999999999266
2.015003129839897,1.5617567300796509,1,10.699999999999266
2.010464444756508,1.5600002110004425,1,10.703999999999265
2.011746123433113,1.5571411848068237,1,10.707999999999265
2.0105298906564713,1.5562785863876343,1,10.711999999999264
2.013841450214386,1.5486909449100494,1,10.715999999999264
2.0104033946990967,1.5490186214447021,1,10.719999999999263
2.009301036596298,1.556734412908554,1,10.723999999999263
2.0129935443401337,1.553925335407257,1,10.727999999999263
2.0139463990926743,1.546993225812912,1,10.731999999999262
2.015102356672287,1.5407797694206238,1,10.735999999999262
2.014484316110611,1.5513798892498016,1,10.739999999999261
2.015856608748436,1.5470940470695496,1,10.74399999999926
2.016835182905197,1.54445019364357,1,10.74799999999926
2.016263410449028,1.5434650182724,1,10.75199999999926
2.0148587375879288,1.5434266924858093,1,10.75599999999926
2.014554664492607,1.541096568107605,1,10.759999999999259
2.0143015533685684,1.5487415790557861,1,10.763999999999259
2.0171477496623993,1.5379188656806946,1,10.767999999999258
2.0136181712150574,1.5454034805297852,1,10.771999999999258
2.0111290365457535,1.5355068445205688,1,10.775999999999257
2.010009065270424,1.53232541680336,1,10.779999999999257
2.020592361688614,1.5490378737449646,1,10.783999999999256
2.01585590839386,1.5496364831924438,1,10.787999999999256
2.0138512402772903,1.5520080029964447,1,10.791999999999256
2.0170319080352783,1.532218188047409,1,10.795999999999255
2.0132525116205215,1.5459314286708832,1,10.799999999999255
2.0140902996063232,1.5504129827022552,1,10.803999999999254
2.0123386532068253,1.5521940886974335,1,10.807999999999254
2.0093214213848114,1.5514299869537354,1,10.811999999999253
2.014382392168045,1.550681710243225,1,10.815999999999253
2.0110077261924744,1.5398386418819427,1,10.819999999999252
2.0115528851747513,1.5469820499420166,1,10.823999999999252
2.015345871448517,1.556859165430069,1,10.827999999999252
2.008372113108635,1.547669678926468,1,10.831999999999251
2.0147311687469482,1.5460632145404816,1,10.83599999999925
2.0126653909683228,1.548979640007019,1,10.83999999999925
2.0121001601219177,1.5555112659931183,1,10.84399999999925
2.0157430768013,1.5531146228313446,1,10.84799999999925
2.017730563879013,1.5599067509174347,1,10.851999999999249
2.0166547745466232,1.554474115371704,1,10.855999999999248
2.0119146406650543,1.5500278770923615,1,10.859999999999248
2.0108751207590103,1.5547805428504944,1,10.863999999999248
1.9976999312639236,1.53603395819664,1,10.867999999999247
1.997640922665596,1.5213835537433624,1,10.871999999999247
1.9913821071386337,1.5229578614234924,1,10.875999999999246
1.9986959248781204,1.5290009081363678,1,10.879999999999246
1.9979656338691711,1.5221689343452454,1,10.883999999999245
2.0003663152456284,1.5261854827404022,1,10.887999999999245
1.9995975494384766,1.5265577733516693,1,10.891999999999245
1.999441996216774,1.5283671021461487,1,10.895999999999244
1.9993768334388733,1.529924601316452,1,10.899999999999244
1.9964988082647324,1.5231734812259674,1,10.903999999999243
1.9952307492494583,1.5198961198329926,1,10.907999999999243
1.9949833750724792,1.515427142381668,1,10.911999999999242
2.0021843761205673,1.5207591354846954,1,10.915999999999242
1.9981008768081665,1.5159789323806763,1,10.919999999999241
1.9950610250234604,1.5175509750843048,1,10.923999999999241
2.0009275525808334,1.520550698041916,1,10.92799999999924
2.002663254737854,1.5215677917003632,1,10.93199999999924
1.99464051425457,1.51374089717865,1,10.93599999999924
2.0000576972961426,1.5142170786857605,1,10.93999999999924
1.999686911702156,1.5144712030887604,1,10.943999999999239
1.9977971613407135,1.5254088044166565,1,10.947999999999238
2.001591771841049,1.529238373041153,1,10.951999999999238
1.9930942505598068,1.5288265645503998,1,10.955999999999237
2.0024359822273254,1.5270384550094604,1,10.959999999999237
2.0036574453115463,1.529853641986847,1,10.963999999999237
2.0042329728603363,1.5200310349464417,1,10.967999999999236
2.0024033933877945,1.526046872138977,1,10.971999999999236
1.9993247389793396,1.537250131368637,1,10.975999999999235
1.99854576587677,1.533506155014038,1,10.979999999999235
2.002373054623604,1.5322045981884003,1,10.983999999999234
1.999459683895111,1.5216613411903381,1,10.987999999999234
2.0045619904994965,1.5283159911632538,1,10.991999999999233
2.0055484920740128,1.525628238916397,1,10.995999999999233
1.9966118335723877,1.5223071575164795,1,10.999999999999233
2.0008219331502914,1.5239271521568298,1,11.003999999999232
2.00234417617321,1.5365678668022156,1,11.007999999999232
1.9952960312366486,1.537069410085678,1,11.011999999999231
1.9990755468606949,1.5280425548553467,1,11.01599999999923
1.9974222630262375,1.5277621150016785,1,11.01999999999923
1.9971027374267578,1.525010883808136,1,11.02399999999923
2.001734673976898,1.5161340236663818,1,11.02799999999923
1.9981404393911362,1.5222182273864746,1,11.031999999999229
1.9960303902626038,1.5286240577697754,1,11.035999999999229
2.000983342528343,1.52594855427742,1,11.039999999999228
1.998555213212967,1.529837191104889,1,11.043999999999228
1.9983646124601364,1.5130134969949722,1,11.047999999999227
1.9964576810598373,1.5187608003616333,1,11.051999999999227
1.9992078691720963,1.5253696143627167,1,11.055999999999226
1.9992542117834091,1.5352439284324646,1,11.059999999999226
1.9937183856964111,1.5318966805934906,1,11.063999999999226
1.9962580800056458,1.524943232536316,1,11.067999999999225
2.0004475861787796,1.5300872921943665,1,11.071999999999225
2.002419337630272,1.530597060918808,1,11.075999999999224
2.0014835447072983,1.5305337011814117,1,11.079999999999224
1.9948177188634872,1.5245311558246613,1,11.083999999999223
1.9931860715150833,1.5281890034675598,1,11.087999999999223
1.9970445334911346,1.525638222694397,1,11.091999999999222
1.9918911159038544,1.5233010053634644,1,11.095999999999222
1.9921354800462723,1.533409208059311,1,11.099999999999222
1.9967337846755981,1.5261732935905457,1,11.103999999999221
1.9985398650169373,1.5342943668365479,1,11.10799999999922
1.9975310564041138,1.5308954417705536,1,11.11199999999922
1.9959083050489426,1.5348196029663086,1,11.11599999999922
1.9925299882888794,1.5248965620994568,1,11.11999999999922
1.9972575008869171,1.530679613351822,1,11.123999999999219
1.9933516681194305,1.529979020357132,1,11.127999999999219
1.9947562962770462,1.5363479256629944,1,11.131999999999218
1.996466413140297,1.5304818749427795,1,11.135999999999218
1.9972449839115143,1.530557781457901,1,11.139999999999217
1.9987276196479797,1.5326652228832245,1,11.143999999999217
2.002315253019333,1.5363751649856567,1,11.147999999999216
1.999251365661621,1.5371276140213013,1,11.151999999999216
1.9967292994260788,1.5286978781223297,1,11.155999999999215
1.9954845309257507,1.5320526361465454,1,11.159999999999215
2.0024655759334564,1.5323626697063446,1,11.163999999999215
1.9938442260026932,1.5217730700969696,1,11.167999999999214
1.999439761042595,1.5174442827701569,1,11.171999999999214
1.996655210852623,1.5280619859695435,1,11.175999999999213
2.0025020241737366,1.5289685130119324,1,11.179999999999213
2.0020673274993896,1.525267481803894,1,11.183999999999212
1.9983315020799637,1.5182908773422241,1,11.187999999999212
1.9991726577281952,1.5201301872730255,1,11.191999999999211
2.0002145767211914,1.52070951461792,1,11.195999999999211
1.9964128732681274,1.5315991044044495,1,11.19999999999921
1.9959396123886108,1.5233236253261566,1,11.20399999999921
1.9976863861083984,1.5242975354194641,1,11.20799999999921
1.9993693381547928,1.5270013511180878,1,11.21199999999921
2.0005454421043396,1.5267291069030762,1,11.215999999999209
1.9952276051044464,1.529244214296341,1,11.219999999999208
1.9937022626399994,1.5304670631885529,1,11.223999999999208
1.995743915438652,1.529171645641327,1,11.227999999999208
1.996463567018509,1.525544911623001,1,11.231999999999207
1.9945143908262253,1.5337681472301483,1,11.235999999999207
1.9991253912448883,1.5232000946998596,1,11.239999999999206
1.9973884969949722,1.5302839279174805,1,11.243999999999206
2.0005019456148148,1.531323492527008,1,11.247999999999205
2.000185787677765,1.5286438763141632,1,11.251999999999205
1.993140995502472,1.5304656028747559,1,11.255999999999204
1.9994034469127655,1.5293923914432526,1,11.259999999999204
2.000630661845207,1.5297448337078094,1,11.263999999999204
1.997686117887497,1.5322328507900238,1,11.267999999999203
1.9995039701461792,1.5350109338760376,1,11.271999999999203
2.001554638147354,1.536313533782959,1,11.275999999999202
1.9934852421283722,1.5419151782989502,1,11.279999999999202
1.9978940337896347,1.5368771851062775,1,11.283999999999201
1.9952879399061203,1.531885027885437,1,11.287999999999201
1.9934922903776169,1.5361904799938202,1,11.2919999999992
1.9959013015031815,1.5464508831501007,1,11.2959999999992
1.9958514273166656,1.5317086279392242,1,11.2999999999992
2.005808711051941,1.539991319179535,1,11.3039999999992
2.001604199409485,1.5274209380149841,1,11.307999999999199
2.000405043363571,1.5341319143772125,1,11.311999999999198
1.9972569346427917,1.5324617326259613,1,11.315999999999198
1.99362812936306,1.5327443778514862,1,11.319999999999197
2.002424195408821,1.5364012122154236,1,11.323999999999197
2.001363053917885,1.5353455543518066,1,11.327999999999196
1.9977864772081375,1.526248186826706,1,11.331999999999196
2.0009306371212006,1.5364916920661926,1,11.335999999999196
1.9966866970062256,1.533085286617279,1,11.339999999999195
1.997341275215149,1.5299603641033173,1,11.343999999999195
1.9989200234413147,1.5342820882797241,1,11.347999999999194
2.0003743767738342,1.5326445698738098,1,11.351999999999194
2.010366439819336,1.528139740228653,1,11.355999999999193
2.0093982815742493,1.515008732676506,1,11.359999999999193
2.0069008618593216,1.5127258002758026,1,11.363999999999193
2.0025295317173004,1.5047078281641006,1,11.367999999999192
1.9958152323961258,1.5136862397193909,1,11.371999999999192
2.0031336694955826,1.512104332447052,1,11.375999999999191
2.0008073151111603,1.5213567316532135,1,11.37999999999919
1.999035581946373,1.526841163635254,1,11.38399999999919
2.0007335543632507,1.5268826186656952,1,11.38799999999919
2.0019801259040833,1.5177287459373474,1,11.39199999999919
1.999456450343132,1.523237705230713,1,11.395999999999189
1.9990767985582352,1.5207285583019257,1,11.399999999999189
2.003147214651108,1.5214891135692596,1,11.403999999999188
2.0030003041028976,1.526843786239624,1,11.407999999999188
2.00002920627594,1.5137725621461868,1,11.411999999999187
1.9989998638629913,1.5175922513008118,1,11.415999999999187
2.0043513625860214,1.5189463794231415,1,11.419999999999186
2.000032067298889,1.51888507604599,1,11.423999999999186
2.0016569644212723,1.5177892446517944,1,11.427999999999185
2.002085193991661,1.5162429809570312,1,11.431999999999185
2.000805675983429,1.5230104625225067,1,11.435999999999185
2.0011011362075806,1.5116582214832306,1,11.439999999999184
1.999054417014122,1.5115868747234344,1,11.443999999999184
2.000031888484955,1.5107086449861526,1,11.447999999999183
2.0073636025190353,1.5136063396930695,1,11.451999999999183
1.9982227385044098,1.5103335678577423,1,11.455999999999182
2.0007395446300507,1.5105879604816437,1,11.459999999999182
2.005806639790535,1.5133763551712036,1,11.463999999999182
2.0091557800769806,1.5205833315849304,1,11.467999999999181
2.000525578856468,1.5112089216709137,1,11.47199999999918
2.0033508986234665,1.5169855952262878,1,11.47599999999918
2.0059447586536407,1.5193195343017578,1,11.47999999999918
1.999281957745552,1.521434098482132,1,11.48399999999918
2.0024554431438446,1.5173833668231964,1,11.487999999999179
2.0031314939260483,1.5128358006477356,1,11.491999999999178
2.0002412647008896,1.5137142837047577,1,11.495999999999178
2.0072750449180603,1.516177088022232,1,11.499999999999178
2.0024531483650208,1.5176338851451874,1,11.503999999999177
2.006789356470108,1.508206069469452,1,11.507999999999177
2.001469314098358,1.510398954153061,1,11.511999999999176
2.0005441308021545,1.5122742056846619,1,11.515999999999176
2.0004482716321945,1.5061331391334534,1,11.519999999999175
2.0043251514434814,1.5088935494422913,1,11.523999999999175
2.0001624524593353,1.5058004707098007,1,11.527999999999174
2.002678483724594,1.5111594796180725,1,11.531999999999174
2.001626595854759,1.5010437965393066,1,11.535999999999174
2.0016908943653107,1.5110388398170471,1,11.539999999999173
2.003150701522827,1.5089703798294067,1,11.543999999999173
2.001945376396179,1.5117503702640533,1,11.547999999999172
1.996505081653595,1.5196885168552399,1,11.551999999999172
2.002715766429901,1.5028154700994492,1,11.555999999999171
2.0026078075170517,1.5163654685020447,1,11.559999999999171
1.99848073720932,1.5103760361671448,1,11.56399999999917
2.002098962664604,1.5145473778247833,1,11.56799999999917
2.005217030644417,1.5184409618377686,1,11.57199999999917
2.0030654221773148,1.5179087221622467,1,11.57599999999917
2.002062365412712,1.5121712684631348,1,11.579999999999169
2.0015416592359543,1.5163841247558594,1,11.583999999999168
2.004734992980957,1.5083237290382385,1,11.587999999999168
1.9992181807756424,1.5129069983959198,1,11.591999999999167
2.0037548393011093,1.5138897597789764,1,11.595999999999167
1.9990482032299042,1.516834557056427,1,11.599999999999167
2.000514402985573,1.5106730163097382,1,11.603999999999166
1.9976867139339447,1.5086790323257446,1,11.607999999999166
2.0049548745155334,1.512678474187851,1,11.611999999999165
2.0004462599754333,1.51214200258255,1,11.615999999999165
2.0027233362197876,1.5143068134784698,1,11.619999999999164
2.004344806075096,1.5109723508358002,1,11.623999999999164
2.0042272210121155,1.5114338994026184,1,11.627999999999163
2.0026403218507767,1.5081289112567902,1,11.631999999999163
1.998547911643982,1.5110047459602356,1,11.635999999999163
2.0012430548667908,1.5061622858047485,1,11.639999999999162
2.0020111948251724,1.5116950571537018,1,11.643999999999162
2.0041106939315796,1.4963693171739578,1,11.647999999999161
2.0011126697063446,1.5026535093784332,1,11.65199999999916
2.004436731338501,1.5171692967414856,1,11.65599999999916
2.0039205700159073,1.5107826888561249,1,11.65999999999916
2.001987189054489,1.513863742351532,1,11.66399999999916
2.007887288928032,1.5142747610807419,1,11.667999999999159
2.004632741212845,1.5116553604602814,1,11.671999999999159
2.005529150366783,1.5161059498786926,1,11.675999999999158
2.0047649890184402,1.5044995695352554,1,11.679999999999158
2.0008521676063538,1.5147463977336884,1,11.683999999999157
2.0002384781837463,1.5085170269012451,1,11.687999999999157
2.0006051063537598,1.5120085626840591,1,11.691999999999156
1.999740019440651,1.5133833289146423,1,11.695999999999156
2.0000855773687363,1.5146251022815704,1,11.699999999999156
2.0004729479551315,1.5089316070079803,1,11.703999999999155
2.0024097561836243,1.5171546936035156,1,11.707999999999155
2.000570848584175,1.516387701034546,1,11.711999999999154
1.9985985457897186,1.5125364661216736,1,11.715999999999154
2.0016735941171646,1.5157897174358368,1,11.719999999999153
1.9972424656152725,1.5213551819324493,1,11.723999999999153
2.0022479593753815,1.5225949883460999,1,11.727999999999152
1.9981017410755157,1.5153896808624268,1,11.731999999999152
1.9975664913654327,1.5164574980735779,1,11.735999999999152
1.9994231313467026,1.526481568813324,1,11.739999999999151
2.000900998711586,1.5173139572143555,1,11.74399999999915
2.00321826338768,1.5109034031629562,1,11.74799999999915
2.003796488046646,1.5163303315639496,1,11.75199999999915
2.0021810084581375,1.514034241437912,1,11.75599999999915
1.9987752437591553,1.5114114582538605,1,11.759999999999149
2.001994401216507,1.5015695095062256,1,11.763999999999148
1.99833482503891,1.512790858745575,1,11.767999999999148
2.0014761239290237,1.5186126232147217,1,11.771999999999148
1.9979954063892365,1.5164104402065277,1,11.775999999999147
2.002144545316696,1.5154970586299896,1,11.779999999999147
1.9981253296136856,1.5089652389287949,1,11.783999999999146
2.0015424340963364,1.5068068206310272,1,11.787999999999146
2.0028136372566223,1.509855568408966,1,11.791999999999145
1.9968895018100739,1.4993184506893158,1,11.795999999999145
1.9971244484186172,1.5070342868566513,1,11.799999999999145
2.006861597299576,1.5049291253089905,1,11.803999999999144
1.995027631521225,1.5087802708148956,1,11.807999999999144
1.9980254620313644,1.5052183866500854,1,11.811999999999143
1.9928949922323227,1.5002266019582748,1,11.815999999999143
2.00279600918293,1.4999422281980515,1,11.819999999999142
2.0029114931821823,1.4997282922267914,1,11.823999999999142
2.0011735409498215,1.5029404312372208,1,11.827999999999141
2.004812926054001,1.5084874629974365,1,11.831999999999141
1.9936618208885193,1.5068753361701965,1,11.83599999999914
1.9984131455421448,1.5093205571174622,1,11.83999999999914
2.002857208251953,1.5114483833312988,1,11.84399999999914
1.9992423802614212,1.4945039749145508,1,11.84799999999914
1.9993387758731842,1.5113218128681183,1,11.851999999999139
2.001425951719284,1.5046888887882233,1,11.855999999999138
2.004683256149292,1.5102253556251526,1,11.859999999999138
2.000597193837166,1.5025753676891327,1,11.863999999999137
2.000130385160446,1.5079802870750427,1,11.867999999999137
1.9983050972223282,1.500320479273796,1,11.871999999999137
2.0010018050670624,1.4963268041610718,1,11.875999999999136
1.9992634803056717,1.5090999007225037,1,11.879999999999136
1.9993996918201447,1.5030553191900253,1,11.883999999999135
1.9966310560703278,1.504197135567665,1,11.887999999999135
1.9969982355833054,1.5082806795835495,1,11.891999999999134
1.9984350055456161,1.5022783279418945,1,11.895999999999134
1.9996309578418732,1.5117500722408295,1,11.899999999999133
1.9969738721847534,1.5101049542427063,1,11.903999999999133
1.9957137405872345,1.5079683363437653,1,11.907999999999133
1.9950165003538132,1.510292500257492,1,11.911999999999132
1.9981769323349,1.5111790895462036,1,11.915999999999132
1.9987864196300507,1.503249242901802,1,11.919999999999131
1.9958737939596176,1.4998255521059036,1,11.92399999999913
1.9963437169790268,1.5114465355873108,1,11.92799999999913
2.002391740679741,1.5036772191524506,1,11.93199999999913
1.9977841526269913,1.508603274822235,1,11.93599999999913
1.995605692267418,1.4997728168964386,1,11.939999999999129
1.9975642412900925,1.503785490989685,1,11.943999999999129
2.0054381638765335,1.5076608955860138,1,11.947999999999128
2.0001178830862045,1.5080514550209045,1,11.951999999999128
1.999618798494339,1.5106165409088135,1,11.955999999999127
1.9956912398338318,1.501346692442894,1,11.959999999999127
2.0002748370170593,1.5076104402542114,1,11.963999999999126
1.9999199509620667,1.5035749077796936,1,11.967999999999126
1.9990080744028091,1.5093234181404114,1,11.971999999999126
2.000085473060608,1.5098575055599213,1,11.975999999999125
1.9964183419942856,1.502875179052353,1,11.979999999999125
1.9994925409555435,1.5096105933189392,1,11.983999999999124
2.001672863960266,1.506641447544098,1,11.987999999999124
1.9955666661262512,1.5037762522697449,1,11.991999999999123
1.9981504082679749,1.5048599541187286,1,11.995999999999123
1.9948581457138062,1.507489562034607,1,11.999999999999122
1.99738609790802,1.5045113861560822,1,12.003999999999122
2.001121625304222,1.5079999268054962,1,12.007999999999122
1.9976482689380646,1.499490424990654,1,12.011999999999121
1.998884677886963,1.504786342382431,1,12.01599999999912
1.99775230884552,1.5058460533618927,1,12.01999999999912
2.001673847436905,1.5055476129055023,1,12.02399999999912
1.9994834959506989,1.5106000900268555,1,12.02799999999912
1.999930739402771,1.5041163712739944,1,12.031999999999119
2.000513195991516,1.5134258568286896,1,12.035999999999119
1.9988166987895966,1.5133102536201477,1,12.039999999999118
1.9963952451944351,1.5030799508094788,1,12.043999999999118
1.9943837076425552,1.5069586634635925,1,12.047999999999117
1.997109204530716,1.5103324055671692,1,12.051999999999117
2.000170573592186,1.5053443312644958,1,12.055999999999116
1.9991274923086166,1.5073155164718628,1,12.059999999999116
1.996408224105835,1.506387174129486,1,12.063999999999115
1.996983528137207,1.4998117685317993,1,12.067999999999115
2.0006271302700043,1.4955697059631348,1,12.071999999999115
1.9953367561101913,1.5054767429828644,1,12.075999999999114
1.9954968094825745,1.5074489116668701,1,12.079999999999114
1.997977077960968,1.4975582659244537,1,12.083999999999113
1.9963011592626572,1.4993024170398712,1,12.087999999999113
1.9958062767982483,1.4995927512645721,1,12.091999999999112
1.9994573444128036,1.514993280172348,1,12.095999999999112
1.9986369162797928,1.5063617527484894,1,12.099999999999111
1.9975438714027405,1.5040231943130493,1,12.103999999999111
1.9958173483610153,1.5106223821640015,1,12.10799999999911
2.0032957792282104,1.5156139433383942,1,12.11199999999911
2.0001921951770782,1.5068148374557495,1,12.11599999999911
2.000394344329834,1.5059063136577606,1,12.11999999999911
1.9999054819345474,1.5083366632461548,1,12.123999999999109
