gazeX,gazeY,status,timestamp
1.9226786643266678,1.645170658826828,1,37.100000000001195
1.9241255223751068,1.642507642507553,1,37.10400000000119
1.9258994460105896,1.65482497215271,1,37.10800000000119
1.9201507270336151,1.6438140571117401,1,37.11200000000119
1.921680524945259,1.6479107737541199,1,37.116000000001186
1.9202936440706253,1.6403787434101105,1,37.120000000001184
1.9249439984560013,1.6495669484138489,1,37.12400000000118
1.9222411513328552,1.6411150395870209,1,37.12800000000118
1.9231150150299072,1.6396152675151825,1,37.13200000000118
1.9223733246326447,1.6582367718219757,1,37.136000000001175
1.923245519399643,1.656254231929779,1,37.14000000000117
1.9210249334573746,1.6524643301963806,1,37.14400000000117
1.9191495925188065,1.6474275588989258,1,37.14800000000117
1.9224265664815903,1.650175154209137,1,37.152000000001166
1.9235984086990356,1.6486018002033234,1,37.156000000001164
1.9255653023719788,1.6557947099208832,1,37.16000000000116
1.9239536374807358,1.6515435874462128,1,37.16400000000116
1.9196422845125198,1.6442262828350067,1,37.16800000000116
1.9216637462377548,1.637854516506195,1,37.172000000001155
1.9233223795890808,1.6472020745277405,1,37.17600000000115
1.9186012297868729,1.6369615197181702,1,37.18000000000115
1.9166591614484787,1.629684954881668,1,37.18400000000115
1.9175465255975723,1.631190925836563,1,37.188000000001146
1.9193371683359146,1.6275245547294617,1,37.192000000001144
1.9236804097890854,1.6259359419345856,1,37.19600000000114
1.9195701777935028,1.632737785577774,1,37.20000000000114
1.9190824925899506,1.6243334412574768,1,37.20400000000114
1.9175249934196472,1.6211500763893127,1,37.208000000001135
1.9172569662332535,1.6154551208019257,1,37.21200000000113
1.924677699804306,1.6141346395015717,1,37.21600000000113
1.92626491189003,1.6125509440898895,1,37.22000000000113
1.9237950891256332,1.6145950555801392,1,37.224000000001126
1.920574739575386,1.623852550983429,1,37.228000000001124
1.922398492693901,1.6241049766540527,1,37.23200000000112
1.9242121875286102,1.6330911815166473,1,37.23600000000112
1.923491582274437,1.628065288066864,1,37.24000000000112
1.920156642794609,1.6197491586208344,1,37.244000000001115
1.9192636758089066,1.6253497898578644,1,37.24800000000111
1.9235732406377792,1.6275572180747986,1,37.25200000000111
1.9220771044492722,1.6292170584201813,1,37.25600000000111
1.920533925294876,1.6303051710128784,1,37.26000000000111
1.923014521598816,1.618611365556717,1,37.264000000001104
1.9222717136144638,1.6197551786899567,1,37.2680000000011
1.9209516644477844,1.6245135366916656,1,37.2720000000011
1.925259068608284,1.638624757528305,1,37.2760000000011
1.9245995730161667,1.6288973093032837,1,37.280000000001095
1.9230426996946335,1.6443463861942291,1,37.28400000000109
1.9208931773900986,1.6419870257377625,1,37.28800000000109
1.9224844574928284,1.6349762380123138,1,37.29200000000109
1.9254109114408493,1.6412760615348816,1,37.29600000000109
1.9228234440088272,1.647347867488861,1,37.300000000001084
1.920368880033493,1.6397637724876404,1,37.30400000000108
1.9223591983318329,1.6424716711044312,1,37.30800000000108
1.9234247505664825,1.6437476873397827,1,37.31200000000108
1.9240442365407944,1.6426144242286682,1,37.316000000001075
1.9220341891050339,1.6415503323078156,1,37.32000000000107
1.9223151355981827,1.6486964523792267,1,37.32400000000107
1.9236180037260056,1.6412115693092346,1,37.32800000000107
1.9203101843595505,1.642347663640976,1,37.33200000000107
1.9254461824893951,1.6316122710704803,1,37.336000000001064
1.9223542660474777,1.6460456848144531,1,37.34000000000106
1.9251395612955093,1.6472102105617523,1,37.34400000000106
1.927027478814125,1.6468102633953094,1,37.34800000000106
1.9246555119752884,1.6373955309391022,1,37.352000000001055
1.9252449423074722,1.643517255783081,1,37.35600000000105
1.9242478013038635,1.6322149336338043,1,37.36000000000105
1.9283864200115204,1.6275139153003693,1,37.36400000000105
1.9288241416215897,1.625024527311325,1,37.36800000000105
1.9259582608938217,1.6222884953022003,1,37.372000000001044
1.927407681941986,1.609998345375061,1,37.37600000000104
1.9258375465869904,1.610975056886673,1,37.38000000000104
1.9284336268901825,1.6070942282676697,1,37.38400000000104
1.9247751533985138,1.613608866930008,1,37.388000000001036
1.924091786146164,1.610569179058075,1,37.39200000000103
1.9233677685260773,1.6212198436260223,1,37.39600000000103
1.92249396443367,1.6274274587631226,1,37.40000000000103
1.9258972257375717,1.6162266433238983,1,37.40400000000103
1.9413685649633408,1.6044751405715942,1,37.408000000001024
1.9791139960289001,1.6197885274887085,1,37.41200000000102
2.0137312710285187,1.6194447576999664,1,37.41600000000102
2.025938034057617,1.6253477931022644,1,37.42000000000102
2.0218955874443054,1.6190886199474335,1,37.424000000001016
2.024281233549118,1.6320736706256866,1,37.42800000000101
2.012826144695282,1.6434945464134216,1,37.43200000000101
2.014050453901291,1.6407785415649414,1,37.43600000000101
2.014886647462845,1.642206072807312,1,37.44000000000101
2.016183912754059,1.6381869614124298,1,37.444000000001004
2.0183605551719666,1.6351771354675293,1,37.448000000001
2.0190461575984955,1.6396590173244476,1,37.452000000001
2.0197539925575256,1.636713445186615,1,37.456000000001
2.0248104333877563,1.6448432207107544,1,37.460000000000996
2.0237430036067963,1.6485952138900757,1,37.46400000000099
2.022314101457596,1.6455697417259216,1,37.46800000000099
2.025388091802597,1.6300448775291443,1,37.47200000000099
2.025474637746811,1.6329738795757294,1,37.47600000000099
2.02496537566185,1.6291152834892273,1,37.480000000000985
2.0220797061920166,1.6250097453594208,1,37.48400000000098
2.0217097103595734,1.621123194694519,1,37.48800000000098
2.0175101459026337,1.6200336813926697,1,37.49200000000098
2.023497521877289,1.6411370635032654,1,37.496000000000976
2.0169537961483,1.6294822990894318,1,37.50000000000097
2.0193585455417633,1.617687076330185,1,37.50400000000097
2.017847776412964,1.6374923586845398,1,37.50800000000097
2.0217865705490112,1.652697741985321,1,37.51200000000097
2.0198466181755066,1.646571308374405,1,37.516000000000965
2.0209498703479767,1.6360364258289337,1,37.52000000000096
2.0185266733169556,1.6368945837020874,1,37.52400000000096
2.018859475851059,1.6391980350017548,1,37.52800000000096
2.018905848264694,1.66118723154068,1,37.532000000000956
2.0214134752750397,1.6454629004001617,1,37.53600000000095
2.0210514962673187,1.6493479311466217,1,37.54000000000095
2.0148763954639435,1.6386497616767883,1,37.54400000000095
2.0207448303699493,1.640677124261856,1,37.54800000000095
2.0203311443328857,1.651921808719635,1,37.552000000000945
2.0171590447425842,1.654658168554306,1,37.55600000000094
2.0217983424663544,1.6392978727817535,1,37.56000000000094
2.0238082110881805,1.6544325947761536,1,37.56400000000094
2.018098473548889,1.6507045328617096,1,37.568000000000936
2.022010415792465,1.64858478307724,1,37.57200000000093
2.0220063030719757,1.6538344621658325,1,37.57600000000093
2.018734574317932,1.656983345746994,1,37.58000000000093
2.021476298570633,1.6604530215263367,1,37.58400000000093
2.0198334753513336,1.6527940034866333,1,37.588000000000925
2.020267069339752,1.6552593410015106,1,37.59200000000092
2.0228039920330048,1.6559446156024933,1,37.59600000000092
2.020615875720978,1.6601567268371582,1,37.60000000000092
2.0212636291980743,1.6451110243797302,1,37.604000000000916
2.0206002593040466,1.66338911652565,1,37.608000000000914
2.0204535126686096,1.6415272951126099,1,37.61200000000091
2.0202676653862,1.6398820877075195,1,37.61600000000091
2.0177440345287323,1.6404182314872742,1,37.62000000000091
2.0201132893562317,1.653948187828064,1,37.624000000000905
2.018222689628601,1.6338157653808594,1,37.6280000000009
2.0172853767871857,1.6397145688533783,1,37.6320000000009
2.0180633068084717,1.6239017844200134,1,37.6360000000009
2.0183368921279907,1.6424811780452728,1,37.640000000000896
2.0122286081314087,1.6220692992210388,1,37.644000000000894
2.0182009041309357,1.6291825771331787,1,37.64800000000089
2.015547960996628,1.6239766776561737,1,37.65200000000089
2.0142556726932526,1.6185811460018158,1,37.65600000000089
2.0168047547340393,1.6231250166893005,1,37.660000000000885
2.0137321054935455,1.6160315573215485,1,37.66400000000088
2.0124490559101105,1.6378435492515564,1,37.66800000000088
2.01241534948349,1.6366443037986755,1,37.67200000000088
2.011632412672043,1.632110357284546,1,37.676000000000876
2.02089262008667,1.6588573157787323,1,37.680000000000874
2.019818991422653,1.645117312669754,1,37.68400000000087
2.0192955434322357,1.6436136960983276,1,37.68800000000087
2.015224426984787,1.6462854444980621,1,37.69200000000087
2.0139656960964203,1.639032393693924,1,37.696000000000865
2.012274920940399,1.624207317829132,1,37.70000000000086
2.013058304786682,1.6346908807754517,1,37.70400000000086
2.0176780819892883,1.624328851699829,1,37.70800000000086
2.0163565576076508,1.6221452355384827,1,37.712000000000856
2.0118473768234253,1.619502305984497,1,37.716000000000854
2.015052378177643,1.6206453144550323,1,37.72000000000085
2.0152967870235443,1.6331847608089447,1,37.72400000000085
2.014619469642639,1.6237993240356445,1,37.72800000000085
2.011891484260559,1.6243275105953217,1,37.732000000000845
2.0143785774707794,1.6195069253444672,1,37.73600000000084
2.014046013355255,1.6201393604278564,1,37.74000000000084
2.0141891837120056,1.621953308582306,1,37.74400000000084
2.012748420238495,1.6209611892700195,1,37.748000000000836
2.0135116577148438,1.6294771134853363,1,37.752000000000834
2.0164075195789337,1.632805347442627,1,37.75600000000083
2.011462450027466,1.631407618522644,1,37.76000000000083
2.014402985572815,1.6221570074558258,1,37.76400000000083
2.0154497027397156,1.6357810199260712,1,37.768000000000825
2.015094429254532,1.624715268611908,1,37.77200000000082
2.0136942267417908,1.623800665140152,1,37.77600000000082
2.0131990909576416,1.6238269209861755,1,37.78000000000082
2.0137994587421417,1.6228850185871124,1,37.784000000000816
2.01333150267601,1.633359581232071,1,37.788000000000814
2.009357273578644,1.6248380839824677,1,37.79200000000081
2.018572896718979,1.620494931936264,1,37.79600000000081
2.0202320218086243,1.6173380017280579,1,37.80000000000081
2.015827775001526,1.629416048526764,1,37.804000000000805
2.0172378718852997,1.6207293272018433,1,37.8080000000008
2.0181276202201843,1.6268889605998993,1,37.8120000000008
2.015161007642746,1.6258450746536255,1,37.8160000000008
2.0125784277915955,1.6444944739341736,1,37.820000000000796
2.0146677494049072,1.6394514739513397,1,37.824000000000794
2.013458013534546,1.646262526512146,1,37.82800000000079
2.013036549091339,1.643627405166626,1,37.83200000000079
2.016075372695923,1.644607812166214,1,37.83600000000079
2.0149876475334167,1.6372196078300476,1,37.840000000000785
2.0160829722881317,1.6510193943977356,1,37.84400000000078
2.0129384100437164,1.6590996384620667,1,37.84800000000078
2.015406370162964,1.6523522734642029,1,37.85200000000078
2.0153975188732147,1.6545513570308685,1,37.856000000000776
2.0133589804172516,1.6569269597530365,1,37.860000000000774
2.0185809433460236,1.663696140050888,1,37.86400000000077
2.013068914413452,1.6601858139038086,1,37.86800000000077
2.013300746679306,1.6570600867271423,1,37.87200000000077
2.0196402966976166,1.6609086692333221,1,37.876000000000765
2.011522024869919,1.6551260948181152,1,37.88000000000076
2.017224431037903,1.6473011672496796,1,37.88400000000076
2.014843225479126,1.6527718603610992,1,37.88800000000076
2.0177489519119263,1.6363892257213593,1,37.892000000000756
2.012294054031372,1.6421725749969482,1,37.896000000000754
2.0140039920806885,1.636108249425888,1,37.90000000000075
2.0129314064979553,1.632895141839981,1,37.90400000000075
2.012214422225952,1.630632072687149,1,37.90800000000075
2.0174764692783356,1.6249850392341614,1,37.912000000000745
2.0148459672927856,1.6330776810646057,1,37.91600000000074
2.0192329585552216,1.6255060732364655,1,37.92000000000074
2.01570788025856,1.6132853031158447,1,37.92400000000074
2.016914963722229,1.6285896003246307,1,37.928000000000736
2.0164297819137573,1.6243215203285217,1,37.932000000000734
2.0162025690078735,1.631933718919754,1,37.93600000000073
2.014273017644882,1.6315097510814667,1,37.94000000000073
2.0139926970005035,1.6393141746520996,1,37.94400000000073
2.0108953416347504,1.6404779553413391,1,37.948000000000725
2.0148185789585114,1.6434071063995361,1,37.95200000000072
2.0082966685295105,1.6477173268795013,1,37.95600000000072
2.011717140674591,1.6481866240501404,1,37.96000000000072
2.017073392868042,1.6465153992176056,1,37.964000000000716
2.013629227876663,1.6518159210681915,1,37.968000000000714
2.0115085542201996,1.6414578258991241,1,37.97200000000071
2.01529523730278,1.6524109244346619,1,37.97600000000071
2.01739302277565,1.6479574739933014,1,37.98000000000071
2.012555778026581,1.6546244621276855,1,37.984000000000705
2.018934518098831,1.6436142921447754,1,37.9880000000007
2.0110853910446167,1.656449943780899,1,37.9920000000007
2.014497071504593,1.6453242003917694,1,37.9960000000007
2.013026714324951,1.6503389775753021,1,38.000000000000696
2.015103727579117,1.6505011320114136,1,38.004000000000694
2.015398621559143,1.6553973853588104,1,38.00800000000069
2.014465570449829,1.6562382280826569,1,38.01200000000069
2.0117456316947937,1.652652770280838,1,38.01600000000069
2.0164700150489807,1.6423359811306,1,38.020000000000685
2.0178462862968445,1.644097626209259,1,38.02400000000068
2.0156832933425903,1.6501733362674713,1,38.02800000000068
2.0162331759929657,1.65631103515625,1,38.03200000000068
2.0147289633750916,1.6545687317848206,1,38.036000000000676
2.0165473222732544,1.65149986743927,1,38.040000000000674
2.015577554702759,1.64342799782753,1,38.04400000000067
2.018123149871826,1.6329297423362732,1,38.04800000000067
2.0158893764019012,1.6309248805046082,1,38.05200000000067
2.022519141435623,1.6386468708515167,1,38.056000000000665
2.0193320512771606,1.6289786398410797,1,38.06000000000066
2.0178250670433044,1.6307315826416016,1,38.06400000000066
2.0141378045082092,1.6357035636901855,1,38.06800000000066
2.020027309656143,1.6342353224754333,1,38.072000000000656
2.017900973558426,1.6199716627597809,1,38.076000000000654
2.016487419605255,1.6287499964237213,1,38.08000000000065
2.0151147842407227,1.634010761976242,1,38.08400000000065
2.0123595893383026,1.6239162981510162,1,38.08800000000065
2.0132389068603516,1.6198369860649109,1,38.092000000000645
2.01752769947052,1.6280434727668762,1,38.09600000000064
2.010616958141327,1.6405102610588074,1,38.10000000000064
2.0131076276302338,1.6274101734161377,1,38.10400000000064
2.0084890723228455,1.6252667307853699,1,38.10800000000064
2.0130006074905396,1.6183210611343384,1,38.112000000000634
2.0142213106155396,1.6289494037628174,1,38.11600000000063
2.012633740901947,1.6287971436977386,1,38.12000000000063
2.014157474040985,1.6382424235343933,1,38.12400000000063
2.010520786046982,1.636571615934372,1,38.128000000000625
2.0152553617954254,1.6341490149497986,1,38.13200000000062
2.0149309635162354,1.6491910815238953,1,38.13600000000062
2.0124379694461823,1.6193622052669525,1,38.14000000000062
2.014790892601013,1.620700865983963,1,38.14400000000062
2.01125705242157,1.6240631341934204,1,38.148000000000614
2.013332188129425,1.617384284734726,1,38.15200000000061
2.0106316804885864,1.6165965497493744,1,38.15600000000061
2.0096180737018585,1.619755506515503,1,38.16000000000061
2.00923815369606,1.6201304495334625,1,38.164000000000605
2.004769027233124,1.6305316984653473,1,38.1680000000006
2.0105873346328735,1.6367456316947937,1,38.1720000000006
2.0169114470481873,1.6354640424251556,1,38.1760000000006
2.0192054212093353,1.6467077136039734,1,38.1800000000006
2.0139484107494354,1.6364203691482544,1,38.184000000000594
2.0156916975975037,1.6525111496448517,1,38.18800000000059
2.0164128839969635,1.6561833918094635,1,38.19200000000059
2.0178725123405457,1.6523108780384064,1,38.19600000000059
2.014409840106964,1.6537915766239166,1,38.200000000000585
2.0140447318553925,1.6507841050624847,1,38.20400000000058
2.013150304555893,1.6439827680587769,1,38.20800000000058
2.0135303735733032,1.6378844380378723,1,38.21200000000058
2.0152854323387146,1.6384022235870361,1,38.21600000000058
2.0150924921035767,1.6394406855106354,1,38.220000000000574
2.0125887393951416,1.6353584825992584,1,38.22400000000057
2.013794094324112,1.6390653252601624,1,38.22800000000057
2.0158157348632812,1.6323212385177612,1,38.23200000000057
2.0111070573329926,1.6308758854866028,1,38.236000000000566
2.012075126171112,1.6330474615097046,1,38.24000000000056
2.013867527246475,1.6376256346702576,1,38.24400000000056
2.0133976340293884,1.6371214985847473,1,38.24800000000056
2.0091781318187714,1.6475771069526672,1,38.25200000000056
2.0128626823425293,1.6544280648231506,1,38.256000000000554
2.0138534605503082,1.6431479156017303,1,38.26000000000055
2.0134136378765106,1.6530207097530365,1,38.26400000000055
2.011221468448639,1.650154560804367,1,38.26800000000055
2.010113477706909,1.6478752791881561,1,38.272000000000546
2.0138893127441406,1.6524157524108887,1,38.27600000000054
2.010223925113678,1.6564394235610962,1,38.28000000000054
2.008278250694275,1.6541685163974762,1,38.28400000000054
2.0074238777160645,1.6607517302036285,1,38.28800000000054
2.013300448656082,1.6568198502063751,1,38.292000000000534
2.008953809738159,1.649268925189972,1,38.29600000000053
2.0128121078014374,1.6280207335948944,1,38.30000000000053
2.0105640292167664,1.641995519399643,1,38.30400000000053
2.0144276916980743,1.6373450458049774,1,38.308000000000526
2.011723816394806,1.6372310817241669,1,38.31200000000052
2.0126060843467712,1.6251227855682373,1,38.31600000000052
2.0106342136859894,1.62690469622612,1,38.32000000000052
2.0164999067783356,1.6238120198249817,1,38.32400000000052
2.013163298368454,1.6320512890815735,1,38.328000000000515
2.0141575038433075,1.630124717950821,1,38.33200000000051
2.013581931591034,1.6323139369487762,1,38.33600000000051
2.0141076743602753,1.628766030073166,1,38.34000000000051
2.015268951654434,1.6258313059806824,1,38.344000000000506
2.016751617193222,1.6310380399227142,1,38.3480000000005
2.0174378752708435,1.6224650740623474,1,38.3520000000005
2.0143240988254547,1.6363417506217957,1,38.3560000000005
2.016173541545868,1.6369052529335022,1,38.3600000000005
2.0127506852149963,1.63600492477417,1,38.364000000000495
2.014322966337204,1.6348794102668762,1,38.36800000000049
2.011797070503235,1.6319880783557892,1,38.37200000000049
2.0181409418582916,1.6283102929592133,1,38.37600000000049
2.0158518254756927,1.6196676790714264,1,38.380000000000486
2.012758493423462,1.6380380690097809,1,38.38400000000048
2.0133856534957886,1.635901689529419,1,38.38800000000048
2.016082227230072,1.6326047480106354,1,38.39200000000048
2.017315447330475,1.6352444887161255,1,38.39600000000048
2.013940989971161,1.6353184878826141,1,38.400000000000475
2.015508681535721,1.6288262009620667,1,38.40400000000047
2.012830227613449,1.6355093717575073,1,38.40800000000047
2.017572522163391,1.6356835663318634,1,38.41200000000047
2.0137470960617065,1.6321277618408203,1,38.416000000000466
2.0137248039245605,1.642627775669098,1,38.420000000000464
2.0134173035621643,1.6374922692775726,1,38.42400000000046
2.0160905718803406,1.6313033699989319,1,38.42800000000046
2.012130320072174,1.63288414478302,1,38.43200000000046
2.014841914176941,1.6367782950401306,1,38.436000000000455
2.0131213068962097,1.6381605565547943,1,38.44000000000045
2.0126155614852905,1.6315471529960632,1,38.44400000000045
2.0169689655303955,1.642989456653595,1,38.44800000000045
2.0127356350421906,1.6462585628032684,1,38.452000000000446
2.0113226771354675,1.6336910724639893,1,38.456000000000444
2.0116970539093018,1.6442307233810425,1,38.46000000000044
2.0133032500743866,1.6350162625312805,1,38.46400000000044
2.0095178484916687,1.6453838050365448,1,38.46800000000044
2.014711409807205,1.6436960399150848,1,38.472000000000435
2.0174591839313507,1.6486884355545044,1,38.47600000000043
2.011403411626816,1.6452049612998962,1,38.48000000000043
2.014076888561249,1.6458485424518585,1,38.48400000000043
2.015637308359146,1.6440463066101074,1,38.488000000000426
2.0115018784999847,1.6474421620368958,1,38.492000000000424
2.0115936994552612,1.6486405432224274,1,38.49600000000042
2.0126424431800842,1.6436580121517181,1,38.50000000000042
2.013142943382263,1.6482455134391785,1,38.50400000000042
2.0138650834560394,1.6463996469974518,1,38.508000000000415
2.015800952911377,1.6424744725227356,1,38.51200000000041
2.0114464461803436,1.6391819417476654,1,38.51600000000041
2.0130986869335175,1.6453467011451721,1,38.52000000000041
2.0162965059280396,1.6403669714927673,1,38.524000000000406
2.015846610069275,1.644784837961197,1,38.528000000000404
2.013619750738144,1.6517334282398224,1,38.5320000000004
2.0134688317775726,1.6584616601467133,1,38.5360000000004
2.0168318450450897,1.6567568480968475,1,38.5400000000004
2.0100034177303314,1.6610468029975891,1,38.544000000000395
2.0145471394062042,1.6553622484207153,1,38.54800000000039
2.013581156730652,1.6569105684757233,1,38.55200000000039
2.0119457244873047,1.6525938510894775,1,38.55600000000039
2.013286828994751,1.6650132238864899,1,38.560000000000386
2.0149418711662292,1.6480272114276886,1,38.564000000000384
2.0133908092975616,1.6626030206680298,1,38.56800000000038
2.0104625523090363,1.6521756947040558,1,38.57200000000038
2.0127772390842438,1.6631699800491333,1,38.57600000000038
2.0206325352191925,1.6596947610378265,1,38.580000000000375
2.0155379474163055,1.65144744515419,1,38.58400000000037
2.015841394662857,1.6523025333881378,1,38.58800000000037
2.015316277742386,1.6520554721355438,1,38.59200000000037
2.0154266357421875,1.629913091659546,1,38.596000000000366
2.0157248973846436,1.6258941888809204,1,38.600000000000364
2.0131192207336426,1.628394603729248,1,38.60400000000036
2.01588836312294,1.6212882995605469,1,38.60800000000036
2.0139178037643433,1.6153312623500824,1,38.61200000000036
2.0139225125312805,1.619155615568161,1,38.616000000000355
2.0192201733589172,1.6305326521396637,1,38.62000000000035
2.01201394200325,1.6365975141525269,1,38.62400000000035
2.0155420899391174,1.6358000338077545,1,38.62800000000035
2.014486461877823,1.6649070382118225,1,38.632000000000346
2.0159520506858826,1.6623232960700989,1,38.636000000000344
2.014100670814514,1.6690365672111511,1,38.64000000000034
2.0096083283424377,1.657018631696701,1,38.64400000000034
2.013929009437561,1.6636530756950378,1,38.64800000000034
2.011582374572754,1.6680479049682617,1,38.652000000000335
2.010800689458847,1.6630670130252838,1,38.65600000000033
2.0153175592422485,1.6588303446769714,1,38.66000000000033
2.0085427165031433,1.6581761837005615,1,38.66400000000033
2.0128791630268097,1.6448935270309448,1,38.668000000000326
2.0151084065437317,1.657767415046692,1,38.672000000000324
2.0102899372577667,1.6653591394424438,1,38.67600000000032
2.0144825279712677,1.6732071936130524,1,38.68000000000032
2.011170417070389,1.6550963819026947,1,38.68400000000032
2.0175719261169434,1.6475746631622314,1,38.688000000000315
2.0159184336662292,1.6524481773376465,1,38.69200000000031
2.0131641924381256,1.6416345238685608,1,38.69600000000031
2.0170600414276123,1.6371079683303833,1,38.70000000000031
2.010010540485382,1.636209636926651,1,38.704000000000306
2.0151336789131165,1.639407366514206,1,38.708000000000304
2.0154262483119965,1.6348039209842682,1,38.7120000000003
2.019283205270767,1.6457574367523193,1,38.7160000000003
2.017861992120743,1.6398933231830597,1,38.7200000000003
2.011593282222748,1.6345006227493286,1,38.724000000000295
2.0124023258686066,1.6428810060024261,1,38.72800000000029
2.0110939741134644,1.6476362645626068,1,38.73200000000029
2.0145797729492188,1.6492748260498047,1,38.73600000000029
2.0124062597751617,1.6439641118049622,1,38.740000000000286
2.0170210003852844,1.6357683837413788,1,38.744000000000284
2.0127014219760895,1.6510870456695557,1,38.74800000000028
2.018113911151886,1.6786724925041199,1,38.75200000000028
2.013369381427765,1.645039290189743,1,38.75600000000028
2.014712393283844,1.6344416439533234,1,38.760000000000275
2.01505908370018,1.636400729417801,1,38.76400000000027
2.0177977085113525,1.640242874622345,1,38.76800000000027
2.013405740261078,1.6316881775856018,1,38.77200000000027
2.013580024242401,1.6512473225593567,1,38.776000000000266
2.0185258984565735,1.6374673545360565,1,38.780000000000264
2.014827996492386,1.6404050886631012,1,38.78400000000026
2.018402338027954,1.6344370543956757,1,38.78800000000026
2.0190119445323944,1.643707126379013,1,38.79200000000026
2.0138561725616455,1.654103547334671,1,38.796000000000255
2.0172653794288635,1.6456325054168701,1,38.80000000000025
2.018732190132141,1.653814673423767,1,38.80400000000025
2.018037587404251,1.660922348499298,1,38.80800000000025
2.0162943303585052,1.6441608667373657,1,38.812000000000246
2.015101432800293,1.6553820073604584,1,38.816000000000244
2.012721449136734,1.640147089958191,1,38.82000000000024
2.0093951523303986,1.6343836188316345,1,38.82400000000024
2.0143161714076996,1.6505674719810486,1,38.82800000000024
2.013849973678589,1.6338406205177307,1,38.832000000000235
2.011825740337372,1.6267706155776978,1,38.83600000000023
2.015732318162918,1.6209020912647247,1,38.84000000000023
2.008890211582184,1.6244491338729858,1,38.84400000000023
2.0106061697006226,1.6244249045848846,1,38.848000000000226
2.012572467327118,1.6433260142803192,1,38.852000000000224
2.0119591653347015,1.6293658316135406,1,38.85600000000022
2.015555292367935,1.6234181821346283,1,38.86000000000022
2.0159070193767548,1.6251718997955322,1,38.86400000000022
2.0155282020568848,1.6230964660644531,1,38.868000000000215
2.01435449719429,1.620875746011734,1,38.87200000000021
2.014322966337204,1.6154226660728455,1,38.87600000000021
2.017050564289093,1.6225810050964355,1,38.88000000000021
2.0139715373516083,1.6290283799171448,1,38.884000000000206
2.011961817741394,1.62881401181221,1,38.888000000000204
2.0132656693458557,1.6142068803310394,1,38.8920000000002
2.0146248042583466,1.619505524635315,1,38.8960000000002
2.0194344222545624,1.6254819631576538,1,38.9000000000002
2.0175640881061554,1.629905879497528,1,38.904000000000195
2.015732526779175,1.6194199621677399,1,38.90800000000019
2.018037110567093,1.6268965601921082,1,38.91200000000019
2.015199154615402,1.6194835901260376,1,38.91600000000019
2.0147563219070435,1.6202105283737183,1,38.920000000000186
2.015686482191086,1.6216056644916534,1,38.924000000000184
2.017334997653961,1.6238834857940674,1,38.92800000000018
2.012117475271225,1.6163401305675507,1,38.93200000000018
2.0165811479091644,1.615557461977005,1,38.93600000000018
2.0169293880462646,1.6159321069717407,1,38.940000000000175
2.0138929188251495,1.61508709192276,1,38.94400000000017
2.0128722488880157,1.6211577355861664,1,38.94800000000017
2.016207695007324,1.613608479499817,1,38.95200000000017
2.015999913215637,1.6195293962955475,1,38.95600000000017
2.0128746330738068,1.6178852915763855,1,38.960000000000164
2.013338088989258,1.621608316898346,1,38.96400000000016
2.0171542167663574,1.616665095090866,1,38.96800000000016
2.0165819823741913,1.6237104535102844,1,38.97200000000016
2.0150541365146637,1.615020900964737,1,38.976000000000155
2.0133940875530243,1.6137833893299103,1,38.98000000000015
2.008066475391388,1.611692637205124,1,38.98400000000015
2.0113181471824646,1.6213944554328918,1,38.98800000000015
2.007522761821747,1.612351417541504,1,38.99200000000015
2.010563939809799,1.612231194972992,1,38.996000000000144
2.008135050535202,1.634026199579239,1,39.00000000000014
2.0136357247829437,1.6328474283218384,1,39.00400000000014
2.0120949149131775,1.6442954540252686,1,39.00800000000014
2.0101057291030884,1.6506760716438293,1,39.012000000000135
2.0142406225204468,1.664045125246048,1,39.01600000000013
2.0086153745651245,1.64561727643013,1,39.02000000000013
2.0103751122951508,1.652199149131775,1,39.02400000000013
2.0144988894462585,1.657344490289688,1,39.02800000000013
2.010562628507614,1.6562367677688599,1,39.032000000000124
2.0130705535411835,1.6523340940475464,1,39.03600000000012
2.0121934711933136,1.6599372923374176,1,39.04000000000012
2.0149375796318054,1.6480675637722015,1,39.04400000000012
2.0155767500400543,1.644339144229889,1,39.048000000000116
2.013347029685974,1.6380763351917267,1,39.05200000000011
2.014395922422409,1.644696295261383,1,39.05600000000011
2.0141313672065735,1.6386545896530151,1,39.06000000000011
2.016093373298645,1.648970514535904,1,39.06400000000011
2.016605883836746,1.632766604423523,1,39.068000000000104
2.0127235054969788,1.6295815110206604,1,39.0720000000001
2.009144604206085,1.6325230598449707,1,39.0760000000001
2.0138763189315796,1.6294236183166504,1,39.0800000000001
2.011792331933975,1.624202162027359,1,39.084000000000096
2.009834587574005,1.6298307478427887,1,39.08800000000009
2.009709358215332,1.6331620812416077,1,39.09200000000009
2.0081390887498856,1.6299736499786377,1,39.09600000000009
2.0100818276405334,1.6430749893188477,1,39.10000000000009
2.0138362646102905,1.6417793929576874,1,39.104000000000084
2.0141039192676544,1.64553701877594,1,39.10800000000008
2.0134170949459076,1.6599251627922058,1,39.11200000000008
2.0069378316402435,1.6704334318637848,1,39.11600000000008
2.010957509279251,1.655579686164856,1,39.120000000000076
2.01211816072464,1.6584486961364746,1,39.12400000000007
2.0152284801006317,1.664916604757309,1,39.12800000000007
2.010280728340149,1.6689354181289673,1,39.13200000000007
2.0112076699733734,1.641489863395691,1,39.13600000000007
2.004232555627823,1.639075607061386,1,39.140000000000065
