gazeX,gazeY,status,timestamp
2.07489076256752,1.678967535495758,1,14.827999999998811
2.0753169655799866,1.683314472436905,1,14.83199999999881
2.0732118785381317,1.6950806975364685,1,14.83599999999881
2.0847564339637756,1.68795445561409,1,14.83999999999881
2.084289789199829,1.7007501721382141,1,14.84399999999881
2.0881169140338898,1.6907414495944977,1,14.847999999998809
2.0834826827049255,1.70394167304039,1,14.851999999998808
2.079461306333542,1.695574313402176,1,14.855999999998808
2.078231632709503,1.6862792372703552,1,14.859999999998807
2.0817427337169647,1.693752408027649,1,14.863999999998807
2.0858044028282166,1.7004095613956451,1,14.867999999998807
2.0874013900756836,1.701643854379654,1,14.871999999998806
2.0760050117969513,1.6826059818267822,1,14.875999999998806
2.0736962258815765,1.7058939337730408,1,14.879999999998805
2.079308360815048,1.6970060765743256,1,14.883999999998805
2.0855433642864227,1.702946811914444,1,14.887999999998804
2.083608090877533,1.7017179429531097,1,14.891999999998804
2.089949816465378,1.6984245479106903,1,14.895999999998804
2.082948237657547,1.6916069686412811,1,14.899999999998803
2.0824908912181854,1.6931376457214355,1,14.903999999998803
2.082572042942047,1.6874534785747528,1,14.907999999998802
2.075232833623886,1.6758142709732056,1,14.911999999998802
2.084149479866028,1.6672506630420685,1,14.915999999998801
2.0797450840473175,1.6822842955589294,1,14.9199999999988
2.077440857887268,1.6834209263324738,1,14.9239999999988
2.0818046927452087,1.6885431408882141,1,14.9279999999988
2.0862402617931366,1.6902896761894226,1,14.9319999999988
2.0802043974399567,1.696854144334793,1,14.9359999999988
2.0800883769989014,1.7003763616085052,1,14.939999999998799
2.0822176933288574,1.7011816799640656,1,14.943999999998798
2.076585590839386,1.701479583978653,1,14.947999999998798
2.0851108133792877,1.6708396077156067,1,14.951999999998797
2.0754919052124023,1.6854568719863892,1,14.955999999998797
2.080883800983429,1.716222196817398,1,14.959999999998796
2.0835785567760468,1.6869928538799286,1,14.963999999998796
2.077510803937912,1.6864070296287537,1,14.967999999998796
2.0791577994823456,1.7000914216041565,1,14.971999999998795
2.084501028060913,1.686926782131195,1,14.975999999998795
2.0772854685783386,1.6909188628196716,1,14.979999999998794
2.0871796905994415,1.694049596786499,1,14.983999999998794
2.0743006765842438,1.6920467615127563,1,14.987999999998793
2.0747275948524475,1.7096450626850128,1,14.991999999998793
2.0811638832092285,1.7012748420238495,1,14.995999999998793
2.077023833990097,1.6948109567165375,1,14.999999999998792
2.080277532339096,1.6984531879425049,1,15.003999999998792
2.078442394733429,1.6954475343227386,1,15.007999999998791
2.079020529985428,1.6900383234024048,1,15.01199999999879
2.0851403772830963,1.690949559211731,1,15.01599999999879
2.08596995472908,1.702274650335312,1,15.01999999999879
2.073692798614502,1.6878038942813873,1,15.02399999999879
2.0875572562217712,1.696685642004013,1,15.027999999998789
2.081443428993225,1.6835123896598816,1,15.031999999998789
2.077653795480728,1.7076806724071503,1,15.035999999998788
2.0841706693172455,1.6975282728672028,1,15.039999999998788
2.082271069288254,1.6894816756248474,1,15.043999999998787
2.07946240901947,1.6877825558185577,1,15.047999999998787
2.082369863986969,1.6909409165382385,1,15.051999999998786
2.07883757352829,1.691307157278061,1,15.055999999998786
2.0863415598869324,1.6902521252632141,1,15.059999999998785
2.0797954201698303,1.7185294032096863,1,15.063999999998785
2.0865935683250427,1.6985812485218048,1,15.067999999998785
2.0809726417064667,1.6900068819522858,1,15.071999999998784
2.0794026851654053,1.679338812828064,1,15.075999999998784
2.075855016708374,1.6950997710227966,1,15.079999999998783
2.093404710292816,1.6953409612178802,1,15.083999999998783
2.0799206495285034,1.6909331679344177,1,15.087999999998782
2.076561212539673,1.68160879611969,1,15.091999999998782
2.087582916021347,1.6977039277553558,1,15.095999999998782
2.087377190589905,1.6797277927398682,1,15.099999999998781
2.084271013736725,1.70773246884346,1,15.10399999999878
2.0863657891750336,1.6960603594779968,1,15.10799999999878
2.077700674533844,1.6982758045196533,1,15.11199999999878
2.0788186490535736,1.7016932666301727,1,15.11599999999878
2.081169158220291,1.7193143665790558,1,15.119999999998779
2.073400855064392,1.6837243437767029,1,15.123999999998778
2.0895067751407623,1.6789180636405945,1,15.127999999998778
2.072754979133606,1.6839032769203186,1,15.131999999998778
2.0809949040412903,1.7022733986377716,1,15.135999999998777
2.0688798129558563,1.6746701896190643,1,15.139999999998777
2.075481206178665,1.6810820400714874,1,15.143999999998776
2.073394864797592,1.6980628073215485,1,15.147999999998776
2.0894775986671448,1.6932778060436249,1,15.151999999998775
2.0849752724170685,1.7034843564033508,1,15.155999999998775
2.073216825723648,1.6853268444538116,1,15.159999999998774
2.079509913921356,1.667025476694107,1,15.163999999998774
2.085547089576721,1.6881671249866486,1,15.167999999998774
2.075254112482071,1.687491536140442,1,15.171999999998773
2.0631005465984344,1.6931819915771484,1,15.175999999998773
2.072783946990967,1.6906425058841705,1,15.179999999998772
2.083807051181793,1.672129511833191,1,15.183999999998772
2.0761364102363586,1.6756630837917328,1,15.187999999998771
2.076676994562149,1.6864170134067535,1,15.191999999998771
2.075701117515564,1.6832040548324585,1,15.19599999999877
2.073957175016403,1.687027245759964,1,15.19999999999877
2.0710971653461456,1.6628434360027313,1,15.20399999999877
2.006482884287834,1.6241431534290314,1,15.20799999999877
1.9394863843917847,1.5430667847394943,1,15.211999999998769
1.8855846375226974,1.5070722550153732,1,15.215999999998768
1.86946439743042,1.4893773943185806,1,15.219999999998768
1.8572861403226852,1.5335333794355392,1,15.223999999998767
1.8956350833177567,1.549636334180832,1,15.227999999998767
1.897770345211029,1.5310947000980377,1,15.231999999998767
1.8989840298891068,1.507335752248764,1,15.235999999998766
1.8999754935503006,1.523982584476471,1,15.239999999998766
1.9013813585042953,1.5468332469463348,1,15.243999999998765
1.8931424468755722,1.5372755974531174,1,15.247999999998765
1.8955243974924088,1.5188343077898026,1,15.251999999998764
1.8929500877857208,1.5221308916807175,1,15.255999999998764
1.888438493013382,1.5324829667806625,1,15.259999999998763
1.9023735374212265,1.5544866025447845,1,15.263999999998763
1.8990432024002075,1.5273378789424896,1,15.267999999998763
1.8961022794246674,1.5325101912021637,1,15.271999999998762
1.8944929093122482,1.5293900072574615,1,15.275999999998762
1.888484612107277,1.5385557115077972,1,15.279999999998761
1.892874851822853,1.514374479651451,1,15.28399999999876
1.8953797519207,1.520379289984703,1,15.28799999999876
1.894519329071045,1.524552822113037,1,15.29199999999876
1.892800971865654,1.5376229733228683,1,15.29599999999876
1.891513928771019,1.5417729020118713,1,15.299999999998759
1.9019878655672073,1.5438932180404663,1,15.303999999998759
1.8985410332679749,1.54838228225708,1,15.307999999998758
1.8933936059474945,1.5387778580188751,1,15.311999999998758
1.8897351771593094,1.5524744391441345,1,15.315999999998757
1.8912483751773834,1.546801581978798,1,15.319999999998757
1.889470025897026,1.5519157946109772,1,15.323999999998756
1.902979627251625,1.5533185601234436,1,15.327999999998756
1.8949779123067856,1.5663709938526154,1,15.331999999998756
1.898668721318245,1.542455792427063,1,15.335999999998755
1.9030348360538483,1.539097636938095,1,15.339999999998755
1.9035917520523071,1.540587693452835,1,15.343999999998754
1.9003180712461472,1.510569378733635,1,15.347999999998754
1.8973036706447601,1.5461833775043488,1,15.351999999998753
1.891502782702446,1.526882916688919,1,15.355999999998753
1.8967941105365753,1.5366077274084091,1,15.359999999998752
1.893673300743103,1.5424370467662811,1,15.363999999998752
1.8978354334831238,1.5362679660320282,1,15.367999999998752
1.8956382721662521,1.554212749004364,1,15.371999999998751
1.8930901885032654,1.551910638809204,1,15.37599999999875
1.8994845300912857,1.5377987772226334,1,15.37999999999875
1.898729681968689,1.5307820290327072,1,15.38399999999875
1.9036826640367508,1.5671906471252441,1,15.38799999999875
1.9026856124401093,1.5334421694278717,1,15.391999999998749
1.8908925950527191,1.5344792753458023,1,15.395999999998748
1.9101174920797348,1.5325270891189575,1,15.399999999998748
1.8999726176261902,1.5542462766170502,1,15.403999999998748
1.8987941592931747,1.537467047572136,1,15.407999999998747
1.8939385265111923,1.5512681305408478,1,15.411999999998747
1.8978478163480759,1.5591662526130676,1,15.415999999998746
1.8904916048049927,1.5396801829338074,1,15.419999999998746
1.8957422375679016,1.522403433918953,1,15.423999999998745
1.8987098336219788,1.522814929485321,1,15.427999999998745
1.8902395516633987,1.5324369221925735,1,15.431999999998744
1.8923388123512268,1.5578355193138123,1,15.435999999998744
1.9026223719120026,1.5486091375350952,1,15.439999999998744
1.896792322397232,1.5399220138788223,1,15.443999999998743
1.9044760167598724,1.5520988404750824,1,15.447999999998743
1.8860043734312057,1.5416620969772339,1,15.451999999998742
1.8950490206480026,1.5409171879291534,1,15.455999999998742
1.902433067560196,1.5420299172401428,1,15.459999999998741
1.8952969014644623,1.5447007715702057,1,15.463999999998741
1.8961140811443329,1.573201209306717,1,15.46799999999874
1.8918666988611221,1.5676061511039734,1,15.47199999999874
1.8905759006738663,1.542737826704979,1,15.47599999999874
1.897142454981804,1.5485517084598541,1,15.47999999999874
1.893692746758461,1.5222658216953278,1,15.483999999998739
1.897124707698822,1.5478850901126862,1,15.487999999998738
1.8910794705152512,1.5536496043205261,1,15.491999999998738
1.9016580879688263,1.54230135679245,1,15.495999999998737
1.90350903570652,1.5472172796726227,1,15.499999999998737
1.896361157298088,1.5440064519643784,1,15.503999999998737
1.899403229355812,1.5405328273773193,1,15.507999999998736
1.9075815975666046,1.5417593717575073,1,15.511999999998736
1.9018013775348663,1.54379603266716,1,15.515999999998735
1.8914228230714798,1.5394973307847977,1,15.519999999998735
1.9042805284261703,1.566267192363739,1,15.523999999998734
1.8999570906162262,1.5431422144174576,1,15.527999999998734
1.9069089442491531,1.5752573609352112,1,15.531999999998733
1.8999551683664322,1.5539161711931229,1,15.535999999998733
1.9055385738611221,1.5689155459403992,1,15.539999999998733
1.908718466758728,1.5627933144569397,1,15.543999999998732
1.8988199532032013,1.5300432592630386,1,15.547999999998732
1.905908226966858,1.5408693850040436,1,15.551999999998731
1.9033298790454865,1.5333432257175446,1,15.55599999999873
1.9115891307592392,1.5378085672855377,1,15.55999999999873
1.896930769085884,1.5523909330368042,1,15.56399999999873
1.905944123864174,1.5466688573360443,1,15.56799999999873
1.9064961075782776,1.548096776008606,1,15.571999999998729
1.910867601633072,1.5360372811555862,1,15.575999999998729
1.9055422097444534,1.5310079753398895,1,15.579999999998728
1.9035027772188187,1.523821845650673,1,15.583999999998728
1.9024219661951065,1.5491293370723724,1,15.587999999998727
1.9035010188817978,1.535965546965599,1,15.591999999998727
1.9000931680202484,1.538803607225418,1,15.595999999998726
1.9008760899305344,1.554218053817749,1,15.599999999998726
1.8993358761072159,1.541203886270523,1,15.603999999998726
1.9074494540691376,1.5460490584373474,1,15.607999999998725
1.8945023119449615,1.560803085565567,1,15.611999999998725
1.8991096913814545,1.5382827073335648,1,15.615999999998724
1.901728019118309,1.5317941009998322,1,15.619999999998724
1.9151681065559387,1.559373825788498,1,15.623999999998723
1.9008427858352661,1.5431746542453766,1,15.627999999998723
1.8979210406541824,1.5410453081130981,1,15.631999999998722
1.902674525976181,1.5638254880905151,1,15.635999999998722
1.9043166190385818,1.548088699579239,1,15.639999999998722
1.9110854119062424,1.5504041910171509,1,15.643999999998721
1.9062960147857666,1.5490043461322784,1,15.64799999999872
1.9054751247167587,1.5453989207744598,1,15.65199999999872
1.9014099091291428,1.5443983972072601,1,15.65599999999872
1.9052973985671997,1.5492029786109924,1,15.65999999999872
1.907657876610756,1.5436396598815918,1,15.663999999998719
1.9097646474838257,1.5415069162845612,1,15.667999999998719
1.9082714468240738,1.5302268266677856,1,15.671999999998718
1.9005854278802872,1.5400498360395432,1,15.675999999998718
1.901175320148468,1.5338450372219086,1,15.679999999998717
1.9003001153469086,1.555063784122467,1,15.683999999998717
1.9021843820810318,1.5414744317531586,1,15.687999999998716
1.8990922272205353,1.5397850573062897,1,15.691999999998716
1.9054770171642303,1.556934267282486,1,15.695999999998715
1.902172103524208,1.5174639523029327,1,15.699999999998715
1.9100793451070786,1.5448187291622162,1,15.703999999998715
1.9060980081558228,1.5397324860095978,1,15.707999999998714
1.9056444317102432,1.5588848888874054,1,15.711999999998714
1.9084127247333527,1.5530966818332672,1,15.715999999998713
1.903637334704399,1.5477617532014847,1,15.719999999998713
1.9070713371038437,1.5703913271427155,1,15.723999999998712
1.905657336115837,1.535763293504715,1,15.727999999998712
1.9064359217882156,1.5568791031837463,1,15.731999999998711
1.9010353833436966,1.542222186923027,1,15.735999999998711
1.9120865911245346,1.5632130801677704,1,15.73999999999871
1.9053867310285568,1.5463261008262634,1,15.74399999999871
1.9058713167905807,1.5408543944358826,1,15.74799999999871
1.9098303467035294,1.527085617184639,1,15.75199999999871
1.9055481404066086,1.5118854641914368,1,15.755999999998709
1.9077226519584656,1.5188503861427307,1,15.759999999998708
1.910663217306137,1.5463192015886307,1,15.763999999998708
1.9073192775249481,1.558447778224945,1,15.767999999998707
1.9021499007940292,1.588493525981903,1,15.771999999998707
1.895044282078743,1.7700664103031158,1,15.775999999998707
1.8450689315795898,2.2897205352783203,1,15.779999999998706
1.8475535932259681,2.2868349322905908,0,15.783999999998706
1.8500382548723464,2.283949329302861,0,15.787999999998705
1.8525229165187247,2.281063726315131,0,15.791999999998705
1.8550075781651032,2.2781781233274017,0,15.795999999998704
1.8574922398114815,2.275292520339672,0,15.799999999998704
1.8599769014578598,2.272406917351943,0,15.803999999998704
1.8624615631042383,2.269521314364213,0,15.807999999998703
1.8649462247506166,2.2666357113764835,0,15.811999999998703
1.8674308863969948,2.263750108388754,0,15.815999999998702
1.8699155480433733,2.2608645054010243,0,15.819999999998702
1.8724002096897516,2.257978902413295,0,15.823999999998701
1.8748848713361301,2.2550932994255652,0,15.8279999999987
1.8773695329825082,2.2522076964378357,0,15.8319999999987
1.8798541946288867,2.2493220934501057,0,15.8359999999987
1.882338856275265,2.2464364904623766,0,15.8399999999987
1.8848235179216435,2.2435508874746466,0,15.8439999999987
1.8873081795680218,2.2406652844869175,0,15.847999999998699
1.8897928412143998,2.2377796814991875,0,15.851999999998698
1.8922775028607783,2.234894078511458,0,15.855999999998698
1.8947621645071566,2.2320084755237284,0,15.859999999998697
1.897246826153535,2.229122872535999,0,15.863999999998697
1.8997314877999134,2.2262372695482693,0,15.867999999998696
1.902216149446292,2.2233516665605397,0,15.871999999998696
1.9047008110926702,2.22046606357281,0,15.875999999998696
1.9071854727390485,2.21758046058508,0,15.879999999998695
1.9096701343854268,2.214694857597351,0,15.883999999998695
1.9121547960318053,2.2118092546096215,0,15.887999999998694
1.9146394576781836,2.208923651621892,0,15.891999999998694
1.9171241193245618,2.2060380486341624,0,15.895999999998693
1.9196087809709401,2.203152445646433,0,15.899999999998693
1.9220934426173184,2.200266842658703,0,15.903999999998693
1.924578104263697,2.1973812396709733,0,15.907999999998692
1.9270627659100752,2.1944956366832438,0,15.911999999998692
1.9295474275564537,2.191610033695514,0,15.915999999998691
1.932032089202832,2.1887244307077847,0,15.91999999999869
1.93451675084921,2.185838827720055,0,15.92399999999869
1.9370014124955885,2.1829532247323256,0,15.92799999999869
1.9394860741419668,2.180067621744596,0,15.93199999999869
1.9419707357883453,2.1771820187568665,1,15.935999999998689
1.9002882242202759,2.128340005874634,1,15.939999999998689
1.8998131155967712,2.0284047722816467,1,15.943999999998688
1.9240108281373978,2.016533225774765,1,15.947999999998688
1.9175830632448196,1.8725857734680176,1,15.951999999998687
1.9168437868356705,1.8148956298828125,1,15.955999999998687
1.911274939775467,1.7537184059619904,1,15.959999999998686
1.9092655628919601,1.7070477604866028,1,15.963999999998686
1.9171867072582245,1.7017188966274261,1,15.967999999998685
1.9350647777318954,1.6814784407615662,1,15.971999999998685
1.9206169992685318,1.670908510684967,1,15.975999999998685
1.9242880642414093,1.612032949924469,1,15.979999999998684
1.924703698605299,1.6059656888246536,0,15.983999999998684
1.9251193329691887,1.5998984277248383,0,15.987999999998683
1.9255349673330784,1.5938311666250229,0,15.991999999998683
1.925950601696968,1.5877639055252075,1,15.995999999998682
1.9564628452062607,1.562590628862381,1,15.999999999998682
1.9591637700796127,1.5412424206733704,1,16.003999999998683
1.93040369451046,1.5885798931121826,1,16.007999999998685
1.9232415556907654,1.5794721841812134,1,16.011999999998686
1.9246629923582077,1.576199471950531,1,16.015999999998687
1.9223700612783432,1.5669758021831512,1,16.01999999999869
1.9289843440055847,1.575035035610199,1,16.02399999999869
1.936473235487938,1.5627099573612213,1,16.02799999999869
1.9562058001756668,1.6184453070163727,1,16.031999999998693
1.964083194732666,1.5790337324142456,1,16.035999999998694
1.959543839097023,1.5712401270866394,1,16.039999999998695
1.9434385299682617,1.6298821866512299,1,16.043999999998697
1.930437609553337,1.577701896429062,1,16.047999999998698
1.9224266707897186,1.5710239112377167,1,16.0519999999987
1.9238653630018234,1.5596442520618439,1,16.0559999999987
1.923835664987564,1.588828206062317,1,16.059999999998702
1.926879733800888,1.5572880804538727,1,16.063999999998703
1.9362927079200745,1.5598452687263489,1,16.067999999998705
1.9321475625038147,1.5817371904850006,1,16.071999999998706
1.933860033750534,1.551531195640564,1,16.075999999998707
1.9761437624692917,1.4874462336301804,1,16.07999999999871
1.9707585275173187,1.5098313689231873,1,16.08399999999871
1.9735676944255829,1.502082958817482,1,16.08799999999871
1.98154678940773,1.474142625927925,1,16.091999999998713
1.9609124660491943,1.5294331908226013,1,16.095999999998714
1.917352706193924,1.5434649288654327,1,16.099999999998715
1.9210434556007385,1.541034922003746,1,16.103999999998717
1.917511522769928,1.545133501291275,1,16.107999999998718
1.9201803356409073,1.5832827389240265,1,16.11199999999872
1.924505203962326,1.5453797280788422,1,16.11599999999872
1.9242544770240784,1.5528720915317535,1,16.119999999998722
1.9275963455438614,1.5577138364315033,1,16.123999999998723
1.9195891618728638,1.546329140663147,1,16.127999999998725
1.9176855683326721,1.5491110980510712,1,16.131999999998726
1.9288765490055084,1.565138503909111,1,16.135999999998727
1.9244931042194366,1.5493035912513733,1,16.13999999999873
1.9229194819927216,1.5588276982307434,1,16.14399999999873
1.9267852753400803,1.5663816928863525,1,16.14799999999873
1.933083176612854,1.540388137102127,1,16.151999999998733
1.9197308272123337,1.5605513751506805,1,16.155999999998734
1.9301802068948746,1.5554606020450592,1,16.159999999998735
1.9276929795742035,1.5672340393066406,1,16.163999999998737
1.9212637394666672,1.5615665018558502,1,16.167999999998738
1.9240816980600357,1.5469647645950317,1,16.17199999999874
1.9325033277273178,1.5513900816440582,1,16.17599999999874
1.9347815960645676,1.5532558858394623,1,16.179999999998742
1.9469376653432846,1.606439471244812,1,16.183999999998743
1.9458565562963486,1.576372504234314,1,16.187999999998745
1.923999086022377,1.5617321133613586,1,16.191999999998746
1.9320893585681915,1.5485776960849762,1,16.195999999998747
1.9275779575109482,1.558560997247696,1,16.19999999999875
1.9280622154474258,1.5662847757339478,1,16.20399999999875
1.9226878583431244,1.5542318224906921,1,16.20799999999875
1.9278872311115265,1.559580236673355,1,16.211999999998753
1.9205948114395142,1.541237860918045,1,16.215999999998754
1.930147111415863,1.5814131498336792,1,16.219999999998755
1.922257199883461,1.5662894546985626,1,16.223999999998757
1.927876740694046,1.5907360911369324,1,16.227999999998758
1.932613804936409,1.5804837942123413,1,16.23199999999876
1.9367303550243378,1.5897430777549744,1,16.23599999999876
1.927450343966484,1.549818605184555,1,16.239999999998762
1.9194728881120682,1.565918207168579,1,16.243999999998763
1.9229356497526169,1.5554019212722778,1,16.247999999998765
1.931487813591957,1.5410134345293045,1,16.251999999998766
1.9284060448408127,1.5528227388858795,1,16.255999999998767
1.9227389842271805,1.567056030035019,1,16.25999999999877
1.9284122288227081,1.5607994198799133,1,16.26399999999877
1.9183349311351776,1.563480943441391,1,16.26799999999877
1.9162409007549286,1.5444314777851105,1,16.271999999998773
1.9255464673042297,1.5584798753261566,1,16.275999999998774
1.9212115705013275,1.562390148639679,1,16.279999999998775
1.9253083318471909,1.5510371923446655,1,16.283999999998777
1.9274604320526123,1.5536831766366959,1,16.287999999998778
1.9212502539157867,1.5594941079616547,1,16.29199999999878
1.9306448101997375,1.541510134935379,1,16.29599999999878
1.9317736625671387,1.5637740790843964,1,16.299999999998782
1.9282649159431458,1.5547166466712952,1,16.303999999998783
1.9234702289104462,1.5834480226039886,1,16.307999999998785
1.9201682060956955,1.5678521394729614,1,16.311999999998786
1.9229030013084412,1.5534012913703918,1,16.315999999998787
1.9297573417425156,1.5643786489963531,1,16.31999999999879
1.930462285876274,1.5636716187000275,1,16.32399999999879
1.931052327156067,1.548644244670868,1,16.32799999999879
1.923075020313263,1.5746941268444061,1,16.331999999998793
1.9273816496133804,1.5752210021018982,1,16.335999999998794
1.9196511954069138,1.5699957311153412,1,16.339999999998795
1.9233550876379013,1.576294183731079,1,16.343999999998797
1.9250295162200928,1.5785069465637207,1,16.347999999998798
1.9226031005382538,1.5529001951217651,1,16.3519999999988
1.9219478964805603,1.5587568283081055,1,16.3559999999988
1.9276733100414276,1.5587169229984283,1,16.359999999998802
1.9265091866254807,1.5591332912445068,1,16.363999999998804
1.9178971946239471,1.5520525723695755,1,16.367999999998805
1.9193834364414215,1.5630806386470795,1,16.371999999998806
1.9214400947093964,1.5596915185451508,1,16.375999999998808
1.9271886199712753,1.5842745304107666,1,16.37999999999881
1.9250473082065582,1.554007202386856,1,16.38399999999881
1.9210524708032608,1.5662137567996979,1,16.38799999999881
1.92387256026268,1.5543031990528107,1,16.391999999998813
1.9208395183086395,1.564565122127533,1,16.395999999998814
1.932751938700676,1.581701934337616,1,16.399999999998816
1.9334242194890976,1.5640484690666199,1,16.403999999998817
1.9208940714597702,1.5649969279766083,1,16.407999999998818
1.927070066332817,1.5488843619823456,1,16.41199999999882
1.9138368219137192,1.5338485091924667,1,16.41599999999882
1.922687903046608,1.5539244711399078,1,16.419999999998822
1.9165722280740738,1.5619608759880066,1,16.423999999998824
1.9302789568901062,1.5673574656248093,1,16.427999999998825
1.924976408481598,1.5511729419231415,1,16.431999999998826
1.9267141371965408,1.5640307664871216,1,16.435999999998828
1.9316255003213882,1.562289297580719,1,16.43999999999883
1.9256909787654877,1.5611899197101593,1,16.44399999999883
1.9276507943868637,1.5635623633861542,1,16.44799999999883
1.9272214770317078,1.5694063603878021,1,16.451999999998833
1.927116334438324,1.5810819268226624,1,16.455999999998834
1.9228973239660263,1.548338070511818,1,16.459999999998836
1.9332392364740372,1.5510749816894531,1,16.463999999998837
1.9246351420879364,1.5594737827777863,1,16.46799999999884
1.924292966723442,1.542551040649414,1,16.47199999999884
1.9250109046697617,1.5559939444065094,1,16.47599999999884
1.9343301653862,1.5473813116550446,1,16.479999999998842
1.9212889820337296,1.5303106904029846,1,16.483999999998844
1.9242886155843735,1.567977398633957,1,16.487999999998845
1.9275304824113846,1.5573270320892334,1,16.491999999998846
1.9252102971076965,1.548477679491043,1,16.495999999998848
1.9256824404001236,1.564524084329605,1,16.49999999999885
1.9272015690803528,1.5769484639167786,1,16.50399999999885
1.9290832430124283,1.5364779382944107,1,16.50799999999885
1.924836739897728,1.5633343160152435,1,16.511999999998853
1.9279301911592484,1.5545858144760132,1,16.515999999998854
1.932464599609375,1.5678716003894806,1,16.519999999998856
1.9289505332708359,1.5671286880970001,1,16.523999999998857
1.9259286224842072,1.5589033961296082,1,16.52799999999886
1.9198359102010727,1.5590885132551193,1,16.53199999999886
1.9193134307861328,1.5593608915805817,1,16.53599999999886
1.9198182374238968,1.5447499454021454,1,16.539999999998862
1.9160962253808975,1.543579027056694,1,16.543999999998864
1.9220817685127258,1.5467114746570587,1,16.547999999998865
1.9225029051303864,1.5505561530590057,1,16.551999999998866
1.9299092143774033,1.5564666986465454,1,16.555999999998868
1.920937493443489,1.5468440651893616,1,16.55999999999887
1.920125037431717,1.5654978156089783,1,16.56399999999887
1.9170696884393692,1.5638112127780914,1,16.56799999999887
1.9218149781227112,1.5566387176513672,1,16.571999999998873
1.9231964498758316,1.5368398874998093,1,16.575999999998874
1.9211039692163467,1.5651026666164398,1,16.579999999998876
1.9231285154819489,1.5694007575511932,1,16.583999999998877
1.9240839332342148,1.569368690252304,1,16.58799999999888
1.9909970313310623,1.5279679596424103,1,16.59199999999888
1.9959191381931305,1.513314738869667,1,16.59599999999888
1.9856508523225784,1.5497913360595703,1,16.599999999998882
1.9808384329080582,1.5393636226654053,1,16.603999999998884
1.9834543466567993,1.507906824350357,1,16.607999999998885
1.9844230115413666,1.5324759036302567,1,16.611999999998886
2.004159554839134,1.5245603024959564,1,16.615999999998888
1.9747698456048965,1.5659114718437195,1,16.61999999999889
1.9897414445877075,1.5205782055854797,1,16.62399999999889
2.0042484998703003,1.5126256346702576,1,16.62799999999889
1.9932587295770645,1.5213031768798828,1,16.631999999998893
1.9966201931238174,1.528581291437149,1,16.635999999998894
1.978923186659813,1.5314835906028748,1,16.639999999998896
1.9814001023769379,1.543994665145874,1,16.643999999998897
1.9754655957221985,1.5400760024785995,1,16.6479999999989
1.9887247830629349,1.5206561982631683,1,16.6519999999989
1.9783713668584824,1.5514408648014069,1,16.6559999999989
1.9783369451761246,1.5368256270885468,1,16.659999999998902
1.9846613109111786,1.517587125301361,1,16.663999999998904
1.9834884256124496,1.5367837846279144,1,16.667999999998905
1.9774142354726791,1.5083981156349182,1,16.671999999998906
1.9134260267019272,1.56214040517807,1,16.675999999998908
1.9267370402812958,1.5709390044212341,1,16.67999999999891
1.9104846715927124,1.5630379617214203,1,16.68399999999891
1.9263295084238052,1.558153286576271,1,16.68799999999891
1.9244717061519623,1.5699593126773834,1,16.691999999998913
1.9165736138820648,1.541074052453041,1,16.695999999998914
1.9181904941797256,1.5535941869020462,1,16.699999999998916
1.929997980594635,1.5790283977985382,1,16.703999999998917
1.9149004369974136,1.5610721111297607,1,16.70799999999892
1.9126121401786804,1.547293484210968,1,16.71199999999892
1.9272345304489136,1.5635113418102264,1,16.71599999999892
1.91980542242527,1.5605378150939941,1,16.719999999998922
1.9233447909355164,1.5661726295948029,1,16.723999999998924
1.9124463945627213,1.5720030665397644,1,16.727999999998925
1.921096608042717,1.5569058060646057,1,16.731999999998926
1.9214988201856613,1.5538303852081299,1,16.735999999998928
1.920989140868187,1.5515547096729279,1,16.73999999999893
1.928753450512886,1.5649573504924774,1,16.74399999999893
1.9210663735866547,1.5495237410068512,1,16.74799999999893
1.918709084391594,1.5446486473083496,1,16.751999999998933
1.9185111224651337,1.5564452558755875,1,16.755999999998934
1.9194947630167007,1.551586538553238,1,16.759999999998936
1.9172092378139496,1.5458000153303146,1,16.763999999998937
1.9252450466156006,1.5522483587265015,1,16.76799999999894
1.9268790930509567,1.5490391552448273,1,16.77199999999894
1.9203533828258514,1.5435027182102203,1,16.77599999999894
1.917473018169403,1.560730665922165,1,16.779999999998942
1.9168137162923813,1.55319344997406,1,16.783999999998944
1.9119308441877365,1.536593496799469,1,16.787999999998945
1.9220008254051208,1.5504646003246307,1,16.791999999998946
1.9315048456192017,1.5639803409576416,1,16.795999999998948
1.9189066290855408,1.534330889582634,1,16.79999999999895
1.9159021377563477,1.5652865171432495,1,16.80399999999895
1.9269235581159592,1.5809293687343597,1,16.807999999998952
1.9188559502363205,1.5429738759994507,1,16.811999999998953
1.9219232499599457,1.5543381124734879,1,16.815999999998954
1.9172168374061584,1.5468480437994003,1,16.819999999998956
1.9153714776039124,1.5531016290187836,1,16.823999999998957
1.9231207817792892,1.5555797517299652,1,16.82799999999896
1.917092502117157,1.5498971045017242,1,16.83199999999896
1.9210959374904633,1.544559806585312,1,16.83599999999896
1.9189661741256714,1.5438610315322876,1,16.839999999998962
1.917908176779747,1.5545614361763,1,16.843999999998964
1.9174020141363144,1.5753516554832458,1,16.847999999998965
1.921842783689499,1.555955022573471,1,16.851999999998966
1.9212231189012527,1.5675117671489716,1,16.855999999998968
1.9247387200593948,1.5651523768901825,1,16.85999999999897
