gazeX,gazeY,status,timestamp
2.0405471324920654,1.707799345254898,1,27.844000000002637
2.039548397064209,1.6863488852977753,1,27.84800000000264
2.053294003009796,1.7082985639572144,1,27.85200000000264
2.0444856584072113,1.705024629831314,1,27.85600000000264
2.042201578617096,1.7150292694568634,1,27.860000000002643
2.040351152420044,1.7195379137992859,1,27.864000000002644
2.0387725830078125,1.7130816876888275,1,27.868000000002645
2.0413759350776672,1.7071346044540405,1,27.872000000002647
2.0438105762004852,1.7012999653816223,1,27.876000000002648
2.043173372745514,1.7309508919715881,1,27.88000000000265
2.035511761903763,1.7070270776748657,1,27.88400000000265
2.041165918111801,1.696189671754837,1,27.888000000002652
2.035960853099823,1.7055929899215698,1,27.892000000002653
2.0454281270504,1.70344677567482,1,27.896000000002655
2.039283186197281,1.7035392820835114,1,27.900000000002656
2.036198168992996,1.6779541671276093,1,27.904000000002657
2.037443608045578,1.7121568620204926,1,27.90800000000266
2.044661045074463,1.7147642076015472,1,27.91200000000266
2.0422835648059845,1.7027651369571686,1,27.91600000000266
2.038907825946808,1.7004404366016388,1,27.920000000002663
2.0434577465057373,1.6976410448551178,1,27.924000000002664
2.038629651069641,1.699146717786789,1,27.928000000002665
2.0446175634860992,1.693263977766037,1,27.932000000002667
2.041615456342697,1.6953158378601074,1,27.936000000002668
2.0338743329048157,1.686746597290039,1,27.94000000000267
2.0447986125946045,1.7048705518245697,1,27.94400000000267
2.040736824274063,1.6839865148067474,1,27.948000000002672
2.0418395698070526,1.6966814994812012,1,27.952000000002673
2.044324606657028,1.6891525089740753,1,27.956000000002675
2.0409260392189026,1.6986806988716125,1,27.960000000002676
2.0361954271793365,1.682462066411972,1,27.964000000002677
2.038486987352371,1.6947082579135895,1,27.96800000000268
2.042027920484543,1.7002123892307281,1,27.97200000000268
2.038223296403885,1.6958398520946503,1,27.97600000000268
2.0335899591445923,1.6953853368759155,1,27.980000000002683
2.0356603264808655,1.6875869929790497,1,27.984000000002684
2.042786419391632,1.6837451756000519,1,27.988000000002685
2.040315270423889,1.6934838593006134,1,27.992000000002687
2.0402987003326416,1.6960903704166412,1,27.996000000002688
2.038317322731018,1.6966662406921387,1,28.00000000000269
2.04159939289093,1.6835006773471832,1,28.00400000000269
2.0482212007045746,1.6956782042980194,1,28.008000000002692
2.0413739383220673,1.7141058444976807,1,28.012000000002693
2.036902993917465,1.6982078850269318,1,28.016000000002695
2.0394773483276367,1.6922164559364319,1,28.020000000002696
2.0428778529167175,1.6934392154216766,1,28.024000000002697
2.043385773897171,1.6953920423984528,1,28.0280000000027
2.0388061702251434,1.707735925912857,1,28.0320000000027
2.0376282036304474,1.705139011144638,1,28.0360000000027
2.0215079486370087,1.7084007561206818,1,28.040000000002703
2.0035129487514496,1.693688541650772,1,28.044000000002704
1.9720480740070343,1.6950561702251434,1,28.048000000002705
1.959126427769661,1.7087583541870117,1,28.052000000002707
1.9518896639347076,1.7013433873653412,1,28.056000000002708
1.939980536699295,1.6956676542758942,1,28.06000000000271
1.9386315494775772,1.6982852816581726,1,28.06400000000271
1.9458303153514862,1.6954719424247742,1,28.068000000002712
1.9494131356477737,1.689980924129486,1,28.072000000002713
1.9450564086437225,1.7029314041137695,1,28.076000000002715
1.947580561041832,1.6879901587963104,1,28.080000000002716
1.9482251107692719,1.6999960541725159,1,28.084000000002717
1.9485649764537811,1.6930310726165771,1,28.08800000000272
1.9477509260177612,1.6935410797595978,1,28.09200000000272
1.9441431313753128,1.6968921720981598,1,28.09600000000272
1.9487617462873459,1.6837449967861176,1,28.100000000002723
1.9473348706960678,1.700985163450241,1,28.104000000002724
1.9438848793506622,1.6810258626937866,1,28.108000000002725
1.9455039501190186,1.6787791848182678,1,28.112000000002727
1.944203034043312,1.6818919777870178,1,28.116000000002728
1.946758210659027,1.6936112642288208,1,28.12000000000273
1.953808844089508,1.7058480083942413,1,28.12400000000273
1.948410987854004,1.6988465487957,1,28.128000000002732
1.9468897581100464,1.7039476931095123,1,28.132000000002733
1.9493963867425919,1.6989813446998596,1,28.136000000002735
1.9544611722230911,1.6881155669689178,1,28.140000000002736
1.948579877614975,1.694568246603012,1,28.144000000002737
1.953368753194809,1.7055913209915161,1,28.14800000000274
1.949771985411644,1.6999461948871613,1,28.15200000000274
1.956242710351944,1.7022913098335266,1,28.15600000000274
1.9503359198570251,1.6937310993671417,1,28.160000000002743
1.9499423205852509,1.6824364364147186,1,28.164000000002744
1.9483333081007004,1.7107179462909698,1,28.168000000002746
1.9442876875400543,1.6981221139431,1,28.172000000002747
1.9499362111091614,1.6960228383541107,1,28.176000000002748
1.9488307535648346,1.7220808267593384,1,28.18000000000275
1.9539441168308258,1.7226188480854034,1,28.18400000000275
1.9491100907325745,1.7268165946006775,1,28.188000000002752
1.946951985359192,1.7354332506656647,1,28.192000000002754
1.94834004342556,1.7276802957057953,1,28.196000000002755
1.950541540980339,1.7054882049560547,1,28.200000000002756
1.9460369795560837,1.70846226811409,1,28.204000000002758
1.9403862059116364,1.7151218056678772,1,28.20800000000276
1.943482980132103,1.7126809656620026,1,28.21200000000276
1.9372303932905197,1.7112511694431305,1,28.21600000000276
1.9457016736268997,1.7062934339046478,1,28.220000000002763
1.946374624967575,1.72555872797966,1,28.224000000002764
1.9559579491615295,1.678972840309143,1,28.228000000002766
1.9478845000267029,1.6798736155033112,1,28.232000000002767
1.9478080123662949,1.977075845003128,1,28.236000000002768
1.9633606523275375,2.387643337249756,1,28.24000000000277
1.9636132483681041,2.378795930743218,0,28.24400000000277
1.9638658444086712,2.369948524236679,0,28.248000000002772
1.964118440449238,2.361101117730141,0,28.252000000002774
1.9643710364898046,2.3522537112236024,0,28.256000000002775
1.9646236325303714,2.343406304717064,0,28.260000000002776
1.9648762285709382,2.334558898210526,0,28.264000000002778
1.9651288246115046,2.325711491703987,0,28.26800000000278
1.9653814206520717,2.3168640851974485,0,28.27200000000278
1.9656340166926383,2.30801667869091,0,28.27600000000278
1.9658866127332049,2.299169272184372,0,28.280000000002783
1.966139208773772,2.2903218656778335,0,28.284000000002784
1.9663918048143387,2.281474459171295,0,28.288000000002786
1.9666444008549053,2.272627052664757,0,28.292000000002787
1.9668969968954721,2.2637796461582185,0,28.29600000000279
1.967149592936039,2.25493223965168,0,28.30000000000279
1.9674021889766058,2.2460848331451415,0,28.30400000000279
1.9676547850171726,2.237237426638603,0,28.308000000002792
1.9679073810577392,2.228390020132065,0,28.312000000002794
1.968159977098306,2.219542613625526,0,28.316000000002795
1.9684125731388726,2.210695207118988,0,28.320000000002796
1.9686651691794395,2.2018478006124496,0,28.324000000002798
1.9689177652200063,2.193000394105911,0,28.3280000000028
1.9691703612605729,2.1841529875993726,0,28.3320000000028
1.96942295730114,2.1753055810928346,0,28.3360000000028
1.9696755533417067,2.166458174586296,0,28.340000000002803
1.9699281493822733,2.1576107680797576,0,28.344000000002804
1.9701807454228402,2.148763361573219,0,28.348000000002806
1.9704333414634068,2.1399159550666806,0,28.352000000002807
1.9706859375039738,2.131068548560142,0,28.35600000000281
1.9709385335445404,2.122221142053604,1,28.36000000000281
1.9703855067491531,2.026433616876602,1,28.36400000000281
1.9785815924406052,1.91094109416008,1,28.368000000002812
1.9681085497140884,1.8217297792434692,1,28.372000000002814
1.9688503444194794,1.7541983425617218,1,28.376000000002815
1.9760828465223312,1.6825618147850037,1,28.380000000002816
1.9727580696344376,1.6533521711826324,1,28.384000000002818
1.977008655667305,1.680968999862671,1,28.38800000000282
1.981310024857521,1.6592695713043213,1,28.39200000000282
1.975200042128563,1.624705582857132,1,28.39600000000282
1.9796524792909622,1.6807520985603333,1,28.400000000002823
1.9748516231775284,1.6933530271053314,1,28.404000000002824
1.9748304933309555,1.7167287766933441,1,28.408000000002826
1.9839142262935638,1.7442011535167694,1,28.412000000002827
1.981362983584404,1.725128173828125,1,28.41600000000283
1.981749802827835,1.745879352092743,1,28.42000000000283
1.979733794927597,1.7231688797473907,1,28.42400000000283
1.9809567630290985,1.7436454892158508,1,28.428000000002832
1.980984166264534,1.7318779230117798,1,28.432000000002834
1.9807728826999664,1.7324145138263702,1,28.436000000002835
1.9729369431734085,1.736220508813858,1,28.440000000002836
1.9827463626861572,1.7260173559188843,1,28.444000000002838
1.9778153747320175,1.7370054423809052,1,28.44800000000284
1.9772052615880966,1.731958657503128,1,28.45200000000284
1.9751863330602646,1.731724739074707,1,28.45600000000284
1.9800690561532974,1.7092727720737457,1,28.460000000002843
1.9748388230800629,1.7177068591117859,1,28.464000000002844
1.9705169796943665,1.7303889691829681,1,28.468000000002846
1.9798207134008408,1.7388938963413239,1,28.472000000002847
1.9786294102668762,1.7196461856365204,1,28.47600000000285
1.9825089126825333,1.7129054963588715,1,28.48000000000285
1.9829604476690292,1.7272769808769226,1,28.48400000000285
1.9839667081832886,1.707715928554535,1,28.488000000002852
1.9792219549417496,1.7204938232898712,1,28.492000000002854
1.983955129981041,1.7072489559650421,1,28.496000000002855
1.9857408553361893,1.7048438489437103,1,28.500000000002856
1.9835984110832214,1.731449156999588,1,28.504000000002858
1.9762837588787079,1.7144143283367157,1,28.50800000000286
1.9797950983047485,1.7335740327835083,1,28.51200000000286
1.9855629950761795,1.752333015203476,1,28.51600000000286
1.9845830798149109,1.7139212787151337,1,28.520000000002863
1.9849159866571426,1.7258708775043488,1,28.524000000002864
1.984636202454567,1.7242496311664581,1,28.528000000002866
1.9840096980333328,1.7200808823108673,1,28.532000000002867
1.9877973794937134,1.7323987483978271,1,28.53600000000287
1.9880815297365189,1.7202859222888947,1,28.54000000000287
1.980359137058258,1.7421335279941559,1,28.54400000000287
1.9803045988082886,1.7312559187412262,1,28.548000000002872
1.9788821190595627,1.730431467294693,1,28.552000000002874
1.9962814301252365,1.6947446167469025,1,28.556000000002875
2.028336137533188,1.7332758903503418,1,28.560000000002876
2.0629548728466034,1.7259716987609863,1,28.564000000002878
2.07722070813179,1.6460649967193604,1,28.56800000000288
2.08248108625412,1.6577138602733612,1,28.57200000000288
2.0723757147789,1.7187741994857788,1,28.57600000000288
2.070007026195526,1.7012927830219269,1,28.580000000002883
2.0653187930583954,1.7176011502742767,1,28.584000000002884
2.064352661371231,1.7011592388153076,1,28.588000000002886
2.079157143831253,1.6809577643871307,1,28.592000000002887
2.079331934452057,1.686081200838089,1,28.59600000000289
2.070145905017853,1.7093174159526825,1,28.60000000000289
2.065133184194565,1.728879064321518,1,28.60400000000289
2.061881422996521,1.712524175643921,1,28.608000000002892
2.066497504711151,1.7303483486175537,1,28.612000000002894
2.0652681291103363,1.7062864899635315,1,28.616000000002895
2.0594942569732666,1.718677431344986,1,28.620000000002896
2.063274562358856,1.7140604853630066,1,28.624000000002898
2.0616638362407684,1.7216821312904358,1,28.6280000000029
2.069642812013626,1.7179438173770905,1,28.6320000000029
2.064703494310379,1.7130710184574127,1,28.636000000002902
2.0653806924819946,1.7027120292186737,1,28.640000000002903
2.0672628581523895,1.6952723264694214,1,28.644000000002904
2.069719672203064,1.690375655889511,1,28.648000000002906
2.0600682497024536,1.7022830545902252,1,28.652000000002907
2.0670875310897827,1.723727524280548,1,28.65600000000291
2.056854337453842,1.6911804378032684,1,28.66000000000291
2.062428504228592,1.7014642655849457,1,28.66400000000291
2.0622483789920807,1.7091014087200165,1,28.668000000002912
2.0588343143463135,1.7302121222019196,1,28.672000000002914
2.0633782148361206,1.6983207166194916,1,28.676000000002915
2.0610263347625732,1.7018943130970001,1,28.680000000002916
2.0585116147994995,1.7230528593063354,1,28.684000000002918
2.056504338979721,1.721971333026886,1,28.68800000000292
2.062591165304184,1.699712872505188,1,28.69200000000292
2.058666169643402,1.7115874290466309,1,28.696000000002922
2.0657017827033997,1.716146171092987,1,28.700000000002923
2.0615555346012115,1.6937322616577148,1,28.704000000002925
2.0714288651943207,1.7134084403514862,1,28.708000000002926
2.070851683616638,1.7046498656272888,1,28.712000000002927
2.0689340829849243,1.7036230862140656,1,28.71600000000293
2.0666916966438293,1.7093375027179718,1,28.72000000000293
2.0664404332637787,1.7101384103298187,1,28.72400000000293
2.0700182020664215,1.7051023840904236,1,28.728000000002933
2.0732142627239227,1.7197072505950928,1,28.732000000002934
2.0731121003627777,1.7117207646369934,1,28.736000000002935
2.062863200902939,1.6952632665634155,1,28.740000000002937
2.069430321455002,1.7211058139801025,1,28.744000000002938
2.066181868314743,1.6962359845638275,1,28.74800000000294
2.0674164295196533,1.712755173444748,1,28.75200000000294
2.071391612291336,1.7139531373977661,1,28.756000000002942
2.0702026188373566,1.6994082033634186,1,28.760000000002943
2.071121573448181,1.6942318379878998,1,28.764000000002945
2.065695732831955,1.722020536661148,1,28.768000000002946
2.070353627204895,1.7136466801166534,1,28.772000000002947
2.0669443011283875,1.707181453704834,1,28.77600000000295
2.0669347047805786,1.7165846526622772,1,28.78000000000295
2.069918602705002,1.7117993235588074,1,28.78400000000295
2.0708653926849365,1.7169024646282196,1,28.788000000002953
2.0683697164058685,1.7028008699417114,1,28.792000000002954
2.064495265483856,1.716490477323532,1,28.796000000002955
2.0666257441043854,1.7014468908309937,1,28.800000000002957
2.0692447423934937,1.7103081047534943,1,28.804000000002958
2.065387398004532,1.7216382920742035,1,28.80800000000296
2.0690166652202606,1.7144602239131927,1,28.81200000000296
2.066659301519394,1.7134747505187988,1,28.816000000002962
2.069223940372467,1.7165353000164032,1,28.820000000002963
2.0664251148700714,1.7028917968273163,1,28.824000000002965
2.068837136030197,1.6925226151943207,1,28.828000000002966
2.072924852371216,1.7173394858837128,1,28.832000000002967
2.0742700397968292,1.6920880377292633,1,28.83600000000297
2.0728989839553833,1.7324877679347992,1,28.84000000000297
2.0672764778137207,1.6915600001811981,1,28.84400000000297
2.0724948048591614,1.6992577016353607,1,28.848000000002973
2.0743527114391327,1.702119529247284,1,28.852000000002974
2.0759430825710297,1.6971861124038696,1,28.856000000002975
2.066832721233368,1.7111226320266724,1,28.860000000002977
2.0684787333011627,1.6924994885921478,1,28.864000000002978
2.073482006788254,1.7079713940620422,1,28.86800000000298
2.0699006021022797,1.7085503339767456,1,28.87200000000298
2.0698094218969345,1.7016984075307846,0,28.876000000002982
2.0697182416915894,1.6948464810848236,1,28.880000000002983
2.0447224378585815,1.705740064382553,1,28.884000000002985
2.017439514398575,1.7106648087501526,1,28.888000000002986
1.993867740035057,1.727634608745575,1,28.892000000002987
1.984337955713272,1.7252951264381409,1,28.89600000000299
1.9739093631505966,1.7324530184268951,1,28.90000000000299
1.9776052981615067,1.729543775320053,1,28.90400000000299
1.9755033105611801,1.7110970318317413,1,28.908000000002993
1.9746192693710327,1.7178125083446503,1,28.912000000002994
1.9765587896108627,1.7059058845043182,1,28.916000000002995
1.973293200135231,1.7081380188465118,1,28.920000000002997
1.9777202308177948,1.7229567468166351,1,28.924000000002998
1.9668177366256714,1.7119808197021484,1,28.928000000003
1.9760822802782059,1.7148214876651764,1,28.932000000003
1.9735160022974014,1.7081299424171448,1,28.936000000003002
1.9725446552038193,1.710020899772644,1,28.940000000003003
1.9648337960243225,1.7284259498119354,1,28.944000000003005
1.9715380668640137,1.7200939357280731,1,28.948000000003006
1.9727620333433151,1.7035912871360779,1,28.952000000003007
1.9826508611440659,1.7028960585594177,1,28.95600000000301
1.9748329818248749,1.6931810975074768,1,28.96000000000301
1.9701483249664307,1.6936681270599365,1,28.96400000000301
1.9755985736846924,1.708850771188736,1,28.968000000003013
1.9784823805093765,1.7114551365375519,1,28.972000000003014
1.972460225224495,1.6990921795368195,1,28.976000000003015
1.9716203063726425,1.7204746901988983,1,28.980000000003017
1.9700436741113663,1.7117947936058044,1,28.984000000003018
1.9792735278606415,1.7175900638103485,1,28.98800000000302
1.974879041314125,1.7116591334342957,1,28.99200000000302
1.978767290711403,1.7368337512016296,1,28.996000000003022
1.9736489057540894,1.7172157168388367,1,29.000000000003023
1.9758664518594742,1.7040921449661255,1,29.004000000003025
1.9789624065160751,1.7058672606945038,1,29.008000000003026
1.9768053442239761,1.7004675269126892,1,29.012000000003027
1.9798887073993683,1.6855592131614685,1,29.01600000000303
1.9756188988685608,1.7038984596729279,1,29.02000000000303
1.9730017334222794,1.7071539163589478,1,29.02400000000303
1.9706640988588333,1.702191174030304,1,29.028000000003033
1.9750820994377136,1.7058986723423004,1,29.032000000003034
1.971929520368576,1.694515347480774,1,29.036000000003035
1.972381129860878,1.7227274477481842,1,29.040000000003037
1.9832956939935684,1.7315967082977295,1,29.044000000003038
1.9786474853754044,1.6990736424922943,1,29.04800000000304
1.976844385266304,1.6983880996704102,1,29.05200000000304
1.978576436638832,1.7280496954917908,1,29.056000000003042
1.9761600196361542,1.730664223432541,1,29.060000000003043
1.9720547944307327,1.7220501899719238,1,29.064000000003045
1.9729954302310944,1.7267949283123016,1,29.068000000003046
1.9793863147497177,1.7185490727424622,1,29.072000000003047
1.9750277996063232,1.7119102776050568,1,29.07600000000305
1.9802606403827667,1.701363891363144,1,29.08000000000305
1.980819895863533,1.7115434408187866,1,29.08400000000305
1.9751008599996567,1.7093935012817383,1,29.088000000003053
1.977308452129364,1.7065783739089966,1,29.092000000003054
1.974045529961586,1.7214741706848145,1,29.096000000003055
1.9766304045915604,1.6859198212623596,1,29.100000000003057
1.977609321475029,1.6939826309680939,1,29.104000000003058
1.9717498421669006,1.7017278373241425,1,29.10800000000306
1.974847063422203,1.7005362212657928,1,29.11200000000306
1.9756077229976654,1.6789660155773163,1,29.116000000003062
1.9725759476423264,1.6956276297569275,1,29.120000000003063
1.971898540854454,1.672000378370285,1,29.124000000003065
1.9885250478982925,1.7085549533367157,1,29.128000000003066
2.012266218662262,1.7286299765110016,1,29.132000000003067
2.036569833755493,1.7277986705303192,1,29.13600000000307
2.0688412189483643,1.7024635076522827,1,29.14000000000307
2.0740764141082764,1.7126234471797943,1,29.14400000000307
2.0722313225269318,1.7079596817493439,1,29.148000000003073
2.067741870880127,1.71718168258667,1,29.152000000003074
2.066056400537491,1.7311436533927917,1,29.156000000003075
2.05975279211998,1.7148736715316772,1,29.160000000003077
2.065263509750366,1.7255101799964905,1,29.164000000003078
2.0636313259601593,1.7382424175739288,1,29.16800000000308
2.052647888660431,1.7527134120464325,1,29.17200000000308
2.0590370297431946,1.7432891130447388,1,29.176000000003082
2.0581944286823273,1.7219076752662659,1,29.180000000003083
2.0520448982715607,1.7245668172836304,1,29.184000000003085
2.0552972555160522,1.7335799038410187,1,29.188000000003086
2.055870473384857,1.7195285558700562,1,29.192000000003087
2.0573526322841644,1.7233801484107971,1,29.19600000000309
2.052431493997574,1.7045140266418457,1,29.20000000000309
2.0588899552822113,1.7142212390899658,1,29.20400000000309
2.054796516895294,1.7183662056922913,1,29.208000000003093
2.0513001680374146,1.71886745095253,1,29.212000000003094
2.053946763277054,1.7250434756278992,1,29.216000000003095
2.0521616637706757,1.7107637822628021,1,29.220000000003097
2.0551700592041016,1.7337165474891663,1,29.224000000003098
2.056991845369339,1.7195880115032196,1,29.2280000000031
2.0523079931735992,1.7200320065021515,1,29.2320000000031
2.0581895112991333,1.716073989868164,1,29.236000000003102
2.059032678604126,1.718997746706009,1,29.240000000003104
2.0554538667201996,1.7292529046535492,1,29.244000000003105
2.062012702226639,1.7225143909454346,1,29.248000000003106
2.0574682354927063,1.7360255718231201,1,29.252000000003108
2.0601280331611633,1.722854495048523,1,29.25600000000311
2.054884433746338,1.7009835243225098,1,29.26000000000311
2.0543713569641113,1.7204630970954895,1,29.26400000000311
2.0536181926727295,1.7173470854759216,1,29.268000000003113
2.0639043748378754,1.7135328948497772,1,29.272000000003114
2.0580929815769196,1.724239319562912,1,29.276000000003116
2.0620331466197968,1.7190382778644562,1,29.280000000003117
2.0607056319713593,1.7246168553829193,1,29.284000000003118
2.055396795272827,1.7197946310043335,1,29.28800000000312
2.0532918870449066,1.712405651807785,1,29.29200000000312
2.055848002433777,1.728572279214859,1,29.296000000003122
2.057049870491028,1.7082844376564026,1,29.300000000003124
2.05582132935524,1.7158583402633667,1,29.304000000003125
2.058811694383621,1.7135305404663086,1,29.308000000003126
2.0583465099334717,1.6945164203643799,1,29.312000000003128
2.0536555647850037,1.709600180387497,1,29.31600000000313
2.05356228351593,1.70689457654953,1,29.32000000000313
2.050540328025818,1.7212554514408112,1,29.32400000000313
2.058424949645996,1.7115991711616516,1,29.328000000003133
2.0582472383975983,1.6982441544532776,1,29.332000000003134
2.059040665626526,1.718192458152771,1,29.336000000003136
2.0550978779792786,1.7305158376693726,1,29.340000000003137
2.056814193725586,1.7048549056053162,1,29.34400000000314
2.0562083423137665,1.7178890407085419,1,29.34800000000314
2.0579859614372253,1.6993978917598724,1,29.35200000000314
2.0611903071403503,1.709453523159027,1,29.356000000003142
2.0526318848133087,1.7187198996543884,1,29.360000000003144
2.0538260340690613,1.719944953918457,1,29.364000000003145
2.0564681589603424,1.7079235911369324,1,29.368000000003146
2.0565788745880127,1.7130712866783142,1,29.372000000003148
2.0588324069976807,1.694839060306549,1,29.37600000000315
2.0580483973026276,1.7067324817180634,1,29.38000000000315
2.060548961162567,1.696043312549591,1,29.38400000000315
2.0679065585136414,1.7118721902370453,1,29.388000000003153
2.0619006752967834,1.7230758368968964,1,29.392000000003154
2.060693621635437,1.7201838493347168,1,29.396000000003156
2.0581916868686676,1.7115572392940521,1,29.400000000003157
2.0617978274822235,1.7203189730644226,1,29.40400000000316
2.0539180040359497,1.7231696546077728,1,29.40800000000316
2.063586324453354,1.7143684327602386,1,29.41200000000316
2.057535171508789,1.698623389005661,1,29.416000000003162
2.0565086007118225,1.7319328784942627,1,29.420000000003164
2.0637255907058716,1.701361209154129,1,29.424000000003165
2.0598120987415314,1.7163576781749725,1,29.428000000003166
2.0545876920223236,1.70443993806839,1,29.432000000003168
2.058524578809738,1.6861809492111206,1,29.43600000000317
2.057483345270157,1.7011404633522034,1,29.44000000000317
2.0602796375751495,1.693419486284256,1,29.44400000000317
2.0640693306922913,1.7147186994552612,1,29.448000000003173
2.0597667396068573,1.7131089270114899,1,29.452000000003174
2.056335896253586,1.7019533216953278,1,29.456000000003176
2.05862757563591,1.685441642999649,1,29.460000000003177
2.0631476044654846,1.6791588068008423,1,29.46400000000318
2.044875979423523,1.7141053676605225,1,29.46800000000318
2.0273829102516174,1.7300724983215332,1,29.47200000000318
2.0062334537506104,1.7666074633598328,1,29.476000000003182
2.0026502311229706,1.7535836100578308,1,29.480000000003184
1.998376116156578,1.7776069939136505,1,29.484000000003185
1.998329982161522,1.7565566003322601,1,29.488000000003186
1.998618483543396,1.7541251480579376,1,29.492000000003188
2.006227985024452,1.7768031060695648,1,29.49600000000319
1.9976322948932648,1.781762182712555,1,29.50000000000319
1.9986367970705032,1.771438330411911,1,29.50400000000319
2.0042210817337036,1.7833666503429413,1,29.508000000003193
1.9982187896966934,1.7430760860443115,1,29.512000000003194
2.006335288286209,1.7752384841442108,1,29.516000000003196
1.997627392411232,1.7666802108287811,1,29.520000000003197
2.0005323737859726,1.7552677392959595,1,29.5240000000032
2.002967357635498,1.7332052886486053,1,29.5280000000032
2.0047397762537003,1.746069610118866,1,29.5320000000032
2.0055167973041534,1.7669007778167725,1,29.536000000003202
2.007358208298683,1.7738034129142761,1,29.540000000003204
2.0035669952630997,1.7610761225223541,1,29.544000000003205
2.002922609448433,1.7573873102664948,1,29.548000000003206
2.0117267370224,1.7634609639644623,1,29.552000000003208
2.006182476878166,1.7662276923656464,1,29.55600000000321
2.0015595853328705,1.7811099886894226,1,29.56000000000321
2.0122809559106827,1.7624382972717285,1,29.56400000000321
2.0037855058908463,1.753330260515213,1,29.568000000003213
2.003287047147751,1.7606597542762756,1,29.572000000003214
2.002325877547264,1.763170599937439,1,29.576000000003216
2.0036144852638245,1.755771279335022,1,29.580000000003217
1.9907542020082474,1.7659046947956085,1,29.58400000000322
2.0031623244285583,1.7758713960647583,1,29.58800000000322
1.9984852522611618,1.7857246100902557,1,29.59200000000322
1.9973035752773285,1.7498454749584198,1,29.596000000003222
1.9985667169094086,1.75625279545784,1,29.600000000003224
2.004532963037491,1.7742220163345337,1,29.604000000003225
1.9979959726333618,1.7660626769065857,1,29.608000000003226
1.996786743402481,1.768403947353363,1,29.612000000003228
1.9964223355054855,1.7362095415592194,1,29.61600000000323
2.002529799938202,1.7391707003116608,1,29.62000000000323
1.9964130967855453,1.7648086845874786,1,29.62400000000323
2.002902239561081,1.7666190564632416,1,29.628000000003233
1.9976969212293625,1.755431205034256,1,29.632000000003234
2.004463851451874,1.7816675901412964,1,29.636000000003236
2.002324938774109,1.7756266295909882,1,29.640000000003237
2.0003913044929504,1.762277990579605,1,29.64400000000324
1.997804343700409,1.751720905303955,1,29.64800000000324
2.0013068467378616,1.7769775986671448,1,29.65200000000324
1.999829113483429,1.7822177708148956,1,29.656000000003242
1.9934692978858948,1.7565438747406006,1,29.660000000003244
2.001737132668495,1.764833688735962,1,29.664000000003245
1.9969908893108368,1.759609878063202,1,29.668000000003246
1.999256208539009,1.7696400880813599,1,29.672000000003248
1.9982386976480484,1.7542072236537933,1,29.67600000000325
1.9962633103132248,1.7645381093025208,1,29.68000000000325
1.997269943356514,1.767577886581421,1,29.684000000003252
2.0009474605321884,1.7300943732261658,1,29.688000000003253
2.000306621193886,1.7652323246002197,1,29.692000000003254
1.9976061880588531,1.7670082747936249,1,29.696000000003256
1.9965415000915527,1.7629704475402832,1,29.700000000003257
1.997695967555046,1.7366546094417572,1,29.70400000000326
2.0072402954101562,1.738058179616928,1,29.70800000000326
2.0108343064785004,1.749707192182541,1,29.71200000000326
1.997716873884201,1.731932908296585,1,29.716000000003262
1.9976979047060013,1.741790622472763,1,29.720000000003264
2.0048307925462723,1.7480036914348602,1,29.724000000003265
1.99704909324646,1.752054125070572,1,29.728000000003266
2.0111217349767685,1.7345302402973175,1,29.732000000003268
1.9981903582811356,1.7614875733852386,1,29.73600000000327
2.0036063343286514,1.754638910293579,1,29.74000000000327
1.9941381961107254,1.7561732530593872,1,29.744000000003272
2.00444133579731,1.753558099269867,1,29.748000000003273
1.9940600544214249,1.7670593857765198,1,29.752000000003274
1.9989074021577835,1.7658306062221527,1,29.756000000003276
1.994968831539154,1.7282367050647736,1,29.760000000003277
1.9894197881221771,1.7503810822963715,1,29.76400000000328
1.9937184303998947,1.748427927494049,1,29.76800000000328
1.9940786361694336,1.7612707316875458,1,29.77200000000328
1.9972202330827713,1.7324419617652893,1,29.776000000003283
1.9920099973678589,1.7713198959827423,1,29.780000000003284
1.9988274425268173,1.7611967325210571,1,29.784000000003285
1.9975594133138657,1.7376242578029633,1,29.788000000003287
2.00210203230381,1.7735466957092285,1,29.792000000003288
1.9905534535646439,1.7831062972545624,1,29.79600000000329
1.9936450272798538,1.7492872178554535,1,29.80000000000329
2.001717895269394,1.781821459531784,1,29.804000000003292
2.002492219209671,1.7704243957996368,1,29.808000000003293
1.9924813657999039,1.7611334919929504,1,29.812000000003295
2.0010908097028732,1.7890572547912598,1,29.816000000003296
1.9972526580095291,1.749208927154541,1,29.820000000003297
1.9995269030332565,1.744677484035492,1,29.8240000000033
1.994859203696251,1.783303827047348,1,29.8280000000033
1.9969403892755508,1.7476963996887207,1,29.8320000000033
2.001774236559868,1.7652046084403992,1,29.836000000003303
1.9918921738862991,1.7832093834877014,1,29.840000000003304
2.0020231008529663,1.7702808678150177,1,29.844000000003305
1.9960857778787613,1.763381540775299,1,29.848000000003307
1.9978754371404648,1.771264523267746,1,29.852000000003308
1.9981039464473724,1.7451368570327759,1,29.85600000000331
1.9967687129974365,1.7472728490829468,1,29.86000000000331
1.9965373873710632,1.7512708604335785,1,29.864000000003312
1.9953345209360123,1.7625463604927063,1,29.868000000003313
2.0016064196825027,1.746238112449646,1,29.872000000003315
2.0010541528463364,1.7449085116386414,1,29.876000000003316
2.0032313615083694,1.7236297726631165,1,29.880000000003317
