gazeX,gazeY,status,timestamp
2.104240506887436,1.7009008526802063,1,9.539999999999393
2.101239889860153,1.6964803338050842,1,9.543999999999393
2.092339664697647,1.7043901085853577,1,9.547999999999393
2.0956534445285797,1.7049212157726288,1,9.551999999999392
2.104865312576294,1.7009425461292267,1,9.555999999999392
2.1006885170936584,1.7001230120658875,1,9.559999999999391
2.0986489355564117,1.6884649097919464,1,9.56399999999939
2.100154161453247,1.700813353061676,1,9.56799999999939
2.1011693477630615,1.6940391659736633,1,9.57199999999939
2.0998967587947845,1.6994441449642181,1,9.57599999999939
2.1008580327033997,1.6973676681518555,1,9.579999999999389
2.101379096508026,1.698591262102127,1,9.583999999999389
2.1004970371723175,1.6977297067642212,1,9.587999999999388
2.1031033396720886,1.6955626308918,1,9.591999999999388
2.1000029146671295,1.6858176290988922,1,9.595999999999387
2.105663776397705,1.7018726468086243,1,9.599999999999387
2.108541488647461,1.694797396659851,1,9.603999999999386
2.10257089138031,1.703212559223175,1,9.607999999999386
2.0988470315933228,1.6975205838680267,1,9.611999999999385
2.112264961004257,1.6849563419818878,1,9.615999999999385
2.101582407951355,1.6939125657081604,1,9.619999999999385
2.1050333380699158,1.6925415396690369,1,9.623999999999384
2.1086837351322174,1.7009439170360565,1,9.627999999999384
2.111114025115967,1.7044703662395477,1,9.631999999999383
2.1074526607990265,1.7002224326133728,1,9.635999999999383
2.10638365149498,1.7097418904304504,1,9.639999999999382
2.1019762456417084,1.6987423598766327,1,9.643999999999382
2.1034706234931946,1.6926560699939728,1,9.647999999999382
2.103562653064728,1.6889356076717377,1,9.651999999999381
2.1087628602981567,1.7046227157115936,1,9.65599999999938
2.105517715215683,1.705548733472824,1,9.65999999999938
2.0987672805786133,1.6972347795963287,1,9.66399999999938
2.1005764603614807,1.699350893497467,1,9.66799999999938
2.105760544538498,1.7069619596004486,1,9.671999999999379
2.103968530893326,1.6966396272182465,1,9.675999999999378
2.1045584976673126,1.7063162624835968,1,9.679999999999378
2.1000401973724365,1.6974820494651794,1,9.683999999999378
2.0917804837226868,1.6943030059337616,1,9.687999999999377
2.0642305314540863,1.6638896465301514,1,9.691999999999377
2.0432927906513214,1.6351808607578278,1,9.695999999999376
2.0337199568748474,1.5734786987304688,1,9.699999999999376
2.0303198397159576,1.596661627292633,1,9.703999999999375
2.0299762785434723,1.6023927927017212,1,9.707999999999375
2.027782917022705,1.5893516838550568,1,9.711999999999374
2.0256689190864563,1.6019162833690643,1,9.715999999999374
2.030108392238617,1.6042722463607788,1,9.719999999999374
2.030139684677124,1.6003984808921814,1,9.723999999999373
2.0216838121414185,1.6218334138393402,1,9.727999999999373
2.0315290093421936,1.5963667035102844,1,9.731999999999372
2.0309644639492035,1.606663703918457,1,9.735999999999372
2.022712379693985,1.6018820405006409,1,9.739999999999371
2.0200152695178986,1.6156705021858215,1,9.743999999999371
2.026921808719635,1.6018302738666534,1,9.74799999999937
2.0318108797073364,1.5807053446769714,1,9.75199999999937
2.022460460662842,1.611577957868576,1,9.75599999999937
2.0336206257343292,1.5928874611854553,1,9.75999999999937
2.0338738560676575,1.5952978134155273,1,9.763999999999369
2.0361083149909973,1.5951895117759705,1,9.767999999999368
2.0268295109272003,1.6138175129890442,1,9.771999999999368
2.023070991039276,1.6126457452774048,1,9.775999999999367
2.0341800451278687,1.5979937016963959,1,9.779999999999367
2.028417319059372,1.59723499417305,1,9.783999999999367
2.034920036792755,1.5873368978500366,1,9.787999999999366
2.0332396924495697,1.5840947926044464,1,9.791999999999366
2.0384221374988556,1.5696272552013397,1,9.795999999999365
2.025408089160919,1.5728836357593536,1,9.799999999999365
2.0315479040145874,1.5952733159065247,1,9.803999999999364
2.0216934084892273,1.5973000526428223,1,9.807999999999364
2.0288793742656708,1.6023883819580078,1,9.811999999999363
2.028474301099777,1.6016056835651398,1,9.815999999999363
2.0265851616859436,1.5991656482219696,1,9.819999999999363
2.030516505241394,1.586679220199585,1,9.823999999999362
2.0257484018802643,1.5792637765407562,1,9.827999999999362
2.0304263532161713,1.5936136841773987,1,9.831999999999361
2.0313682556152344,1.591754525899887,1,9.83599999999936
2.02497398853302,1.5973067879676819,1,9.83999999999936
2.025261491537094,1.6034393012523651,1,9.84399999999936
2.0265564024448395,1.6006497144699097,1,9.84799999999936
2.0298522114753723,1.5818063020706177,1,9.851999999999359
2.0207040905952454,1.6041685044765472,1,9.855999999999359
2.02732652425766,1.5983386933803558,1,9.859999999999358
2.024551272392273,1.5878866016864777,1,9.863999999999358
2.0255609452724457,1.5988669693470001,1,9.867999999999357
2.0243771970272064,1.6174117028713226,1,9.871999999999357
2.0244676172733307,1.5932034254074097,1,9.875999999999356
2.0257722437381744,1.5737890601158142,1,9.879999999999356
2.010267898440361,1.5637261867523193,1,9.883999999999356
1.9702825397253036,1.6217845678329468,1,9.887999999999355
1.9449356347322464,1.7418905794620514,1,9.891999999999355
1.9466537088155746,1.734484916224199,0,9.895999999999354
1.948371782898903,1.727079252986347,0,9.899999999999354
1.9500898569822311,1.7196735897484947,0,9.903999999999353
1.9518079310655594,1.7122679265106424,0,9.907999999999353
1.9535260051488876,1.7048622632727903,0,9.911999999999352
1.9552440792322159,1.697456600034938,0,9.915999999999352
1.9569621533155441,1.6900509367970857,0,9.919999999999352
1.9586802273988724,1.6826452735592334,0,9.923999999999351
1.9603983014822006,1.6752396103213814,0,9.92799999999935
1.9621163755655289,1.6678339470835293,0,9.93199999999935
1.9638344496488571,1.6604282838456772,0,9.93599999999935
1.9655525237321854,1.6530226206078247,0,9.93999999999935
1.9672705978155136,1.6456169573699726,0,9.943999999999349
1.9689886718988419,1.6382112941321205,0,9.947999999999348
1.97070674598217,1.6308056308942684,0,9.951999999999348
1.9724248200654984,1.623399967656416,0,9.955999999999348
1.9741428941488266,1.6159943044185638,0,9.959999999999347
1.9758609682321548,1.6085886411807118,0,9.963999999999347
1.977579042315483,1.6011829779428592,0,9.967999999999346
1.9792971163988113,1.5937773147050072,0,9.971999999999346
1.9810151904821396,1.586371651467155,0,9.975999999999345
1.9827332645654678,1.5789659882293028,0,9.979999999999345
1.984451338648796,1.5715603249914507,0,9.983999999999345
1.9861694127321243,1.5641546617535984,0,9.987999999999344
1.9878874868154526,1.556748998515746,0,9.991999999999344
1.9896055608987808,1.5493433352778938,0,9.995999999999343
1.991323634982109,1.5419376720400417,0,9.999999999999343
1.9930417090654373,1.5345320088021894,0,10.003999999999342
1.9947597831487656,1.5271263455643371,0,10.007999999999342
1.9964778572320938,1.5197206823264853,0,10.011999999999341
1.998195931315422,1.512315019088633,0,10.015999999999341
1.9999140053987503,1.5049093558507807,0,10.01999999999934
2.0016320794820786,1.4975036926129286,0,10.02399999999934
2.003350153565407,1.4900980293750763,1,10.02799999999934
1.980697512626648,1.9227125644683838,1,10.03199999999934
1.9769549518823624,1.7099969685077667,1,10.035999999999339
1.986621618270874,1.5521022975444794,1,10.039999999999338
1.993445262312889,1.4773041307926178,1,10.043999999999338
2.001832962036133,1.4121297150850296,1,10.047999999999337
1.9928756952285767,1.3605778068304062,1,10.051999999999337
2.0055623054504395,1.328313022851944,1,10.055999999999337
1.9947257190942764,1.287247359752655,1,10.059999999999336
1.993339940905571,1.2917485684156418,1,10.063999999999336
1.992455616593361,1.2967121303081512,1,10.067999999999335
2.001163572072983,1.3098596334457397,1,10.071999999999335
1.9889985620975494,1.3866096287965775,1,10.075999999999334
1.9938972443342209,1.391097292304039,1,10.079999999999334
1.9948397129774094,1.3795855939388275,1,10.083999999999333
1.9940315634012222,1.404180333018303,1,10.087999999999333
1.994565263390541,1.3737925291061401,1,10.091999999999333
1.9925505220890045,1.3611054122447968,1,10.095999999999332
1.9976487755775452,1.4006729423999786,1,10.099999999999332
1.9986886233091354,1.3706931918859482,1,10.103999999999331
1.997683048248291,1.3710162937641144,1,10.10799999999933
1.9996659755706787,1.3893448114395142,1,10.11199999999933
1.9949428290128708,1.416165754199028,1,10.11599999999933
1.9924105107784271,1.3861053586006165,1,10.11999999999933
1.9920654445886612,1.3871982991695404,1,10.123999999999329
1.999979093670845,1.39308662712574,1,10.127999999999329
2.0014327615499496,1.3577475845813751,1,10.131999999999328
2.000891759991646,1.370561107993126,1,10.135999999999328
2.0059737265110016,1.3639137744903564,1,10.139999999999327
1.9978867322206497,1.3747909516096115,1,10.143999999999327
2.002445638179779,1.3874357640743256,1,10.147999999999326
2.0027896463871,1.3902890533208847,1,10.151999999999326
1.998737558722496,1.3874087631702423,1,10.155999999999326
2.0042442977428436,1.40308079123497,1,10.159999999999325
1.999338537454605,1.406575620174408,1,10.163999999999325
2.00112147629261,1.3948155343532562,1,10.167999999999324
2.008281499147415,1.3934153616428375,1,10.171999999999324
1.9992370009422302,1.395194262266159,1,10.175999999999323
2.0042258203029633,1.3793804794549942,1,10.179999999999323
2.002050757408142,1.3751206994056702,1,10.183999999999322
2.0005830973386765,1.3871531337499619,1,10.187999999999322
1.9998866319656372,1.3664328306913376,1,10.191999999999322
2.007934033870697,1.3599215298891068,1,10.195999999999321
2.007180869579315,1.3735906779766083,1,10.19999999999932
2.006731003522873,1.4244929105043411,1,10.20399999999932
1.9982930123806,1.3912877440452576,1,10.20799999999932
2.0036198496818542,1.3730027079582214,1,10.21199999999932
2.004175454378128,1.364669531583786,1,10.215999999999319
2.0031856149435043,1.341866910457611,1,10.219999999999319
1.9992513954639435,1.3627014011144638,1,10.223999999999318
2.0056916177272797,1.394229218363762,1,10.227999999999318
1.9964809715747833,1.3892408311367035,1,10.231999999999317
2.0016508400440216,1.368590459227562,1,10.235999999999317
2.003078132867813,1.3600415885448456,1,10.239999999999316
1.9995760470628738,1.3492167294025421,1,10.243999999999316
1.9989684075117111,1.352296456694603,1,10.247999999999315
2.0006386041641235,1.3729622960090637,1,10.251999999999315
2.0065523087978363,1.3577076196670532,1,10.255999999999315
2.0017016232013702,1.3536636233329773,1,10.259999999999314
2.001681312918663,1.3509441316127777,1,10.263999999999314
2.0014341473579407,1.3757892549037933,1,10.267999999999313
2.0009997189044952,1.3822799026966095,1,10.271999999999313
2.006594270467758,1.36831796169281,1,10.275999999999312
2.0038764476776123,1.362742841243744,1,10.279999999999312
2.003576099872589,1.3548894971609116,1,10.283999999999311
2.0047667622566223,1.3654460608959198,1,10.287999999999311
2.0023077875375748,1.3770860880613327,1,10.29199999999931
2.007866770029068,1.3695709705352783,1,10.29599999999931
2.0052179098129272,1.3813882917165756,1,10.29999999999931
2.0021561831235886,1.3678384721279144,1,10.30399999999931
2.001147538423538,1.3847547620534897,1,10.307999999999309
1.998824656009674,1.3731010854244232,1,10.311999999999308
2.0029139816761017,1.3772854506969452,1,10.315999999999308
2.001411035656929,1.3802463561296463,1,10.319999999999308
1.9984750151634216,1.3628298938274384,1,10.323999999999307
2.002824530005455,1.3637385070323944,1,10.327999999999307
2.0030980706214905,1.3662054985761642,1,10.331999999999306
2.0052871704101562,1.3704923838377,1,10.335999999999306
2.0028288066387177,1.3536110520362854,1,10.339999999999305
2.004810392856598,1.3676029592752457,1,10.343999999999305
2.002023994922638,1.374009445309639,1,10.347999999999304
2.0036649107933044,1.3701938539743423,1,10.351999999999304
2.009127289056778,1.3590230494737625,1,10.355999999999304
2.009256899356842,1.3489313125610352,1,10.359999999999303
2.0032091438770294,1.3601671159267426,1,10.363999999999303
2.010493725538254,1.3666694909334183,1,10.367999999999302
2.0006482303142548,1.381637156009674,1,10.371999999999302
2.009717285633087,1.3817299902439117,1,10.375999999999301
2.0395629703998566,1.3720522373914719,1,10.379999999999301
2.0715547502040863,1.3796305507421494,1,10.3839999999993
2.0971314907073975,1.375974953174591,1,10.3879999999993
2.1024569869041443,1.3914651423692703,1,10.3919999999993
2.0848521888256073,1.3947038054466248,1,10.3959999999993
2.0704852044582367,1.4216579496860504,1,10.399999999999299
2.07036691904068,1.399051547050476,1,10.403999999999298
2.0779871344566345,1.3799362182617188,1,10.407999999999298
2.0838478207588196,1.3912007212638855,1,10.411999999999297
2.085971087217331,1.3893411606550217,1,10.415999999999297
2.0784644782543182,1.3815251290798187,1,10.419999999999296
2.081238716840744,1.3996041417121887,1,10.423999999999296
2.0828358232975006,1.395745798945427,1,10.427999999999296
2.080937147140503,1.411245808005333,1,10.431999999999295
2.074917584657669,1.4161481112241745,1,10.435999999999295
2.075574606657028,1.406824767589569,1,10.439999999999294
2.079434812068939,1.4133399575948715,1,10.443999999999294
2.0758751332759857,1.4205080717802048,1,10.447999999999293
2.071051836013794,1.4035350233316422,1,10.451999999999293
2.075124353170395,1.410590335726738,1,10.455999999999293
2.079891949892044,1.428658351302147,1,10.459999999999292
2.0799330472946167,1.4049269556999207,1,10.463999999999292
2.082559883594513,1.4065692275762558,1,10.467999999999291
2.074858993291855,1.4243433624505997,1,10.47199999999929
2.081337958574295,1.3917176425457,1,10.47599999999929
2.076916664838791,1.3921696096658707,1,10.47999999999929
2.0803495049476624,1.386109545826912,1,10.48399999999929
2.079391360282898,1.4075617045164108,1,10.487999999999289
2.078953117132187,1.4157374501228333,1,10.491999999999289
2.081293284893036,1.393292173743248,1,10.495999999999288
2.0730221271514893,1.414904162287712,1,10.499999999999288
2.0824493765830994,1.4022263884544373,1,10.503999999999287
2.0734437704086304,1.4224910140037537,1,10.507999999999287
2.0763042271137238,1.3934464305639267,1,10.511999999999286
2.0827347934246063,1.4123037457466125,1,10.515999999999286
2.0747438967227936,1.4192180782556534,1,10.519999999999285
2.081630140542984,1.4054241627454758,1,10.523999999999285
2.08332422375679,1.4015608429908752,1,10.527999999999285
2.0816726982593536,1.4120337218046188,1,10.531999999999284
2.0798668563365936,1.4090941101312637,1,10.535999999999284
2.076391786336899,1.4085131287574768,1,10.539999999999283
2.0850685238838196,1.401104524731636,1,10.543999999999283
2.0791609585285187,1.4112277626991272,1,10.547999999999282
2.079114079475403,1.4060333222150803,1,10.551999999999282
2.0797257125377655,1.3987175673246384,1,10.555999999999282
2.075072020292282,1.4106062799692154,1,10.559999999999281
2.081967771053314,1.4159340113401413,1,10.56399999999928
2.074947625398636,1.433814138174057,1,10.56799999999928
2.0823080241680145,1.4179651141166687,1,10.57199999999928
2.075768530368805,1.4402479976415634,1,10.57599999999928
2.0748758912086487,1.4097653180360794,1,10.579999999999279
2.0742479860782623,1.4280491471290588,1,10.583999999999278
2.080347239971161,1.4166713505983353,1,10.587999999999278
2.077623277902603,1.403168499469757,1,10.591999999999278
2.078861266374588,1.409484177827835,1,10.595999999999277
2.0772622525691986,1.4297618716955185,1,10.599999999999277
2.0808485746383667,1.4120690822601318,1,10.603999999999276
2.080316126346588,1.4129660427570343,1,10.607999999999276
2.0817709267139435,1.3961736410856247,1,10.611999999999275
2.0799143612384796,1.4147077649831772,1,10.615999999999275
2.077954739332199,1.427380383014679,1,10.619999999999274
2.0713613629341125,1.4415782541036606,1,10.623999999999274
2.041229546070099,1.459632247686386,1,10.627999999999274
1.9929841309785843,1.4669166207313538,1,10.631999999999273
1.965803638100624,1.5362183153629303,1,10.635999999999273
1.9668328762054443,1.465783268213272,1,10.639999999999272
1.9745124578475952,1.5425721406936646,1,10.643999999999272
1.9897745251655579,1.538479745388031,1,10.647999999999271
1.9882175624370575,1.5087124407291412,1,10.651999999999271
1.9829925447702408,1.5626100599765778,1,10.65599999999927
1.980513945221901,1.5616976022720337,1,10.65999999999927
1.9744197577238083,1.5490507781505585,1,10.66399999999927
1.9700597375631332,1.5404878854751587,1,10.66799999999927
1.9767033159732819,1.5377258956432343,1,10.671999999999269
1.9756497889757156,1.5423403978347778,1,10.675999999999268
1.9689375907182693,1.547123908996582,1,10.679999999999268
1.9693002551794052,1.567715436220169,1,10.683999999999267
1.9727473109960556,1.530064970254898,1,10.687999999999267
1.9795152842998505,1.532765507698059,1,10.691999999999267
1.976878136396408,1.5434585809707642,1,10.695999999999266
1.9661756455898285,1.5569988489151,1,10.699999999999266
1.9736834019422531,1.560868352651596,1,10.703999999999265
1.9791373908519745,1.546548753976822,1,10.707999999999265
1.9749430269002914,1.5589908063411713,1,10.711999999999264
1.9745521545410156,1.5531042218208313,1,10.715999999999264
1.9724808037281036,1.5457640886306763,1,10.719999999999263
1.966394066810608,1.553449958562851,1,10.723999999999263
1.9700454324483871,1.5644774436950684,1,10.727999999999263
1.973969742655754,1.5482626557350159,1,10.731999999999262
1.9721050709486008,1.5674342811107635,1,10.735999999999262
1.9735899567604065,1.5127783864736557,1,10.739999999999261
1.9737076312303543,1.539551019668579,1,10.74399999999926
1.9757260233163834,1.55068439245224,1,10.74799999999926
1.9756897538900375,1.5583644211292267,1,10.75199999999926
1.9718720465898514,1.5793941617012024,1,10.75599999999926
1.9698006808757782,1.543493926525116,1,10.759999999999259
1.9718352109193802,1.55624458193779,1,10.763999999999259
1.9690667688846588,1.5677234828472137,1,10.767999999999258
1.972175195813179,1.5545566082000732,1,10.771999999999258
1.9719219654798508,1.5649917423725128,1,10.775999999999257
1.9734403192996979,1.5602508783340454,1,10.779999999999257
1.971049726009369,1.5679909884929657,1,10.783999999999256
1.9742670357227325,1.5553610622882843,1,10.787999999999256
1.9762928187847137,1.5504806339740753,1,10.791999999999256
1.9731961488723755,1.5299368500709534,1,10.795999999999255
1.9792198091745377,1.5634440779685974,1,10.799999999999255
1.9771994650363922,1.526262491941452,1,10.803999999999254
1.9736210256814957,1.5301254391670227,1,10.807999999999254
1.9774606972932816,1.542088896036148,1,10.811999999999253
1.9716878682374954,1.5754861533641815,1,10.815999999999253
1.9735953509807587,1.5373291075229645,1,10.819999999999252
1.9817121475934982,1.556313008069992,1,10.823999999999252
1.9715505540370941,1.5617698431015015,1,10.827999999999252
1.9737304896116257,1.568948209285736,1,10.831999999999251
1.9778354167938232,1.5501861274242401,1,10.83599999999925
1.975046455860138,1.5793394446372986,1,10.83999999999925
1.9775616377592087,1.547051191329956,1,10.84399999999925
1.9739658832550049,1.5706603527069092,1,10.84799999999925
1.9787122309207916,1.5454181432724,1,10.851999999999249
1.9722647368907928,1.560626745223999,1,10.855999999999248
1.972093716263771,1.5769259631633759,1,10.859999999999248
1.9780021011829376,1.5508343279361725,1,10.863999999999248
1.9755280166864395,1.5562703013420105,1,10.867999999999247
1.979630783200264,1.5425642430782318,1,10.871999999999247
1.9758502840995789,1.5431754291057587,1,10.875999999999246
1.9795688539743423,1.5410247147083282,1,10.879999999999246
1.9781083017587662,1.5772742629051208,1,10.883999999999245
1.9779012799263,1.5777283012866974,1,10.887999999999245
1.977236494421959,1.5529881119728088,1,10.891999999999245
1.9746021032333374,1.56580251455307,1,10.895999999999244
1.9743037819862366,1.5085986405611038,1,10.899999999999244
1.9744215160608292,1.5684533417224884,1,10.903999999999243
1.9827549159526825,1.5665079355239868,1,10.907999999999243
1.9820928871631622,1.565768986940384,1,10.911999999999242
1.9739287793636322,1.556746631860733,1,10.915999999999242
1.9725393801927567,1.577970027923584,1,10.919999999999241
1.9792603999376297,1.530967891216278,1,10.923999999999241
1.9791146516799927,1.5362130105495453,1,10.92799999999924
1.9773328304290771,1.5577474534511566,1,10.93199999999924
1.9764272272586823,1.539812684059143,1,10.93599999999924
1.9816663265228271,1.4949600994586945,1,10.93999999999924
1.975320264697075,1.5323778092861176,1,10.943999999999239
1.978909656405449,1.5553377568721771,1,10.947999999999238
1.9808686077594757,1.5492310225963593,1,10.951999999999238
1.977103441953659,1.5234840214252472,1,10.955999999999237
1.9831993728876114,1.5689255893230438,1,10.959999999999237
1.999108448624611,1.5591361820697784,1,10.963999999999237
2.000957429409027,1.5649637579917908,1,10.967999999999236
2.0026250034570694,1.5780124366283417,1,10.971999999999236
1.9922660142183304,1.5471913516521454,1,10.975999999999235
1.9952732175588608,1.5372901260852814,1,10.979999999999235
1.9960205405950546,1.5537402033805847,1,10.983999999999234
1.9887646287679672,1.5655392110347748,1,10.987999999999234
1.992097333073616,1.5602596700191498,1,10.991999999999233
1.992120012640953,1.538758099079132,1,10.995999999999233
2.000809073448181,1.521237164735794,1,10.999999999999233
1.991402953863144,1.5778924226760864,1,11.003999999999232
1.9924509674310684,1.5636739134788513,1,11.007999999999232
1.9990463703870773,1.571308672428131,1,11.011999999999231
1.9939704686403275,1.5611697733402252,1,11.01599999999923
1.9927025884389877,1.573907047510147,1,11.01999999999923
1.9906295388936996,1.5998708307743073,1,11.02399999999923
1.9943281412124634,1.5693870782852173,1,11.02799999999923
1.9915282428264618,1.5715936422348022,1,11.031999999999229
1.9963274598121643,1.5697540938854218,1,11.035999999999229
1.9881177842617035,1.5870068073272705,1,11.039999999999228
1.993146389722824,1.5736650228500366,1,11.043999999999228
1.9969826638698578,1.5909528732299805,1,11.047999999999227
1.9967684298753738,1.5885812640190125,1,11.051999999999227
1.9890056997537613,1.5748769044876099,1,11.055999999999226
1.9910334050655365,1.5720166862010956,1,11.059999999999226
1.991837427020073,1.5915589034557343,1,11.063999999999226
1.9912355840206146,1.5682324767112732,1,11.067999999999225
1.99567312002182,1.5682830810546875,1,11.071999999999225
1.9969462007284164,1.5744692385196686,1,11.075999999999224
2.0013176649808884,1.566285878419876,1,11.079999999999224
1.9958036988973618,1.5736194550991058,1,11.083999999999223
1.9916085004806519,1.5863920152187347,1,11.087999999999223
1.9914989322423935,1.5854721367359161,1,11.091999999999222
1.9921424090862274,1.5835405588150024,1,11.095999999999222
1.9922503381967545,1.5692416727542877,1,11.099999999999222
1.9945939928293228,1.5791392624378204,1,11.103999999999221
1.992563158273697,1.5943064391613007,1,11.10799999999922
1.9937168657779694,1.5981372594833374,1,11.11199999999922
1.9962569177150726,1.5847176611423492,1,11.11599999999922
1.9964757859706879,1.580630600452423,1,11.11999999999922
1.997731551527977,1.5460131168365479,1,11.123999999999219
1.9963791966438293,1.573896586894989,1,11.127999999999219
1.9985758513212204,1.5801365971565247,1,11.131999999999218
1.996737226843834,1.5461516380310059,1,11.135999999999218
1.9998740255832672,1.5547592639923096,1,11.139999999999217
1.9953384548425674,1.5785781145095825,1,11.143999999999217
1.9999462068080902,1.563587099313736,1,11.147999999999216
1.9991579353809357,1.572995364665985,1,11.151999999999216
2.0028592199087143,1.5654371976852417,1,11.155999999999215
1.9958122074604034,1.5870035588741302,1,11.159999999999215
2.0055958181619644,1.5441155135631561,1,11.163999999999215
1.998288333415985,1.5741138458251953,1,11.167999999999214
1.9893472790718079,1.595622569322586,1,11.171999999999214
1.9979504644870758,1.5878826379776,1,11.175999999999213
1.9964915961027145,1.5811556577682495,1,11.179999999999213
1.9966909885406494,1.5766064822673798,1,11.183999999999212
1.9944571256637573,1.5844365656375885,1,11.187999999999212
1.9974546879529953,1.5786178708076477,1,11.191999999999211
1.9984296560287476,1.5752674341201782,1,11.195999999999211
1.9990404844284058,1.5852227807044983,1,11.19999999999921
1.999706357717514,1.5893229842185974,1,11.20399999999921
1.9982827454805374,1.5961333513259888,1,11.20799999999921
1.9968750327825546,1.5862885415554047,1,11.21199999999921
1.9942736774682999,1.5752771198749542,1,11.215999999999209
2.000627815723419,1.5731657147407532,1,11.219999999999208
2.000061720609665,1.5676784217357635,1,11.223999999999208
2.0012581646442413,1.5808104872703552,1,11.227999999999208
1.9973572194576263,1.589499592781067,1,11.231999999999207
1.9982111752033234,1.5768694281578064,1,11.235999999999207
2.0024604946374893,1.5762736797332764,1,11.239999999999206
1.9954991340637207,1.5741075277328491,1,11.243999999999206
2.000950336456299,1.5607746541500092,1,11.247999999999205
2.0002299547195435,1.5630919635295868,1,11.251999999999205
2.00223708152771,1.564198076725006,1,11.255999999999204
1.9937955141067505,1.605789989233017,1,11.259999999999204
1.9972014725208282,1.5623914003372192,1,11.263999999999204
2.0037437677383423,1.5314572155475616,1,11.267999999999203
2.0012322515249252,1.578052282333374,1,11.271999999999203
1.9997994154691696,1.5864657163619995,1,11.275999999999202
1.9943545460700989,1.5918859243392944,1,11.279999999999202
1.9960606396198273,1.5736962258815765,1,11.283999999999201
1.996267169713974,1.580400288105011,1,11.287999999999201
2.001831829547882,1.5905492901802063,1,11.2919999999992
1.9969009459018707,1.573138415813446,1,11.2959999999992
1.992880716919899,1.5902138948440552,1,11.2999999999992
1.9888220876455307,1.5769436061382294,1,11.3039999999992
1.9985706955194473,1.5797763764858246,1,11.307999999999199
2.0019999742507935,1.5808859765529633,1,11.311999999999198
2.004807934165001,1.562216192483902,1,11.315999999999198
1.9970356076955795,1.5761823654174805,1,11.319999999999197
2.002312183380127,1.5690478682518005,1,11.323999999999197
2.0059921592473984,1.5494252145290375,1,11.327999999999196
2.0052695721387863,1.570000559091568,1,11.331999999999196
2.004823789000511,1.5668445825576782,1,11.335999999999196
2.00447940826416,1.568924069404602,1,11.339999999999195
2.0027126520872116,1.5512871146202087,1,11.343999999999195
2.000920996069908,1.5732458233833313,1,11.347999999999194
2.003605529665947,1.582888662815094,1,11.351999999999194
2.0016725957393646,1.5524000525474548,1,11.355999999999193
2.0016639083623886,1.5798490047454834,1,11.359999999999193
2.0030627697706223,1.567613959312439,1,11.363999999999193
2.0042837262153625,1.5408084094524384,1,11.367999999999192
2.008688122034073,1.547668218612671,1,11.371999999999192
2.004520282149315,1.5614814758300781,1,11.375999999999191
2.0026672780513763,1.5667579472064972,1,11.37999999999919
2.003495454788208,1.5901176929473877,1,11.38399999999919
1.998184159398079,1.5772568881511688,1,11.38799999999919
2.0042068511247635,1.5694560110569,1,11.39199999999919
2.0057842433452606,1.582094818353653,1,11.395999999999189
2.0061073005199432,1.5712034702301025,1,11.399999999999189
2.001809671521187,1.5973686873912811,1,11.403999999999188
2.0074028074741364,1.5359600186347961,1,11.407999999999188
2.0037165135145187,1.5938034057617188,1,11.411999999999187
2.000910773873329,1.5882657766342163,1,11.415999999999187
2.002868667244911,1.5909704267978668,1,11.419999999999186
2.009439706802368,1.5380310118198395,1,11.423999999999186
1.9996093213558197,1.5790961384773254,1,11.427999999999185
2.013258919119835,1.5618535578250885,1,11.431999999999185
2.0077701807022095,1.565118283033371,1,11.435999999999185
1.999050810933113,1.5592845380306244,1,11.439999999999184
1.999143660068512,1.5419567823410034,1,11.443999999999184
2.002632901072502,1.5917188823223114,1,11.447999999999183
2.0005717426538467,1.58249831199646,1,11.451999999999183
1.994218036532402,1.5877905189990997,1,11.455999999999182
1.9988536983728409,1.5806868076324463,1,11.459999999999182
2.002950996160507,1.5801945924758911,1,11.463999999999182
2.0050721764564514,1.571374237537384,1,11.467999999999181
2.0005096197128296,1.5802336037158966,1,11.47199999999918
1.9965849071741104,1.5353978276252747,1,11.47599999999918
2.0051417648792267,1.5608324706554413,1,11.47999999999918
2.000543922185898,1.5721668601036072,1,11.48399999999918
2.0015516579151154,1.5563220083713531,1,11.487999999999179
2.000497058033943,1.5886863768100739,1,11.491999999999178
1.9955642223358154,1.5676035284996033,1,11.495999999999178
2.0050887018442154,1.5829958021640778,1,11.499999999999178
2.0000534802675247,1.6077883839607239,1,11.503999999999177
2.001801982522011,1.5908969044685364,1,11.507999999999177
1.9987442195415497,1.5763926804065704,1,11.511999999999176
1.9984595328569412,1.5790147185325623,1,11.515999999999176
1.9979461282491684,1.5998996198177338,1,11.519999999999175
2.0014134347438812,1.5960461795330048,1,11.523999999999175
1.9958417117595673,1.6040071249008179,1,11.527999999999174
2.0047580301761627,1.5956149101257324,1,11.531999999999174
1.9984480440616608,1.5919393301010132,1,11.535999999999174
1.9952002167701721,1.6031620502471924,1,11.539999999999173
2.002315044403076,1.579155445098877,1,11.543999999999173
2.001368999481201,1.5792363584041595,1,11.547999999999172
2.0078001767396927,1.5873991250991821,1,11.551999999999172
2.008977174758911,1.546046882867813,1,11.555999999999171
1.998406633734703,1.6216615736484528,1,11.559999999999171
2.007760778069496,1.5741242170333862,1,11.56399999999917
1.9979983270168304,1.5903418064117432,1,11.56799999999917
2.002533808350563,1.5940131843090057,1,11.57199999999917
