gazeX,gazeY,status,timestamp
1.9992517977952957,1.5087691992521286,1,34.5600000000026
1.989226058125496,1.526126429438591,1,34.5640000000026
1.9938787519931793,1.5403057783842087,1,34.5680000000026
1.9982117861509323,1.5276471078395844,1,34.572000000002596
1.985928401350975,1.5393576174974442,1,34.576000000002594
2.0041219741106033,1.5543775111436844,1,34.58000000000259
1.990545317530632,1.5480699837207794,1,34.58400000000259
2.001727446913719,1.5394923835992813,1,34.58800000000259
2.0096335709095,1.5474019199609756,1,34.592000000002585
2.0037962794303894,1.5369741469621658,1,34.59600000000258
2.001214385032654,1.5471898913383484,1,34.60000000000258
2.001962974667549,1.5230818837881088,1,34.60400000000258
1.98984694480896,1.5296795964241028,1,34.608000000002576
1.996458426117897,1.541815385222435,1,34.612000000002574
1.9984410405158997,1.5613835752010345,1,34.61600000000257
1.983268603682518,1.5461530089378357,1,34.62000000000257
1.9936395287513733,1.548043817281723,1,34.62400000000257
1.9932600557804108,1.525667428970337,1,34.628000000002565
1.9969363361597061,1.5405191332101822,1,34.63200000000256
1.9925549179315567,1.525698035955429,1,34.63600000000256
1.993218019604683,1.5576850771903992,1,34.64000000000256
2.0001347959041595,1.5276780426502228,1,34.644000000002556
1.9945109486579895,1.5266718566417694,1,34.648000000002554
1.9869353473186493,1.5488062798976898,1,34.65200000000255
1.9913454800844193,1.536588728427887,1,34.65600000000255
1.994256541132927,1.5070017874240875,1,34.66000000000255
2.0026037096977234,1.5410666167736053,1,34.664000000002545
1.996441900730133,1.5230686366558075,1,34.66800000000254
1.9995279163122177,1.5290265679359436,1,34.67200000000254
1.9979046136140823,1.5285119414329529,1,34.67600000000254
2.0010396242141724,1.5333072990179062,1,34.680000000002536
2.0008374750614166,1.5233328640460968,1,34.684000000002534
2.0050749480724335,1.5160774737596512,1,34.68800000000253
2.002327710390091,1.5373331904411316,1,34.69200000000253
2.008640393614769,1.5248505622148514,1,34.69600000000253
1.9850375950336456,1.526327908039093,1,34.700000000002525
1.9826249480247498,1.520866721868515,1,34.70400000000252
1.9775818139314651,1.5421648621559143,1,34.70800000000252
1.9734418541193008,1.5251730978488922,1,34.71200000000252
1.9677643328905106,1.5348069071769714,1,34.716000000002516
1.970296636223793,1.5199640691280365,1,34.720000000002514
1.9761160612106323,1.5306195318698883,1,34.72400000000251
1.9820277988910675,1.544130340218544,1,34.72800000000251
1.9721918851137161,1.524392545223236,1,34.73200000000251
1.988354742527008,1.532877802848816,1,34.736000000002505
1.9695319086313248,1.5369718372821808,1,34.7400000000025
1.9744802862405777,1.5379748195409775,1,34.7440000000025
1.9692842662334442,1.541099637746811,1,34.7480000000025
1.9745654910802841,1.5470497012138367,1,34.7520000000025
1.978580802679062,1.5433712601661682,1,34.756000000002494
1.9682585895061493,1.5384223908185959,1,34.76000000000249
1.9657481908798218,1.5497616678476334,1,34.76400000000249
1.9688157886266708,1.5530890077352524,1,34.76800000000249
1.9684748500585556,1.543979436159134,1,34.772000000002485
1.9801025837659836,1.5437483489513397,1,34.77600000000248
1.9712295979261398,1.5318523049354553,1,34.78000000000248
1.9708889722824097,1.5586068481206894,1,34.78400000000248
1.9693442583084106,1.52375890314579,1,34.78800000000248
1.9732062369585037,1.5379562824964523,1,34.792000000002474
1.9665407538414001,1.5342627167701721,1,34.79600000000247
1.9696919620037079,1.5403003245592117,1,34.80000000000247
1.9721896201372147,1.5306042283773422,1,34.80400000000247
1.974606841802597,1.5356017351150513,1,34.808000000002465
1.9796869903802872,1.5282500088214874,1,34.81200000000246
1.9704087525606155,1.5634261518716812,1,34.81600000000246
1.987600326538086,1.581431120634079,1,34.82000000000246
1.9647928774356842,1.5391260981559753,1,34.82400000000246
1.9664799720048904,1.547859862446785,1,34.828000000002454
1.9786906242370605,1.5368361622095108,1,34.83200000000245
1.9798956885933876,1.5550955012440681,0,34.83600000000245
1.9811007529497147,1.5733548402786255,1,34.84000000000245
1.980384960770607,1.5617508590221405,1,34.844000000002445
1.9818056970834732,1.559493899345398,1,34.84800000000244
1.9674691557884216,1.5432507693767548,1,34.85200000000244
1.9734101742506027,1.5109386593103409,1,34.85600000000244
1.974471464753151,1.5408299565315247,1,34.86000000000244
1.9780216664075851,1.5315756797790527,1,34.864000000002434
1.9784803539514542,1.5433717668056488,1,34.86800000000243
1.970280110836029,1.5394783467054367,1,34.87200000000243
1.9722794592380524,1.5525136590003967,1,34.87600000000243
1.9867497980594635,1.5456771701574326,1,34.880000000002426
1.965438425540924,1.5386938452720642,1,34.88400000000242
1.9668647348880768,1.524876281619072,1,34.88800000000242
1.9663847386837006,1.5301172733306885,1,34.89200000000242
1.9719535410404205,1.5316988974809647,1,34.89600000000242
1.976149097084999,1.537943884730339,1,34.900000000002414
1.9634509980678558,1.554893672466278,1,34.90400000000241
1.9724325686693192,1.5460998117923737,1,34.90800000000241
1.9744033366441727,1.5415860563516617,1,34.91200000000241
1.9796956479549408,1.5442575812339783,1,34.916000000002406
1.9619881212711334,1.5374342650175095,1,34.9200000000024
1.9747639447450638,1.5572355687618256,1,34.9240000000024
1.9609670490026474,1.5278708934783936,1,34.9280000000024
1.9755765199661255,1.5394802391529083,1,34.9320000000024
1.957821786403656,1.5207123160362244,1,34.936000000002394
1.9718370139598846,1.5359135568141937,1,34.94000000000239
1.9621816575527191,1.5417544841766357,1,34.94400000000239
1.9693379700183868,1.5294703245162964,1,34.94800000000239
1.964851289987564,1.5257579237222672,1,34.952000000002386
1.9633621275424957,1.5413849651813507,1,34.95600000000238
1.975687488913536,1.5341770350933075,1,34.96000000000238
1.9697706997394562,1.555566430091858,1,34.96400000000238
1.9664062857627869,1.5538482815027237,1,34.96800000000238
1.9707335978746414,1.5214353203773499,1,34.972000000002375
1.9752211719751358,1.5532882511615753,1,34.97600000000237
1.9684431105852127,1.562322586774826,1,34.98000000000237
1.9713657200336456,1.5376012325286865,1,34.98400000000237
1.9609264582395554,1.560554325580597,1,34.988000000002366
1.9594175815582275,1.559547245502472,1,34.99200000000236
1.9716228246688843,1.5399281531572342,1,34.99600000000236
1.962375745177269,1.5595996975898743,1,35.00000000000236
1.9727246016263962,1.5642811357975006,1,35.00400000000236
1.9648069590330124,1.5405073314905167,1,35.008000000002355
1.9648211300373077,1.5521803498268127,1,35.01200000000235
1.9687865525484085,1.5573713928461075,1,35.01600000000235
1.9739547073841095,1.5491864085197449,1,35.02000000000235
1.9721229672431946,1.5735601782798767,1,35.024000000002346
1.9688286930322647,1.5567940473556519,1,35.02800000000234
1.9714716970920563,1.5594900250434875,1,35.03200000000234
1.9721851646900177,1.5531867742538452,1,35.03600000000234
1.9731147438287735,1.5773524940013885,1,35.04000000000234
1.9724032878875732,1.615241527557373,1,35.044000000002335
1.9797960370779037,1.5918188095092773,1,35.04800000000233
1.9693330824375153,1.5657769441604614,1,35.05200000000233
1.9769999384880066,1.5679107308387756,1,35.05600000000233
1.9746030271053314,1.5464995503425598,1,35.060000000002326
1.9773797988891602,1.555128127336502,1,35.06400000000232
1.9789037108421326,1.576128363609314,1,35.06800000000232
1.967418298125267,1.5559111535549164,1,35.07200000000232
1.975671038031578,1.5647116899490356,1,35.07600000000232
1.9705859869718552,1.5605741143226624,1,35.080000000002315
1.9784438610076904,1.5384090393781662,1,35.08400000000231
1.9779121279716492,1.545194387435913,1,35.08800000000231
1.9856475442647934,1.5448423624038696,1,35.09200000000231
1.9871324449777603,1.5513322949409485,1,35.096000000002306
1.9837931245565414,1.559767097234726,1,35.100000000002304
2.0029118061065674,1.55943164229393,1,35.1040000000023
1.996416687965393,1.567333459854126,1,35.1080000000023
1.9901058375835419,1.5466854572296143,1,35.1120000000023
1.9912869185209274,1.5397942811250687,1,35.116000000002295
1.9918004423379898,1.5659312903881073,1,35.12000000000229
1.9825031608343124,1.5534496456384659,1,35.12400000000229
1.9891216605901718,1.5556369721889496,1,35.12800000000229
1.9845831990242004,1.5633202195167542,1,35.132000000002286
1.9913437515497208,1.542958676815033,1,35.136000000002284
1.98506461083889,1.5410472452640533,1,35.14000000000228
1.985023558139801,1.5529735088348389,1,35.14400000000228
1.9888987988233566,1.5172117948532104,1,35.14800000000228
1.9864273518323898,1.5527173578739166,1,35.152000000002275
1.9874979257583618,1.5165390223264694,1,35.15600000000227
1.991558089852333,1.547486424446106,1,35.16000000000227
1.992063194513321,1.5446055233478546,1,35.16400000000227
1.994645208120346,1.521962732076645,1,35.168000000002266
1.9868173152208328,1.5008976757526398,1,35.172000000002264
1.9922468662261963,1.522400051355362,1,35.17600000000226
1.9838910102844238,1.5428650677204132,1,35.18000000000226
1.9829944521188736,1.5173073559999466,1,35.18400000000226
1.981487900018692,1.5301297307014465,1,35.188000000002255
1.9888029992580414,1.4990684986114502,1,35.19200000000225
1.9911086559295654,1.5430279970169067,1,35.19600000000225
1.9721029251813889,1.536291778087616,1,35.20000000000225
1.9811162948608398,1.5263859927654266,1,35.204000000002246
1.981448769569397,1.5460986196994781,1,35.208000000002244
1.986075758934021,1.5221967995166779,1,35.21200000000224
1.980557382106781,1.539505273103714,1,35.21600000000224
1.9741257727146149,1.5132561326026917,1,35.22000000000224
1.9814874827861786,1.533528596162796,1,35.224000000002235
1.9859087020158768,1.5314907431602478,1,35.22800000000223
1.993187040090561,1.5214028060436249,1,35.23200000000223
1.9877797663211823,1.5268236696720123,1,35.23600000000223
1.9748353213071823,1.5329228639602661,1,35.240000000002226
1.986280843615532,1.5555771589279175,1,35.244000000002224
1.9819700419902802,1.5320589244365692,1,35.24800000000222
1.9899143725633621,1.5289752930402756,1,35.25200000000222
1.9792071878910065,1.554398387670517,1,35.25600000000222
1.9894675314426422,1.5575541257858276,1,35.260000000002215
1.9791646152734756,1.5866038799285889,1,35.26400000000221
1.9822556227445602,1.573562741279602,1,35.26800000000221
1.983352154493332,1.548707664012909,1,35.27200000000221
1.9824221581220627,1.5514862686395645,1,35.276000000002206
1.9833495318889618,1.5852289497852325,1,35.280000000002204
1.9757190495729446,1.5608328580856323,1,35.2840000000022
1.9906369745731354,1.5663767158985138,1,35.2880000000022
1.9854902029037476,1.5887336134910583,1,35.2920000000022
1.9879454225301743,1.5903360247612,1,35.296000000002195
1.9869384765625,1.5659140050411224,1,35.30000000000219
1.9896913468837738,1.555459439754486,1,35.30400000000219
1.993568331003189,1.5777679979801178,1,35.30800000000219
1.9916219264268875,1.5596784949302673,1,35.312000000002186
1.9865682125091553,1.5711649358272552,1,35.316000000002184
1.9909717738628387,1.552628070116043,1,35.32000000000218
1.9891426414251328,1.5517589151859283,1,35.32400000000218
1.9890071153640747,1.5798591375350952,1,35.32800000000218
1.997862309217453,1.5496279895305634,1,35.332000000002175
1.9942832738161087,1.5682089030742645,1,35.33600000000217
1.988148182630539,1.5388453900814056,1,35.34000000000217
1.9796239137649536,1.5619987547397614,1,35.34400000000217
1.9949204623699188,1.5328416526317596,1,35.348000000002166
1.9768929779529572,1.5535849034786224,1,35.352000000002164
1.9898861050605774,1.5087421387434006,1,35.35600000000216
1.9806456416845322,1.5416631400585175,1,35.36000000000216
1.9894347488880157,1.5453737378120422,1,35.36400000000216
1.9853303879499435,1.5154215693473816,1,35.368000000002155
1.986973151564598,1.5223187506198883,1,35.37200000000215
1.9893322438001633,1.5325419455766678,1,35.37600000000215
1.9870430082082748,1.5397861897945404,1,35.38000000000215
1.9914243519306183,1.5452354550361633,1,35.384000000002146
1.9906770139932632,1.536082148551941,1,35.388000000002144
1.9864303767681122,1.5419108867645264,1,35.39200000000214
1.990663543343544,1.5279493033885956,1,35.39600000000214
1.977643758058548,1.5319175273180008,1,35.40000000000214
1.9934615343809128,1.536300078034401,1,35.404000000002135
1.9848031848669052,1.5432310998439789,1,35.40800000000213
1.981114536523819,1.5608048141002655,1,35.41200000000213
1.9851517975330353,1.5477315783500671,1,35.41600000000213
1.989855319261551,1.522675484418869,1,35.420000000002126
1.9955766797065735,1.525471806526184,1,35.424000000002124
1.989882230758667,1.5498897731304169,1,35.42800000000212
1.9912823140621185,1.532329022884369,1,35.43200000000212
1.9860617071390152,1.5139844417572021,1,35.43600000000212
1.9882707297801971,1.480566293001175,1,35.440000000002115
1.992891639471054,1.526413381099701,1,35.44400000000211
1.9997189491987228,1.5189522206783295,1,35.44800000000211
1.9801816642284393,1.5556940138339996,1,35.45200000000211
2.0009027123451233,1.5556873977184296,1,35.456000000002106
1.9962397813796997,1.5326876193284988,1,35.460000000002104
1.9895200580358505,1.5053144246339798,1,35.4640000000021
1.9850155115127563,1.5329518765211105,1,35.4680000000021
1.997544914484024,1.5399431735277176,1,35.4720000000021
1.9960228949785233,1.5150362104177475,1,35.476000000002095
1.994611456990242,1.5246779918670654,1,35.48000000000209
1.999213382601738,1.5291197896003723,1,35.48400000000209
2.004002183675766,1.5259247422218323,1,35.48800000000209
2.004136949777603,1.5197576880455017,1,35.492000000002086
2.0036490708589554,1.524700403213501,1,35.496000000002084
1.9918258488178253,1.5329625308513641,1,35.50000000000208
1.993726834654808,1.5331996083259583,1,35.50400000000208
1.997750699520111,1.554898351430893,1,35.50800000000208
1.9890036582946777,1.5457767248153687,1,35.512000000002075
2.000191256403923,1.525340050458908,1,35.51600000000207
1.9958055764436722,1.5419155955314636,1,35.52000000000207
1.9932013750076294,1.5273664146661758,1,35.52400000000207
1.9874304831027985,1.5072024166584015,1,35.528000000002066
1.993291050195694,1.5260424613952637,1,35.532000000002064
1.9930142313241959,1.5368658602237701,1,35.53600000000206
1.988349437713623,1.5138751566410065,1,35.54000000000206
1.990901619195938,1.5391665399074554,1,35.54400000000206
1.9931045025587082,1.5143485963344574,1,35.548000000002055
1.9910214990377426,1.542617067694664,1,35.55200000000205
1.9920532405376434,1.5381510257720947,1,35.55600000000205
1.9928842335939407,1.5392482280731201,1,35.56000000000205
1.987089991569519,1.5638044476509094,1,35.564000000002046
1.9855691641569138,1.5605990290641785,1,35.568000000002044
1.9928639233112335,1.5317909717559814,1,35.57200000000204
1.9906160831451416,1.5440802872180939,1,35.57600000000204
1.99849733710289,1.5290058255195618,1,35.58000000000204
1.9984806329011917,1.5401583164930344,1,35.584000000002035
1.9902792870998383,1.5272226631641388,1,35.58800000000203
1.9961556196212769,1.5202181041240692,1,35.59200000000203
1.9935430139303207,1.5467944145202637,1,35.59600000000203
1.9958489835262299,1.540720909833908,1,35.60000000000203
1.9847541600465775,1.5189834386110306,1,35.604000000002024
1.9936768263578415,1.5198161453008652,1,35.60800000000202
1.9928743541240692,1.521936073899269,1,35.61200000000202
1.9952443987131119,1.50040602684021,1,35.61600000000202
1.9865370392799377,1.5111803263425827,1,35.620000000002015
1.9923466891050339,1.5058113485574722,1,35.62400000000201
1.9891326576471329,1.461188167333603,1,35.62800000000201
1.9877358227968216,1.4761255383491516,1,35.63200000000201
1.9893590956926346,1.4690891057252884,1,35.63600000000201
1.9842266887426376,1.5134493857622147,1,35.640000000002004
1.9893984645605087,1.4874801635742188,1,35.644000000002
1.984562709927559,1.4828482866287231,1,35.648000000002
1.9932424277067184,1.4974783062934875,1,35.652000000002
1.991278514266014,1.4917751401662827,1,35.656000000001995
1.99351367354393,1.4830394685268402,1,35.66000000000199
1.9864267706871033,1.4978848546743393,1,35.66400000000199
1.981802225112915,1.4815866351127625,1,35.66800000000199
1.9884486645460129,1.4980020374059677,1,35.67200000000199
1.9898775219917297,1.487444907426834,1,35.676000000001984
1.9833819568157196,1.4878064393997192,1,35.68000000000198
1.9889684170484543,1.4756280332803726,1,35.68400000000198
1.9812631458044052,1.4962489008903503,1,35.68800000000198
1.9910663962364197,1.5037841796875,1,35.692000000001975
1.9856712371110916,1.4776379466056824,1,35.69600000000197
1.9862692803144455,1.4836380332708359,1,35.70000000000197
1.9842038303613663,1.487987071275711,1,35.70400000000197
1.9927071630954742,1.4781380593776703,1,35.70800000000197
1.9954594373703003,1.4728664606809616,1,35.712000000001964
1.9939859807491302,1.499080017209053,1,35.71600000000196
1.987523540854454,1.4849923998117447,1,35.72000000000196
1.9902256578207016,1.479510247707367,1,35.72400000000196
1.9955444782972336,1.5107770711183548,1,35.728000000001956
1.9979913830757141,1.4580929428339005,1,35.73200000000195
1.9845151901245117,1.4641934037208557,1,35.73600000000195
1.992134615778923,1.4861882030963898,1,35.74000000000195
1.9865686893463135,1.4950977265834808,1,35.74400000000195
1.994682416319847,1.5069888681173325,1,35.748000000001944
1.99026820063591,1.4787853509187698,1,35.75200000000194
1.9918214082717896,1.5048781037330627,1,35.75600000000194
1.9969771951436996,1.498571127653122,1,35.76000000000194
1.9994166493415833,1.4915465861558914,1,35.764000000001936
1.99076908826828,1.4982618242502213,1,35.76800000000193
1.9975996911525726,1.5234496593475342,1,35.77200000000193
1.983992874622345,1.495062217116356,1,35.77600000000193
1.9923142790794373,1.4805752635002136,1,35.78000000000193
1.996262714266777,1.4899159967899323,1,35.784000000001924
1.9935962110757828,1.5059025436639786,1,35.78800000000192
2.0061029493808746,1.4995131641626358,1,35.79200000000192
1.9945101737976074,1.5063108056783676,1,35.79600000000192
1.9990003257989883,1.4909967482089996,1,35.800000000001916
1.9923615455627441,1.497184082865715,1,35.80400000000191
1.985524296760559,1.4512807577848434,1,35.80800000000191
1.9934515804052353,1.5177787244319916,1,35.81200000000191
1.991156205534935,1.4915492534637451,1,35.81600000000191
2.0001141279935837,1.4920504242181778,1,35.820000000001905
1.983238473534584,1.488737791776657,1,35.8240000000019
1.9951639026403427,1.526581048965454,1,35.8280000000019
1.9855543226003647,1.52564437687397,1,35.8320000000019
1.996804565191269,1.5328084826469421,1,35.836000000001896
1.9956435561180115,1.5247802585363388,1,35.84000000000189
1.9933468848466873,1.5106288939714432,1,35.84400000000189
1.9942574501037598,1.4882059842348099,1,35.84800000000189
1.995145246386528,1.5122441053390503,1,35.85200000000189
1.9913482964038849,1.4999458342790604,1,35.856000000001885
1.9868053942918777,1.507127895951271,1,35.86000000000188
1.9925381243228912,1.494601458311081,1,35.86400000000188
1.9830426275730133,1.5111030787229538,1,35.86800000000188
1.9797590523958206,1.489646166563034,1,35.872000000001876
1.985739827156067,1.4978519976139069,1,35.87600000000187
1.9827722311019897,1.5097289234399796,1,35.88000000000187
1.983625903725624,1.4885089248418808,1,35.88400000000187
1.9990601539611816,1.495459407567978,1,35.88800000000187
1.9905086308717728,1.474071741104126,1,35.892000000001865
1.9961426109075546,1.4636683613061905,1,35.89600000000186
1.9946308583021164,1.4932084381580353,1,35.90000000000186
1.9896025359630585,1.5275562852621078,1,35.90400000000186
1.9930408746004105,1.4873487949371338,1,35.908000000001856
1.9984032958745956,1.5060284584760666,1,35.91200000000185
1.9967359602451324,1.5075372606515884,1,35.91600000000185
1.9838837832212448,1.4948513507843018,1,35.92000000000185
1.989406779408455,1.4853393882513046,1,35.92400000000185
1.997418686747551,1.481397584080696,1,35.928000000001845
1.999755859375,1.4952116459608078,1,35.93200000000184
1.9992557615041733,1.5165555030107498,1,35.93600000000184
1.997225359082222,1.5090307891368866,1,35.94000000000184
1.9902042597532272,1.5154676586389542,1,35.944000000001836
1.9911619424819946,1.4941357523202896,1,35.948000000001834
1.9969725757837296,1.4926015883684158,1,35.95200000000183
1.992138683795929,1.514114111661911,1,35.95600000000183
2.0011950731277466,1.4841896742582321,1,35.96000000000183
1.9947094023227692,1.4977596700191498,1,35.964000000001825
2.004171073436737,1.5182882845401764,1,35.96800000000182
1.9856573343276978,1.4933449178934097,1,35.97200000000182
1.9958442449569702,1.4886821508407593,1,35.97600000000182
1.9964054375886917,1.4971664249897003,1,35.980000000001816
1.9998953938484192,1.495003119111061,1,35.984000000001814
1.9899363815784454,1.5078712850809097,1,35.98800000000181
1.9882621467113495,1.5053173303604126,1,35.99200000000181
1.995332509279251,1.4941233396530151,1,35.99600000000181
1.998227134346962,1.5128542929887772,1,36.000000000001805
2.001293331384659,1.477829933166504,1,36.0040000000018
1.9987138509750366,1.4955608397722244,1,36.0080000000018
1.9968913197517395,1.4864910691976547,1,36.0120000000018
1.9958058595657349,1.4992529451847076,1,36.016000000001796
1.998093917965889,1.4966176599264145,1,36.020000000001794
1.9845644384622574,1.4723341315984726,1,36.02400000000179
1.995944619178772,1.4957163035869598,1,36.02800000000179
1.9997835457324982,1.5204768776893616,1,36.03200000000179
1.9977681040763855,1.4906820505857468,1,36.036000000001785
1.9902020990848541,1.4922894388437271,1,36.04000000000178
1.9919593930244446,1.4851436018943787,1,36.04400000000178
1.9905584454536438,1.4982704371213913,1,36.04800000000178
1.9978009760379791,1.49290032684803,1,36.052000000001776
1.988017588853836,1.519314929842949,1,36.056000000001774
1.9916543066501617,1.4962043166160583,1,36.06000000000177
1.995261237025261,1.4974248707294464,1,36.06400000000177
1.9912085384130478,1.5338775217533112,1,36.06800000000177
1.9853153377771378,1.506656438112259,1,36.072000000001765
1.9934202283620834,1.495964378118515,1,36.07600000000176
1.988724946975708,1.505895510315895,1,36.08000000000176
1.9927108883857727,1.5163867473602295,1,36.08400000000176
1.994360402226448,1.5180606842041016,1,36.088000000001756
1.9918725788593292,1.522121101617813,1,36.092000000001754
1.9925942718982697,1.5073326528072357,1,36.09600000000175
1.991409495472908,1.516782969236374,1,36.10000000000175
1.9926895946264267,1.5266648828983307,1,36.10400000000175
1.9905278086662292,1.5077400505542755,1,36.108000000001745
1.9940055161714554,1.508694440126419,1,36.11200000000174
1.9816739112138748,1.5115505307912827,1,36.11600000000174
1.9958090484142303,1.5138337910175323,1,36.12000000000174
1.984312728047371,1.4769010692834854,1,36.124000000001736
1.9939677268266678,1.5038997381925583,1,36.128000000001734
1.9906642436981201,1.5105732083320618,1,36.13200000000173
2.0003211200237274,1.5296652019023895,1,36.13600000000173
1.9949552118778229,1.4911571592092514,1,36.14000000000173
1.9866992235183716,1.518835335969925,1,36.144000000001725
1.9885153472423553,1.514506459236145,1,36.14800000000172
1.9856129437685013,1.5306722223758698,1,36.15200000000172
1.986063614487648,1.5301322042942047,1,36.15600000000172
2.002765491604805,1.4990317821502686,1,36.160000000001716
1.9852891266345978,1.5384262055158615,1,36.164000000001714
1.9925688952207565,1.4841201901435852,1,36.16800000000171
1.9914674311876297,1.4982829242944717,1,36.17200000000171
1.9891331046819687,1.50443497300148,1,36.17600000000171
1.9835453480482101,1.5074453055858612,1,36.180000000001705
1.9936730563640594,1.4620888829231262,1,36.1840000000017
1.982545793056488,1.4795828610658646,1,36.1880000000017
1.9878727048635483,1.4720804691314697,1,36.1920000000017
1.989652007818222,1.4802469611167908,1,36.196000000001696
1.9899680763483047,1.5333397090435028,1,36.200000000001694
1.99541537463665,1.483963593840599,1,36.20400000000169
1.994271233677864,1.4919307678937912,1,36.20800000000169
1.9752468317747116,1.5059993416070938,1,36.21200000000169
1.9896113872528076,1.514023408293724,1,36.216000000001685
1.9944260865449905,1.5139497518539429,1,36.22000000000168
1.9949245154857635,1.5159673690795898,1,36.22400000000168
1.9806605577468872,1.4937869310379028,1,36.22800000000168
1.992390900850296,1.516307607293129,1,36.232000000001676
1.991823598742485,1.4699596911668777,1,36.236000000001674
1.9870427697896957,1.4982726573944092,1,36.24000000000167
1.987755686044693,1.4880179911851883,1,36.24400000000167
1.9878241568803787,1.5137919187545776,1,36.24800000000167
2.000432848930359,1.5044734925031662,1,36.252000000001665
1.9993355423212051,1.5292892158031464,1,36.25600000000166
1.9901003539562225,1.4850181192159653,1,36.26000000000166
1.9953881800174713,1.4953172206878662,1,36.26400000000166
1.9846899211406708,1.5218405425548553,1,36.268000000001656
1.9907132685184479,1.521849974989891,1,36.272000000001654
1.992294192314148,1.4827086925506592,1,36.27600000000165
1.9876204282045364,1.5010902136564255,1,36.28000000000165
1.9874200075864792,1.5101211965084076,1,36.28400000000165
1.9951233118772507,1.5037418901920319,1,36.288000000001645
1.9938182830810547,1.5270091891288757,1,36.29200000000164
1.9893469214439392,1.525283545255661,1,36.29600000000164
1.9862982481718063,1.5093470066785812,1,36.30000000000164
1.9885477721691132,1.5152895152568817,1,36.304000000001636
1.999098315834999,1.4953885227441788,1,36.308000000001634
1.9947924464941025,1.4984736442565918,1,36.31200000000163
1.9941352158784866,1.5167589634656906,1,36.31600000000163
1.9923944175243378,1.5238108485937119,1,36.32000000000163
1.988854318857193,1.49422787129879,1,36.324000000001625
1.991318792104721,1.5112739205360413,1,36.32800000000162
1.9879468381404877,1.5249805301427841,1,36.33200000000162
1.9609809070825577,1.532435342669487,1,36.33600000000162
1.938705563545227,1.5438624918460846,1,36.340000000001616
1.9179854094982147,1.54103684425354,1,36.344000000001614
1.9212480634450912,1.5328784435987473,1,36.34800000000161
1.925024464726448,1.526862770318985,1,36.35200000000161
1.9184044003486633,1.53904327750206,1,36.35600000000161
1.9305478930473328,1.5399114787578583,1,36.360000000001605
1.9243435561656952,1.5375080406665802,1,36.3640000000016
1.9185637384653091,1.529492199420929,1,36.3680000000016
1.913961574435234,1.556343823671341,1,36.3720000000016
1.9178806245326996,1.5493952929973602,1,36.376000000001596
1.9288517385721207,1.5037736296653748,1,36.380000000001594
1.9239259362220764,1.5666631758213043,1,36.38400000000159
1.9139943569898605,1.5232705473899841,1,36.38800000000159
1.921202763915062,1.5529447495937347,1,36.39200000000159
1.9256401360034943,1.5328436642885208,1,36.396000000001585
1.9230277240276337,1.5278100222349167,1,36.40000000000158
1.9200139343738556,1.550650030374527,1,36.40400000000158
1.9243162125349045,1.5273075550794601,1,36.40800000000158
1.9258984923362732,1.5179928690195084,1,36.412000000001576
1.9204342812299728,1.533667966723442,1,36.416000000001574
1.919174686074257,1.5051120072603226,1,36.42000000000157
1.9233439266681671,1.5233672708272934,1,36.42400000000157
1.921171873807907,1.5195230841636658,1,36.42800000000157
1.9157717674970627,1.5182531923055649,1,36.432000000001565
1.9200317561626434,1.5292672514915466,1,36.43600000000156
1.9203749150037766,1.5111880898475647,1,36.44000000000156
1.9220619052648544,1.5487986356019974,1,36.44400000000156
1.9272238612174988,1.5327244848012924,1,36.44800000000156
1.925102561712265,1.5401785969734192,1,36.452000000001554
1.925418809056282,1.530690774321556,1,36.45600000000155
1.9239719659090042,1.5470259487628937,1,36.46000000000155
1.9270133674144745,1.5462205111980438,1,36.46400000000155
1.9138887822628021,1.5649096369743347,1,36.468000000001545
1.9204570204019547,1.5728606283664703,1,36.47200000000154
1.9242272228002548,1.5653770118951797,1,36.47600000000154
1.9116661995649338,1.5340141505002975,1,36.48000000000154
1.9184131771326065,1.5656382143497467,1,36.48400000000154
1.9132249802350998,1.557478278875351,1,36.488000000001534
1.9194671660661697,1.551147237420082,1,36.49200000000153
1.9142701774835587,1.561257854104042,1,36.49600000000153
1.9194661676883698,1.5689037144184113,1,36.50000000000153
1.9282100796699524,1.5637373179197311,1,36.504000000001525
1.9182607531547546,1.5712397992610931,1,36.50800000000152
1.9159211069345474,1.562889739871025,1,36.51200000000152
1.9201659858226776,1.574950933456421,1,36.51600000000152
1.928608387708664,1.5480807274580002,1,36.52000000000152
1.9230067878961563,1.5534895807504654,1,36.524000000001514
1.9222343415021896,1.5480151176452637,1,36.52800000000151
1.9268098175525665,1.5629079937934875,1,36.53200000000151
1.9220666587352753,1.5652641355991364,1,36.53600000000151
1.9248637408018112,1.5498638451099396,1,36.540000000001505
1.9268215596675873,1.551330104470253,1,36.5440000000015
1.9209533631801605,1.5302644222974777,1,36.5480000000015
1.924625039100647,1.5767063200473785,1,36.5520000000015
1.9247072637081146,1.5581609010696411,1,36.5560000000015
1.9231699407100677,1.5429807007312775,1,36.560000000001494
1.926371991634369,1.5611584037542343,1,36.56400000000149
1.9183261692523956,1.5385224670171738,1,36.56800000000149
1.917303130030632,1.5560260117053986,1,36.57200000000149
1.9104864746332169,1.5627656430006027,1,36.576000000001486
1.9256878197193146,1.5533171743154526,1,36.58000000000148
1.9230403751134872,1.5245299488306046,1,36.58400000000148
1.9222231209278107,1.5547539442777634,1,36.58800000000148
