gazeX,gazeY,status,timestamp
1.920973390340805,1.5187517553567886,1,26.644000000002237
1.9177669882774353,1.5318856537342072,1,26.648000000002238
1.9207889288663864,1.5195710957050323,1,26.65200000000224
1.9176030457019806,1.523537278175354,1,26.65600000000224
1.918162077665329,1.516563519835472,1,26.660000000002242
1.92285917699337,1.5185257196426392,1,26.664000000002243
1.920810416340828,1.5181868225336075,1,26.668000000002245
1.919856384396553,1.5224575996398926,1,26.672000000002246
1.9174438565969467,1.5244496762752533,1,26.676000000002247
1.9191954731941223,1.5213756561279297,1,26.68000000000225
1.9224894344806671,1.528298705816269,1,26.68400000000225
1.919248804450035,1.5282344222068787,1,26.68800000000225
1.9214235544204712,1.5157210379838943,1,26.692000000002253
1.9216727316379547,1.5175170302391052,1,26.696000000002254
1.9207322001457214,1.5289277732372284,1,26.700000000002255
1.9192016124725342,1.5233986973762512,1,26.704000000002257
1.9179218858480453,1.5253372192382812,1,26.708000000002258
1.9193141162395477,1.5259264409542084,1,26.71200000000226
1.9219537526369095,1.526230126619339,1,26.71600000000226
1.9208122491836548,1.5113397538661957,1,26.720000000002262
1.9186538308858871,1.5156192779541016,1,26.724000000002263
1.920194298028946,1.5248375236988068,1,26.728000000002265
1.9160892069339752,1.5203492045402527,1,26.732000000002266
1.9182918667793274,1.5141830444335938,1,26.736000000002267
1.9160635322332382,1.5206207633018494,1,26.74000000000227
1.916363462805748,1.5134341418743134,1,26.74400000000227
1.917011097073555,1.5181657671928406,1,26.74800000000227
1.9161895960569382,1.5121130496263504,1,26.752000000002273
1.917920932173729,1.5086793303489685,1,26.756000000002274
1.9182569831609726,1.51102776825428,1,26.760000000002275
1.9161059260368347,1.5167957544326782,1,26.764000000002277
1.9172120094299316,1.5167106986045837,1,26.768000000002278
1.9175185710191727,1.5162172615528107,1,26.77200000000228
1.924203097820282,1.5143822878599167,1,26.77600000000228
1.9151429533958435,1.5246535539627075,1,26.780000000002282
1.9174502938985825,1.5273903459310532,1,26.784000000002283
1.9233649522066116,1.5245133340358734,1,26.788000000002285
1.9203304201364517,1.52662992477417,1,26.792000000002286
1.9219015389680862,1.5255859196186066,1,26.796000000002287
1.9178747087717056,1.5221498906612396,1,26.80000000000229
1.9175991266965866,1.510709434747696,1,26.80400000000229
1.9184915870428085,1.5277729034423828,1,26.80800000000229
1.9164686053991318,1.5171497762203217,1,26.812000000002293
1.9175085872411728,1.516619011759758,1,26.816000000002294
1.9197199940681458,1.5165943652391434,1,26.820000000002295
1.9201494306325912,1.525595486164093,1,26.824000000002297
1.9183225184679031,1.5146461576223373,1,26.828000000002298
1.9199004024267197,1.520335003733635,1,26.8320000000023
1.916336014866829,1.512980654835701,1,26.8360000000023
1.9181391596794128,1.517391324043274,1,26.840000000002302
1.9171470552682877,1.5130085498094559,1,26.844000000002303
1.9219454526901245,1.5159666985273361,1,26.848000000002305
1.915903016924858,1.5137982219457626,1,26.852000000002306
1.916656881570816,1.5194032192230225,1,26.856000000002307
1.9240295588970184,1.5121515393257141,1,26.86000000000231
1.9204816222190857,1.5073599517345428,1,26.86400000000231
1.9188159853219986,1.514067143201828,1,26.86800000000231
1.9231897741556168,1.520873785018921,1,26.872000000002313
1.9191483110189438,1.5196553468704224,1,26.876000000002314
1.9170113801956177,1.5168395936489105,1,26.880000000002315
1.9120096862316132,1.51548732817173,1,26.884000000002317
1.9181442856788635,1.521395206451416,1,26.888000000002318
1.9166596233844757,1.5208981484174728,1,26.89200000000232
1.9221660494804382,1.5271762311458588,1,26.89600000000232
1.918500229716301,1.5209388434886932,1,26.900000000002322
1.9099991619586945,1.5476455092430115,1,26.904000000002323
1.8985353410243988,1.5736969709396362,1,26.908000000002325
1.8981518149375916,1.575663298368454,1,26.912000000002326
1.9003934115171432,1.5662351846694946,1,26.916000000002327
1.8985927253961563,1.5624154210090637,1,26.92000000000233
1.9054144471883774,1.5582010746002197,1,26.92400000000233
1.9028597325086594,1.5558801591396332,1,26.92800000000233
1.9051071852445602,1.5712808668613434,1,26.932000000002333
1.9071996212005615,1.5758543014526367,1,26.936000000002334
1.9026729613542557,1.5630573332309723,1,26.940000000002335
1.9007352143526077,1.563823640346527,1,26.944000000002337
1.9001697897911072,1.562358558177948,1,26.948000000002338
1.8991498947143555,1.559544563293457,1,26.95200000000234
1.8997412770986557,1.5684626996517181,1,26.95600000000234
1.8996971249580383,1.5736603736877441,1,26.960000000002342
1.9014431834220886,1.5707951188087463,1,26.964000000002343
1.9064877778291702,1.563706248998642,1,26.968000000002345
1.9017331898212433,1.5598834455013275,1,26.972000000002346
1.90167897939682,1.5613317787647247,1,26.976000000002347
1.9019133746623993,1.5537068247795105,1,26.98000000000235
1.9000603705644608,1.5595120191574097,1,26.98400000000235
1.90085007250309,1.5463743805885315,1,26.98800000000235
1.9027737379074097,1.5579707622528076,1,26.992000000002353
1.9063116312026978,1.556649535894394,1,26.996000000002354
1.9021270424127579,1.5555331408977509,1,27.000000000002355
1.898567095398903,1.5649746656417847,1,27.004000000002357
1.8977271169424057,1.5531393587589264,1,27.008000000002358
1.8997526615858078,1.5650740563869476,1,27.01200000000236
1.901753544807434,1.5567867755889893,1,27.01600000000236
1.9036267846822739,1.552170991897583,1,27.020000000002362
1.9002253413200378,1.5469770729541779,1,27.024000000002363
1.896266058087349,1.554982453584671,1,27.028000000002365
1.8992104083299637,1.5545044839382172,1,27.032000000002366
1.9005048274993896,1.5622453391551971,1,27.036000000002367
1.9004605412483215,1.5542832612991333,1,27.04000000000237
1.9002505987882614,1.5539478063583374,1,27.04400000000237
1.8995798975229263,1.5545838475227356,1,27.04800000000237
1.9009442627429962,1.5590324699878693,1,27.052000000002373
1.9007769078016281,1.5514820218086243,1,27.056000000002374
1.8972802311182022,1.5706270933151245,1,27.060000000002375
1.897914007306099,1.5502371788024902,1,27.064000000002377
1.8978810608386993,1.546417772769928,1,27.068000000002378
1.8983032256364822,1.5587194859981537,1,27.07200000000238
1.8942557871341705,1.5618906021118164,1,27.07600000000238
1.8919874280691147,1.5603730082511902,1,27.080000000002382
1.8942285925149918,1.5583481788635254,1,27.084000000002384
1.8968840539455414,1.552440196275711,1,27.088000000002385
1.8976119309663773,1.557290107011795,1,27.092000000002386
1.8969158083200455,1.5649152100086212,1,27.096000000002388
1.8988320529460907,1.5638290047645569,1,27.10000000000239
1.897326573729515,1.5599700510501862,1,27.10400000000239
1.8988281786441803,1.5791673958301544,1,27.10800000000239
1.9002010971307755,1.5647693574428558,1,27.112000000002393
1.8999346196651459,1.5723673403263092,1,27.116000000002394
1.895068183541298,1.5653572380542755,1,27.120000000002396
1.8985515534877777,1.5670029520988464,1,27.124000000002397
1.8994684517383575,1.5692874193191528,1,27.128000000002398
1.892054483294487,1.5601255595684052,1,27.1320000000024
1.8962939977645874,1.5491434335708618,1,27.1360000000024
1.897638276219368,1.5526379346847534,1,27.140000000002402
1.8912721872329712,1.5631719529628754,1,27.144000000002404
1.8935999125242233,1.5664262473583221,1,27.148000000002405
1.8991346210241318,1.5752160251140594,1,27.152000000002406
1.897063285112381,1.5617700815200806,1,27.156000000002408
1.8940981179475784,1.5646380484104156,1,27.16000000000241
1.8955664038658142,1.5651537775993347,1,27.16400000000241
1.897241324186325,1.5745031833648682,1,27.16800000000241
1.8979344069957733,1.5661927163600922,1,27.172000000002413
1.893778145313263,1.5586028099060059,1,27.176000000002414
1.8947347104549408,1.5646992921829224,1,27.180000000002416
1.897472232580185,1.564950555562973,1,27.184000000002417
1.9001338481903076,1.5699071288108826,1,27.18800000000242
1.8979312628507614,1.5628156960010529,1,27.19200000000242
1.900512009859085,1.56245818734169,1,27.19600000000242
1.9016022384166718,1.5620312988758087,1,27.200000000002422
1.904390662908554,1.574667751789093,1,27.204000000002424
1.90298792719841,1.5566255450248718,1,27.208000000002425
1.8990698754787445,1.5673956871032715,1,27.212000000002426
1.9039595872163773,1.566814661026001,1,27.216000000002428
1.9001822173595428,1.5554207861423492,1,27.22000000000243
1.8985698521137238,1.5514092147350311,1,27.22400000000243
1.898881196975708,1.567323923110962,1,27.22800000000243
1.897502675652504,1.556153655052185,1,27.232000000002433
1.8982549160718918,1.5708582699298859,1,27.236000000002434
1.9003531634807587,1.553286999464035,1,27.240000000002436
1.900211676955223,1.570495218038559,1,27.244000000002437
1.9025882333517075,1.5615443289279938,1,27.24800000000244
1.8962095379829407,1.565906286239624,1,27.25200000000244
1.9010315537452698,1.5644593834877014,1,27.25600000000244
1.9041238129138947,1.5618600249290466,1,27.260000000002442
1.901281088590622,1.5549676418304443,1,27.264000000002444
1.898886427283287,1.5751628279685974,1,27.268000000002445
1.9012978374958038,1.5641256868839264,1,27.272000000002446
1.8947870880365372,1.5590173304080963,1,27.276000000002448
1.8983449786901474,1.5736391246318817,1,27.28000000000245
1.8991979956626892,1.587820440530777,1,27.28400000000245
1.900197148323059,1.5681628584861755,1,27.28800000000245
1.8985170871019363,1.569931447505951,1,27.292000000002453
1.8945990204811096,1.5837472975254059,1,27.296000000002454
1.8966713696718216,1.5666308403015137,1,27.300000000002456
1.8987107574939728,1.5664048194885254,1,27.304000000002457
1.9030798822641373,1.572172075510025,1,27.30800000000246
1.9019441902637482,1.568495124578476,1,27.31200000000246
1.897391214966774,1.5634947419166565,1,27.31600000000246
1.900336354970932,1.554809808731079,1,27.320000000002462
1.9009099304676056,1.5563001930713654,1,27.324000000002464
1.8979480415582657,1.5604327917099,1,27.328000000002465
1.9029845893383026,1.5607497692108154,1,27.332000000002466
1.8970781862735748,1.559837520122528,1,27.336000000002468
1.901731014251709,1.5660577416419983,1,27.34000000000247
1.8948546946048737,1.547284096479416,1,27.34400000000247
1.8994243890047073,1.5658775866031647,1,27.34800000000247
1.9011158049106598,1.579845666885376,1,27.352000000002473
1.8985045850276947,1.5562366843223572,1,27.356000000002474
1.8971791416406631,1.5782573521137238,1,27.360000000002476
1.9019574671983719,1.587117463350296,1,27.364000000002477
1.8971830755472183,1.5574128329753876,1,27.36800000000248
1.8988522589206696,1.561965137720108,1,27.37200000000248
1.8981450945138931,1.5613464415073395,1,27.37600000000248
1.8975457400083542,1.5694411098957062,1,27.380000000002482
1.8974249958992004,1.552552491426468,1,27.384000000002484
1.8950977474451065,1.5550036430358887,1,27.388000000002485
1.897090345621109,1.5856070816516876,1,27.392000000002486
1.8982344567775726,1.5490623116493225,1,27.396000000002488
1.8973268866539001,1.5607477724552155,1,27.40000000000249
1.8994717448949814,1.5645139515399933,1,27.40400000000249
1.8991591185331345,1.564385563135147,1,27.40800000000249
1.8926011770963669,1.555613785982132,1,27.412000000002493
1.894630178809166,1.5547902882099152,1,27.416000000002494
1.8966980576515198,1.5685907304286957,1,27.420000000002496
1.8933883607387543,1.5608201324939728,1,27.424000000002497
1.8972893059253693,1.5834414660930634,1,27.4280000000025
1.895554393529892,1.573935091495514,1,27.4320000000025
1.8928600251674652,1.565005749464035,1,27.4360000000025
1.8951840251684189,1.5694754421710968,1,27.440000000002502
1.89720019698143,1.567505806684494,1,27.444000000002504
1.9014803022146225,1.562517911195755,1,27.448000000002505
1.899332582950592,1.5783704221248627,1,27.452000000002506
1.9003130942583084,1.5794858932495117,1,27.456000000002508
1.8990010619163513,1.5649488866329193,1,27.46000000000251
1.9034750759601593,1.5813780725002289,1,27.46400000000251
1.902096927165985,1.5606980323791504,1,27.46800000000251
1.9050603657960892,1.5631608068943024,1,27.472000000002513
1.901298612356186,1.5818698406219482,1,27.476000000002514
1.895942598581314,1.5562087297439575,1,27.480000000002516
1.9009218513965607,1.5639750361442566,1,27.484000000002517
1.8999204635620117,1.555683821439743,1,27.48800000000252
1.9003906548023224,1.555300921201706,1,27.49200000000252
1.897970974445343,1.5753498673439026,1,27.49600000000252
1.9003519862890244,1.5532788634300232,1,27.500000000002522
1.8931335806846619,1.5632081031799316,1,27.504000000002524
1.8992436528205872,1.564118891954422,1,27.508000000002525
1.8995731621980667,1.5594797134399414,1,27.512000000002526
1.8930749893188477,1.5623778700828552,1,27.516000000002528
1.894108697772026,1.5574006140232086,1,27.52000000000253
1.8937522619962692,1.5584256052970886,1,27.52400000000253
1.896314263343811,1.5571695566177368,1,27.528000000002532
1.8924531042575836,1.5707584917545319,1,27.532000000002533
1.8975169211626053,1.560331106185913,1,27.536000000002534
1.897623434662819,1.5609517693519592,1,27.540000000002536
1.8983179032802582,1.587919682264328,1,27.544000000002537
1.896032840013504,1.570971965789795,1,27.54800000000254
1.893005520105362,1.5702773034572601,1,27.55200000000254
1.8956522047519684,1.5664206743240356,1,27.55600000000254
1.897380605340004,1.5953276753425598,1,27.560000000002542
1.8954681754112244,1.587094932794571,1,27.564000000002544
1.8933234363794327,1.5768761038780212,1,27.568000000002545
1.8981521129608154,1.5678163468837738,1,27.572000000002546
1.890460729598999,1.5679022371768951,1,27.576000000002548
1.8943190276622772,1.5594649016857147,1,27.58000000000255
1.8979399800300598,1.5875542759895325,1,27.58400000000255
1.8936516791582108,1.5617174804210663,1,27.588000000002552
1.895487368106842,1.5684616565704346,1,27.592000000002553
1.8987547904253006,1.5858954191207886,1,27.596000000002554
1.8994883298873901,1.5619250237941742,1,27.600000000002556
1.8942065238952637,1.5712709426879883,1,27.604000000002557
1.898741438984871,1.592254251241684,1,27.60800000000256
1.896828904747963,1.5876426994800568,1,27.61200000000256
1.8943175375461578,1.564771831035614,1,27.61600000000256
1.8985826969146729,1.5580286383628845,1,27.620000000002563
1.8954581916332245,1.5574076771736145,1,27.624000000002564
1.8950096517801285,1.5709051489830017,1,27.628000000002565
1.897253930568695,1.5753427743911743,1,27.632000000002567
1.8927071541547775,1.5810176134109497,1,27.636000000002568
1.8958810567855835,1.5702950656414032,1,27.64000000000257
1.8947259932756424,1.5642397105693817,1,27.64400000000257
1.8922110944986343,1.5646912157535553,1,27.648000000002572
1.8952251076698303,1.5581478476524353,1,27.652000000002573
1.899105966091156,1.5806486904621124,1,27.656000000002575
1.8956458866596222,1.5674600303173065,1,27.660000000002576
1.8908078968524933,1.5725399851799011,1,27.664000000002577
1.8943913877010345,1.580536663532257,1,27.66800000000258
1.8929588049650192,1.5532017648220062,1,27.67200000000258
1.8943654745817184,1.5651791095733643,1,27.67600000000258
1.8927452713251114,1.5689740777015686,1,27.680000000002583
1.8939055353403091,1.5917571783065796,1,27.684000000002584
1.891679897904396,1.5694295167922974,1,27.688000000002585
1.8935232013463974,1.5698918998241425,1,27.692000000002587
1.8945948332548141,1.564992070198059,1,27.696000000002588
1.8938128799200058,1.560791015625,1,27.70000000000259
1.8933725357055664,1.5717168152332306,1,27.70400000000259
1.8949502557516098,1.5695173144340515,1,27.708000000002592
1.893553614616394,1.5877460539340973,1,27.712000000002593
1.8954949229955673,1.586139440536499,1,27.716000000002595
1.8944597989320755,1.5742313861846924,1,27.720000000002596
1.896244302392006,1.5676774978637695,1,27.724000000002597
1.8947318941354752,1.5759058892726898,1,27.7280000000026
1.893746629357338,1.5634544789791107,1,27.7320000000026
1.8977733850479126,1.5845269560813904,1,27.7360000000026
1.8989726603031158,1.574666976928711,1,27.740000000002603
1.897561475634575,1.5674329698085785,1,27.744000000002604
1.8992182165384293,1.5745278894901276,1,27.748000000002605
1.9000837355852127,1.5791010558605194,1,27.752000000002607
1.9011223167181015,1.5895332992076874,1,27.756000000002608
1.8954716324806213,1.545612633228302,1,27.76000000000261
1.8972506672143936,1.5910931825637817,1,27.76400000000261
1.9021221697330475,1.5800044536590576,1,27.768000000002612
1.8996517360210419,1.5680222809314728,1,27.772000000002613
1.897933378815651,1.6007781028747559,1,27.776000000002615
1.8970974385738373,1.5795077681541443,1,27.780000000002616
1.8954080045223236,1.565822571516037,1,27.784000000002617
1.8939063102006912,1.5739878416061401,1,27.78800000000262
1.896444395184517,1.5837176740169525,1,27.79200000000262
1.8959922790527344,1.554534375667572,1,27.79600000000262
1.89275424182415,1.5823323428630829,1,27.800000000002623
1.8971231877803802,1.5608949959278107,1,27.804000000002624
1.893058180809021,1.5826818645000458,1,27.808000000002625
1.893779993057251,1.5706627368927002,1,27.812000000002627
1.8895541727542877,1.524951547384262,1,27.816000000002628
1.888090193271637,1.8674175441265106,1,27.82000000000263
1.8887252314337368,1.8820639026576074,0,27.82400000000263
1.8893602695958367,1.8967102611887041,0,27.828000000002632
1.8899953077579368,1.9113566197198013,0,27.832000000002633
1.8906303459200364,1.926002978250898,0,27.836000000002635
1.8912653840821365,1.9406493367819952,0,27.840000000002636
1.8919004222442366,1.955295695313092,0,27.844000000002637
1.8925354604063362,1.9699420538441887,0,27.84800000000264
1.8931704985684363,1.9845884123752857,0,27.85200000000264
1.8938055367305362,1.9992347709063827,0,27.85600000000264
1.894440574892636,2.0138811294374794,0,27.860000000002643
1.8950756130547357,2.028527487968576,0,27.864000000002644
1.8957106512168358,2.0431738464996734,0,27.868000000002645
1.8963456893789359,2.05782020503077,0,27.872000000002647
1.8969807275410355,2.072466563561867,0,27.876000000002648
1.8976157657031356,2.087112922092964,0,27.88000000000265
1.8982508038652353,2.101759280624061,0,27.88400000000265
1.8988858420273353,2.1164056391551576,0,27.888000000002652
1.8995208801894354,2.1310519976862548,0,27.892000000002653
1.900155918351535,2.1456983562173515,0,27.896000000002655
1.9007909565136352,2.1603447147484482,0,27.900000000002656
1.9014259946757348,2.1749910732795454,0,27.904000000002657
1.902061032837835,2.189637431810642,0,27.90800000000266
1.9026960709999348,2.204283790341739,0,27.91200000000266
1.9033311091620346,2.218930148872836,0,27.91600000000266
1.9039661473241345,2.2335765074039324,0,27.920000000002663
1.9046011854862344,2.2482228659350296,0,27.924000000002664
1.9052362236483344,2.262869224466127,0,27.928000000002665
1.905871261810434,2.2775155829972236,0,27.932000000002667
1.9065062999725342,2.2921619415283203,1,27.936000000002668
1.8935618996620178,2.160600006580353,1,27.94000000000267
1.9016776829957962,2.0209234952926636,1,27.94400000000267
1.9035884886980057,1.8870294988155365,1,27.948000000002672
1.9013099074363708,1.8123862445354462,1,27.952000000002673
1.8991880118846893,1.7016530930995941,1,27.956000000002675
1.9036382585763931,1.6237476468086243,1,27.960000000002676
1.8961941450834274,1.5565955638885498,1,27.964000000002677
1.9018043130636215,1.5231648236513138,1,27.96800000000268
1.8993803262710571,1.4986043125391006,1,27.97200000000268
1.8932159692049026,1.4835518300533295,1,27.97600000000268
1.8991414606571198,1.5287582278251648,1,27.980000000002683
1.901343196630478,1.5550130605697632,1,27.984000000002684
1.8967551290988922,1.5926061868667603,1,27.988000000002685
1.8950849771499634,1.5772761404514313,1,27.992000000002687
1.895558938384056,1.5903160572052002,1,27.996000000002688
1.899681180715561,1.6465143859386444,1,28.00000000000269
1.895301803946495,1.6204841136932373,1,28.00400000000269
1.9025187343358994,1.6176930963993073,1,28.008000000002692
1.9071152806282043,1.6427959501743317,1,28.012000000002693
1.9036280363798141,1.6451447308063507,1,28.016000000002695
1.899940773844719,1.6348634958267212,1,28.020000000002696
1.9035149663686752,1.6220503151416779,1,28.024000000002697
1.906139999628067,1.6182994544506073,1,28.0280000000027
1.9065408110618591,1.629540205001831,1,28.0320000000027
1.903520792722702,1.627303808927536,1,28.0360000000027
1.9052731692790985,1.6141655445098877,1,28.040000000002703
1.905847504734993,1.6585291922092438,1,28.044000000002704
1.906938061118126,1.6253694295883179,1,28.048000000002705
1.9030926376581192,1.6163296401500702,1,28.052000000002707
1.900719329714775,1.6371931731700897,1,28.056000000002708
1.9026979357004166,1.646376609802246,1,28.06000000000271
1.8997730612754822,1.6286054253578186,1,28.06400000000271
1.9067897498607635,1.6339932978153229,1,28.068000000002712
1.900249570608139,1.6406510770320892,1,28.072000000002713
1.9004194736480713,1.619975358247757,1,28.076000000002715
1.9010370820760727,1.6162366271018982,1,28.080000000002716
1.9013838171958923,1.6120593547821045,1,28.084000000002717
1.9048959016799927,1.584311842918396,1,28.08800000000272
1.9019598215818405,1.5963275730609894,1,28.09200000000272
1.9000562876462936,1.6262767910957336,1,28.09600000000272
1.8988145142793655,1.5917671024799347,1,28.100000000002723
1.9017320275306702,1.646648108959198,1,28.104000000002724
1.8963548988103867,1.5837259888648987,1,28.108000000002725
1.8983443677425385,1.58562171459198,1,28.112000000002727
1.9036526679992676,1.6065066456794739,1,28.116000000002728
1.8980707079172134,1.6299757957458496,1,28.12000000000273
1.9008370488882065,1.6229598224163055,1,28.12400000000273
1.8980800360441208,1.6253641545772552,1,28.128000000002732
1.9015523493289948,1.5956147909164429,1,28.132000000002733
1.9012090265750885,1.6166504323482513,1,28.136000000002735
1.9036603420972824,1.6185460686683655,1,28.140000000002736
1.8924539983272552,1.6075985133647919,1,28.144000000002737
1.9034635722637177,1.6241751313209534,1,28.14800000000274
1.902224376797676,1.6102353036403656,1,28.15200000000274
1.9010054767131805,1.6224347949028015,1,28.15600000000274
1.8975110203027725,1.6149534583091736,1,28.160000000002743
1.9016831070184708,1.6058178544044495,1,28.164000000002744
1.8975765258073807,1.6157533824443817,1,28.168000000002746
1.8992377370595932,1.6131353676319122,1,28.172000000002747
1.8975751996040344,1.623278647661209,1,28.176000000002748
1.9022116959095001,1.5889219641685486,1,28.18000000000275
1.901006743311882,1.5723797380924225,1,28.18400000000275
1.8981999903917313,1.573529601097107,1,28.188000000002752
1.8980116099119186,1.5905518531799316,1,28.192000000002754
1.8966945260763168,1.598095417022705,1,28.196000000002755
1.896609053015709,1.563124269247055,1,28.200000000002756
1.8997275680303574,1.6050851047039032,1,28.204000000002758
1.9002023041248322,1.6039936244487762,1,28.20800000000276
1.8979162126779556,1.5812096297740936,1,28.21200000000276
1.9000281691551208,1.587699294090271,1,28.21600000000276
1.896542102098465,1.5925558805465698,1,28.220000000002763
1.8931393474340439,1.585721641778946,1,28.224000000002764
1.8937674760818481,1.5853364169597626,1,28.228000000002766
1.8967908322811127,1.5972491800785065,1,28.232000000002767
1.8946074396371841,1.5686412751674652,1,28.236000000002768
1.8955494612455368,1.5744042992591858,1,28.24000000000277
1.8909898400306702,1.6061374247074127,1,28.24400000000277
1.8957368284463882,1.5867987275123596,1,28.248000000002772
1.8934321105480194,1.5737440288066864,1,28.252000000002774
1.8948139250278473,1.5632775127887726,1,28.256000000002775
1.8944018185138702,1.5678982734680176,1,28.260000000002776
1.893252193927765,1.5776387751102448,1,28.264000000002778
1.888959914445877,1.5764110088348389,1,28.26800000000278
1.8942433148622513,1.5731834769248962,1,28.27200000000278
1.8957089483737946,1.5757164061069489,1,28.27600000000278
1.890846997499466,1.5657861828804016,1,28.280000000002783
1.8905422538518906,1.5620743930339813,1,28.284000000002784
1.8938305526971817,1.579344630241394,1,28.288000000002786
1.8998382538557053,1.5876184403896332,1,28.292000000002787
1.8954653143882751,1.5771372616291046,1,28.29600000000279
1.8910725563764572,1.5737309753894806,1,28.30000000000279
1.8910926431417465,1.571748286485672,1,28.30400000000279
1.8937676548957825,1.5823055505752563,1,28.308000000002792
1.8905613422393799,1.5956110954284668,1,28.312000000002794
1.8929920047521591,1.5833125710487366,1,28.316000000002795
1.892958551645279,1.5825256407260895,1,28.320000000002796
1.894176259636879,1.5882761180400848,1,28.324000000002798
1.8970466256141663,1.597854495048523,1,28.3280000000028
1.8909268528223038,1.5907142162322998,1,28.3320000000028
1.8944457471370697,1.5841945707798004,1,28.3360000000028
1.8980407267808914,1.5808621048927307,1,28.340000000002803
1.8919976651668549,1.5766614079475403,1,28.344000000002804
1.8959998339414597,1.5896809697151184,1,28.348000000002806
1.8937456160783768,1.5917192995548248,1,28.352000000002807
1.896824136376381,1.5717767179012299,1,28.35600000000281
1.8943646997213364,1.5870282053947449,1,28.36000000000281
1.894254669547081,1.584157556295395,1,28.36400000000281
1.8990438431501389,1.5933257937431335,1,28.368000000002812
1.8919977992773056,1.5802471041679382,1,28.372000000002814
1.8920470923185349,1.5847122073173523,1,28.376000000002815
1.8932328820228577,1.5861725807189941,1,28.380000000002816
1.8946043252944946,1.581271082162857,1,28.384000000002818
1.8946158587932587,1.576336830854416,1,28.38800000000282
1.8949202299118042,1.5821334719657898,1,28.39200000000282
1.8968001306056976,1.588382065296173,1,28.39600000000282
1.8983687609434128,1.5906068682670593,1,28.400000000002823
1.900506466627121,1.5813495516777039,1,28.404000000002824
1.8946393430233002,1.5853340327739716,1,28.408000000002826
1.8935919255018234,1.5846075415611267,1,28.412000000002827
1.8975068032741547,1.587536782026291,1,28.41600000000283
1.895487904548645,1.5849503576755524,1,28.42000000000283
1.8955953866243362,1.5825817286968231,1,28.42400000000283
1.8991835117340088,1.5748333930969238,1,28.428000000002832
1.897511437535286,1.5885425806045532,1,28.432000000002834
1.9004848152399063,1.596451848745346,1,28.436000000002835
1.8970287889242172,1.589604139328003,1,28.440000000002836
1.8946108222007751,1.5917027294635773,1,28.444000000002838
1.8998706191778183,1.5896893739700317,1,28.44800000000284
1.895889014005661,1.586969941854477,1,28.45200000000284
1.8980970829725266,1.5839719772338867,1,28.45600000000284
1.8962066620588303,1.589865505695343,1,28.460000000002843
1.894239991903305,1.5922803580760956,1,28.464000000002844
1.8987575322389603,1.5871245563030243,1,28.468000000002846
1.9013447910547256,1.5863302946090698,1,28.472000000002847
1.8938298970460892,1.5842881798744202,1,28.47600000000285
1.897816225886345,1.5921003818511963,1,28.48000000000285
1.900689274072647,1.5896081328392029,1,28.48400000000285
1.9004326909780502,1.5798919796943665,1,28.488000000002852
1.8976736664772034,1.5776207745075226,1,28.492000000002854
1.8991580158472061,1.5716194808483124,1,28.496000000002855
1.9015358239412308,1.5815505385398865,1,28.500000000002856
1.8977262377738953,1.5861082673072815,1,28.504000000002858
1.8996271640062332,1.5910771489143372,1,28.50800000000286
1.9027031809091568,1.5849639177322388,1,28.51200000000286
1.8974771201610565,1.5940071046352386,1,28.51600000000286
1.8997617810964584,1.582440972328186,1,28.520000000002863
1.8980074226856232,1.5800513327121735,1,28.524000000002864
1.8977432250976562,1.5801633894443512,1,28.528000000002866
1.8949120342731476,1.5899791419506073,1,28.532000000002867
1.8985824584960938,1.5798217058181763,1,28.53600000000287
1.8976956605911255,1.5858095586299896,1,28.54000000000287
1.8999675959348679,1.578340321779251,1,28.54400000000287
1.8962246626615524,1.5798255801200867,1,28.548000000002872
1.8964909613132477,1.5825420022010803,1,28.552000000002874
1.8971800208091736,1.581764280796051,1,28.556000000002875
1.897164136171341,1.5922655165195465,1,28.560000000002876
1.8969718515872955,1.5774191617965698,1,28.564000000002878
1.9001911133527756,1.5791500508785248,1,28.56800000000288
1.9012543857097626,1.5849474668502808,1,28.57200000000288
1.9034664928913116,1.5814366340637207,1,28.57600000000288
1.8964923173189163,1.5921395421028137,1,28.580000000002883
1.9003517627716064,1.5830405354499817,1,28.584000000002884
1.8940689861774445,1.58278226852417,1,28.588000000002886
1.8979175388813019,1.5825661718845367,1,28.592000000002887
1.8989594280719757,1.5860933363437653,1,28.59600000000289
1.893819659948349,1.5918020009994507,1,28.60000000000289
1.896040290594101,1.588963806629181,1,28.60400000000289
1.8958954513072968,1.5893128514289856,1,28.608000000002892
1.8978032618761063,1.5962776243686676,1,28.612000000002894
1.9001482278108597,1.5835427939891815,1,28.616000000002895
1.8987837135791779,1.5784825384616852,1,28.620000000002896
1.8997852504253387,1.581644356250763,1,28.624000000002898
1.9000917077064514,1.5829320847988129,1,28.6280000000029
1.9007962942123413,1.5874321162700653,1,28.6320000000029
1.90440134704113,1.5818569660186768,1,28.636000000002902
1.8995800763368607,1.5817491710186005,1,28.640000000002903
1.9036456048488617,1.5846627950668335,1,28.644000000002904
1.8992810249328613,1.5801341533660889,1,28.648000000002906
1.9027713239192963,1.5785567462444305,1,28.652000000002907
1.9052501022815704,1.584293007850647,1,28.65600000000291
1.9042107313871384,1.5783185958862305,1,28.66000000000291
1.900502234697342,1.5833248496055603,1,28.66400000000291
1.9084408432245255,1.5797414779663086,1,28.668000000002912
